# time = 0.525
# Grid points = 1030
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9600846342e-01  -3.0182321104e-01   1.1719251017e+00   1.8631394700e-05  -1.6566332011e-04  -5.0281638648e-05  -5.0281638648e-05   3.0001501209e+02  -2.1143576637e-05   4.9430001478e-12   1.8569967588e-07   9.9073024541e-10   5.0257994534e-23   3.1400939608e-14   2.3299853720e-01   1.5355359482e-12   7.1267058050e-07   3.2904557708e-13   7.0530990920e-25   3.6480753593e-26   7.6432821100e-15   1.1079042201e-08   5.2353659782e-10   1.0844951122e-06   2.8806737025e-23   1.5141804665e-12   6.1862297244e-29   7.6699965304e-01   1.9034238686e+03
  -2.8728632712e-01  -2.9019371580e-01   1.1718630648e+00   1.8632023140e-05  -3.0256967930e-03  -2.6387576694e-03  -2.6387576694e-03   3.0002962849e+02  -1.6870108168e-05   2.9207328216e-07   3.7871943133e-05   5.2436269007e-08   7.1918760271e-21   3.3718865242e-14   2.3299613787e-01   1.6601222251e-12   1.7612772826e-06   5.6558463254e-11   1.0783703367e-23   5.5780259937e-25   1.0810285391e-13   3.8019144207e-06   1.9668122743e-07   1.8428101683e-06   1.8452956817e-20   9.0951271596e-10   9.4845945712e-28   7.6699620604e-01   1.8789376866e+03
  -2.8147151121e-01  -2.8437893845e-01   1.1614671539e+00   1.8737872932e-05  -1.5581272014e-02  -9.7829747549e-03  -9.7829747549e-03   3.0251816070e+02   7.6413525105e-04   7.1669089031e-06   7.7788141880e-04   1.9625177698e-06   1.0445266245e-19   2.9918578408e-14   2.3249300108e-01   1.4140396388e-13   1.8102404118e-04   1.1394292146e-08   1.3120689566e-22   6.8463598272e-24   1.5691825644e-11   6.9473310627e-04   3.9849185785e-05   1.9504740477e-04   4.5040795234e-19   2.5966331942e-07   2.2140028520e-26   7.6639411159e-01  -3.1068214858e+03
  -2.7731534254e-01  -2.7856408396e-01   1.1302387586e+00   1.9062809721e-05  -2.0289467878e-02   2.0986518561e-03   2.0986518561e-03   3.1023978233e+02   3.1970416568e-03   1.0577558690e-04   1.9396448259e-03   8.4134364065e-06   1.9865335499e-20   1.4974379487e-14   2.3096335291e-01   5.8533194807e-15   7.4383352790e-04   4.6230068790e-08   3.4796105809e-23   1.0642814941e-24   6.0239309716e-11   2.8557588832e-03   1.6164521129e-04   7.5561663541e-04   7.6657466521e-20   1.0104210218e-06   2.5957738493e-26   7.6451032269e-01  -1.8354683659e+04
  -2.7515574137e-01  -2.7606660111e-01   1.0800853982e+00   1.9609779752e-05   9.5853161048e-02   7.9093584392e-02   7.9093584392e-02   3.2353972885e+02   7.4430264683e-03   9.2735460658e-05   8.8540842435e-03   1.4302080162e-05   7.0793015213e-20   5.1937657679e-15   2.2810892682e-01   7.4231615689e-15   1.7072568750e-03   1.0925972670e-07   5.1579874707e-23   2.8781245384e-24   1.3290488971e-10   6.5903675968e-03   3.8230727703e-04   1.9240466610e-03   2.4294098844e-19   2.5781939875e-06   1.9991517541e-25   7.6127010511e-01  -4.6320525118e+04
  -2.7333385930e-01  -2.7424488162e-01   1.0632030418e+00   1.9799459573e-05   1.1465094050e-01   6.4499470791e-02   6.4499470791e-02   3.2823304681e+02   8.9540448112e-03   7.4102493805e-05   1.2182555607e-02   2.1269979984e-05   1.0261358732e-19   1.6676263050e-15   2.2724738888e-01   8.3013366679e-15   2.0688050834e-03   1.3007441934e-07   6.7036837377e-23   3.7933892021e-24   1.5855612618e-10   7.9494636193e-03   4.5369269922e-04   2.1719960508e-03   3.0483027319e-19   2.9140598918e-06   6.6131977584e-25   7.6008433939e-01  -5.5128740122e+04
  -2.7199599960e-01  -2.7242283698e-01   1.0421709089e+00   2.0040326057e-05   1.3343069528e-01   1.9552420142e-03   1.9552420142e-03   3.3426385735e+02   1.0903515594e-02   1.4439405994e-03   1.6178356192e-02   3.1405562873e-05   1.4657199456e-19   1.1554375825e-15   2.2613503952e-01   8.7520913012e-15   2.5595370646e-03   1.6305244040e-07  -5.4260695420e-20   6.4992767563e-24   1.7474446960e-10   9.7001939564e-03   5.4741202553e-04   2.4789972313e-03   3.7966342674e-19   3.4191217480e-06   8.4023642148e-25   7.5854383229e-01  -6.6686606821e+04
  -2.7138432502e-01  -2.7156916222e-01   9.9961197940e-01   2.0550767171e-05   2.5557547367e-01  -9.8369168595e-02  -9.8369168595e-02   3.4728178650e+02   1.5109608446e-02   5.7227797700e-03   2.6577602218e-02   3.9190777489e-05   2.8889705975e-19   6.8054455565e-16   2.2340689568e-01   1.0211863561e-14   3.5775105062e-03   2.4055552985e-07  -7.7644304168e-20   9.3130925185e-24   2.0967283918e-10   1.3420497732e-02   7.6781981923e-04   3.4601248338e-03   6.6198573224e-19   5.0135033484e-06   4.5695804734e-24   7.5532270638e-01  -9.3607028535e+04
  -2.7105635046e-01  -2.7119948782e-01   9.6409699971e-01   2.0998885607e-05   4.0889464419e-01  -1.8394264396e-01  -1.8394264396e-01   3.5898523081e+02   1.8923494128e-02   1.0208891509e-02   3.7595792169e-02   4.3631336566e-05   5.0327319732e-19   4.1254189818e-16   2.2078736471e-01   1.1920866699e-14   4.4778969292e-03   3.1394848837e-07  -1.0048664125e-19   8.0895663084e-24   2.4077061195e-10   1.6761255165e-02   9.7621867570e-04   4.5360203384e-03   1.0653739907e-18   6.7574726901e-06   1.8704908877e-23   7.5241054118e-01  -1.1921453140e+05
  -2.7078068733e-01  -2.7091321311e-01   9.3067927159e-01   2.1439719909e-05   5.8224535925e-01  -2.7205009261e-01  -2.7205009261e-01   3.7075278128e+02   2.2794556625e-02   1.3020275077e-02   5.0041086249e-02   4.7278865631e-05   8.4309084204e-19   2.3317020298e-16   2.1808162831e-01   1.3933132437e-14   5.3823059853e-03   3.9018519468e-07  -4.1183498860e-20   1.0114164683e-23   2.7131609726e-10   2.0141450481e-02   1.1916488678e-03   5.6961079705e-03   1.6368568942e-18   8.6441200779e-06   6.8264169441e-23   7.4945054494e-01  -1.4561803154e+05
  -2.7050636219e-01  -2.7064816155e-01   8.9905321299e-01   2.1875024752e-05   7.6966327146e-01  -3.6565796188e-01  -3.6565796188e-01   3.8262435437e+02   2.6739449528e-02   1.2126861621e-02   6.3882673985e-02   5.0603335916e-05   1.3693629081e-18   1.1565275469e-16   2.1530991042e-01   1.6202783798e-14   6.2989010122e-03   4.6938175687e-07   1.9739707383e-22   1.2595288347e-23   3.0112021336e-10   2.3582901323e-02   1.4138159542e-03   6.9013216357e-03   2.4145319858e-18   1.0618756872e-05   2.2598165990e-22   7.4643145788e-01  -1.7262320340e+05
  -2.7018831310e-01  -2.7036456283e-01   8.7019538726e-01   2.2288363199e-05   9.5929204914e-01  -4.6173255944e-01  -4.6173255944e-01   3.9413232296e+02   3.0603127618e-02   8.1567216288e-03   7.8403552244e-02   5.3844015776e-05   2.1291174319e-18   4.7166322994e-17   2.1261203280e-01   1.8572019737e-14   7.1970368333e-03   5.4822482290e-07   2.3787016565e-22   1.5457474804e-23   3.2853694456e-10   2.6957582853e-02   1.6325155729e-03   8.0595350312e-03   3.3869395924e-18   1.2543053931e-05   6.5799653202e-22   7.4347436129e-01  -1.9886552346e+05
  -2.6965261630e-01  -2.7001206336e-01   8.3979262510e-01   2.2741637841e-05   1.2003028429e+00  -5.8422166291e-01  -5.8422166291e-01   4.0702444743e+02   3.4983138559e-02   1.2438990776e-03   9.5793807404e-02   5.7774252702e-05   3.3889376458e-18   1.1669122633e-17   2.0954872578e-01   2.1281124285e-14   8.2131908601e-03   6.4063014339e-07   2.8442281559e-22   1.8819582587e-23   3.5610449119e-10   3.0781015105e-02   1.8837674836e-03   9.3872410626e-03   4.7919490331e-18   1.4805552962e-05   2.0102758211e-21   7.4011283892e-01  -2.2868741165e+05
  -2.6899946281e-01  -2.6929316924e-01   8.4401892733e-01   2.2678108418e-05   1.2441017841e+00  -5.6202243743e-01  -5.6202243743e-01   4.0519564703e+02   3.4344520571e-02   2.9242271726e-03   9.2640490984e-02   5.9000304565e-05   3.1753366481e-18   1.4791882856e-17   2.0993597597e-01   2.0629034303e-14   8.0578693652e-03   6.3129819675e-07   4.7408423256e-22   1.8476534179e-23   3.4816426251e-10   3.0204239009e-02   1.8525912221e-03   9.2963132789e-03   4.5835898956e-18   1.4704076511e-05   1.7621717459e-21   7.4057867513e-01  -2.2505389720e+05
  -2.6855046788e-01  -2.6870575638e-01   8.7500901225e-01   2.2217516018e-05   1.0686218384e+00  -3.8912622902e-01  -3.8912622902e-01   3.9213942995e+02   2.9921537007e-02   8.6523332057e-03   7.4578705729e-02   5.8417431555e-05   1.9787980707e-18   4.6056180466e-17   2.1313188484e-01   1.7714826146e-14   7.0514529773e-03   5.3880486878e-07   2.1972098080e-22   1.4238476485e-23   3.1640594998e-10   2.6362920080e-02   1.5945839386e-03   7.8250138345e-03   3.1397299027e-18   1.2271150709e-05   5.5700202940e-22   7.4396291662e-01  -1.9410918730e+05
  -2.6823571463e-01  -2.6839517938e-01   9.0333439868e-01   2.1811951396e-05   8.9531434678e-01  -2.3876291124e-01  -2.3876291124e-01   3.8089644575e+02   2.6187079718e-02   8.1485460074e-03   6.0598020237e-02   5.7770141023e-05   1.2884722288e-18   8.7067942142e-17   2.1588624563e-01   1.5488167290e-14   6.2068897220e-03   4.5949007900e-07  -4.9175674183e-20   1.2056250718e-23   2.9021867979e-10   2.3134281395e-02   1.3744405384e-03   6.5094157509e-03   2.1791333031e-18   1.0083553357e-05   1.8711310378e-22   7.4682041349e-01  -1.6751931334e+05
  -2.6784519949e-01  -2.6807624989e-01   9.3484646079e-01   2.1378041236e-05   7.1081942991e-01  -8.8477014680e-02  -8.8477014680e-02   3.6911650025e+02   2.2327063253e-02   1.9957133413e-03   4.7103396221e-02   5.7010862507e-05   8.0073411154e-19   1.4831122306e-16   2.1874341021e-01   1.3415133991e-14   5.3319395839e-03   3.7769322301e-07  -4.1971434473e-20   1.0288484824e-23   2.6310877136e-10   1.9799723120e-02   1.1476003341e-03   5.1572462891e-03  -4.0314448800e-17   7.8294197964e-06   5.3462660229e-23   7.4975486222e-01  -1.4010330550e+05
  -2.6738291471e-01  -2.6761414910e-01   9.3678479946e-01   2.1351850838e-05   6.9382243089e-01  -8.2172861256e-02  -8.2172861256e-02   3.6841409424e+02   2.2099485473e-02   1.8008496297e-03   4.6318332135e-02   5.6875843865e-05   7.7648615003e-19   1.5359256117e-16   2.1891809989e-01   1.3288438230e-14   5.2818501223e-03   3.7296107501e-07  -4.1869004000e-20   1.0259436581e-23   2.6123813239e-10   1.9604903544e-02   1.1340012403e-03   5.0694503745e-03  -4.5611140552e-17   7.6858491647e-06   4.9343970035e-23   7.4992675991e-01  -1.3844530167e+05
  -2.6699489938e-01  -2.6715168031e-01   9.0443242260e-01   2.1796264944e-05   8.6829670360e-01  -2.4312437237e-01  -2.4312437237e-01   3.8046874955e+02   2.6051440598e-02   9.2568024090e-03   5.9941079345e-02   5.7459517916e-05   1.2603889317e-18   9.0266259596e-17   2.1599957145e-01   1.5348251528e-14   6.1804972993e-03   4.5724769731e-07  -1.1118804749e-19   1.2041531238e-23   2.8811576950e-10   2.3020966036e-02   1.3661463515e-03   6.4358405530e-03   2.1337716496e-18   9.9757462567e-06   1.7892909812e-22   7.4692908551e-01  -1.6641456265e+05
  -2.6669093038e-01  -2.6683811844e-01   8.7466198807e-01   2.2222365786e-05   1.0497277016e+00  -4.1083048866e-01  -4.1083048866e-01   3.9227959368e+02   2.9976890400e-02   1.0235652216e-02   7.4457769969e-02   5.8008065111e-05   1.9711755436e-18   4.7476410592e-17   2.1308471917e-01   1.7601508160e-14   7.0660646239e-03   5.4211947508e-07   2.1681918591e-22   1.4051765718e-23   3.1433445781e-10   2.6409775134e-02   1.5995207119e-03   7.8375483964e-03   3.1352735129e-18   1.2325660132e-05   5.6768788253e-22   7.4393149581e-01  -1.9449859954e+05
  -2.6635506123e-01  -2.6654374232e-01   8.4859421988e-01   2.2609696260e-05   1.2210603959e+00  -5.7313494551e-01  -5.7313494551e-01   4.0323514872e+02   3.3667012561e-02   4.5874114665e-03   8.9177554582e-02   5.8449932996e-05   2.9212073220e-18   2.0654300521e-17   2.1034683223e-01   1.9878925729e-14   7.8951253117e-03   6.2263091892e-07   4.4632522829e-22   1.7394659619e-23   3.3857808416e-10   2.9595898027e-02   1.8205014896e-03   9.1654160351e-03   4.3424139332e-18   1.4553811798e-05   1.5264088761e-21   7.4110260020e-01  -2.2095716026e+05
  -2.6597792807e-01  -2.6616638015e-01   8.3757216573e-01   2.2778050029e-05   1.2938784465e+00  -6.5011973718e-01  -6.5011973718e-01   4.0805747364e+02   3.5294211023e-02   1.0958086695e-05   9.6015019884e-02   5.8410512174e-05   3.4481453360e-18   1.3606961434e-17   2.0913412959e-01   2.0928643627e-14   8.2583455463e-03   6.5861929909e-07   2.7374677889e-22   1.8124652737e-23   3.4902466755e-10   3.0999804403e-02   1.9190317478e-03   9.7599244868e-03   4.9743676675e-18   1.5553352334e-05  -3.3102370551e-20   7.3985414139e-01  -2.3263434410e+05
  -2.6557316032e-01  -2.6578947598e-01   8.4805111981e-01   2.2618585342e-05   1.2141454111e+00  -5.9157013923e-01  -5.9157013923e-01   4.0348335631e+02   3.3738242106e-02   4.5473431889e-03   8.9459624819e-02   5.7677944011e-05   2.9323022357e-18   2.4938059802e-17   2.1026399263e-01   1.9904032068e-14   7.9056311656e-03   6.2519169268e-07   2.5576041399e-22   1.6832458849e-23   3.3854518604e-10   2.9651084059e-02   1.8270883959e-03   9.2275033838e-03   4.3845123251e-18   1.4661234915e-05   1.5674574215e-21   7.4105173566e-01  -2.2166177185e+05
  -2.6522300431e-01  -2.6535684466e-01   8.7581529674e-01   2.2206939894e-05   1.0277239086e+00  -4.3632701034e-01  -4.3632701034e-01   3.9183779238e+02   2.9805134549e-02   1.2121500906e-02   7.3820783991e-02   5.6518196576e-05   1.9224264589e-18   6.5520098994e-17   2.1313732202e-01   1.7450660133e-14   7.0140933560e-03   5.4068771901e-07   2.2070635869e-22   1.4243975668e-23   3.1215485407e-10   2.6244817257e-02   1.5946828417e-03   7.8709986906e-03   3.1208982047e-18   1.2389409797e-05   5.5310978108e-22   7.4406863723e-01  -1.9381299030e+05
  -2.6496569961e-01  -2.6508916396e-01   9.0393093145e-01   2.1805097560e-05   8.5157183903e-01  -2.9019880684e-01  -2.9019880684e-01   3.8069800318e+02   2.6094523880e-02   1.2922923205e-02   6.0122287701e-02   5.5582334004e-05   1.2575781455e-18   1.2080844712e-16   2.1587438479e-01   1.5307085670e-14   6.1740178938e-03   4.6109722864e-07  -4.8117158119e-20   1.1769795605e-23   2.8695179922e-10   2.3037534435e-02   1.3753665407e-03   6.5665110034e-03   2.1803051479e-18   1.0210496326e-05   1.8740359299e-22   7.4690593113e-01  -1.6736869860e+05
  -2.6469685079e-01  -2.6484223526e-01   9.3274010106e-01   2.1408892205e-05   6.9239965722e-01  -1.5764717700e-01  -1.5764717700e-01   3.6992526579e+02   2.2539177368e-02   8.3848983577e-03   4.7829565107e-02   5.4712525715e-05   8.1604585515e-19   1.9359390299e-16   2.1847848541e-01   1.3441567156e-14   5.3620117717e-03   3.8582550506e-07  -4.1664750465e-20   1.0189012647e-23   2.6258552100e-10   1.9959386020e-02   1.1678508258e-03   5.3576813410e-03  -3.7310627030e-17   8.1922445121e-06   6.0343277921e-23   7.4961129378e-01  -1.4225822303e+05
  -2.6421356428e-01  -2.6455146631e-01   9.6722942848e-01   2.0954136658e-05   5.4008533266e-01  -1.5899274000e-02  -1.5899274000e-02   3.5781473230e+02   1.8581823977e-02   5.0715139810e-04   3.5669649508e-02   5.3778712496e-05   4.8881105889e-19   3.0765281560e-16   2.2132209161e-01   1.1645398024e-14   4.4430929506e-03   3.0336892742e-07  -3.2304178527e-20   7.9725598427e-24   2.3583790729e-10   1.6518635361e-02   9.4157168369e-04   4.1017830641e-03  -2.0366136860e-17   6.0880607642e-06   1.5030780985e-23   7.5261265495e-01  -1.1483098043e+05
  -2.6365651950e-01  -2.6387566225e-01   9.5141382396e-01   2.1160172610e-05   6.5803461024e-01  -3.9379819508e-02  -3.9379819508e-02   3.6327267146e+02   2.0372201188e-02   3.9498495571e-03   4.1510619864e-02   5.5379478751e-05   6.3261797337e-19   2.3542798834e-16   2.1999185072e-01   1.2621147304e-14   4.8474126813e-03   3.3831442478e-07  -3.7512127093e-20   9.2223108754e-24   2.5227767427e-10   1.8061937515e-02   1.0441538671e-03   4.7383316788e-03  -2.9247092518e-17   7.0939903361e-06   2.8864769099e-23   7.5125350151e-01  -1.2767984906e+05
  -2.6328499814e-01  -2.6343737674e-01   9.1677724325e-01   2.1625914657e-05   8.7561423049e-01  -1.3133357849e-01  -1.3133357849e-01   3.7581164344e+02   2.4508286096e-02   9.0799314566e-03   5.5647683217e-02   5.7874543711e-05   1.0809575211e-18   1.2947342582e-16   2.1700237026e-01   1.4872438912e-14   5.7985248085e-03   4.2159011493e-07   1.7628949130e-22  -2.8854469352e-21   2.8467785563e-10   2.1650811772e-02   1.2798031868e-03   6.0961853098e-03   1.9035715082e-18   9.2996924899e-06   1.1269532336e-22   7.4810470855e-01  -1.5663212676e+05
  -2.6297850749e-01  -2.6313261954e-01   8.8767362336e-01   2.2033110275e-05   1.0600479372e+00  -2.1678697121e-01  -2.1678697121e-01   3.8701406148e+02   2.8252731295e-02   9.7562243625e-03   6.9211181929e-02   6.0453093771e-05   1.6903574665e-18   6.5767699339e-17   2.1436193632e-01   1.7094705151e-14   6.6681507202e-03   4.9718617069e-07   2.1269935772e-22   1.3674274353e-23   3.1245304709e-10   2.4916057153e-02   1.4913126370e-03   7.2402081123e-03   2.7164305814e-18   1.1179889208e-05   3.3712796807e-22   7.4525020457e-01  -1.8226140256e+05
  -2.6264593637e-01  -2.6282439544e-01   8.5998876317e-01   2.2435005807e-05   1.2427206035e+00  -3.1001824609e-01  -3.1001824609e-01   3.9829177149e+02   3.2061732805e-02   8.0848312733e-03   8.3863065020e-02   6.3561686208e-05   2.5889894596e-18   2.7917002349e-17   2.1172148623e-01   1.9481553625e-14   7.5592127177e-03   5.7470243875e-07   2.5391693352e-22   1.6606566044e-23   3.3906782667e-10   2.8248189084e-02   1.7055388932e-03   8.3485515509e-03   3.7412501805e-18   1.3029481473e-05   9.3176161735e-22   7.4233985531e-01  -2.0793517155e+05
  -2.6222332159e-01  -2.6246747730e-01   8.3316246916e-01   2.2838673292e-05   1.4297979417e+00  -4.2242990833e-01  -4.2242990833e-01   4.0984747278e+02   3.6009036288e-02   5.5318299992e-03   9.9905799981e-02   6.7665394272e-05   3.9330520718e-18   9.5627915171e-18   2.0902394382e-01   2.2020746864e-14   8.4907042474e-03   6.5608762419e-07   2.9840579581e-22   1.9826896731e-23   3.6459198032e-10   3.1709409013e-02   1.9266466200e-03   9.4585175337e-03   5.0492874805e-18   1.4925288478e-05   2.4581752700e-21   7.3930753163e-01  -2.3430541361e+05
  -2.6164811122e-01  -2.6197916588e-01   8.0640374621e-01   2.3256630645e-05   1.6354720145e+00  -5.8408049826e-01  -5.8408049826e-01   4.2205973298e+02   4.0227782485e-02   1.1708746439e-03   1.1830812699e-01   7.3007896698e-05   6.0336876725e-18   4.4631820860e-18   2.0612251608e-01   2.4771578250e-14   9.4870872337e-03   7.4579960338e-07   3.4750307535e-22   2.3427724411e-23   3.8990284382e-10   3.5401734490e-02   2.1654693677e-03   1.0699897058e-02   6.8351835031e-18   1.7101353657e-05  -4.7974640137e-20   7.3603244033e-01  -2.6292417897e+05
  -2.6098531722e-01  -2.6131705656e-01   8.0745709912e-01   2.3238321205e-05   1.5825476302e+00  -5.7648244001e-01  -5.7648244001e-01   4.2152580536e+02   4.0058467138e-02   2.4511703243e-04   1.1819917439e-01   7.5914213867e-05   6.0773916894e-18   3.8202836704e-18   2.0633397160e-01   2.4914042879e-14   9.4629934677e-03   7.3731674291e-07   3.5247707058e-22   2.3757810297e-23   3.9304063853e-10   3.5272466375e-02   2.1471368656e-03   1.0537537158e-02   6.7327513625e-18   1.6793012439e-05  -7.9276866269e-21   7.3615244960e-01  -2.6107647234e+05
  -2.6032028616e-01  -2.6065357788e-01   8.2099113390e-01   2.3022624755e-05   1.3966866132e+00  -4.7499286935e-01  -4.7499286935e-01   4.1520887688e+02   3.7905364929e-02   9.9193147221e-04   1.0975041493e-01   7.7734643434e-05   5.0906259254e-18   3.2177113650e-18   2.0799330164e-01   2.4030876883e-14   8.9759254168e-03   6.8050658822e-07   3.4160046769e-22   2.2873511883e-23   3.8907585454e-10   3.3426188214e-02   2.0090063043e-03   9.6997819894e-03   5.7343355553e-18   1.5228662851e-05   3.5655129820e-21   7.3780215224e-01  -2.4514102404e+05
