# time = 0.275
# Grid points = 615
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2759505659e-01  -2.5247860609e-01   1.1718699005e+00   1.8632048145e-05   2.4946694675e-04   1.8148051608e-05   1.8148051608e-05   3.0002911747e+02  -2.0849211417e-05   2.6464678013e-15   2.2815624449e-08   5.2378140202e-11   6.6167435792e-24   5.3954076705e-14   2.3299724247e-01   6.7611213290e-13   1.2994846867e-06   2.4495177923e-13   4.4412494587e-32   2.2972816783e-33   1.0931504134e-21   1.2412348487e-18   1.5264600662e-11   2.1286584344e-06   1.3990461114e-31   1.3868625275e-20   3.8967022252e-36   7.6699932931e-01   1.9005119063e+03
  -1.9116834180e-01  -2.0271150709e-01   1.1718115055e+00   1.8632737794e-05   3.2401409379e-04   9.8670965856e-05   9.8670965856e-05   3.0004402183e+02  -2.0515540886e-05   2.6330267124e-14   6.2147538236e-08   9.1321301871e-11   1.7823458184e-23   8.8512498810e-14   2.3299583405e-01   1.1004930658e-12   1.9662089350e-06   4.1834584056e-13   1.7294240921e-31   8.9461670601e-33   2.6154300328e-21   3.2386085059e-18   2.7312996066e-11   3.2121560270e-06   5.7791111726e-31   3.5638444816e-20   1.5179171027e-35   7.6699898746e-01   1.8969292400e+03
  -1.7385359384e-01  -1.7962517650e-01   1.1717161376e+00   1.8633864113e-05   2.3553356576e-04   5.1288723549e-04   5.1288723549e-04   3.0006836451e+02  -1.9971356583e-05   9.5050262292e-14   2.1479927774e-07   1.7134005665e-10   6.0917681836e-23   1.5470613502e-13   2.3299353719e-01   2.1289375893e-12   3.0590259442e-06   7.6246020110e-13   1.1096815481e-30   5.7408480571e-32   8.6760340766e-21   8.8506595998e-18   5.2636258550e-11   4.9727237607e-06   3.1309922218e-30   9.6050158333e-20   9.7453268223e-35   7.6699843083e-01   1.8911068178e+03
  -1.6519621927e-01  -1.6808201119e-01   1.1716355995e+00   1.8634812173e-05  -1.3796380359e-04   1.2231081569e-03   1.2231081569e-03   3.0008888408e+02  -1.9509012920e-05   1.1971361107e-11   1.7265377158e-06   2.4754928975e-10   4.8343749428e-22   2.5593841410e-13   2.3299158583e-01   1.0293996038e-11   4.1102605038e-06   1.2565808756e-12   1.2792332377e-28   6.6182993134e-30   2.0686314839e-19   1.7563159031e-17   1.0522593648e-10   6.2958998968e-06   9.9616054406e-29   2.1426833112e-19   1.1239483355e-32   7.6699800764e-01   1.8858919169e+03
  -1.5942455865e-01  -1.6231042735e-01   1.1708799244e+00   1.8643632058e-05  -4.9708415415e-04   2.6821551272e-03   2.6821551272e-03   3.0028068629e+02  -1.4740242760e-05   1.7705371829e-07   2.0348709425e-04   4.6788511331e-10   5.0169575635e-20   1.4993608047e-12   2.3297145476e-01   1.8618044293e-10   1.7095462372e-05   8.9450213787e-12   7.5688654470e-26   3.9179862833e-27   6.7729701534e-18   1.2655070021e-16   1.3693089819e-09   1.6371878223e-05   4.9642324341e-26   2.8989801636e-18   6.6796921153e-30   7.6699507587e-01   1.8152450459e+03
  -1.5477215110e-01  -1.5653868995e-01   1.1044064076e+00   1.9454967891e-05   5.1448193827e-02   5.2737472101e-02   5.2737472101e-02   3.1822342076e+02   5.1028766480e-04   2.1389565462e-06   4.6604503035e-01   2.8984982451e-09   1.1656980411e-16   6.4786134455e-11   2.3075491288e-01   9.2535932009e-09   1.1837775603e-03   6.3489074122e-10   1.8467596574e-22   1.0177785869e-23   3.6333161055e-16   9.7846564205e-15   1.4013225165e-07   1.4579566278e-03   1.4916820592e-22   2.8030177300e-16   2.4400102714e-26   7.6660319994e-01  -8.5757265265e+03
  -1.5123947581e-01  -1.5300561225e-01   1.0034113399e+00   2.0839646572e-05   1.6451723066e-01   1.5002061208e-01   1.5002061208e-01   3.5006578466e+02   1.5004224189e-03   2.4789484360e-09   1.9221177207e+00   4.9845184360e-09   7.1986207904e-16   1.6466704396e-10   2.2657478047e-01   2.0747069216e-08   3.1688268436e-03   1.5642597566e-09   3.9742405726e-22   2.4014549745e-23   3.9792969806e-16   7.9770210701e-14   3.9477480486e-07   4.4909705325e-03   4.6157861192e-22   5.8219761650e-16   9.7226240758e-26   7.6576499992e-01  -2.9943939590e+04
  -1.4827417602e-01  -1.4947333938e-01   1.0628898849e+00   1.9998136102e-05   7.6735815219e-02   7.8219171921e-02   7.8219171921e-02   3.3052257323e+02   8.3841137739e-04   1.7957527564e-05   1.2771079242e+00   6.1987567635e-09   3.7540719286e-16   1.1829899125e-10   2.2936966884e-01   1.6580401766e-08   2.0387596100e-03   1.0851286281e-09   1.9516486332e-20  -7.5033291799e-21   2.3548853061e-14   3.9963246157e-11   2.3053881186e-07   2.1816911177e-03  -3.8599442747e-18   3.3494341701e-15   3.4494726170e-24   7.6640962587e-01  -1.4032494836e+04
  -1.4642436331e-01  -1.4707501267e-01   8.8982680801e-01   2.2668572138e-05   3.2303687048e-01   2.6921914174e-01   2.6921914174e-01   3.9440215001e+02   2.8490399035e-03   7.0058097638e-05   4.7742596746e+00   1.3911229126e-08   3.2406750192e-15   4.1216034287e-10   2.2088127971e-01   3.5587639260e-08   6.0187853603e-03   3.0210337503e-09   3.6256919018e-18   2.4150532589e-19   2.4468757524e-12   3.9771716128e-09   7.4695330076e-07   8.4290977254e-03   3.4052642803e-18   4.5192488542e-13   1.7818346749e-21   7.6467003334e-01  -5.7901791871e+04
  -1.4479333778e-01  -1.4577371395e-01   7.9176330308e-01   2.4554710205e-05   4.9774547031e-01   3.9184560199e-01   3.9184560199e-01   4.4277794839e+02   4.3276005812e-03   2.2026250296e-05   9.2842520976e+00   5.7337163520e-08   1.1293886478e-14   7.4738573545e-10   2.1464008777e-01   5.2890220514e-08   9.2261716574e-03   4.9113888346e-09   1.9226721261e-16   1.3813758447e-17   9.8395275334e-11   1.6284623870e-07   1.1526240943e-06   1.2609740812e-02   2.1527350483e-16   2.4723793654e-11   1.7363483021e-19   7.6352256828e-01  -8.8084178569e+04
  -1.4283187104e-01  -1.4381296162e-01   7.8415071776e-01   2.4709621950e-05   4.9595641962e-01   3.4396539121e-01   3.4396539121e-01   4.4687025917e+02   4.3623414905e-03   4.1693453180e-07   2.2917576944e+01   3.9555852965e-07   2.6698903399e-14   7.7011387876e-10   2.1451751135e-01   5.2215440263e-08   9.7131310253e-03   8.3921322642e-09   5.0149666926e-15   3.6245330410e-16   2.6291802572e-09   5.4915115547e-06   1.4134417524e-06   1.2181949726e-02   5.9375951494e-15   1.0295427412e-09   4.7466522584e-18   7.6358004235e-01  -8.6502386497e+04
  -1.4083309501e-01  -1.4185078047e-01   7.7031583520e-01   2.5001897870e-05   5.4410992350e-01   2.6126582169e-01   2.6126582169e-01   4.5466791302e+02   4.6032865715e-03   7.8621533599e-05   6.5300605179e+01   1.6280790368e-06   6.4455117594e-14   5.9867219240e-10   2.1378604986e-01   3.1846475095e-08   1.0406943793e-02   2.0872311093e-08   1.9365406289e-14   1.4136566722e-15   1.6949777977e-08   7.4214913175e-05   4.5681300806e-06   1.2331827080e-02   2.7846809558e-14   1.6950076467e-08   1.9981693306e-17   7.6339468092e-01  -8.9267294649e+04
  -1.3925303805e-01  -1.3981540956e-01   6.8425769797e-01   2.7044467462e-05   9.0336500359e-01   1.6998536324e-01   1.6998536324e-01   5.1093160919e+02   7.0796948665e-03   4.9811362555e-04   2.4335120467e+01   6.0503670695e-06   1.8150763374e-14   2.2373009255e-10   2.0613532024e-01   9.0651509416e-10   1.4200898362e-02   6.2033805171e-08   1.3771913958e-15   1.0602187968e-16   4.6603874207e-08   7.6352470356e-04   3.8614770248e-05   1.7493456916e-02   4.4460513636e-15   2.0414554044e-07   2.4544265252e-18   7.6136182072e-01  -1.2989994003e+05
  -1.3797666151e-01  -1.3869066653e-01   6.4324686615e-01   2.8100816633e-05   1.1449091199e+00   4.7586471138e-02   4.7586471138e-02   5.4206740817e+02   1.0341418074e-02   1.0888923563e-03   2.6901267793e+01   1.1056245775e-05   9.8670991876e-15   4.0198939716e-11   2.0136311250e-01   1.3926168939e-10   1.6431094612e-02   1.2581782733e-07   2.4031184414e-16   1.8843203719e-17   5.5284293217e-08   2.9922305723e-03   1.5717621493e-04   2.0154125631e-02   2.4450589021e-15   9.3616433860e-07   5.8417300530e-19   7.5889008678e-01  -1.6010662455e+05
  -1.3661496797e-01  -1.3726265648e-01   6.1535403850e-01   2.8813815631e-05   1.3770506391e+00  -1.4324517818e-02  -1.4324517818e-02   5.6468665438e+02   1.4989256972e-02   1.8982445788e-04   3.9488510135e+01   1.6104134633e-05   1.4339798797e-14   1.8064412836e-12   1.9689378539e-01   8.2165756337e-11   1.8010061628e-02   2.1900588640e-07   1.6374748129e-16   1.2925388267e-17   6.5566458007e-08   6.7508009564e-03   3.6555706458e-04   2.2681453417e-02   3.4898222996e-15   2.3063712938e-06   6.2464157404e-19   7.5527964638e-01  -1.9592676494e+05
  -1.3531959605e-01  -1.3596727946e-01   6.2339316935e-01   2.8598796242e-05   1.3273472759e+00   2.6251055970e-02   2.6251055970e-02   5.5791437164e+02   1.3810500397e-02   9.5594459307e-04   3.5791915269e+01   1.4664057380e-05   1.2513180975e-14   8.4508309591e-12   1.9812419611e-01   8.8792632461e-11   1.7517513933e-02   1.9432378330e-07   1.7218626660e-16   1.3564672437e-17   6.3319124858e-08   5.8218817065e-03   3.1483049318e-04   2.2019592813e-02   3.2178939637e-15   1.9801485397e-06   5.6543536430e-19   7.5618508300e-01  -1.8672391330e+05
  -1.3439348920e-01  -1.3467191265e-01   6.5857748115e-01   2.7665439167e-05   1.1215139460e+00   1.4056600580e-01   1.4056600580e-01   5.2960305155e+02   1.0100077541e-02   3.8847226843e-03   2.5276195238e+01   1.0758368172e-05   1.0161423616e-14   8.4776416854e-11   2.0288211529e-01   1.5531666249e-10   1.5511510035e-02   1.2162885046e-07   2.7045580944e-16   2.1044698239e-17   5.4929401935e-08   3.1167814494e-03   1.6682114677e-04   1.9258368470e-02   2.9766409849e-15   1.0243183991e-06   5.9316177367e-19   7.5905244412e-01  -1.5383019428e+05
  -1.3379762282e-01  -1.3411506576e-01   7.3328594215e-01   2.5818780413e-05   7.5709559679e-01   2.8975214001e-01   2.8975214001e-01   4.7700456806e+02   6.0311277839e-03   2.9405541859e-04   2.5620374246e+01   8.9390346853e-06   2.4242804688e-14   2.6707827078e-10   2.1078875557e-01   1.4984582222e-09   1.2011241095e-02   5.2396006352e-08   2.0967231453e-15  -1.9603984266e-15   4.1882421018e-08   8.1426285802e-04   4.0615836076e-05   1.4082147239e-02  -5.2013975491e-13   2.0113631003e-07   2.7776179866e-18   7.6225374119e-01  -1.0628252648e+05
  -1.3322412699e-01  -1.3348017988e-01   7.4341558143e-01   2.5520505460e-05   7.1392930012e-01   3.0630996851e-01   3.0630996851e-01   4.6971687701e+02   7.8614720453e-03   2.5330047159e-02   1.5744732301e+01   1.9442216561e-05   8.6069659221e-15   1.5406333757e-10   2.1126482139e-01   2.0193391381e-10   1.1607439291e-02   8.0200475978e-08   3.6658586938e-16  -2.5747081494e-15   5.1924211236e-08   2.8353564621e-03   1.4137701070e-04   1.3318637159e-02  -8.7720396885e-14   7.0802609180e-07   4.5247251438e-19   7.6081208596e-01  -1.1098867082e+05
  -1.3283888933e-01  -1.3296807411e-01   6.8849669424e-01   2.6613240673e-05   9.7110575177e-01   2.2223562346e-01   2.2223562346e-01   5.0332763236e+02   1.7466032226e-02   1.4827694990e-01   2.6226021026e+01   3.9054698415e-05   9.0630255432e-15   4.8326153951e-11   2.0428610251e-01   4.2026285276e-11   1.4009755702e-02   2.2880225823e-07   1.0149101360e-16  -2.7874215664e-16   7.5848515467e-08   1.1147182125e-02   5.9043315932e-04   1.6525828099e-02  -1.5227688533e-14   3.4347736218e-06   2.5021359504e-19   7.5339790419e-01  -1.7387254575e+05
  -1.3255334036e-01  -1.3270970455e-01   6.3936883064e-01   2.7592043034e-05   1.2620727451e+00   1.3090952302e-01   1.3090952302e-01   5.3649306783e+02   3.0536547116e-02   2.1903587476e-01   5.1057343071e+01   5.8272763364e-05   2.2217725031e-14   7.5730014166e-12   1.9591828723e-01   3.1633458704e-11   1.6575567378e-02   4.3920461164e-07   9.9855658845e-17   7.6670954423e-18   1.0308774359e-07   2.2749753080e-02   1.2468955412e-03   1.9977762560e-02   5.1369929223e-15   7.8192608208e-06   8.6360204125e-19   7.4346509986e-01  -2.5498850768e+05
  -1.3206370013e-01  -1.3239697616e-01   6.0430271811e-01   2.8104654915e-05   1.4581587825e+00   6.5239908351e-02   6.5239908351e-02   5.5945252038e+02   4.8522789594e-02   1.9539576441e-01   8.2678244296e+01   9.4054341587e-05   5.7225438396e-14   2.7316789395e-13   1.8761344581e-01   2.6062377200e-11   1.8878591395e-02   7.0924687258e-07   1.0129575726e-16   7.7271935008e-18   1.3201813901e-07   3.9501442047e-02   2.1559122905e-03   2.2001345660e-02   9.1470848328e-15   1.3351824596e-05   3.7302075099e-18   7.2974101534e-01  -3.5219272638e+05
  -1.3150098762e-01  -1.3173042410e-01   5.8508055474e-01   2.8017337206e-05   1.6132890581e+00   5.0964837642e-02   5.0964837642e-02   5.6737140387e+02   7.1503345457e-02   2.4446623110e-01   1.0439094070e+02   1.3877127610e-04   1.0124059071e-13   8.1445572845e-14   1.7973804083e-01   1.9503899298e-11   2.0379371775e-02   1.0060679795e-06   8.5305351725e-17   6.3710031475e-18   1.5230664645e-07   6.1586080023e-02   3.3611942739e-03   2.2689085233e-02   1.3845203515e-14   2.0524419515e-05   1.0315452581e-17   7.1208577377e-01  -4.6655605381e+05
  -1.3079961602e-01  -1.3127155115e-01   5.6524086443e-01   2.7735489452e-05   1.9469749623e+00  -3.4204008670e-03  -3.4204008670e-03   5.7324200283e+02   1.0301085095e-01   1.1326579805e-01   1.2293969935e+02   1.8920056131e-04   1.6162034303e-13   8.2611849108e-14   1.6924975312e-01   1.4170374823e-11   2.2076504852e-02   1.3871583231e-06   6.7252084447e-17   4.8454139046e-18   1.6857190418e-07   9.1947545778e-02   5.1286082182e-03   2.3672117203e-02   2.2013305983e-14   3.1943468471e-05   2.7561777280e-17   6.8770277105e-01  -6.2487038311e+05
  -1.2947339764e-01  -1.3032768089e-01   5.6855463516e-01   2.7693703806e-05   1.9090529572e+00  -1.2081748683e-01  -1.2081748683e-01   5.7083581050e+02   1.0054454769e-01   1.5472378071e-02   1.1801681013e+02   2.0110319132e-04   1.5783659740e-13   8.1890089761e-14   1.7048194966e-01   1.3969736942e-11   2.1787801158e-02   1.3513892746e-06   6.4296199094e-17   4.6491933640e-18   1.6350341184e-07   8.9649960915e-02   4.9396433529e-03   2.3262431598e-02   1.9817679541e-14   3.0270532261e-05   2.4341684373e-17   6.8964532469e-01  -6.1001976838e+05
  -1.2826423017e-01  -1.2861911438e-01   5.8022536271e-01   2.7979742294e-05   1.7024799840e+00   8.4347416641e-02   8.4347416641e-02   5.6919670599e+02   7.7958995680e-02   8.8770789833e-04   1.0981458241e+02   1.5757252081e-04   1.1970903467e-13   8.2578664278e-14   1.7755592966e-01   1.8221466108e-11   2.0776160121e-02   1.0846676920e-06   8.1529416930e-17   6.0489796955e-18   1.5673035768e-07   6.7784519198e-02   3.7045053532e-03   2.2907420413e-02   1.5363555948e-14   2.2617018680e-05   1.3329069327e-17   7.0709003430e-01  -4.9889782696e+05
  -1.2711873971e-01  -1.2790934596e-01   5.7151415777e-01   2.7834350109e-05   1.8775268164e+00   6.1631041474e-02   6.1631041474e-02   5.7146141746e+02   9.2512845229e-02   1.0827004009e-02   1.1726338581e+02   1.7785522976e-04   1.4364362115e-13   8.2396270585e-14   1.7276122928e-01   1.5553212112e-11   2.1521846483e-02   1.2596393147e-06   7.1881833177e-17   5.2452002919e-18   1.6334540544e-07   8.1826575619e-02   4.5273856444e-03   2.3328411140e-02   1.8943523961e-14   2.7967535269e-05   2.0651066521e-17   6.9582730607e-01  -5.7189984956e+05
  -1.2560476529e-01  -1.2632813346e-01   5.7027663950e-01   2.7698385584e-05   1.9427863298e+00  -5.9134001162e-02  -5.9134001162e-02   5.7001091034e+02   9.8417236889e-02   2.8344647686e-03   1.1599370481e+02   2.0011314585e-04   1.5284054250e-13   8.0993527153e-14   1.7127946033e-01   1.4114772472e-11   2.1639484585e-02   1.3251350027e-06   6.4267161012e-17   4.6593661707e-18   1.6160473754e-07   8.7619143189e-02   4.8100227416e-03   2.3121929835e-02   1.8931387011e-14   2.9341065076e-05   2.2585311307e-17   6.9129901836e-01  -5.9880723847e+05
  -1.2456883427e-01  -1.2488139712e-01   5.7408581423e-01   2.7894811376e-05   1.8929858586e+00   1.9115034435e-01   1.9115034435e-01   5.7109348217e+02   8.7684057835e-02   1.4741800518e-01   1.1508329268e+02   1.5978252287e-04   1.2898400924e-13   7.9695789480e-14   1.7422492226e-01   1.6454822987e-11   2.1301380098e-02   1.2046354214e-06   7.5667975605e-17   5.5502766648e-18   1.6191142879e-07   7.7153531947e-02   4.2867249455e-03   2.3294105905e-02   1.8184689361e-14   2.6664011546e-05   1.8001586518e-17   6.9955152174e-01  -5.4862733936e+05
  -1.2390701522e-01  -1.2425627141e-01   5.9685927960e-01   2.8099658531e-05   1.6297235129e+00   2.1252041280e-01   2.1252041280e-01   5.6288788900e+02   5.6358292213e-02   2.5034044522e-01   9.0884721314e+01   1.0944954153e-04   7.1578176326e-14   1.5225737063e-13   1.8484495118e-01   2.3370074682e-11   1.9439422822e-02   8.1221674810e-07   9.5160365202e-17   7.2111964333e-18   1.3966291237e-07   4.7010835518e-02   2.5631845961e-03   2.2288234625e-02   1.0666633510e-14   1.5759371748e-05   5.5214197095e-18   7.2372721044e-01  -3.9142828178e+05
  -1.2337714120e-01  -1.2355775902e-01   6.2745708942e-01   2.7811522144e-05   1.4635270338e+00   2.8027496443e-01   2.8027496443e-01   5.4476300548e+02   3.4939877648e-02   2.4364410670e-01   6.0070287237e+01   6.5779311763e-05   2.9633040326e-14   4.0242730186e-12   1.9350078849e-01   3.0378469442e-11   1.7297515039e-02   5.0971464210e-07   1.0237981910e-16   7.8609039243e-18   1.1145038440e-07   2.6756534944e-02   1.4723780151e-03   2.0774811597e-02   6.2006204500e-15   9.2989241038e-06   1.3507276207e-18   7.4012227248e-01  -2.8039189595e+05
  -1.2307479325e-01  -1.2319652337e-01   6.7180184674e-01   2.6960489803e-05   1.2056667380e+00   3.7503880936e-01   3.7503880936e-01   5.1445551543e+02   2.0936140709e-02   1.8823751568e-01   3.2790840006e+01   4.3714595605e-05   1.1649769115e-14   3.4210395324e-11   2.0176014681e-01   3.7429154457e-11   1.4824907562e-02   2.8472950816e-07   9.9221717494e-17   7.5811528108e-18   8.3564213176e-08   1.4152748473e-02   7.6052693448e-04   1.7699579209e-02   3.3413272373e-15   4.5721357030e-06   3.3423496771e-19   7.5075343592e-01  -1.9681788019e+05
  -1.2278448517e-01  -1.2295306312e-01   7.2391687660e-01   2.5910448015e-05   9.4595781647e-01   4.7288253677e-01   4.7288253677e-01   4.8130229229e+02   1.0629443254e-02   6.2002268793e-02   1.7407857873e+01   2.6007723197e-05   7.4821563263e-15   1.2110505362e-10   2.0905030700e-01   8.9422839367e-11   1.2417745522e-02   1.2210565720e-07   1.7920518796e-16  -1.1343245254e-15   5.8972085923e-08   5.1787439751e-03   2.6564069882e-04   1.4398612484e-02  -3.8900741123e-14   1.4311944242e-06   2.3986603960e-19   7.5866133011e-01  -1.2995683151e+05
  -1.2244756275e-01  -1.2261590722e-01   7.5111133799e-01   2.5381132481e-05   8.3738011022e-01   5.1875054035e-01   5.1875054035e-01   4.6544805265e+02   6.4529812973e-03   5.3149093466e-03   1.6968101393e+01   1.4785696732e-05   1.1931071056e-14   2.0560117861e-10   2.1217011002e-01   4.6564201352e-10   1.1288729828e-02   5.9020979635e-08   7.6570273402e-16  -4.7630495603e-15   4.6779151052e-08   1.5901096459e-03   7.7274479364e-05   1.2942904179e-02  -1.8914639645e-13   3.5715427708e-07   8.8185320584e-19   7.6191562252e-01  -1.0214551887e+05
  -1.2201434670e-01  -1.2227921829e-01   7.3686609694e-01   2.5734200110e-05   9.0249951628e-01   5.0908299246e-01   5.0908299246e-01   4.7470157763e+02   5.9522132085e-03   3.7741899238e-04   2.2336221388e+01   9.1499722722e-06   2.0182521701e-14   2.5805004684e-10   2.1110786636e-01   1.2479086567e-09   1.1872092323e-02   5.1022419657e-08   1.7786481518e-15  -2.5292286198e-15   4.2375814574e-08   8.1040629986e-04   4.0012014770e-05   1.3842464421e-02  -4.4313256182e-13   1.9188795072e-07   2.2976319703e-18   7.6231772182e-01  -1.0468470804e+05
