# time = 0.4
# Grid points = 789
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9749384824e-01  -1.9800843556e-01   1.1716585095e+00   1.8634382821e-05  -3.6345302878e-02  -3.8077058183e-02  -3.8077058183e-02   3.0008078858e+02  -1.5482438529e-05   5.8553352347e-10   5.0537078733e-04   2.8404916277e-07   1.4813538703e-19   1.6101002859e-13   2.3299113901e-01   1.8391006743e-11   4.8068014951e-06   4.3206645400e-11   2.0258517911e-21   1.0480995871e-22   1.8337254214e-12   3.5629627865e-06   1.5363591398e-07   5.0641022697e-06   9.4674919030e-20   4.1633434819e-10   1.7799467255e-25   7.6699498896e-01   1.8622210271e+03
  -1.9653440954e-01  -1.9697926091e-01   1.1715945996e+00   1.8635011372e-05  -3.7265469078e-02  -3.9003412347e-02  -3.9003412347e-02   3.0009523238e+02  -1.1635462949e-05   6.6154391392e-07   9.4643566297e-04   5.3426722968e-07   2.7863303217e-19   1.6340146113e-13   2.3298935634e-01   1.8460171678e-11   5.9014805032e-06   7.9226980140e-11   3.2413360337e-21   1.6771384493e-22   2.9234677578e-12   6.6707184488e-06   2.8670561164e-07   5.4636245809e-06   1.7580379059e-19   7.7152038049e-10   2.8495443352e-25   7.6699178599e-01   1.8435817701e+03
  -1.9586700076e-01  -1.9608955817e-01   1.1693264828e+00   1.8658296744e-05  -6.8105440990e-02  -7.0023673746e-02  -7.0023673746e-02   3.0063147709e+02   1.2406299626e-04   6.4432452529e-05   1.2088841000e-02   3.2785893442e-06   2.8655783595e-18   1.9994557334e-13   2.3291355591e-01   1.7640106491e-11   4.6164539835e-05   1.5628447822e-09   4.3790317916e-20  -1.9592752364e-19   4.1658539823e-11   1.2504029331e-04   5.7699571673e-06   2.5910373658e-05  -3.5678104711e-17   1.9926365595e-08  -5.7140494774e-24   7.6688025878e-01   1.0903623890e+03
  -1.9542138086e-01  -1.9564444335e-01   1.1562952614e+00   1.8793895772e-05  -1.0607537269e-01  -1.1562734985e-01  -1.1562734985e-01   3.0377953766e+02   9.5366096915e-04   2.1512493900e-03   5.0019073168e-02   9.5755929582e-06   9.5252366830e-18   2.2456829800e-13   2.3241105542e-01   9.9739432083e-12   2.8185922438e-04   1.1400830506e-08  -2.2139015013e-17   7.4488363188e-21   2.3666220742e-10   8.5935220986e-04   4.1985768383e-05   1.7797164833e-04   2.1740793033e-17   1.7632655354e-07   1.4076364163e-23   7.6621801216e-01  -3.8033096403e+03
  -1.9507200582e-01  -1.9519831838e-01   1.1024760660e+00   1.9375974240e-05  -8.5734669302e-02  -1.8739384584e-01  -1.8739384584e-01   3.1756477225e+02   4.7187062801e-03   3.3392085733e-02   9.3694237986e-02   2.1109814077e-05   1.2558811807e-17   1.9174875249e-13   2.2998045572e-01   2.3627674013e-12   1.2972092965e-03   5.9157136330e-08  -4.4772494606e-17   8.1339350563e-21   9.5048619501e-10   4.1867465853e-03   2.1643899633e-04   1.0081018877e-03   3.3113869185e-17   1.0838651222e-06   2.3091132831e-23   7.6328879372e-01  -2.6960047488e+04
  -1.9483334724e-01  -1.9494569327e-01   9.9828475960e-01   2.0613580024e-05   7.5581847519e-02  -3.2878504524e-01  -3.2878504524e-01   3.4823426092e+02   1.3411059050e-02   1.1349986520e-01   2.3929940235e-01   3.1990816041e-05  -7.2065912044e-17   1.2313461533e-13   2.2395108289e-01   3.2378544319e-13   3.5183608889e-03   1.7711858442e-07  -7.1620194048e-18   2.6414211788e-21   2.3777988303e-09   1.1791395715e-02   6.4515626830e-04   3.3967707418e-03   1.6445184973e-17   3.7941750241e-06   3.1989106830e-23   7.5666126900e-01  -8.3306753622e+04
  -1.9458295460e-01  -1.9472100121e-01   8.7823217409e-01   2.2251058530e-05   4.7485293847e-01  -5.2458010163e-01  -5.2458010163e-01   3.9181245483e+02   2.6576706292e-02   1.5136186402e-01   7.3064890754e-01   4.3432923359e-05   2.4362171430e-17   5.0733487322e-14   2.1448392236e-01   2.7680386843e-13   6.6842464856e-03   3.6744782868e-07   4.5745446985e-20   2.9814677199e-21   4.1898054561e-09   2.3230050420e-02   1.3319229541e-03   7.6088344310e-03   3.4782581343e-17   8.7841304416e-06  -2.9595182933e-19   7.4660843465e-01  -1.7242292033e+05
  -1.9432870931e-01  -1.9444490798e-01   8.0650007286e-01   2.3362563449e-05   8.7344201414e-01  -6.9705668256e-01  -6.9705668256e-01   4.2343430302e+02   3.6680388654e-02   3.3723893506e-02   1.2520939473e+00   5.2349072202e-05   7.5407023159e-17   1.6422935783e-14   2.0717768268e-01   3.8601710031e-13   8.9703490746e-03   5.2287581602e-07   5.5548728688e-20   2.2166858010e-21   5.2943557412e-09   3.1993727945e-02   1.8868997388e-03   1.1107910451e-02   8.0704253592e-17   1.3169654447e-05   4.9912728724e-21   7.3879738322e-01  -2.4186739947e+05
  -1.9410541579e-01  -1.9421251064e-01   8.0277481168e-01   2.3416483423e-05   9.1650196417e-01  -6.8849031928e-01  -6.8849031928e-01   4.2510044429e+02   3.7440081532e-02   7.7167896279e-03   1.2671364120e+00   5.7721151841e-05   8.0676126805e-17   9.0772813564e-15   2.0682952976e-01   3.8312771604e-13   9.1320232679e-03   5.3397151006e-07  -2.9998997617e-19   4.7689075948e-21   5.2623325638e-09   3.2694582988e-02   1.9230705454e-03   1.1170215140e-02   8.1798473165e-17   1.3364223601e-05   5.6283876195e-21   7.3817895369e-01  -2.4603682418e+05
  -1.9385161923e-01  -1.9399832094e-01   8.4701110842e-01   2.2701880336e-05   6.7273115468e-01  -5.1483934156e-01  -5.1483934156e-01   4.0464761476e+02   3.1187477761e-02   3.7086065568e-02   8.8101339029e-01   6.1722998076e-05   3.9758867771e-17   1.3140258374e-14   2.1182486510e-01   2.9599551594e-13   7.7401489975e-03   4.3335572817e-07   6.0485119811e-20  -9.8986212264e-18   4.4335912446e-09   2.7374195034e-02   1.5589896008e-03   8.4472652047e-03  -1.9656650433e-15   1.0117573558e-05  -3.1186362983e-20   7.4298225770e-01  -1.9988780029e+05
  -1.9359202818e-01  -1.9370491752e-01   8.8649968135e-01   2.2104974788e-05   4.7484755594e-01  -3.7222697213e-01  -3.7222697213e-01   3.8801660011e+02   2.6054490931e-02   9.6332107936e-04   6.2475647899e-01   6.4453127781e-05  -2.0344983889e-16   1.9545072943e-14   2.1589936688e-01   2.3726679807e-13   6.5982215739e-03   3.5027806100e-07   7.4602236994e-20  -3.5047491361e-17   3.7966771762e-09   2.3000796246e-02   1.2615124929e-03   6.2703165493e-03   2.6829500001e-17   7.4469456815e-06  -9.4533521611e-20   7.4689753211e-01  -1.6198513870e+05
  -1.9336965594e-01  -1.9347913884e-01   8.6961009937e-01   2.2351475669e-05   5.5799931091e-01  -3.9600159994e-01  -3.9600159994e-01   3.9487467695e+02   2.8287417930e-02   3.3357189700e-02   7.2062770896e-01   6.6558176115e-05   2.7629500580e-17   1.7274687332e-14   2.1432740772e-01   2.5657060057e-13   7.1056730878e-03   3.8204982935e-07   7.7954026767e-20  -3.4139993666e-17   4.0112452902e-09   2.4949017746e-02   1.3774593603e-03   6.9695077327e-03   3.2546430843e-17   8.2894147943e-06  -7.1755176049e-20   7.4519570071e-01  -1.7698703992e+05
  -1.9314215550e-01  -1.9326017304e-01   8.1622801293e-01   2.3177684548e-05   8.6067764910e-01  -5.3773990588e-01  -5.3773990588e-01   4.1838572369e+02   3.5859528845e-02   7.0142782873e-02   1.0885802980e+00   6.8080515836e-05   6.4885130069e-17   9.5537009882e-15   2.0864802894e-01   3.3629849151e-13   8.7877762507e-03   4.9839217124e-07   5.8807038395e-20   3.9841612262e-21   4.8160030666e-09   3.1475399667e-02   1.7976144553e-03   9.8063736338e-03   6.1561671185e-17   1.1753714106e-05   3.3173185289e-21   7.3940446961e-01  -2.3056241729e+05
  -1.9285888962e-01  -1.9302413796e-01   7.7211289600e-01   2.3909970792e-05   1.1708637780e+00  -6.5855913615e-01  -6.5855913615e-01   4.4001946562e+02   4.3008849308e-02   5.5838596111e-05   1.5186828301e+00   6.7822593866e-05   1.3202566471e-16   4.9199597405e-15   2.0331410244e-01   4.1883788208e-13   1.0353449930e-02   6.1089326560e-07  -1.0774030951e-17   2.6182582865e-21   5.5553616367e-09   3.7646568591e-02   2.2032291953e-03   1.2488797860e-02   1.0785429005e-16   1.5070631717e-05   1.0556638817e-20   7.3391034231e-01  -2.8094143314e+05
  -1.9257221883e-01  -1.9269364128e-01   8.1407209239e-01   2.3216533479e-05   9.6877221403e-01  -4.8291040535e-01  -4.8291040535e-01   4.1948184454e+02   3.6149422159e-02   9.4133709246e-02   1.1107759145e+00   6.3138467174e-05   6.5697304237e-17   1.2777872851e-14   2.0823282506e-01   3.4058443707e-13   8.8110627861e-03   5.0647701703e-07   5.9898157935e-20   4.0608596974e-21   4.8483527878e-09   3.1683510393e-02   1.8279297912e-03   1.0158003888e-02   6.4979625961e-17   1.2183704679e-05   3.6602258940e-21   7.3921083459e-01  -2.3389233672e+05
  -1.9234044826e-01  -1.9245079638e-01   8.8480886029e-01   2.2135745882e-05   6.5815790382e-01  -2.6105304018e-01  -2.6105304018e-01   3.8883677914e+02   2.6241430715e-02   1.0782059446e-01   6.4647375469e-01   5.7805457277e-05   2.1385234720e-17   2.8608814903e-14   2.1532691690e-01   2.4003251288e-13   6.5632374853e-03   3.5751812096e-07   4.9848304054e-20  -1.2068054095e-17   3.8211265493e-09   2.3063717889e-02   1.2928045788e-03   6.8589066762e-03  -2.4287444043e-15   8.0939589736e-06  -1.7495033087e-20   7.4682815572e-01  -1.6633197230e+05
  -1.9212969413e-01  -1.9223010014e-01   9.4830870448e-01   2.1254325737e-05   4.6130998757e-01  -1.1013741237e-01  -1.1013741237e-01   3.6496307027e+02   1.8644096321e-02   4.8841546634e-02   3.8244811410e-01   5.3316137049e-05   8.0264391195e-18   4.5992401429e-14   2.2056036484e-01   1.7827850233e-13   4.7874245805e-03   2.4780544697e-07   3.8755500824e-20  -1.3809561367e-17   3.0324240701e-09   1.6400656511e-02   8.9986001688e-04   4.6984476715e-03  -2.6274733268e-15   5.3840837412e-06  -5.1148816625e-21   7.5259429532e-01  -1.1659684853e+05
  -1.9184003131e-01  -1.9202928811e-01   9.9403757270e-01   2.0664444164e-05   3.6708576766e-01  -1.2954188752e-02  -1.2954188752e-02   3.4953843390e+02   1.3807481440e-02   4.6753180933e-04   2.4818999421e-01   4.9962410676e-05   3.9816527677e-18   6.0906097891e-14   2.2374051234e-01   1.4730396074e-13   3.6254476600e-03   1.8058296245e-07   2.2988200853e-20  -5.2405157154e-18   2.5317569776e-09   1.2120313647e-02   6.5969389256e-04   3.5252237627e-03  -1.0067548416e-15   3.8998121421e-06  -1.0073773836e-21   7.5627476336e-01  -8.6092038076e+04
  -1.9153439469e-01  -1.9165077450e-01   9.5958859345e-01   2.1103707373e-05   4.6824856550e-01  -2.8837523068e-02  -2.8837523068e-02   3.6098859394e+02   1.7412550613e-02   4.3955351365e-02   3.4338461922e-01   5.6619514016e-05   6.8343025987e-18   4.9279000983e-14   2.2148509096e-01   1.6946180412e-13   4.5114800698e-03   2.2906271872e-07   3.7353374999e-20  -1.4230396183e-17   2.8988541893e-09   1.5332324481e-02   8.3187893543e-04   4.2572556704e-03  -2.6528678830e-15   4.8443968785e-06  -4.4186865270e-21   7.5352027401e-01  -1.0796224877e+05
  -1.9126919964e-01  -1.9141801487e-01   8.7282891968e-01   2.2303854042e-05   7.8150279827e-01  -1.6892428080e-01  -1.6892428080e-01   3.9357663319e+02   2.7930161281e-02   1.6974541533e-01   7.0422918776e-01   6.6604686477e-05   2.6477015429e-17   2.6215114593e-14   2.1434697609e-01   2.5198039681e-13   6.9932195392e-03   3.7902386227e-07   6.0294333741e-20  -1.9096727639e-17   3.9671663787e-09   2.4577191364e-02   1.3668193818e-03   7.1286691425e-03  -4.4373056671e-15   8.4633861703e-06  -4.3629959187e-20   7.4551167342e-01  -1.7657197561e+05
  -1.9102526870e-01  -1.9112038442e-01   7.7989581473e-01   2.3766461134e-05   1.2502693755e+00  -3.9687193087e-01  -3.9687193087e-01   4.3582565364e+02   4.1842419969e-02   2.1820200233e-01   1.3986019325e+00   7.6333960325e-05   1.1896090623e-16   9.4061997059e-15   2.0463050357e-01   3.9332303356e-13   1.0169006945e-02   5.8579645328e-07   7.2657948249e-20   5.0201674921e-21   5.3184864083e-09   3.6739468215e-02   2.1051036157e-03   1.1447859515e-02   9.1572194698e-17   1.3890794248e-05   1.0902059504e-20   7.3481724227e-01  -2.6934067791e+05
  -1.9085309320e-01  -1.9093015297e-01   7.3696884438e-01   2.4505515461e-05   1.5171606602e+00  -5.1298795244e-01  -5.1298795244e-01   4.5844387366e+02   4.9760067198e-02   1.4214293361e-01   1.9110408539e+00   8.1615465802e-05   2.4606482829e-16   3.7065034658e-15   1.9920183184e-01   4.7697733903e-13   1.1960267031e-02   7.0449174646e-07   9.5184904995e-20   6.6965198170e-21   6.0317183832e-09   4.3686662621e-02   2.5279570935e-03   1.3808791673e-02   1.5122193694e-16   1.6918521319e-05   4.6364310223e-20   7.2871524523e-01  -3.2169215931e+05
  -1.9064777380e-01  -1.9077603342e-01   7.0691966294e-01   2.5046625413e-05   1.7307250688e+00  -5.8480732257e-01  -5.8480732257e-01   4.7562899728e+02   5.6083343248e-02   3.1739053502e-02   2.3780508952e+00   8.5616009455e-05   4.1405073971e-16   1.0623242311e-15   1.9496772328e-01   5.3982233530e-13   1.3385059435e-02   7.9926882124e-07   1.1340207415e-19   8.0729020156e-21   6.5508110659e-09   4.9260934652e-02   2.8646032985e-03   1.5564803629e-02   2.1491530614e-16   1.9236187889e-05   1.2853256116e-19   7.2385121769e-01  -3.6281074585e+05
  -1.9039151402e-01  -1.9051951419e-01   7.0538547470e-01   2.5072535253e-05   1.7809906413e+00  -5.5669317586e-01  -5.5669317586e-01   4.7651821126e+02   5.6533536943e-02   2.2066305986e-02   2.3856936471e+00   8.4631856685e-05   4.1775982078e-16   1.0712026578e-15   1.9467270880e-01   5.3664144192e-13   1.3455180369e-02   8.0755292948e-07   1.1198422295e-19   7.9734302191e-21   6.5158033525e-09   4.9661288994e-02   2.8929664970e-03   1.5708320035e-02   2.1784840274e-16   1.9485880010e-05   1.3645876058e-19   7.2350460350e-01  -3.6588577209e+05
  -1.9018538233e-01  -1.9026351386e-01   7.3371554981e-01   2.4556856139e-05   1.6431105098e+00  -4.2906137598e-01  -4.2906137598e-01   4.6019061597e+02   5.0706041547e-02   1.3273100427e-01   1.9163756106e+00   7.8847396963e-05   2.4802525121e-16   4.1550073752e-15   1.9856667032e-01   4.6770264911e-13   1.2095861405e-02   7.2243601287e-07   9.1560135857e-20   6.4507049306e-21   5.9309026801e-09   4.4525308526e-02   2.5886693356e-03   1.4129097581e-02   1.5516047187e-16   1.7484967412e-05   5.2844439031e-20   7.2799733210e-01  -3.2835350627e+05
  -1.9001576578e-01  -1.9010725079e-01   7.7553500019e-01   2.3831003192e-05   1.4224366667e+00  -2.7497612827e-01  -2.7497612827e-01   4.3795273755e+02   4.3019404032e-02   2.3716785046e-01   1.3977989119e+00   7.1912142741e-05   1.1887911009e-16   1.1784122917e-14   2.0380115770e-01   3.7966872345e-13   1.0322524466e-02   6.0885829070e-07   6.7810521843e-20   4.6878307637e-21   5.1608887010e-09   3.7774801885e-02   2.1823580271e-03   1.1893341905e-02   9.4569317366e-17   1.4654865102e-05   1.3032672451e-20   7.3393863499e-01  -2.7795607501e+05
  -1.8980936283e-01  -1.8992428077e-01   8.5802078282e-01   2.2516524001e-05   1.0311435388e+00  -3.4357559531e-02  -3.4357559531e-02   3.9970931202e+02   3.0381976060e-02   2.9486689337e-01   7.4715159488e-01   6.1053305218e-05   2.9947319024e-17   3.4224390082e-14   2.1256824514e-01   2.4551200515e-13   7.4066154161e-03   4.2232838464e-07   3.6075405511e-20   2.3791443101e-21   3.8382180740e-09   2.6715827751e-02   1.5142625671e-03   8.0488935237e-03   3.5551988686e-17   9.8400112650e-06   8.7413533110e-22   7.4367483612e-01  -1.9402319960e+05
  -1.8957992141e-01  -1.8969444490e-01   9.8631899488e-01   2.0742473339e-05   5.7861997111e-01   2.5094193407e-01   2.5094193407e-01   3.5180973818e+02   1.5301714258e-02   1.5850258002e-01   2.3198817587e-01   4.7580512448e-05   4.0415137336e-18   8.0591218801e-14   2.2320526060e-01   1.3491495311e-13   3.8736165134e-03   2.0306152737e-07   2.8142198284e-20  -1.3608526075e-17   2.1249641539e-09   1.3562501654e-02   7.2813099651e-04   3.3979443771e-03   7.9711194205e-18   4.0943002625e-06   1.8623541509e-23   7.5518066586e-01  -9.2798118601e+04
