# time = 0.925
# Grid points = 557
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4021586001e-01  -4.4166293762e-01   1.1633062410e+00   1.8719497983e-05   1.7419970988e-02   2.6990342134e-02   2.6990342134e-02   3.0207636496e+02   5.8704729266e-04   7.3981134544e-06   9.8807501804e-06   2.6410619411e-06   9.6076093280e-22   6.0824780776e-15   2.3260605591e-01   1.5922514379e-15   1.5834274722e-04   1.2146258416e-08  -2.0416941881e-23   1.4438666128e-27   2.9329526061e-13   5.3549218588e-04   3.1558547740e-05   1.4149010136e-04   4.7865574381e-21   2.2985816818e-07   1.9802269166e-28   7.6652417745e-01  -1.9977755260e+03
  -4.3791861428e-01  -4.3876878241e-01   1.1433122074e+00   1.8927716120e-05   8.2147824144e-02   8.9530516150e-02   8.9530516150e-02   3.0698626678e+02   2.0373913679e-03   5.8719902007e-05   1.5799833017e-05   6.0005143285e-06   2.8145709485e-22   2.2704550733e-15   2.3161544742e-01   1.2969251279e-16   5.3103809128e-04   4.1940699661e-08  -2.4837140600e-24   1.8090116331e-28   4.5647010327e-13   1.8042484013e-03   1.0900605652e-04   5.2824871731e-04   1.8551480589e-21   8.6157141104e-07   2.6428253807e-27   7.6540510728e-01  -1.1683849801e+04
  -4.3646804882e-01  -4.3706844615e-01   1.1159878467e+00   1.9220129056e-05   1.9185042258e-01   1.8388749038e-01   1.8388749038e-01   3.1397226797e+02   4.1172488097e-03   9.8919263946e-05   3.6398027031e-05   9.0782922751e-06   2.9727342197e-22   5.7292315863e-16   2.3013918190e-01   6.1447341543e-17   1.0600183441e-03   8.5545860628e-08   2.1792378641e-27   1.1803521826e-28   6.4203087618e-13   3.6128478228e-03   2.2235398489e-04   1.1429966923e-03   1.7139220483e-21   1.8675405436e-06   2.3331124980e-26   7.6381156988e-01  -2.6015798391e+04
  -4.3524569424e-01  -4.3586765150e-01   1.0940636656e+00   1.9461270709e-05   2.8767977917e-01   2.5432488788e-01   2.5432488788e-01   3.1980833267e+02   5.8616344329e-03   9.6692722552e-05   5.7267336261e-05   1.1603427812e-05   3.6218747493e-22   1.1938715809e-16   2.2891917734e-01   4.8553629408e-17   1.5058590998e-03   1.2195583623e-07   1.9806076608e-27   1.0919120001e-28   7.6275869642e-13   5.1344820376e-03   3.1684038425e-04   1.6354166116e-03   1.7082162114e-21   2.6729005908e-06   8.4216632465e-26   7.6247382624e-01  -3.7867095317e+04
  -4.3395416234e-01  -4.3462373698e-01   1.0728611489e+00   1.9700471912e-05   3.9611018942e-01   3.1342522167e-01   3.1342522167e-01   3.2566256716e+02   7.6112746767e-03   8.9988202269e-05   7.8033440671e-05   1.3989728150e-05   4.8204998337e-22   1.9709628768e-17   2.2770311723e-01   4.5942503537e-17   1.9539572915e-03   1.5858543991e-07   1.9867059913e-27  -4.0373142759e-28   8.3678542845e-13   6.6629103980e-03   4.1158478961e-04   2.1172673279e-03   2.0090924720e-21   3.4610673381e-06   2.4699858752e-25   7.6113355358e-01  -4.9636219165e+04
  -4.3219481175e-01  -4.3328458771e-01   1.0469649009e+00   2.0001294880e-05   5.7027947334e-01   3.9434821669e-01   3.9434821669e-01   3.3312730996e+02   9.8589749936e-03   3.5701309776e-05   1.0310947649e-04   1.6249851527e-05   6.8459408286e-22   1.5892786073e-18   2.2605370023e-01   4.5321222126e-17   2.5181032892e-03   2.0723012196e-07   2.0100467905e-27   1.1499551596e-28   8.8763339285e-13   8.6055603572e-03   5.3723965995e-04   2.8475862048e-03   2.6658265087e-21   4.6568669915e-06   8.5853041897e-25   7.5941669631e-01  -6.5527306266e+04
  -4.3016330240e-01  -4.3110503579e-01   1.0405363973e+00   2.0077503147e-05   6.2267482018e-01   4.1552474672e-01   4.1552474672e-01   3.3503667155e+02   1.0437023871e-02   4.1057310010e-08   1.0898061722e-04   1.6754293386e-05   7.4278359439e-22   9.4682890652e-19   2.2561373083e-01   4.5191836117e-17   2.6610403565e-03   2.2002471318e-07   3.5062274484e-27   1.5537566401e-28   8.9371993371e-13   9.1012438092e-03   5.7026360333e-04   3.0565954838e-03   2.8607267585e-21   4.9991498255e-06   1.9885270270e-24   7.5897515244e-01  -6.9761899474e+04
  -4.2827986950e-01  -4.2922156901e-01   1.0471909075e+00   1.9998751312e-05   5.7968125642e-01   3.9224125117e-01   3.9224125117e-01   3.3306436169e+02   9.8401376144e-03   3.8035116252e-05   1.0198095359e-04   1.6104346094e-05   6.7309304711e-22   5.3850010572e-18   2.2605072187e-01   4.4886359703e-17   2.5111778592e-03   2.0713630491e-07   1.9558301172e-27   1.1217950093e-28   8.7792632351e-13   8.5852007958e-03   5.3694752399e-04   2.8634171736e-03   2.6617539365e-21   4.6829559130e-06   8.5731480516e-25   7.5943154034e-01  -6.5546060859e+04
  -4.2668741461e-01  -4.2733816999e-01   1.0707647862e+00   1.9724701326e-05   4.3354143537e-01   3.1204562553e-01   3.1204562553e-01   3.2625991655e+02   7.7890088548e-03   1.0745578685e-04   7.7914218653e-05   1.3918486430e-05   4.8847933413e-22   4.3985779388e-17   2.2754985491e-01   4.5055096724e-17   1.9957321870e-03   1.6291491637e-07   1.9027427663e-27  -7.9074952410e-28   8.1668896854e-13   6.8111274580e-03   4.2260632759e-04   2.2037380638e-03   1.5273413794e-21   3.6031428893e-06   2.7927626106e-25   7.6099925651e-01  -5.1086002087e+04
  -4.2544508801e-01  -4.2603665923e-01   1.0941596018e+00   1.9460275170e-05   3.0907149161e-01   2.3564310953e-01   2.3564310953e-01   3.1978137520e+02   5.8473979878e-03   1.1496761561e-04   5.4994913430e-05   1.1581887829e-05   3.6556210575e-22   2.1188127904e-16   2.2894182639e-01   4.9216959997e-17   1.5040158509e-03   1.2161070277e-07   1.9241129845e-27   1.0607726526e-28   7.3098357327e-13   5.1253080926e-03   3.1569558966e-04   1.6143450980e-03   1.7824201260e-21   2.6385329113e-06  -1.1359441053e-22   7.6248446695e-01  -3.7634395166e+04
  -4.2412405149e-01  -4.2485351679e-01   1.1186602220e+00   1.9191111266e-05   2.0379131326e-01   1.5562391305e-01   1.5562391305e-01   3.1327294491e+02   3.9055793951e-03   7.7926283075e-05   3.3025998809e-05   8.8040873950e-06   3.0746275694e-22   8.4915415829e-16   2.3030430463e-01   6.7807666533e-17   1.0082006164e-03   8.0960254729e-08   4.3357840804e-27  -4.0766948262e-25   6.0097976794e-13   3.4325223299e-03   2.1028473801e-04   1.0614649224e-03   1.8552574230e-21   1.7340316987e-06  -7.0553065410e-24   7.6397260368e-01  -2.4419894463e+04
  -4.2192876103e-01  -4.2339458619e-01   1.1460658252e+00   1.8898845542e-05   1.0302131854e-01   6.6544647155e-02   6.6544647155e-02   3.0630337999e+02   1.8365210704e-03   2.0269269265e-05   1.4038711295e-05   5.1551695038e-06   2.7066474364e-22   2.8548816393e-15   2.3174079299e-01   1.3895552228e-16   4.7830846724e-04   3.8012714711e-08   3.7020314779e-27  -5.7490296386e-25   4.2419825703e-13   1.6262365088e-03   9.8772746270e-05   4.8726005952e-04   1.9104429153e-21   7.9507838788e-07   2.0681152605e-27   7.6556264096e-01  -1.0435517431e+04
  -4.1878462059e-01  -4.2046293587e-01   1.1572176298e+00   1.8782473327e-05   6.6232732032e-02   3.1001398151e-02   3.1001398151e-02   3.0355656280e+02   1.0244165957e-03   1.7937445652e-06   8.0006970324e-06   3.4487271136e-06   2.2379740113e-22   4.4270495297e-15   2.3229948851e-01   2.1148324646e-16   2.6991145039e-04   2.1255429867e-08   8.1637014005e-27  -6.8904357822e-25   3.4481035272e-13   9.1649511478e-04   5.5239158401e-05   2.6656612851e-04   1.5734304551e-21   4.3437926624e-07   4.8899996000e-28   7.6618839528e-01  -4.9798100446e+03
  -4.1542795961e-01  -4.1710630531e-01   1.1634866294e+00   1.8717639838e-05   4.6442485019e-02   9.9442193046e-03   9.9442193046e-03   3.0203286342e+02   5.7440958535e-04   6.9112542697e-07   4.8321043995e-06   2.6741353695e-06   1.7528233928e-22   5.8328341617e-15   2.3261298646e-01   2.9456512963e-16   1.5479682032e-04   1.1909719325e-08   5.5952322197e-27  -8.3540085984e-25   2.9530335549e-13   5.2387553732e-04   3.0951204332e-05   1.4051994992e-04   1.1243987210e-21   2.2830480187e-07   1.2786580307e-28   7.6653395568e-01  -1.9291326691e+03
  -4.1304001840e-01  -4.1374961390e-01   1.1532534523e+00   1.8823564570e-05   7.7313610907e-02   3.7457385242e-02   3.7457385242e-02   3.0452265591e+02   1.3071135245e-03   9.5052402538e-05   1.0064675659e-05   4.5460522791e-06   2.7115326973e-22   4.4163836516e-15   2.3212988299e-01   2.0049384119e-16   3.4458338677e-04   2.6690196270e-08   4.6780444528e-27  -8.5008559675e-25   3.6219247635e-13   1.1689440108e-03   6.9431986339e-05   3.1673224717e-04   1.8087876673e-21   5.1534214626e-07   8.0274643483e-28   7.6596533729e-01  -6.6808676733e+03
  -4.1193018045e-01  -4.1233042290e-01   1.1241740648e+00   1.9131804937e-05   1.9645632913e-01   1.3764120116e-01   1.3764120116e-01   3.1185277582e+02   3.4880426668e-03   1.8108815439e-04   2.9419961657e-05   7.0546734362e-06   3.8725271125e-22   1.8984920681e-15   2.3056427862e-01   9.7584565615e-17   8.9550970207e-04   7.2624346644e-08   3.0084273851e-27   1.6185944646e-28   5.5126463691e-13   3.0623075204e-03   1.8924238470e-04   9.7838234205e-04   2.7344495482e-21   1.5968157135e-06   1.3789345435e-26   7.6430155532e-01  -2.1811021822e+04
  -4.1087469329e-01  -4.1152993799e-01   1.0984654414e+00   1.9412745277e-05   3.1655804414e-01   2.3075821352e-01   2.3075821352e-01   3.1863435101e+02   5.5235100112e-03   9.4222123513e-05   5.2028983061e-05   9.2992443963e-06  -1.1059070966e-23   5.0926068396e-16   2.2908815084e-01   5.7247026146e-17   1.4067623735e-03   1.1568196026e-07  -1.2514241856e-26  -5.6319391374e-27   7.2243130196e-13   4.8257252214e-03   3.0176634866e-04   1.6167438908e-03  -2.5799544492e-20   2.6396297287e-06   7.0518833575e-26   7.6274879677e-01  -3.6082448020e+04
  -4.0927477542e-01  -4.1021944860e-01   1.0877445151e+00   1.9531971646e-05   3.6344633370e-01   2.5453023974e-01   2.5453023974e-01   3.2153690656e+02   6.3948426524e-03   2.8065371173e-06   6.5156427191e-05   1.1220004231e-05   4.0501283618e-22   9.3432346700e-17   2.2852185180e-01   4.8688156161e-17   1.6312532203e-03   1.3290819511e-07  -1.7190523792e-24   1.5589496049e-28   8.0766686951e-13   5.5955435497e-03   3.4730624118e-04   1.8162028839e-03   1.8805710572e-21   2.9618917997e-06   2.0594927821e-25   7.6207352750e-01  -4.1652697810e+04
  -4.0738544897e-01  -4.0833010224e-01   1.0907288689e+00   1.9498666149e-05   3.5741886155e-01   2.4668991427e-01   2.4668991427e-01   3.2072523042e+02   6.1523861390e-03   2.0144578670e-05   6.1285851247e-05   1.0613531802e-05   4.0289211778e-22   2.1036422528e-16   2.2866959703e-01   5.0866553334e-17   1.5676692247e-03   1.2826960654e-07  -8.7123357495e-25  -3.1497430854e-25   7.8271810519e-13   5.3789510384e-03   3.3502842857e-04   1.7724251359e-03  -6.3508074032e-21   2.8916617608e-06   1.0471758981e-25   7.6226269568e-01  -4.0188125694e+04
  -4.0595023122e-01  -4.0644079570e-01   1.1088212151e+00   1.9298653594e-05   2.8267014066e-01   1.8587439977e-01   1.8587439977e-01   3.1586904489e+02   4.6916972382e-03   1.9801428802e-04   4.1676623065e-05   8.3350300284e-06  -9.2832238478e-22   1.0080928426e-15   2.2968372670e-01   7.0293322814e-17   1.1971478371e-03   9.8216274066e-08  -2.7520292593e-26  -7.7154531180e-27   6.5160446027e-13   4.1032161514e-03   2.5607568460e-04   1.3640910814e-03  -5.1641938060e-20   2.2273360445e-06  -5.3923074477e-23   7.6338508196e-01  -3.0306058733e+04
  -4.0493332229e-01  -4.0545966675e-01   1.1447883365e+00   1.8912159133e-05   1.2856314723e-01   5.0961041470e-02   5.0961041470e-02   3.0661678148e+02   1.9272676838e-03   1.5251085298e-04   1.4756130951e-05   5.7800936960e-06   3.0579589475e-22   3.3287508942e-15   2.3170193035e-01   1.4937884899e-16   5.0312916691e-04   3.9488155630e-08   4.0255661854e-27  -8.2399605354e-25   4.1852624952e-13   1.7107238567e-03   1.0277567707e-04   4.8620174781e-04   2.1068761278e-21   7.9199609102e-07  -3.1458594038e-24   7.6548862762e-01  -1.0849199327e+04
  -4.0380520376e-01  -4.0440697783e-01   1.1572443710e+00   1.8781969746e-05   8.7098225976e-02   1.0108061867e-02   1.0108061867e-02   3.0354236530e+02   1.0174214871e-03   7.2148074885e-06   7.7087877764e-06   4.6238229697e-06   2.2335505239e-22   4.6740809799e-15   2.3233618098e-01   2.1245933388e-16   2.7087021598e-04   2.0600351285e-08   4.6021776535e-27  -7.6029457859e-25   3.3726268210e-13   9.1620779917e-04   5.3555993428e-05   2.3329747868e-04   1.3999719226e-21   3.7903578687e-07   4.1476141891e-28   7.6618486407e-01  -4.7012981664e+03
  -4.0260158209e-01  -4.0320342970e-01   1.1565926008e+00   1.8788721876e-05   9.1732679850e-02   1.0152990196e-02   1.0152990196e-02   3.0370118225e+02   1.0641908896e-03   3.5444171087e-05   8.0246067964e-06   4.7603194851e-06   2.2751723310e-22   4.5832202416e-15   2.3230584358e-01   2.0618871413e-16   2.8303198966e-04   2.1535746294e-08   4.5573429442e-27  -8.2777538481e-25   3.4141647920e-13   9.5747797625e-04   5.5991133789e-05   2.4408745224e-04   1.4291850835e-21   3.9659501829e-07  -5.6021383268e-28   7.6614838942e-01  -5.0015618625e+03
  -4.0158831207e-01  -4.0199973448e-01   1.1347891549e+00   1.9018031722e-05   1.7556277439e-01   8.0629626008e-02   8.0629626008e-02   3.0913246170e+02   2.6746621662e-03   1.8875827192e-04   2.1231677540e-05   6.5648787788e-06   3.4047932607e-22   2.4452789534e-15   2.3116749129e-01   1.1643665979e-16   6.9227977556e-04   5.5202981495e-08   3.5338577077e-27  -6.4988200272e-25   4.8414198648e-13   2.3602554967e-03   1.4375965250e-04   7.0872305416e-04   2.3829890829e-21   1.1556470869e-06   5.7850446217e-27   7.6491971500e-01  -1.6000990720e+04
  -4.0057066903e-01  -4.0117688965e-01   1.1033092133e+00   1.9359066397e-05   3.2365430712e-01   1.9401705161e-01   1.9401705161e-01   3.1733163849e+02   5.1336080643e-03   1.5216750024e-04   4.7282735489e-05   9.3069241622e-06  -5.4102402634e-22   6.8550081781e-16   2.2937678290e-01   6.1983843183e-17   1.3088339679e-03   1.0725062757e-07  -2.0735096730e-26  -6.9311184277e-27   6.9558499958e-13   4.4885829861e-03   2.7990809273e-04   1.4897083662e-03  -3.9353594304e-20   2.4316658350e-06  -7.3874580867e-23   7.6304433785e-01  -3.3314883043e+04
  -3.9883887230e-01  -3.9996444841e-01   1.0896904810e+00   1.9509874419e-05   3.8699421486e-01   2.2524232664e-01   2.2524232664e-01   3.2099775390e+02   6.2371212084e-03   8.8140190512e-06   6.3382538066e-05   1.1967694455e-05   4.0344586745e-22   1.2626189105e-16   2.2865030921e-01   4.9951147657e-17   1.5916212525e-03   1.2916754277e-07  -1.0060244655e-24  -1.0366627377e-27   8.0668368837e-13   5.4607003630e-03   3.3790899192e-04   1.7546054888e-03   6.2556598247e-22   2.8603556445e-06   1.0703577014e-25   7.6218989748e-01  -4.0460293989e+04
  -3.9658769910e-01  -3.9771329620e-01   1.0860314120e+00   1.9550423373e-05   4.2144752610e-01   2.1666269197e-01   2.1666269197e-01   3.2198858584e+02   6.5413249777e-03   1.8949509552e-08   6.8928511833e-05   1.3820823716e-05   4.2412360728e-22   3.3449981758e-17   2.2847629942e-01   4.9225907005e-17   1.6701916149e-03   1.3453548364e-07   3.8771980164e-27   1.6571986716e-28   8.4873680506e-13   5.7332153216e-03   3.5273030486e-04   1.8031834181e-03   1.8292687763e-21   2.9366926710e-06   2.1573846707e-25   7.6194748787e-01  -4.2253489757e+04
  -3.9321081815e-01  -3.9546210199e-01   1.0923607108e+00   1.9479221221e-05   4.1005912818e-01   1.7014984775e-01   1.7014984775e-01   3.2024939254e+02   6.0203583741e-03   2.7896052993e-07   6.2563122717e-05   1.4096858897e-05   3.9028791942e-22   4.8930000173e-17   2.2887464849e-01   5.0344833858e-17   1.5403467337e-03   1.2301916186e-07  -1.8330212950e-24   1.6688820248e-28   8.3106206829e-13   5.2854802059e-03   3.2298555038e-04   1.6197195685e-03   1.6869834713e-21   2.6359079127e-06   8.7414516335e-26   7.6233996367e-01  -3.8460389556e+04
  -3.8640530446e-01  -3.9095953430e-01   1.0852635083e+00   1.9558751300e-05   4.9881057092e-01   1.5037625362e-01   1.5037625362e-01   3.2219159376e+02   6.6040366276e-03   4.2078920125e-07   6.9825092840e-05   1.5126535332e-05   4.3388174437e-22   3.3055701314e-17   2.2845796966e-01   4.9567281141e-17   1.6877207183e-03   1.3533364886e-07   2.2382567002e-27   1.2429175773e-28   8.5579518771e-13   5.7920729466e-03   3.5500834560e-04   1.7964521047e-03   1.8342295967e-21   2.9248952394e-06   1.2849728626e-25   7.6189258946e-01  -4.2501322934e+04
  -3.7729689019e-01  -3.8185107461e-01   1.0746240172e+00   1.9678993966e-05   5.8022144847e-01   1.5952449361e-01   1.5952449361e-01   3.2514468674e+02   7.5016450777e-03   9.5870385951e-10   8.3549716091e-05   1.6488024808e-05   5.2074152478e-22   5.1190700085e-18   2.2782840915e-01   5.0244231331e-17   1.9133726683e-03   1.5373211262e-07  -1.0130014829e-24  -4.0808351651e-25   9.2112247578e-13   6.5744674094e-03   4.0377432321e-04   2.0546689547e-03   2.1031487892e-21   3.3441227470e-06   2.2050476877e-25   7.6120532161e-01  -4.8622135541e+04
  -3.7000984919e-01  -3.7274270578e-01   1.0806645821e+00   1.9610821589e-05   5.3584489671e-01   1.4778656992e-01   1.4778656992e-01   3.2346685668e+02   6.9838016612e-03   5.9347378185e-07   7.1668413066e-05   1.5173308947e-05   4.4190709807e-22   1.5975899844e-17   2.2817530871e-01   4.6944329009e-17   1.7846983858e-03   1.4369045272e-07   2.0542800619e-27   1.1457696488e-28   8.3546589427e-13   6.1199593966e-03   3.7628593976e-04   1.9199837912e-03   1.8456379242e-21   3.1279390131e-06   1.6461543931e-25   7.6160531884e-01  -4.5201823070e+04
  -3.6591055519e-01  -3.6727699260e-01   1.0868495455e+00   1.9541486540e-05   4.9797381481e-01   1.2750382421e-01   1.2750382421e-01   3.2176469158e+02   6.4560179214e-03   2.9750052758e-07   6.1172534881e-05   1.4140785236e-05   3.7699499395e-22   3.4481419894e-17   2.2854007295e-01   4.4394582094e-17   1.6549112983e-03   1.3339371348e-07   3.3938023465e-27  -3.0280976914e-25   7.5840233249e-13   5.6589878502e-03   3.4785951150e-04   1.7712831826e-03   1.6266417856e-21   2.8898082097e-06   2.0591437731e-25   7.6200972122e-01  -4.1629631938e+04
  -3.6386093600e-01  -3.6454411777e-01   1.0881331126e+00   1.9527211813e-05   4.8622090409e-01   1.1875223705e-01   1.1875223705e-01   3.2141675788e+02   6.3518458808e-03   2.9470641542e-06   5.8924785117e-05   1.4014966758e-05   3.7425089552e-22   8.9423162941e-17   2.2858946451e-01   4.4886972017e-17   1.6257145874e-03   1.3169585721e-07   3.3288258080e-27  -2.6991616125e-25   7.3977036551e-13   5.5620299173e-03   3.4321806952e-04   1.7705028554e-03  -3.6306561747e-22   2.8898470445e-06   1.1468887068e-25   7.6209203355e-01  -4.1120349608e+04
  -3.6249444076e-01  -3.6317775423e-01   1.0943131376e+00   1.9457515497e-05   4.5429323262e-01   4.8281919630e-02   4.8281919630e-02   3.1971635817e+02   5.8471099034e-03   1.1480373644e-06   5.4212822210e-05   1.4832505530e-05   3.6010400822e-22   1.5275069396e-16   2.2900948842e-01   4.8032605416e-17   1.5020571374e-03   1.1971597347e-07   3.3328891883e-27  -2.5629564782e-26   7.3700590585e-13   5.1359253668e-03   3.1290107088e-04   1.5561274244e-03  -2.4740545898e-20   2.5362667193e-06   1.3321988913e-25   7.6246601209e-01  -3.7190615374e+04
  -3.6132556179e-01  -3.6181112730e-01   1.0859207547e+00   1.9550500673e-05   5.1415566880e-01  -6.2943445225e-02  -6.2943445225e-02   3.2198703692e+02   6.5453826745e-03   2.3087294672e-04   6.5787733489e-05   1.7030730720e-05  -4.2044147767e-21   1.4811321820e-16   2.2859746604e-01   5.1417528129e-17   1.6827637428e-03   1.3218276460e-07   4.0619218275e-27  -1.4570137215e-25   8.3012298616e-13   5.7623137979e-03   3.4745656290e-04   1.6679017311e-03  -1.3949264494e-19   2.7114989609e-06   1.9533492885e-25   7.6192222372e-01  -4.1325536984e+04
