# time = 0.75
# Grid points = 757
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7571741316e-01  -2.7585499191e-01   8.1812330599e-01   2.3168892934e-05   2.6913323608e+00   5.2402629804e-01   5.2402629804e-01   4.1793631470e+02   3.4460835120e-02   6.7881800546e-04   2.5753510248e-03   6.4776902171e-05   1.0914202135e-19   7.3614172690e-20   2.0768119313e-01   5.6934215344e-16   9.3654244412e-03   8.2058016131e-07   1.6232689448e-25   1.0858918759e-26   7.7282574895e-12   2.9741637813e-02   1.9088571928e-03   1.0762945045e-02   1.6077066315e-19   1.8248414677e-05   5.8309955686e-21   7.4045609647e-01  -2.3998783408e+05
  -2.7544274084e-01  -2.7557983441e-01   8.1796375946e-01   2.3171502272e-05   2.6765125779e+00   5.3796645785e-01   5.3796645785e-01   4.1801199620e+02   3.4484200596e-02   8.4440523118e-04   2.5748361092e-03   6.4605550951e-05   1.0918192686e-19   7.3579962650e-20   2.0766170262e-01   5.6917634122e-16   9.3716144367e-03   8.2123206290e-07   1.6211874373e-25   1.0845256764e-26   7.7214825352e-12   2.9761616257e-02   1.9102571555e-03   1.0775638709e-02   1.6095658020e-19   1.8270152386e-05   5.8655313142e-21   7.4043547388e-01  -2.4019748869e+05
  -2.7521040427e-01  -2.7530564727e-01   8.2970703366e-01   2.2976611082e-05   2.5066359944e+00   4.6292207875e-01   4.6292207875e-01   4.1251047126e+02   3.3068287574e-02   4.1242351770e-03   2.5699511620e-03   6.4070784929e-05   9.7391299526e-20   6.7807188429e-20   2.0898171857e-01   5.7209276869e-16   8.9382386638e-03   7.7062154886e-07   1.7387683733e-25   1.1557028455e-26   8.1326003854e-12   2.8608331447e-02   1.8196283160e-03   1.0037664637e-02   1.4737410964e-19   1.6936138944e-05   3.7255012782e-21   7.4153264081e-01  -2.2822401498e+05
  -2.7502774359e-01  -2.7511516126e-01   8.4261838604e-01   2.2766675152e-05   2.3489430775e+00   3.8080088501e-01   3.8080088501e-01   4.0663554195e+02   3.1563975879e-02   5.7781121104e-03   2.5569727981e-03   6.3474892662e-05   8.6041975065e-20   6.1866638165e-20   2.1035481989e-01   5.7585294771e-16   8.4689147497e-03   7.1774615513e-07  -2.2996455722e-23   1.5313885426e-27   8.5739522275e-12   2.7375469694e-02   1.7251122563e-03   9.3081150665e-03   1.3425321589e-19   1.5611642678e-05   2.2358915069e-21   7.4268776405e-01  -2.1584296613e+05
  -2.7485861700e-01  -2.7494032591e-01   8.5646127749e-01   2.2545904416e-05   2.1839958357e+00   2.8667572465e-01   2.8667572465e-01   4.0051371901e+02   3.0006896163e-02   5.8587481353e-03   2.5282051807e-03   6.2813333378e-05   7.5313104281e-20   5.6126936689e-20   2.1179064415e-01   5.7969609357e-16   7.9820823760e-03   6.6278017281e-07  -2.8307727700e-23   1.3293422617e-26   9.0330476618e-12   2.6103137961e-02   1.6271202099e-03   8.5215321723e-03   1.1995442346e-19   1.4185395039e-05  -2.6017917134e-21   7.4389782161e-01  -2.0275463692e+05
  -2.7468526530e-01  -2.7477690808e-01   8.7029416872e-01   2.2329829618e-05   2.0361174320e+00   1.9642194003e-01   1.9642194003e-01   3.9458087389e+02   2.8512831574e-02   4.3755657644e-03   2.4858116415e-03   6.2075459407e-05   6.5880319165e-20   5.0751584497e-20   2.1315589720e-01   5.8254435993e-16   7.5072603615e-03   6.1017283867e-07  -3.2870935124e-23   1.4302818374e-26   9.4764180391e-12   2.4879235628e-02   1.5340045897e-03   7.7958277943e-03   1.0762625048e-19   1.2862821055e-05   7.3960043906e-22   7.4505222596e-01  -1.9037057188e+05
  -2.7440298210e-01  -2.7459362253e-01   8.8816423525e-01   2.2057164500e-05   1.8796978838e+00   8.9196860400e-02   8.9196860400e-02   3.8718099485e+02   2.6683493240e-02   1.1566515919e-03   2.4115392263e-03   6.0857587784e-05   5.5318793229e-20   4.3984253246e-20   2.1479040939e-01   5.8373490438e-16   6.9037211949e-03   5.4597372327e-07  -3.6088027037e-23   1.5404978399e-26   1.0023563750e-11   2.3371608888e-02   1.4225482678e-03   6.9851655481e-03   9.3492138150e-20   1.1367401275e-05  -4.7752359490e-21   7.4645377574e-01  -1.7567531684e+05
  -2.7394757518e-01  -2.7421234167e-01   8.9005859348e-01   2.2028760131e-05   1.9199550359e+00   1.0980306239e-01   1.0980306239e-01   3.8644052435e+02   2.6590195329e-02   9.8418560503e-05   2.3997228104e-03   5.9279564885e-05   5.3924965481e-20   4.1498374402e-20   2.1477777755e-01   5.7863891044e-16   6.7907160821e-03   5.4105561426e-07  -3.1932647401e-23   1.5067386010e-26   1.0040924069e-11   2.3272565953e-02   1.4239779723e-03   7.1483751213e-03   9.4347270697e-20   1.1609766783e-05  -4.2385012160e-22   7.4651515693e-01  -1.7597357958e+05
  -2.7338950575e-01  -2.7368280869e-01   8.7539213806e-01   2.2250687176e-05   2.1094204996e+00   2.2420890937e-01   2.2420890937e-01   3.9248967772e+02   2.8210614429e-02   2.6687171306e-04   2.4497531341e-03   5.8337735878e-05   6.1381656849e-20   4.4734814648e-20   2.1326021878e-01   5.7067572190e-16   7.2325343955e-03   5.9433399465e-07   2.1047334712e-25   1.3777871523e-26   9.5271641878e-12   2.4593609111e-02   1.5287815294e-03   8.0619979039e-03   1.0835938949e-19   1.3225374407e-05   6.4472979234e-22   7.4525070083e-01  -1.9001117402e+05
  -2.7264243873e-01  -2.7309620280e-01   8.7118918839e-01   2.2313177566e-05   2.1586934905e+00   1.9410304049e-01   1.9410304049e-01   3.9421003899e+02   2.8690647862e-02   2.8630450657e-09   2.4435465547e-03   5.7887770020e-05   6.3291302783e-20   4.6006107668e-20   2.1296892930e-01   5.6831149878e-16   7.3953014342e-03   6.0574776531e-07   2.0562168519e-25   1.3514566005e-26   9.3706635198e-12   2.5026220498e-02   1.5519271348e-03   8.0816795314e-03   1.0870875459e-19   1.3264216895e-05   7.3668360963e-22   7.4490418436e-01  -1.9257262568e+05
  -2.7173483327e-01  -2.7218867465e-01   8.7805102070e-01   2.2208233424e-05   2.0967694604e+00   1.6969727950e-01   1.6969727950e-01   3.9134895820e+02   2.7969432721e-02   1.3859784137e-04   2.4230173052e-03   5.6347663377e-05   5.9060417263e-20   4.3494490513e-20   2.1360267875e-01   5.7031898638e-16   7.1612832417e-03   5.8086905669e-07   2.1332176011e-25   1.3964858773e-26   9.6004186053e-12   2.4431218497e-02   1.5083837212e-03   7.7659073053e-03   1.0346993475e-19   1.2682045109e-05   5.6342366968e-22   7.4546091790e-01  -1.8681166432e+05
  -2.7104966145e-01  -2.7128099189e-01   8.8971436164e-01   2.2035903980e-05   1.9810993392e+00   1.8148796734e-01   1.8148796734e-01   3.8664868328e+02   2.6697936775e-02   9.0124070376e-04   2.4115542689e-03   5.3326452329e-05   5.2857704624e-20   3.9882110273e-20   2.1451355725e-01   5.7575012581e-16   6.7419030699e-03   5.4593507934e-07   2.2834099270e-25   1.4836198767e-26   1.0013119380e-11   2.3329594174e-02   1.4411748408e-03   7.4843157851e-03   9.8996532545e-20   1.2168178955e-05   3.7052766795e-22   7.4642341430e-01  -1.7844230923e+05
  -2.7065321709e-01  -2.7081833102e-01   9.0688781814e-01   2.1784603968e-05   1.8125834423e+00   7.2272962743e-02   7.2272962743e-02   3.7985812150e+02   2.4866897841e-02   1.5302019086e-03   2.3540829061e-03   5.0988991182e-05   4.4964794471e-20   3.6714502878e-20   2.1604483206e-01   5.8344558366e-16   6.1968316190e-03   4.9104622558e-07   2.5060046107e-25  -1.7973217433e-25   1.0602585296e-11   2.1796015437e-02   1.3329658789e-03   6.7151430626e-03   8.7499452413e-20   1.0807004204e-05   1.8728727673e-22   7.4785192489e-01  -1.6409340234e+05
  -2.7031904928e-01  -2.7048810317e-01   9.2259051678e-01   2.1561044129e-05   1.7026195061e+00  -4.4873081838e-02  -4.4873081838e-02   3.7387237290e+02   2.3229561610e-02   1.6267159866e-03   2.2899272667e-03   4.8827820872e-05   3.8802326109e-20   3.5835971373e-20   2.1736212568e-01   5.9022467256e-16   5.7132221375e-03   4.4429067280e-07   2.7487714611e-25   1.7250274547e-26   1.1135249109e-11   2.0411438885e-02   1.2383332994e-03   6.1034486294e-03   7.8476424462e-20   9.7253048032e-06   1.0010449746e-22   7.4911243395e-01  -1.5181239946e+05
  -2.6994408265e-01  -2.7014999539e-01   9.4102200247e-01   2.1306411900e-05   1.5990466262e+00  -1.9746082627e-01  -1.9746082627e-01   3.6710811010e+02   2.1322584177e-02   1.3252600807e-03   2.2063608783e-03   4.6330998218e-05   3.2691832852e-20   3.8841140965e-20   2.1882691551e-01   5.9932893747e-16   5.1640222582e-03   3.9404018669e-07   2.9888232108e-25   1.8795511519e-26   1.1760866817e-11   1.8780981627e-02   1.1307298501e-03   5.4711938613e-03   6.9584786316e-20   8.6276400644e-06  -1.6963275563e-20   7.5057080421e-01  -1.3808030665e+05
  -2.6942287480e-01  -2.6973816992e-01   9.6020384899e-01   2.1050989097e-05   1.4931819816e+00  -3.7236872785e-01  -3.7236872785e-01   3.6036537072e+02   1.9310221018e-02   6.1100707433e-04   2.1232840919e-03   4.3259489913e-05   2.7417463665e-20   5.1805192487e-20   2.2026565933e-01   6.1325335035e-16   4.6146278430e-03   3.4819531500e-07   3.3121049580e-25   2.0548010746e-26   1.2434727230e-11   1.7033845772e-02   1.0211276988e-03   4.9022149036e-03   6.2469512865e-20   7.6818337794e-06   2.2755044773e-23   7.5211123492e-01  -1.2430247833e+05
  -2.6871645808e-01  -2.6910757968e-01   9.7470226067e-01   2.0864079764e-05   1.4042051931e+00  -5.2648854784e-01  -5.2648854784e-01   3.5545442593e+02   1.7756507428e-02   8.0015727271e-05   2.0639998662e-03   4.0738283896e-05   2.4058132830e-20   7.6168181292e-20   2.2133075434e-01   6.2909419374e-16   4.2211302092e-03   3.1718231714e-07   4.7294547668e-25  -5.1677597720e-23   1.2973822961e-11   1.5673558954e-02   9.3766836414e-04   4.4862719650e-03   5.7947627929e-20   7.0179415442e-06   1.2950840675e-23   7.5330254275e-01  -1.1389674224e+05
  -2.6793408201e-01  -2.6832533647e-01   9.7463312109e-01   2.0865038428e-05   1.4059382056e+00  -5.3083097879e-01  -5.3083097879e-01   3.5547737389e+02   1.7756917517e-02   1.8829803637e-04   2.0650156152e-03   4.0839652709e-05   2.4084425799e-20   7.8852544427e-20   2.2133370281e-01   6.2946995052e-16   4.2246712346e-03   3.1736216055e-07   4.8362857603e-25  -5.6544286674e-23   1.2974443015e-11   1.5674568700e-02   9.3742001834e-04   4.4790458987e-03   5.7899974553e-20   7.0080461036e-06   1.2963427249e-23   7.5330242626e-01  -1.1385905988e+05
  -2.6727597234e-01  -2.6754282755e-01   9.5461183068e-01   2.1124451929e-05   1.5423188166e+00  -3.2048683520e-01  -3.2048683520e-01   3.6230168713e+02   1.9904452159e-02   9.2711296829e-04   2.1453975704e-03   4.4123700884e-05   2.8828069126e-20   4.8511018312e-20   2.1984754949e-01   6.0804792592e-16   4.7708070856e-03   3.6089463252e-07   4.2332343888e-25  -4.8055281135e-23   1.2227208718e-11   1.7551551387e-02   1.0533710602e-03   5.0687329451e-03   6.4389637095e-20   7.9525065158e-06   2.8412142385e-23   7.5165555092e-01  -1.2834672028e+05
  -2.6681577395e-01  -2.6700911713e-01   9.3569918214e-01   2.1378912994e-05   1.6503054042e+00  -1.5956458128e-01  -1.5956458128e-01   3.6903131404e+02   2.1879928128e-02   1.4531607412e-03   2.2286168192e-03   4.7035075437e-05   3.4320536403e-20   3.8089999842e-20   2.1841146183e-01   5.9604526318e-16   5.3206294071e-03   4.0771492823e-07   3.9509551480e-25  -4.9350188028e-23   1.1574698242e-11   1.9260804447e-02   1.1617145183e-03   5.6460324094e-03   7.1892108447e-20   8.9234415197e-06   5.9413292460e-23   7.5014299114e-01  -1.4202705063e+05
  -2.6646026124e-01  -2.6662243078e-01   9.1797502130e-01   2.1626113026e-05   1.7572748786e+00  -2.4946150152e-02  -2.4946150152e-02   3.7560880175e+02   2.3705103567e-02   1.7997338479e-03   2.3080711554e-03   4.9339781034e-05   4.0479797525e-20   3.6325371562e-20   2.1699415762e-01   5.8833868375e-16   5.8563208382e-03   4.5735429446e-07   3.4810225274e-25  -3.9013610937e-23   1.0978182324e-11   2.0817585633e-02   1.2650506862e-03   6.2605642484e-03   8.0791426070e-20   1.0002585115e-05   1.1989876049e-22   7.4874652124e-01  -1.5525187159e+05
  -2.6613853531e-01  -2.6629809169e-01   9.0162272409e-01   2.1861007483e-05   1.8850374125e+00   8.7213099583e-02   8.7213099583e-02   3.8191224397e+02   2.5412594342e-02   1.8678301971e-03   2.3722835264e-03   5.1271639279e-05   4.7148259132e-20   3.7971941466e-20   2.1560658194e-01   5.8170582060e-16   6.3663967433e-03   5.0710593685e-07   2.4564494420e-25  -9.3090616391e-25   1.0425217005e-11   2.2258588399e-02   1.3641698244e-03   6.9123594634e-03   9.0549158647e-20   1.1158999406e-05   2.3006922389e-22   7.4742896587e-01  -1.6817231700e+05
  -2.6571680541e-01  -2.6597897894e-01   8.8142207841e-01   2.2159544614e-05   2.0859361347e+00   2.0267545966e-01   2.0267545966e-01   3.9001160835e+02   2.7591923125e-02   1.0296812553e-03   2.4304797803e-03   5.3364950660e-05   5.6811242768e-20   4.2263283080e-20   2.1379273569e-01   5.7248783041e-16   7.0214944113e-03   5.7289827053e-07   2.1832112925e-25   1.4259285242e-26   9.7266797020e-12   2.4087469238e-02   1.4927687744e-03   7.7929004408e-03   1.0386998865e-19   1.2723922743e-05   5.0827010759e-22   7.4574596966e-01  -1.8499807400e+05
  -2.6497532269e-01  -2.6545463188e-01   8.7165777750e-01   2.2306659333e-05   2.1883323091e+00   2.4139592243e-01   2.4139592243e-01   3.9404160567e+02   2.8679121408e-02   1.2733048095e-05   2.4449244977e-03   5.4648575716e-05   6.2141168535e-20   4.5398936894e-20   2.1291358585e-01   5.6734526445e-16   7.3558985824e-03   6.0534026655e-07   3.6328181161e-25   2.1812089321e-26   9.3795693021e-12   2.5006012184e-02   1.5556693912e-03   8.1858699162e-03   1.0985768786e-19   1.3426166843e-05   7.4089073503e-22   7.4491428398e-01  -1.9308706808e+05
  -2.6427533500e-01  -2.6449601349e-01   8.8562563847e-01   2.2096629299e-05   2.0488973865e+00   1.8011185541e-01   1.8011185541e-01   3.8829793508e+02   2.7136417874e-02   1.0546373835e-03   2.4201082617e-03   5.2625423018e-05   5.4575417809e-20   4.5976333285e-20   2.1417443481e-01   5.7441008502e-16   6.8816299593e-03   5.5877737428e-07   2.2220292784e-25   1.4443392413e-26   9.8729332646e-12   2.3706463045e-02   1.4658781670e-03   7.6076499452e-03   1.0102486423e-19   1.2392729072e-05   4.3112572055e-22   7.4609836713e-01  -1.8146491232e+05
  -2.6389729205e-01  -2.6405465651e-01   9.0251733558e-01   2.1848085150e-05   1.8951651943e+00   7.8912713576e-02   7.8912713576e-02   3.8156544620e+02   2.5323605235e-02   1.8669190630e-03   2.3690487792e-03   5.0506836071e-05   4.6626446192e-20   5.9674344082e-20   2.1567221953e-01   5.8192227214e-16   6.3356048751e-03   5.0437315460e-07   2.4431730117e-25   1.5735416471e-26   1.0454149468e-11   2.2183050907e-02   1.3595678815e-03   6.8877615470e-03   9.0114060989e-20   1.1110575309e-05   2.2145079813e-22   7.4749967346e-01  -1.6754797250e+05
  -2.6358597698e-01  -2.6373992760e-01   9.1923473756e-01   2.1608587063e-05   1.7725280343e+00  -4.0076669263e-02  -4.0076669263e-02   3.7513961063e+02   2.3572751830e-02   2.1124462225e-03   2.3024177539e-03   4.8268690371e-05   3.9848372841e-20   1.0772331246e-19   2.1708734407e-01   5.8871645524e-16   5.8158980633e-03   4.5386585987e-07   2.7006466695e-25   1.6987129697e-26   1.1015203353e-11   2.0703997470e-02   1.2581845777e-03   6.2264372766e-03   8.0234798760e-20   9.9383608070e-06   1.1435774581e-22   7.4884947761e-01  -1.5435873402e+05
  -2.6325433970e-01  -2.6343202636e-01   9.3754382436e-01   2.1354140350e-05   1.6669996082e+00  -1.8435434333e-01  -1.8435434333e-01   3.6837080302e+02   2.1678228511e-02   1.7932002104e-03   2.2173516025e-03   4.5517467090e-05   3.3510088256e-20   2.6914253127e-19   2.1855153900e-01   5.9629583787e-16   5.2666239646e-03   4.0319016293e-07   2.9122708103e-25   1.8346873575e-26   1.1613742609e-11   1.9087017586e-02   1.1510330897e-03   5.5891402771e-03   7.1028702425e-20   8.8260747844e-06  -1.9468318543e-20   7.5029989934e-01  -1.4065732725e+05
  -2.6286063530e-01  -2.6307665304e-01   9.5562988850e-01   2.1111760224e-05   1.5720079766e+00  -3.3571132161e-01  -3.3571132161e-01   3.6196167006e+02   1.9780893891e-02   1.2708119905e-03   2.1296689934e-03   4.2017411309e-05   2.8166735757e-20   8.4250330181e-19   2.1991134241e-01   6.0534590726e-16   4.7427790389e-03   3.5924382318e-07   4.2039738580e-25  -4.7697483436e-23   1.2176735733e-11   1.7441763352e-02   1.0478253298e-03   5.0487414057e-03   6.3810906563e-20   7.9217157147e-06   2.7455173820e-23   7.5175725008e-01  -1.2762743374e+05
  -2.6240089614e-01  -2.6264461756e-01   9.7366683519e-01   2.0878462527e-05   1.4692935351e+00  -4.9720341502e-01  -4.9720341502e-01   3.5582537110e+02   1.7849866184e-02   9.5488014637e-04   2.0277080045e-03   3.7947096970e-05   2.3493028687e-20   2.8725787913e-18   2.2120874632e-01   6.1381444957e-16   4.2461704833e-03   3.2075046505e-07   4.3982837588e-25  -4.4866333703e-23   1.2629298830e-11   1.5746160220e-02   9.4565338245e-04   4.5625484455e-03   5.7591379172e-20   7.1407425434e-06   1.3776150424e-23   7.5324531255e-01  -1.1489347885e+05
  -2.6191425866e-01  -2.6215717471e-01   9.9086453089e-01   2.0662177157e-05   1.3724999153e+00  -6.2982241153e-01  -6.2982241153e-01   3.5018035752e+02   1.6017821188e-02   9.4449444548e-04   1.8831400545e-03   3.4060821064e-05   1.9332008798e-20   8.6607808481e-18   2.2240672722e-01   6.1212006802e-16   3.7972661849e-03   2.8701831001e-07   3.5873196537e-25   2.1436211837e-26   1.2758757806e-11   1.4129145030e-02   8.4950972378e-04   4.1185165777e-03   5.1249409466e-20   6.4404314251e-06  -1.3593695859e-22   7.5465804698e-01  -1.0300760001e+05
  -2.6144051571e-01  -2.6167134260e-01   1.0103846690e+00   2.0422217323e-05   1.2625955837e+00  -7.2362955750e-01  -7.2362955750e-01   3.4398119385e+02   1.3993453733e-02   1.1116640421e-03   1.6583337878e-03   3.0612115495e-05   1.5051814262e-20   2.1875031265e-17   2.2375176198e-01   5.9656599763e-16   3.3156632069e-03   2.5024347947e-07   3.5180814630e-25   2.0716922258e-26   1.2486554357e-11   1.2346268141e-02   7.4174278560e-04   3.5952589456e-03   4.3123663230e-20   5.6197652189e-06   3.2525523299e-24   7.5621282281e-01  -8.9705978770e+04
  -2.6078500459e-01  -2.6120968881e-01   1.0413100018e+00   2.0052561987e-05   1.0806597631e+00  -7.7017160002e-01  -7.7017160002e-01   3.3457486875e+02   1.0944573183e-02   4.3541253162e-04   1.2409069663e-03   2.6706932706e-05   9.6738352229e-21   5.6772867983e-17   2.2585572834e-01   5.6116985468e-16   2.6049895760e-03   1.9405216862e-07   3.2554124914e-25  -5.5983398762e-24   1.1476267058e-11   9.6787242691e-03   5.7562528417e-04   2.7124584310e-03  -1.3532393242e-19   4.2365224423e-06   8.5285727081e-25   7.5854133658e-01  -6.9080766384e+04
  -2.5986060755e-01  -2.6036032038e-01   1.0440916953e+00   2.0020152745e-05   1.0630452346e+00  -7.7639398946e-01  -7.7639398946e-01   3.3375799037e+02   1.0679026240e-02   1.8076424121e-04   1.2119452526e-03   2.5772314407e-05   9.3154456730e-21   5.9139655006e-17   2.2602936984e-01   5.6134333959e-16   2.5417540706e-03   1.8934141005e-07  -3.7057734370e-23   1.8297926354e-26   1.1432249580e-11   9.4450773104e-03   5.6174037831e-04   2.6454161599e-03  -7.7624442230e-20   4.1312575908e-06   7.5566290169e-25   7.5874654931e-01  -6.7344325129e+04
  -2.5900141952e-01  -2.5936089472e-01   1.0108032067e+00   2.0417762464e-05   1.2491015274e+00  -7.6403855362e-01  -7.6403855362e-01   3.4386495910e+02   1.3948981338e-02   4.4723410429e-04   1.7101041271e-03   2.8714786930e-05   1.5369716706e-20   1.7815325614e-17   2.2374882730e-01   6.1537021303e-16   3.2993103112e-03   2.4997747067e-07   3.7476810984e-25   2.2060252783e-26   1.2883149993e-11   1.2302276822e-02   7.4140326395e-04   3.6195360144e-03   4.4759049646e-20   5.6565687335e-06  -1.1413838585e-21   7.5625402495e-01  -8.9622500684e+04
  -2.5815341836e-01  -2.5864194433e-01   9.9576812088e-01   2.0601838141e-05   1.3179541019e+00  -7.2637211569e-01  -7.2637211569e-01   3.4861277252e+02   1.5501592817e-02   1.9282151455e-04   1.9324359596e-03   3.1447975866e-05   1.9094204337e-20   4.0315601426e-18   2.2273696064e-01   6.4297849426e-16   3.6683231522e-03   2.7765885506e-07   3.9944662671e-25   2.3782303583e-26   1.3428905465e-11   1.3674573849e-02   8.2320418031e-04   4.0005641467e-03   5.2103559557e-20   6.2536225558e-06   5.8810166505e-24   7.5505839476e-01  -9.9668496693e+04
  -2.5718250678e-01  -2.5766489239e-01   9.7927503390e-01   2.0806924004e-05   1.3855622921e+00  -5.1562682884e-01  -5.1562682884e-01   3.5395650653e+02   1.7266050075e-02   1.4987890326e-04   2.0429438125e-03   3.5865586660e-05   2.2708043185e-20   4.9191964194e-19   2.2163603255e-01   6.3397772969e-16   4.0953815503e-03   3.0843520719e-07   3.7553873941e-25   2.2639089004e-26   1.3114198323e-11   1.5244199710e-02   9.1346108253e-04   4.3753293302e-03   5.6780254163e-20   6.8437455443e-06   1.0963360752e-23   7.5369257800e-01  -1.1072534816e+05
  -2.5569428439e-01  -2.5670012117e-01   9.6279282323e-01   2.1016241415e-05   1.4871733871e+00  -3.2987148491e-01  -3.2987148491e-01   3.5947201301e+02   1.9104328049e-02   1.7192009707e-04   2.0897603153e-03   4.0755953452e-05   2.6339567285e-20   3.9263787058e-20   2.2042391203e-01   6.0864282818e-16   4.5313920944e-03   3.4144324546e-07  -4.1037882394e-23   2.0368595885e-26   1.2427884680e-11   1.6862125212e-02   1.0105297068e-03   4.8509860564e-03   6.1147439837e-20   7.5882062452e-06   2.0675333439e-23   7.5227236929e-01  -1.2284031212e+05
  -2.5424749882e-01  -2.5468844761e-01   9.3658142865e-01   2.1359999647e-05   1.6934727336e+00  -1.2171740069e-01  -1.2171740069e-01   3.6864620791e+02   2.2153440080e-02   7.0477855361e-05   2.1803718444e-03   4.5089545515e-05   3.3606511135e-20   2.6749823189e-20   2.1830649123e-01   5.8422127732e-16   5.2399422802e-03   3.9780125238e-07   2.8787158146e-25   1.7886204071e-26   1.1569610439e-11   1.9525544497e-02   1.1776344993e-03   5.7566696330e-03   7.1004178493e-20   8.9829862266e-06   5.6783857771e-23   7.4993924752e-01  -1.4361501419e+05
  -2.5347073814e-01  -2.5380655003e-01   9.3305455555e-01   2.1407506155e-05   1.6438149663e+00  -3.7014278801e-02  -3.7014278801e-02   3.6991252645e+02   2.2529074295e-02   3.6533429115e-06   2.1911602957e-03   4.7206097205e-05   3.4890051462e-20   2.7295002765e-20   2.1806470298e-01   5.8210584703e-16   5.3534007356e-03   4.0616136016e-07   2.8236128831e-25   1.7588354565e-26   1.1446503418e-11   1.9855579144e-02   1.1963175823e-03   5.8303964778e-03   7.1954101182e-20   9.1105775109e-06   6.4681550989e-23   7.4964288023e-01  -1.4603507628e+05
  -2.5275267773e-01  -2.5313492625e-01   9.3626646961e-01   2.1368329868e-05   1.4458818913e+00  -2.9453883315e-03  -2.9453883315e-03   3.6877219580e+02   2.1878439741e-02   7.5041908099e-05   2.2003004570e-03   4.9600675351e-05   3.4187955430e-20   2.7772816445e-20   2.1855806463e-01   5.9250551447e-16   5.3185624864e-03   4.0288570033e-07   2.8800163242e-25   1.8189761549e-26   1.1546068442e-11   1.9292010227e-02   1.1542723954e-03   5.4857772860e-03   6.9335143401e-20   8.6652566957e-06   5.5684050551e-23   7.5013264414e-01  -1.4094764682e+05
  -2.5218604245e-01  -2.5237042921e-01   9.2000857317e-01   2.1598762258e-05   1.5311943281e+00   1.1704281517e-01   1.1704281517e-01   3.7484263590e+02   2.3382423443e-02   1.1233887021e-03   2.3023091252e-03   5.1890038620e-05   4.0041822700e-20   3.1888057732e-20   2.1725909418e-01   5.9032077361e-16   5.8160334768e-03   4.5346137589e-07   2.6861930255e-25   1.7168375865e-26   1.1015869891e-11   2.0540519371e-02   1.2437239129e-03   6.0955782238e-03   7.9078477392e-20   9.7832443261e-06   1.0963114239e-22   7.4898292408e-01  -1.5269807255e+05
  -2.5183972377e-01  -2.5200165569e-01   9.0323923456e-01   2.1839900296e-05   1.7019543022e+00   2.2141181099e-01   2.2141181099e-01   3.8130510339e+02   2.5127867992e-02   1.6021123758e-03   2.3778534467e-03   5.3524518780e-05   4.6944607842e-20   3.5980342477e-20   2.1575962545e-01   5.8349052457e-16   6.3227796372e-03   5.0583318013e-07   2.4908009405e-25   1.5834108126e-26   1.0458887495e-11   2.1993226199e-02   1.3495057892e-03   6.8747410726e-03   9.0499374053e-20   1.1140307874e-05   2.1871930426e-22   7.4763495118e-01  -1.6663124176e+05
  -2.5141638167e-01  -2.5167779186e-01   8.8540897936e-01   2.2101175601e-05   1.9008249750e+00   2.9925873869e-01   2.9925873869e-01   3.8840040915e+02   2.7097611201e-02   7.9567747092e-04   2.4273197691e-03   5.5637132270e-05   5.5475682022e-20   4.0928840898e-20   2.1413279977e-01   5.7426191029e-16   6.8892478654e-03   5.6217001309e-07   2.2159896613e-25   1.4406467251e-26   9.8496580684e-12   2.3648865277e-02   1.4663052473e-03   7.6745780559e-03   1.0211336947e-19   1.2526281564e-05   4.4146213116e-22   7.4611947819e-01  -1.8179416033e+05
  -2.5089351007e-01  -2.5115497149e-01   8.7717044509e-01   2.2222945855e-05   1.9802464736e+00   3.0142990869e-01   3.0142990869e-01   3.9173848221e+02   2.8036909200e-02   1.9662286464e-05   2.4352933674e-03   5.8081654020e-05   6.0171226214e-20   4.3847218223e-20   2.1343959015e-01   5.6976285914e-16   7.1753863525e-03   5.8694889663e-07   3.7532400677e-25   1.3916175978e-26   9.5652985992e-12   2.4456895799e-02   1.5176447407e-03   7.9341671070e-03   1.0596330429e-19   1.2981480101e-05   5.9801622230e-22   7.4540466576e-01  -1.8824211146e+05
  -2.5041532016e-01  -2.5063204866e-01   8.7953830165e-01   2.2185929095e-05   1.9073455225e+00   2.5421752945e-01   2.5421752945e-01   3.9072058102e+02   2.7733379762e-02   1.7682241514e-10   2.4228912280e-03   6.0827239505e-05   5.9502633775e-20   4.4244168244e-20   2.1380967178e-01   5.7253418650e-16   7.1389816923e-03   5.7619726955e-07   3.8354795088e-25   2.3018266559e-26   9.6577039784e-12   2.4226783305e-02   1.4918598688e-03   7.6337740973e-03   1.0190960062e-19   1.2470716877e-05   5.2722965432e-22   7.4562505509e-01  -1.8500431333e+05
