# time = 0.9
# Grid points = 681
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4067044355e-01  -4.4250336989e-01   1.1656862142e+00   1.8695044874e-05   7.9577145044e-03   2.0587840127e-02   2.0587840127e-02   3.0150317554e+02   4.1803936506e-04   5.0532144246e-06   7.5437973872e-05   2.0767441104e-06   1.1522408666e-20   7.7214706288e-15   2.3271932735e-01   2.6657101658e-14   1.1476320628e-04   8.7105835755e-09  -4.3320714356e-22   2.9634160577e-26   2.6659659881e-13   3.8743139195e-04   2.2630232752e-05   9.8312981404e-05   5.2168750984e-20   1.5938124234e-07   1.2800725604e-27   7.6665529000e-01  -8.8303512989e+02
  -4.3805318667e-01  -4.3883751722e-01   1.1472242202e+00   1.8886635146e-05   6.1166648397e-02   7.8612875462e-02   7.8612875462e-02   3.0601307564e+02   1.7485881754e-03   7.6189645690e-05   1.7690122052e-05   5.3530460034e-06   7.7171466650e-22   3.6456965307e-15   2.3181370193e-01   4.1840551836e-16   4.5672974377e-04   3.6000181799e-08  -1.1535917957e-23   7.9021982464e-28   4.5627621795e-13   1.5518127328e-03   9.3581483709e-05   4.4954040023e-04   4.4029859128e-21   7.3282494518e-07   3.2450102490e-27   7.6562851184e-01  -9.7367684821e+03
  -4.3671288287e-01  -4.3726885611e-01   1.1175194743e+00   1.9203596212e-05   1.7220060424e-01   1.8406518333e-01   1.8406518333e-01   3.1357521784e+02   3.9997213705e-03   1.1627611630e-04   3.9578988051e-05   8.7434592159e-06   3.6739525611e-22   9.2175362692e-16   2.3020712715e-01   7.8476239587e-17   1.0277278502e-03   8.3310561275e-08   3.0560525269e-27   1.6531012829e-28   7.0329171346e-13   3.5069814207e-03   2.1664987763e-04   1.1255918356e-03   2.2488530555e-21   1.8389612957e-06   2.1568395807e-26   7.6390525613e-01  -2.5318185830e+04
  -4.3547748250e-01  -4.3615690964e-01   1.0952010439e+00   1.9448597365e-05   2.6149367937e-01   2.5750988379e-01   2.5750988379e-01   3.1950100480e+02   5.7723935398e-03   8.0422295006e-05   6.4302276402e-05   1.1728835028e-05   4.1540533975e-22   1.8571694392e-16   2.2897063294e-01   5.6630434121e-17   1.4808086352e-03   1.2019253132e-07   2.6251582247e-27   1.4458543353e-28   8.6528507159e-13   5.0533119847e-03   3.1245765937e-04   1.6256922091e-03   2.0168228246e-21   2.6565743682e-06   8.0176916911e-26   7.6254259097e-01  -3.7365200867e+04
  -4.3408663621e-01  -4.3479805536e-01   1.0767505101e+00   1.9655768672e-05   3.3910285112e-01   3.0069967441e-01   3.0069967441e-01   3.2456190691e+02   7.2818272517e-03   7.7864511646e-05   8.6049619301e-05   1.4652482731e-05   5.3307812268e-22   3.0738891407e-17   2.2797428990e-01   5.3860230313e-17   1.8744731725e-03   1.5087698866e-07   2.7012771793e-27   1.5102724629e-28   9.6227679321e-13   6.3837838688e-03   3.9177385169e-04   1.9803163533e-03   2.2067341827e-21   3.2361821128e-06   1.9832121258e-25   7.6137732331e-01  -4.7104664291e+04
  -4.3284178933e-01  -4.3337521707e-01   1.0567798603e+00   1.9885681853e-05   4.5337518630e-01   3.5357621378e-01   3.5357621378e-01   3.3024062735e+02   8.9820418001e-03   1.3070124057e-04   1.0985379872e-04   1.6772818124e-05   7.1209632057e-22   6.2786820376e-18   2.2677508679e-01   5.3906095328e-17   2.3082681841e-03   1.8687919914e-07   2.8110311142e-27   1.5966194511e-28   1.0298841726e-12   7.8649210585e-03   4.8464252148e-04   2.4684790200e-03   2.7418289040e-21   4.0358600003e-06   5.1736683156e-25   7.6007760687e-01  -5.8667013360e+04
  -4.3142143879e-01  -4.3230836158e-01   1.0282334153e+00   2.0224676911e-05   6.6596603275e-01   4.5503241533e-01   4.5503241533e-01   3.3874040340e+02   1.1555898349e-02   6.8970230439e-05   1.4686945276e-04   1.8588741147e-05   1.0667248742e-21   7.5042548704e-19   2.2481426864e-01   5.5602254516e-17   2.9446253848e-03   2.4386487038e-07   3.0028691156e-27   1.7426950979e-28   1.1098678140e-12   1.0072426337e-02   6.3179902939e-04   3.3961092359e-03   3.9321353306e-21   5.5549646995e-06   1.9749299785e-24   7.5811638380e-01  -7.7494753469e+04
  -4.2959587605e-01  -4.3053451600e-01   1.0237863571e+00   2.0278614459e-05   7.0484825642e-01   4.7257768598e-01   4.7257768598e-01   3.4010649296e+02   1.1972220340e-02   2.3596800278e-05   1.5287280225e-04   1.8777852847e-05   1.1343010752e-21   6.0799856301e-19   2.2448485820e-01   5.5971108328e-17   3.0458063019e-03   2.5329579782e-07   5.2904319734e-27   2.3512894628e-28   1.1207827797e-12   1.0426541167e-02   6.5616481760e-04   3.5621166745e-03   4.1612162361e-21   5.8267001151e-06   4.1447757698e-24   7.5779965499e-01  -8.0650826240e+04
  -4.2818926660e-01  -4.2865723609e-01   1.0441731618e+00   2.0034119433e-05   5.5637304667e-01   3.9594583354e-01   3.9594583354e-01   3.3394531564e+02   1.0100679499e-02   1.6924016822e-04   1.2531941638e-04   1.7338769739e-05   8.4751201226e-22   4.9785522043e-18   2.2590565261e-01   5.4064883867e-17   2.5827799453e-03   2.1194909424e-07   2.8764092216e-27   1.6352185268e-28   1.0597026633e-12   8.8203448663e-03   5.4935200642e-04   2.8907092293e-03   3.2374047983e-21   4.7277799921e-06   9.5911367083e-25   7.5922888284e-01  -6.6975232742e+04
  -4.2719787165e-01  -4.2772129710e-01   1.0678317346e+00   1.9757747588e-05   4.0010493820e-01   3.1547262898e-01   3.1547262898e-01   3.2707234908e+02   8.0314203979e-03   1.5201817900e-04   9.5497858061e-05   1.5723574469e-05   6.0185637925e-22   2.0788858694e-17   2.2745185731e-01   5.3241695471e-17   2.0668798224e-03   1.6667957622e-07   2.7118625561e-27   1.5165441928e-28   9.8328934928e-13   7.0381368625e-03   4.3242406311e-04   2.1878603779e-03   2.4075722769e-21   3.5765183751e-06   3.0595374906e-25   7.6080337479e-01  -5.2150851836e+04
  -4.2591392681e-01  -4.2667444619e-01   1.0867021179e+00   1.9543402059e-05   3.0957562313e-01   2.6420097072e-01   2.6420097072e-01   3.2180913826e+02   6.4575417529e-03   6.7007355952e-05   7.3130273292e-05   1.3317213415e-05   4.5786430110e-22   9.1459201991e-17   2.2853619151e-01   5.4162952574e-17   1.6619634279e-03   1.3387642245e-07   2.5839655929e-27   1.4331813431e-28   9.0201762044e-13   5.6612889958e-03   3.4770900152e-04   1.7655165650e-03   2.0263971532e-21   2.8850585232e-06   1.2094163839e-25   7.6201099435e-01  -4.1637451308e+04
  -4.2450572583e-01  -4.2515340742e-01   1.1054297809e+00   1.9335502003e-05   2.3662587116e-01   2.0906762223e-01   2.0906762223e-01   3.1675551460e+02   4.9478740838e-03   8.3754621583e-05   5.1512615271e-05   1.0357562781e-05   3.7734326589e-22   4.5319514221e-16   2.2956013097e-01   6.2488470930e-17   1.2721388582e-03   1.0284624238e-07   4.6575976893e-27   1.4531987803e-28   7.8279631560e-13   4.3377296787e-03   2.6731235261e-04   1.3747438682e-03   2.0331659571e-21   2.2461880860e-06   7.6081115491e-26   7.6317523768e-01  -3.1633162784e+04
  -4.2317856605e-01  -4.2385804424e-01   1.1315254920e+00   1.9052808926e-05   1.4086649880e-01   1.1877017083e-01   1.1877017083e-01   3.0996243563e+02   2.9217637383e-03   8.5082611711e-05   2.6114627968e-05   7.1980985739e-06   3.3625377575e-22   1.8278431125e-15   2.3098396339e-01   1.0346996696e-16   7.5533219863e-04   6.0544543302e-08   3.3951657088e-27   1.8159192164e-28   5.8049046154e-13   2.5725276344e-03   1.5739709478e-04   7.9349686395e-04   2.2651904779e-21   1.2955265345e-06   7.7186911388e-27   7.6472872865e-01  -1.7800811802e+04
  -4.2157446472e-01  -4.2249908786e-01   1.1557321951e+00   1.8797862517e-05   6.4007359743e-02   3.6785992664e-02   3.6785992664e-02   3.0391840707e+02   1.1306175930e-03   2.1835073278e-05   9.6317527954e-06   3.8943798033e-06   2.8619637803e-22   4.9728501331e-15   2.3223111162e-01   2.4413742974e-16   2.9746216876e-04   2.3370704336e-08   9.3819255257e-27   1.4047413154e-28   3.7418720263e-13   1.0100700291e-03   6.0748363983e-05   2.9090633692e-04   1.9700916731e-21   4.7393876238e-07   6.1680586198e-28   7.6610530979e-01  -5.6573195890e+03
  -4.1972588496e-01  -4.2064984159e-01   1.1608892354e+00   1.8744498086e-05   5.0259367935e-02   2.0734583040e-02   2.0734583040e-02   3.0266363893e+02   7.6057313573e-04   1.8728768018e-06   8.8820282613e-06   2.7356353421e-06   5.6698352975e-22   6.1699808966e-15   2.3247967934e-01   7.2689451062e-16   2.0211454361e-04   1.5836395599e-08   1.4063803774e-26   7.3418944213e-28   3.2746188076e-13   6.8588200364e-04   4.1164661429e-05   1.9582051385e-04   3.2840876732e-21   3.1875547514e-07   2.9150045679e-28   7.6639226871e-01  -3.2138735517e+03
  -4.1753848756e-01  -4.1880192833e-01   1.1672431887e+00   1.8679117856e-05   3.4721368767e-02  -2.5801463251e-04  -2.5801463251e-04   3.0113073349e+02   3.0902232900e-04   8.7444419909e-07   2.4085112854e-05   1.5296954660e-06   3.4086247522e-21   8.1468761716e-15   2.3278588008e-01   1.0499959713e-14   8.6001445548e-05   6.5943689000e-09   2.8766483590e-25   8.4924468193e-27   2.6107504903e-13   2.9061678793e-04   1.7136463412e-05   7.7284636759e-05   1.6290261138e-20   1.2524660431e-07   3.3732112721e-28   7.6674141905e-01  -2.1384501803e+02
  -4.1501158939e-01  -4.1627504678e-01   1.1694620478e+00   1.8656396797e-05   3.0220168230e-02  -7.7562948851e-03  -7.7562948851e-03   3.0059928498e+02   1.5276869405e-04   4.2240728418e-08   2.9498571293e-05   1.0847269674e-06   4.5341320833e-21   9.0309651066e-15   2.3289071821e-01   2.6321723079e-14   4.5711858776e-05   3.4130171510e-09   6.3641696462e-25   1.8798814848e-26   2.3018012041e-13   1.5360777669e-04   8.8660603890e-06   3.7465410496e-05   1.9498968378e-20   6.0281478807e-08   2.3172566045e-28   7.6686248226e-01   8.1540382099e+02
  -4.1248480487e-01  -4.1374813199e-01   1.1650557770e+00   1.8701573129e-05   4.5666038186e-02   3.7011279033e-03   3.7011279033e-03   3.0165669892e+02   4.6400465537e-04   1.3257822842e-07   1.8522330697e-05   1.9370228571e-06   2.3657939881e-21   7.4266220824e-15   2.3268076670e-01   4.9463685639e-15   1.2585023132e-04   9.7674530019e-09   8.3778415290e-26   4.3583506845e-27   2.8484687520e-13   4.2628874528e-04   2.5385968661e-05   1.1797742252e-04   1.1902325765e-20   1.9167395251e-07  -4.1355782811e-25   7.6662159247e-01  -1.2439943032e+03
  -4.1058977850e-01  -4.1122147775e-01   1.1649899429e+00   1.8702241704e-05   4.5812216924e-02   3.8158128397e-03   3.8158128397e-03   3.0167233024e+02   4.6860551320e-04   4.5506539374e-08   1.8187967580e-05   2.0003987162e-06   2.3145540840e-21   7.3945263517e-15   2.3267815494e-01   4.7868795637e-15   1.2705928361e-04   9.8530103701e-09   8.1257678341e-26   4.2274046128e-27   2.8550962010e-13   4.3034531133e-04   2.5607950320e-05   1.1875515147e-04   1.1603211366e-20   1.9293128289e-07   2.4202577187e-28   7.6661787418e-01  -1.2710961380e+03
  -4.0932587928e-01  -4.0995807924e-01   1.1640672517e+00   1.8711685465e-05   4.7931050542e-02   5.8206161779e-03   5.8206161779e-03   3.0189337082e+02   5.3342730518e-04   2.3461157896e-05   1.8227883984e-05   2.4352805175e-06   2.2863406392e-21   7.1166166229e-15   2.3263879346e-01   4.1536317821e-15   1.4409702935e-04   1.1106588809e-08   7.2527315802e-26   3.7761726715e-27   2.9411549901e-13   4.8774798012e-04   2.8862358083e-05   1.3148528570e-04   1.1180805586e-20   2.1358448853e-07   2.7785098219e-28   7.6656635392e-01  -1.6696790624e+03
  -4.0839703159e-01  -4.0869367931e-01   1.1484864597e+00   1.8873508303e-05   9.9242982503e-02   5.4656538371e-02   5.4656538371e-02   3.0570397920e+02   1.6589795094e-03   4.9534016897e-05   1.6831239323e-05   4.6561691048e-06   7.5240357588e-22   3.9401854338e-15   2.3185936417e-01   4.3142669883e-16   4.3214146853e-04   3.4396152855e-08  -5.3029286655e-24   5.7754465824e-28   4.3770591482e-13   1.4704026455e-03   8.9428201247e-05   4.4277469271e-04   4.5024227693e-21   7.2226476243e-07  -2.9232448674e-24   7.6570047599e-01  -9.2653481221e+03
  -4.0780284200e-01  -4.0810038388e-01   1.1410221480e+00   1.8951893601e-05   1.1976588942e-01   7.6757355191e-02   7.6757355191e-02   3.0755975707e+02   2.2071104947e-03   1.6142534449e-04   1.9135868996e-05   6.2834677819e-06   3.7511144911e-22   2.9267174605e-15   2.3149672313e-01   1.5779198154e-16   5.7410499427e-04   4.5474017148e-08  -1.4646915059e-24  -2.2368434540e-24   4.9962899906e-13   1.9522114414e-03   1.1821830453e-04   5.7746734281e-04   2.5133813802e-21   9.4193186961e-07  -5.5728972954e-24   7.6527400392e-01  -1.2843350312e+04
  -4.0726968912e-01  -4.0750530011e-01   1.1220169786e+00   1.9154806032e-05   1.8618830468e-01   1.4104565970e-01   1.4104565970e-01   3.1240151451e+02   3.6466535110e-03   6.1157776670e-04   3.4697641779e-05   8.4634763456e-06   3.9799581218e-22   1.5854294756e-15   2.3048826960e-01   9.5164252296e-17   9.4147368836e-04   7.5436148997e-08  -2.7943126536e-24   1.9035103223e-28   6.4934787264e-13   3.2073272655e-03   1.9616635192e-04   9.8663502930e-04   2.6037099451e-21   1.6109627948e-06  -2.5456197203e-23   7.6416997819e-01  -2.2642587581e+04
  -4.0683068643e-01  -4.0703407812e-01   1.0981972540e+00   1.9415523903e-05   2.8443639325e-01   2.2678760244e-01   2.2678760244e-01   3.1869609035e+02   5.5293994358e-03   7.7104682358e-04   5.9848930464e-05   1.0507788809e-05   4.6518132056e-22   6.3574169739e-16   2.2913660159e-01   6.7254580732e-17   1.4172756037e-03   1.1516431370e-07  -1.1385426705e-26  -2.6669739830e-26   8.2541833387e-13   4.8420272261e-03   2.9966014555e-04   1.5572162522e-03  -2.1837803146e-20   2.5439178169e-06   6.8119245693e-26   7.6273405232e-01  -3.5694486487e+04
  -4.0631897898e-01  -4.0662729475e-01   1.0762754600e+00   1.9661705051e-05   3.8592585868e-01   3.0072682576e-01   3.0072682576e-01   3.2471409803e+02   7.3400879956e-03   4.3090828530e-04   8.8529815550e-05   1.2622105931e-05   5.6730845179e-22   1.4760609690e-16   2.2784998949e-01   5.6835643313e-17   1.8746132813e-03   1.5315515448e-07   2.8808028941e-27   1.6106711889e-28   9.7245585169e-13   6.4172580681e-03   3.9888717393e-04   2.0937221642e-03   2.6003160973e-21   3.4191814836e-06   2.1588612045e-25   7.6134933537e-01  -4.8149089674e+04
  -4.0525166015e-01  -4.0601066320e-01   1.0568726038e+00   1.9884812485e-05   4.9046075994e-01   3.6638357133e-01   3.6638357133e-01   3.3023326257e+02   9.0149590702e-03   4.2517293739e-06   1.1768220348e-04   1.4849607417e-05   7.5621613501e-22   1.7851648866e-17   2.2664800685e-01   5.7028435418e-17   2.2934574525e-03   1.8827355585e-07  -3.4016945820e-24   2.3651005238e-28   1.0949419880e-12   7.8707230543e-03   4.9125533464e-04   2.6091978523e-03   3.0798434119e-21   4.2581500750e-06   9.4219306853e-25   7.6006806343e-01  -5.9789189885e+04
  -4.0411971847e-01  -4.0449265710e-01   1.0709537540e+00   1.9722396191e-05   4.2643446930e-01   3.1144366771e-01   3.1144366771e-01   3.2620965124e+02   7.7934552567e-03   3.4281320599e-04   9.6079563046e-05   1.3220140115e-05   6.0993523777e-22   9.7236532141e-17   2.2752342292e-01   5.6327901686e-17   1.9879084337e-03   1.6268944067e-07   2.9615098821e-27   1.6464306670e-28   1.0054507153e-12   6.8103932754e-03   4.2394109376e-04   2.2347434924e-03   2.6982999883e-21   3.6487825327e-06   2.8137673169e-25   7.6100255918e-01  -5.1312221911e+04
  -4.0352971735e-01  -4.0374677983e-01   1.0946975189e+00   1.9454370644e-05   3.1982635020e-01   2.2534257425e-01   2.2534257425e-01   3.1964053628e+02   5.8125903901e-03   6.5686406983e-04   6.4337099693e-05   1.1054314294e-05   4.6770660549e-22   4.8507481393e-16   2.2893996230e-01   6.3444594450e-17   1.4892646673e-03   1.2102713591e-07   2.9151792825e-27   1.5916073417e-28   8.5007369701e-13   5.0891447521e-03   3.1497206757e-04   1.6363578177e-03   2.5068896677e-21   2.6729411443e-06   8.2373959781e-26   7.6251645011e-01  -3.7607431272e+04
  -4.0310373685e-01  -4.0331265487e-01   1.1150951436e+00   1.9229800885e-05   2.3806272109e-01   1.4921586759e-01   1.4921586759e-01   3.1420292300e+02   4.1828182291e-03   5.1797338979e-04   4.1304356476e-05   9.4362087380e-06   4.0092590160e-22   1.1564636834e-15   2.3011108022e-01   8.1433558456e-17   1.0778119464e-03   8.6620929923e-08  -1.4678808647e-24   1.7546592624e-28   7.0318085525e-13   3.6740707185e-03   2.2528176530e-04   1.1415843336e-03   2.4969603933e-21   1.8642450985e-06   2.4207546973e-26   7.6375878394e-01  -2.6302090543e+04
  -4.0245646011e-01  -4.0289481883e-01   1.1355843444e+00   1.9009352528e-05   1.6745246593e-01   7.3557076467e-02   7.3557076467e-02   3.0892504954e+02   2.6121088818e-03   6.6236583382e-08   2.2760088258e-05   7.6965210178e-06   3.4559438537e-22   2.3659061223e-15   2.3122819651e-01   1.2034674446e-16   6.7882601381e-04   5.3657790216e-08   3.6825530177e-27  -1.4304387747e-26   5.4326584435e-13   2.3076409538e-03   1.3948978873e-04   6.7802337589e-04   2.3362367218e-21   1.1060064552e-06   5.2788892636e-27   7.6495896717e-01  -1.5495305025e+04
  -4.0179733262e-01  -4.0201810140e-01   1.1149939936e+00   1.9230895054e-05   2.4717608335e-01   1.4408964898e-01   1.4408964898e-01   3.1422931033e+02   4.1909435895e-03   5.2055338366e-04   4.1404167713e-05   9.4462526964e-06   4.1063705682e-22   1.2300588998e-15   2.3010565695e-01   8.3219711295e-17   1.0798171568e-03   8.6786601276e-08  -1.4963639165e-24   1.7879018662e-28   7.0121012302e-13   3.6812266119e-03   2.2572574880e-04   1.1434938204e-03   2.5816464743e-21   1.8672943677e-06   2.4364244571e-26   7.6375267938e-01  -2.6354104835e+04
  -4.0135160881e-01  -4.0157656385e-01   1.0933955143e+00   1.9468891079e-05   3.4035641471e-01   2.2079340967e-01   2.2079340967e-01   3.1999396511e+02   5.9184056429e-03   6.8019087234e-04   6.5915869265e-05   1.1177163053e-05   4.8319859061e-22   5.1046130594e-16   2.2886467502e-01   6.4064316460e-17   1.5158119044e-03   1.2323961913e-07   2.9611647665e-27   1.6184794514e-28   8.5682052738e-13   5.1811744880e-03   3.2078621386e-04   1.6678335586e-03   2.6003608234e-21   2.7241851775e-06   8.8455316532e-26   7.6243569422e-01  -3.8332749493e+04
  -4.0069668498e-01  -4.0112665378e-01   1.0667494768e+00   1.9770597493e-05   4.7112560507e-01   3.1281425137e-01   3.1281425137e-01   3.2740099849e+02   8.1562398240e-03   2.7441375014e-04   1.0251266542e-04   1.3657237667e-05   6.5369332761e-22   8.2141813364e-17   2.2726088300e-01   5.6716556778e-17   2.0780698855e-03   1.7030231789e-07   3.0463069264e-27   1.6992352903e-28   1.0334372963e-12   7.1247474200e-03   4.4404919339e-04   2.3487214837e-03   2.8405931366e-21   3.8341511252e-06   3.4562689245e-25   7.6072586732e-01  -5.3850009112e+04
  -3.9985133730e-01  -4.0026671618e-01   1.0585634524e+00   1.9864958108e-05   5.1385311857e-01   3.4374445388e-01   3.4374445388e-01   3.2974353059e+02   8.8783805608e-03   5.6926509589e-06   1.1754903499e-04   1.4780264119e-05   7.5658410483e-22   3.6279701366e-17   2.2673923083e-01   5.8268596045e-17   2.2548587634e-03   1.8508694904e-07  -3.5556414912e-24   2.4653687023e-28   1.1084718636e-12   7.7502274907e-03   4.8401613856e-04   2.5772890407e-03   3.1312252598e-21   4.2029643665e-06   8.7442758640e-25   7.6017520942e-01  -5.8904863648e+04
  -3.9902128140e-01  -3.9943595842e-01   1.0605236573e+00   1.9842003982e-05   5.0696461131e-01   3.4169545942e-01   3.4169545942e-01   3.2917904410e+02   8.7233603371e-03   1.3250372174e-04   1.1754273292e-04   1.4714443552e-05   7.6364561671e-22   7.9871205032e-17   2.2683184390e-01   6.0199694930e-17   2.2093436469e-03   1.8161908878e-07  -3.5816316303e-24   2.5142228276e-28   1.1240575201e-12   7.6106241176e-03   4.7626332408e-04   2.5549098738e-03   3.2644763802e-21   4.1629002997e-06   8.0797890612e-25   7.6029795618e-01  -5.7999461930e+04
