# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708571314e-01  -2.5199514360e-01   1.1719839921e+00   1.8630700790e-05   1.3606549670e-15  -1.4985408572e-54  -3.0748976347e-54   3.0000000000e+02  -2.1502453731e-05   6.5201923086e-29   2.2936113095e-39   6.6928288454e-28   2.0234966169e-59   3.4260628747e-32   2.3300000000e-01   6.2701926451e-31   7.4919196029e-17   1.7453117989e-33   1.3964785443e-70  -7.8980271772e-73   1.4426618651e-45   2.2604447329e-43   1.1453767628e-32   8.9843762489e-17   1.1382716154e-65   6.0482540537e-38   4.9750493192e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726685222e-01  -2.0217628268e-01   1.1719839921e+00   1.8630700790e-05   4.9175232745e-12  -4.1947769551e-50  -8.2311752825e-50   3.0000000001e+02  -2.1502453610e-05   1.9664636045e-23   4.5964731730e-35   3.5799521884e-24   1.2223468598e-51   4.3129952948e-28   2.3300000000e-01   7.8139881717e-27   2.4027644591e-13   3.5696326704e-29   2.1140287916e-66  -3.1713423233e-66   2.7353642379e-41   4.3743188251e-39   2.4303630058e-28   3.9874946947e-13   2.5913061328e-59   2.7060366176e-34   1.1351072664e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744799130e-01  -1.5235742176e-01   1.1719839807e+00   1.8630700924e-05   2.6768486740e-09  -4.9480173366e-46  -9.3019863396e-46   3.0000000290e+02  -2.1502387679e-05   8.5593277157e-19   4.8541926950e-29   8.3601850066e-21   2.1737584874e-44   2.3102227543e-24   2.3299999972e-01   4.1442350674e-23   1.2843097357e-10   3.0899901513e-25   5.4713315696e-58   2.8295679048e-59   2.1965546917e-37   3.5867938723e-35   2.1846697164e-24   2.2056748912e-10   7.5894096446e-53   1.4979722891e-31   4.7968686440e-62   7.6699999993e-01   1.9075761147e+03
  -9.0085721888e-02  -1.0253856083e-01   1.1719824393e+00   1.8630719129e-05   3.6795961264e-07  -1.2570750933e-43  -2.2535975681e-43   3.0000039642e+02  -2.1493382125e-05   4.6556621643e-16   2.3623178460e-24   1.8341930177e-18   1.0629491126e-39   5.1805597019e-22   2.3299996170e-01   9.0621707612e-21   1.7568823261e-08   7.3551974848e-23   2.8633220758e-53   1.4789821298e-54   5.2503450459e-35   8.8264728811e-33   5.5463121409e-22   3.0432920657e-08   2.2903004949e-48   2.0672367492e-29   2.5077854824e-57   7.6699999030e-01   1.9074693610e+03
  -7.1406463332e-02  -7.7632882942e-02   1.1719673526e+00   1.8630897314e-05   3.9401055457e-06  -1.6018640947e-40  -2.3902398814e-40   3.0000424791e+02  -2.1405259805e-05   5.3265604286e-14   2.6507029146e-19   3.5556638852e-16   1.1671999025e-34   1.9808064527e-19   2.3299958965e-01   3.0048659351e-18   1.8827159338e-07   5.6359579193e-20   6.8800287846e-48   3.5405476713e-49   3.7903222444e-32   7.3072357116e-30   5.6559426246e-19   3.2598930792e-07   8.1452024872e-45   2.2158033384e-28   6.0075130418e-52   7.6699989609e-01   1.9064256631e+03
  -5.8953622160e-02  -6.5180043722e-02   1.1718512380e+00   1.8632268813e-05   3.1324800952e-05  -1.8720147851e-37  -2.6230131253e-37   3.0003389311e+02  -2.0728366283e-05   8.7405075426e-12   4.5637885284e-14   7.5493464859e-14   1.9298830562e-29   8.8669327607e-17   2.3299673185e-01   1.2550503724e-15   1.5028298071e-06   4.5516701589e-17   2.1215614764e-42   1.0986050050e-43   2.8161257949e-29   5.8706145808e-27   5.3339764838e-16   2.5898961679e-06   3.1078110748e-41   1.9464667852e-27   1.8638653705e-46   7.6699917542e-01   1.8984821459e+03
  -4.8182170677e-02  -5.2727200598e-02   1.1704117828e+00   1.8649287676e-05   3.6926469013e-04  -1.0142991740e-34  -1.3476904841e-34   3.0040186287e+02  -1.2357352610e-05   2.7127634334e-09   1.9759601815e-09   8.7681897287e-12   8.0206148238e-25   1.9015320623e-14   2.3296139001e-01   2.5056437230e-13   1.7829524627e-05   1.7218727833e-14   2.4140092010e-37  -8.2051627139e-37   9.7264650237e-27   2.2142240408e-24   2.3940465784e-13   3.0442459251e-05  -5.2137586886e-37   1.2747711192e-25  -3.8107232460e-41   7.6699033799e-01   1.8019829410e+03
  -4.1364481305e-02  -4.3637140757e-02   1.1563116673e+00   1.8817669073e-05   3.7306238671e-03  -1.8775844682e-32  -2.3059254773e-32   3.0405468805e+02   7.0873072817e-05   8.8525785711e-08   1.0891859496e-05   4.5091403495e-10   4.3194219730e-21   1.4740812869e-12   2.3260999978e-01   1.8034113964e-11   1.7976097760e-04   2.2168079615e-12   1.2017542501e-33   6.3170885929e-35   1.1331930812e-24   2.8803856424e-22   3.8212526807e-11   3.0772723423e-04   1.4948730375e-32   1.9886600725e-23   1.1592180640e-37   7.6690251150e-01   8.4013738324e+02
  -3.6818692769e-02  -3.9091821852e-02   1.1087549585e+00   1.9409024880e-05   1.5677344057e-02  -1.1273769960e-30  -1.1283097922e-30   3.1705767007e+02   3.6708200521e-04   1.5344435934e-06   5.0491808573e-03   8.0586375205e-09   2.1467234407e-18   3.4904434773e-11   2.3135948502e-01   3.9393737255e-10   7.5601559816e-04   8.2596453197e-11   8.1368661779e-31   4.4930307409e-32   3.7533159786e-23   1.1067860363e-20   1.9438044518e-09   1.2917453696e-03   2.6377581912e-28   9.9586791386e-22   1.0492410796e-34   7.6659274350e-01  -2.5352670961e+03
  -3.3554363616e-02  -3.4545563686e-02   9.9168831700e-01   2.1041858698e-05   4.9104672079e-02  -3.5146344391e-29  -2.8421990613e-29   3.5434861294e+02   1.2054933649e-03   3.1801693800e-05   6.5399763270e-01   9.7842819622e-08   3.8681591636e-16   4.9085751506e-10   2.2782050027e-01   5.1241037448e-09   2.4167361821e-03   1.6228437483e-09   2.7721384418e-28  -9.9260151168e-28   6.5869503130e-22   2.2430769320e-19   5.0769213185e-08   4.0102124276e-03   1.3078337708e-24   2.4393343285e-20   6.1627280034e-32   7.6575239527e-01  -1.1224189030e+04
  -3.2074464824e-02  -3.2563163545e-02   8.3874057193e-01   2.3673316760e-05   1.0473034593e-01  -1.2270285114e-27  -7.3712540614e-28   4.1862904315e+02   2.6070919536e-03   1.4863192019e-04   2.2831165401e+01   3.7618744529e-07   2.0893684499e-14   3.9401253848e-09   2.2190577231e-01   3.0623084935e-08   5.3510156588e-03   2.0768268754e-08  -2.1467348040e-26   5.9157540051e-28   7.1702092640e-21   2.8932916342e-18   1.0237966209e-06   8.3789306222e-03   1.4992421081e-21   5.3013573143e-19  -2.0189600417e-29   7.6436282610e-01  -2.3652271093e+04
  -3.1263870442e-02  -3.1585766103e-02   7.3304875688e-01   2.5957613297e-05   1.5347743866e-01  -8.0988286578e-27  -3.4103012752e-27   4.7851835543e+02   3.9060925314e-03   4.1325281200e-04   1.1442626550e+02   5.9924086780e-07   1.8640770060e-13   1.2760674482e-08   2.1642487485e-01   7.2446310826e-08   8.3234519347e-03   6.1974831745e-08   6.0671145581e-28   3.3953956232e-27   1.8254703784e-20   6.7805304684e-18   3.9854354611e-06   1.2181277510e-02   5.2453092188e-20   2.0057659332e-18   5.8298828334e-29   7.6306566385e-01  -3.5133942382e+04
  -3.0702713232e-02  -3.0941974781e-02   6.5046606771e-01   2.8123650367e-05   1.9984876271e-01  -2.3696799421e-26  -8.0302243771e-27   5.3865425717e+02   5.2172760454e-03   9.5379650217e-04   3.9008615539e+02   7.7358478114e-07   1.0979159527e-12   3.0865137360e-08   2.1089309500e-01   1.5481503703e-07   1.1473758598e-02   1.2887453137e-07   1.0613455533e-25  -3.7327908148e-27   3.2645407201e-20   9.6911265394e-18   8.6746957163e-06   1.5829131010e-02   6.6447164731e-19   4.1763123248e-18   2.9092870081e-28   7.6179425256e-01  -4.6345982081e+04
  -3.0270172331e-02  -3.0463451683e-02   5.8329165637e-01   3.0224435636e-05   2.4540128540e-01  -5.0955771840e-26  -1.3943187352e-26   5.9994174777e+02   6.5783969785e-03   1.9086864089e-03   1.1140905851e+03   9.1147734506e-07   5.1595032128e-12   6.5243096710e-08   2.0515078019e-01   3.1353884348e-07   1.4777470349e-02   2.2915024028e-07   3.0914703545e-25  -5.2784977764e-26   5.0108626722e-20   1.1060310927e-17   1.4525537503e-05   1.9511904602e-02   5.1169143483e-18   7.0041826378e-18   1.3211656807e-27   7.6054379991e-01  -5.7535792507e+04
  -2.9911592946e-02  -3.0076892979e-02   5.2752763459e-01   3.2277248827e-05   2.9122009184e-01  -9.0507876829e-26  -2.0865413987e-26   6.6251509131e+02   8.0074436838e-03   3.3366874282e-03   2.8553254426e+03   1.0245451130e-06   2.0748089222e-11   1.2828633111e-07   1.9912177204e-01   6.0805438652e-07   1.8187264372e-02   3.7398208147e-07   1.3423447929e-24  -7.9679825298e-24   6.9675152438e-20   1.1114817283e-17   2.1088844932e-05   2.3363739022e-02   2.9106706368e-17   1.1080261975e-17   5.1470860981e-27   7.5930400083e-01  -6.8941269640e+04
  -2.9605753357e-02  -2.9746292913e-02   4.8209824590e-01   3.4219286409e-05   3.3571916910e-01  -1.4539221803e-25  -2.7314005216e-26   7.2404702635e+02   9.4518724642e-03   5.1240765252e-03   6.7199050007e+03   1.1192629688e-06   7.2675525628e-11   2.4022781408e-07   1.9302757280e-01   1.1336745143e-06   2.1560766345e-02   5.6888743735e-07   1.7781299248e-24  -3.9541142198e-25   8.8084505545e-20   1.0286907734e-17   2.7810484010e-05   2.7272093537e-02   1.3093478598e-16   1.7512942898e-17   1.6630895493e-26   7.5810869471e-01  -8.0096905182e+04
  -2.9336208256e-02  -2.9465213802e-02   4.4496447559e-01   3.6034418511e-05   3.7783848320e-01  -2.1238917629e-25  -3.4088153804e-26   7.8353425201e+02   1.0887236615e-02   7.2449483541e-03   1.4742820323e+04   1.2024916012e-06   2.2584227165e-10   4.3510278667e-07   1.8697120220e-01   2.0452160981e-06   2.4854189532e-02   8.1610841920e-07   3.6517669156e-24  -8.6239587019e-25   1.0357430644e-19   9.0060231885e-18   3.4446689103e-05   3.1163495035e-02   4.9145327451e-16   2.8188246827e-17   5.0077191933e-26   7.5697216740e-01  -9.0906354334e+04
  -2.9086482081e-02  -2.9207202711e-02   4.1312307047e-01   3.7793391048e-05   4.1909356737e-01  -2.9395066696e-25  -4.1737000063e-26   8.4293213567e+02   1.2357226523e-02   9.8486003452e-03   3.1187443046e+04   1.2820912045e-06   6.5562913412e-10   7.8658284370e-07   1.8076813897e-01   3.6672691113e-06   2.8162303439e-02   1.1232400685e-06   7.0759423835e-24  -1.8772191029e-24   1.1449822625e-19   7.5115236505e-18   4.1181224057e-05   3.5173220791e-02   1.6633180114e-15   4.6947405210e-17   1.5026683512e-25   7.5584829574e-01  -1.0163980687e+05
  -2.8851572724e-02  -2.8965761451e-02   3.8544147622e-01   3.9507824952e-05   4.5978603353e-01  -3.9098548621e-25  -5.0305805295e-26   9.0242802279e+02   1.3867332610e-02   1.2994683661e-02   6.3277134721e+04   1.3643370293e-06   1.7773950839e-09   1.4214875618e-06   1.7439494130e-01   6.5380694697e-06   3.1489669101e-02   1.4797641401e-06   3.6365324974e-24   1.6678106882e-24   1.1925456442e-19   6.0012621152e-18   4.8115023004e-05   3.9333413062e-02   5.1309507852e-15   7.9469775138e-17   5.8800786400e-25   7.5472305608e-01  -1.1240957594e+05
  -2.8628571409e-02  -2.8737383998e-02   3.6116882756e-01   4.1181671746e-05   4.9995911196e-01  -5.1209680676e-25  -5.9271743643e-26   9.6199303968e+02   1.5417252357e-02   1.6721468261e-02   1.2211439037e+05   1.4583334292e-06   4.4834911919e-09   2.5512350312e-06   1.6785247091e-01   1.1531738566e-05   3.4832228922e-02   1.8616108600e-06   9.6444663754e-24   2.8656130674e-24   1.1738685856e-19   4.6177797513e-18   5.5441112557e-05   4.3652544897e-02   1.4476176005e-14   1.3334909028e-16   1.8644175990e-24   7.5358990675e-01  -1.2328219819e+05
  -2.8417433725e-02  -2.8519758820e-02   3.3992737884e-01   4.2801844837e-05   5.3918373760e-01  -6.5168398247e-25  -6.9645587485e-26   1.0209974483e+03   1.6989715698e-02   2.1002873284e-02   2.2237806090e+05   1.5776970189e-06   1.0472687214e-08   4.4851029496e-06   1.6121304555e-01   1.9892826299e-05   3.8153022026e-02   2.2400072864e-06   5.2352198969e-23   4.7138491309e-24   1.1030058980e-19   3.4711034550e-18   6.3433963778e-05   4.8085729790e-02   3.7350080017e-14   2.1747703264e-16   5.7758429758e-24   7.5245656257e-01  -1.3420220289e+05
  -2.8216256162e-02  -2.8315108631e-02   3.2123546521e-01   4.4368306193e-05   5.7737426420e-01  -8.0522233321e-25  -8.1937450338e-26   1.0792766525e+03   1.8581117093e-02   2.5826650969e-02   3.8187517460e+05   1.7445081073e-06   2.2721670546e-08   7.6448723911e-06   1.5449121151e-01   3.3268957831e-05   4.1447349340e-02   2.5983900188e-06   5.7753676411e-23  -3.8407705983e-23   1.0325070166e-19   2.6278893224e-18   7.2635998232e-05   5.2622298961e-02   8.8897613411e-14   3.4470346021e-16   1.7109129083e-23   7.5132122474e-01  -1.4531913297e+05
  -2.8021029970e-02  -2.8117403693e-02   3.0446517210e-01   4.5904059483e-05   6.1501562175e-01  -9.5206159754e-25  -9.5925616778e-26   1.1375595039e+03   2.0211467234e-02   3.1274224067e-02   6.2706345655e+05   1.9973755056e-06   4.6719328793e-08   1.2679866959e-05   1.4760162295e-01   5.4110244652e-05   4.4756596097e-02   2.9404439137e-06   7.8927592925e-23   1.1658574210e-23   1.0304577171e-19   2.1547718425e-18   8.4084579079e-05   5.7319750238e-02   2.0061826192e-13   5.4389434638e-16   4.9333201562e-23   7.5016617149e-01  -1.5680184592e+05
  -2.7830411075e-02  -2.7924656246e-02   2.8932629595e-01   4.7412330141e-05   6.5215242998e-01  -1.1467178078e-24  -1.1161808894e-25   1.1958798986e+03   2.1883849693e-02   3.7372696445e-02   9.9029207243e+05   2.3952225141e-06   9.1735698816e-08   2.0433232237e-05   1.4053041647e-01   8.5407974176e-05   4.8084595831e-02   3.2712720415e-06   2.6642443679e-22   2.2816982118e-23   1.2492406359e-19   2.1931626735e-18   9.9299255069e-05   6.2187750290e-02   4.3567520058e-13   8.7650151739e-16   1.4182133171e-22   7.4898633871e-01  -1.6872349182e+05
  -2.7643628716e-02  -2.7736165904e-02   2.7561733894e-01   4.8892174294e-05   6.8875794469e-01  -1.3965395149e-24  -1.2466755812e-25   1.2541218242e+03   2.3598278758e-02   4.4136888570e-02   1.5095179662e+06   3.0263576374e-06   1.7279375651e-07   3.1950880936e-05   1.3327700348e-01   1.3063963639e-04   5.1427630613e-02   3.5943876246e-06   7.0080105209e-22   5.8858188628e-23   2.0974399676e-19   3.1143994462e-18   1.2061869863e-04   6.7226088929e-02   9.2137242273e-13   1.4770461004e-15   4.1592501159e-22   7.4777927423e-01  -1.8115805049e+05
  -2.7459904671e-02  -2.7551091529e-02   2.6316445988e-01   5.0342949112e-05   7.2483920865e-01  -1.4596705075e-24  -1.3745074582e-25   1.3121846117e+03   2.5356192231e-02   5.1579231845e-02   2.2277294716e+06   4.0202518935e-06   3.1348146852e-07   4.8479572581e-05   1.2583550590e-01   1.9371289254e-04   5.4783357824e-02   3.9097626537e-06   2.4490998408e-21   2.0161098609e-22   4.8089662385e-19   6.1213665585e-18   1.5165353969e-04   7.2437117137e-02   1.9175613740e-12   2.6428550770e-15   1.2665665598e-21   7.4654192963e-01  -1.9420357185e+05
  -2.7279031106e-02  -2.7368717813e-02   2.5185453542e-01   5.1759438714e-05   7.6031645563e-01  -1.5101756844e-24  -1.4940408483e-25   1.3697841643e+03   2.7154443403e-02   5.9661070590e-02   3.1873945169e+06   5.5565199151e-06   5.4874948855e-07   7.1339326362e-05   1.1822082523e-01   2.7850497168e-04   5.8139329302e-02   4.2123144303e-06   1.0683114514e-20   8.6177314684e-22   1.4145743833e-18   1.5588938192e-17   1.9774965742e-04   7.7807197094e-02   3.9483636110e-12   5.0263826038e-15   4.0455833812e-21   7.4527473683e-01  -2.0793821748e+05
  -2.7100025491e-02  -2.7189344400e-02   2.4155023525e-01   5.3141389541e-05   7.9527118060e-01  -1.8856838398e-24  -1.6051524556e-25   1.4268365904e+03   2.8997750263e-02   6.8354549568e-02   4.4277843743e+06   7.8841635879e-06   9.2935792481e-07   1.0188387931e-04   1.1041681293e-01   3.8891331364e-04   6.1496905589e-02   4.4927082635e-06   5.6398532463e-20   4.4576582142e-21   5.1674875202e-18   4.9609694207e-17   2.6691103977e-04   8.3342636797e-02   8.0661245134e-12   1.0067014966e-14   1.3790054341e-20   7.4397263021e-01  -2.2254446732e+05
  -2.6921073548e-02  -2.7010706582e-02   2.3209459510e-01   5.4494344577e-05   8.2996753158e-01  -2.1917545017e-24  -1.7075527442e-25   1.4835081859e+03   3.0901075881e-02   7.7657503056e-02   5.9911197502e+06   1.1367095142e-05   1.5311311067e-06   1.4159522883e-04   1.0236742160e-01   5.2928236140e-04   6.4872927846e-02   4.7416141668e-06   3.6368393225e-19   2.8159799643e-20   2.3573070812e-17   1.9741725218e-16   3.7166363056e-04   8.9076448879e-02   1.6414817154e-11   2.1022416682e-14   5.3156948323e-20   7.4262302060e-01  -2.3830222704e+05
  -2.6740888065e-02  -2.6831440513e-02   2.2339517692e-01   5.5817611828e-05   8.6456803046e-01  -2.5402737091e-24  -1.7990554894e-25   1.5397193598e+03   3.2875095689e-02   8.7490605617e-02   7.9043136044e+06   1.6507227608e-05   2.4606629568e-06   1.9162530220e-04   9.4040239120e-02   7.0309443365e-04   6.8272766798e-02   4.9455962482e-06   2.9027597505e-18   2.2017718850e-19   1.3598794960e-16   9.8915047190e-16   5.3058257735e-04   9.5022035285e-02   3.3241152059e-11   4.5229923590e-14   2.6154495765e-19   7.4121574296e-01  -2.5551297279e+05
  -2.6558088922e-02  -2.6650335617e-02   2.1538214484e-01   5.7108483019e-05   8.9925081054e-01  -2.9430516898e-24  -1.8571846209e-25   1.5953105165e+03   3.4931990107e-02   9.7719554733e-02   1.0172286757e+07   2.4003653767e-05   3.8659280184e-06   2.5252568741e-04   8.5404785263e-02   9.1251723870e-04   7.1700576412e-02   5.0886797653e-06   3.0224303732e-17   2.3639859737e-18   1.0626996621e-15   6.2972444736e-15   7.7129795960e-04   1.0118665845e-01   6.6848476004e-11   1.0011491672e-13   2.0787141280e-18   7.3973868067e-01  -2.7455157322e+05
  -2.6370842262e-02  -2.6465842226e-02   2.0799386802e-01   5.8363778364e-05   9.3427182614e-01  -3.3487858741e-24  -1.8846233416e-25   1.6501070836e+03   3.7089276936e-02   1.0815430887e-01   1.2769814010e+07   3.4856695986e-05   5.9524125947e-06   3.2388502178e-04   7.6420744256e-02   1.1578193204e-03   7.5164454459e-02   5.1526144656e-06   3.5336104248e-16   2.5660646178e-17   9.1011707230e-15   5.1353346353e-14   1.1354346508e-03   1.0757703750e-01   1.3340868138e-10   2.3468634212e-13   2.0936548790e-17   7.3817466293e-01  -2.9591365263e+05
  -2.6176584295e-02  -2.6275842299e-02   2.0117512151e-01   5.9579699313e-05   9.7000385968e-01  -3.7602128419e-24  -1.8641410258e-25   1.7039169384e+03   3.9372939703e-02   1.1853670154e-01   1.5626894373e+07   5.0552608196e-05   9.0073670728e-06   4.0371850587e-04   6.7032414114e-02   1.4362915976e-03   7.8678746134e-02   5.1154120264e-06   5.6929958631e-15   4.0336860660e-16   1.1130382113e-13   5.4654797095e-13   1.6871557544e-03   1.1419833710e-01   2.6465565571e-10   7.2705853228e-13   3.3067246583e-16   7.3649866114e-01  -3.2027195142e+05
  -2.5971559089e-02  -2.6077326292e-02   1.9487678675e-01   6.0751210686e-05   1.0070009875e+00  -4.1921497399e-24  -1.7763229107e-25   1.7565105798e+03   4.1822673755e-02   1.2852096381e-01   1.8600010338e+07   7.3429662027e-05   1.3437969046e-05   4.8737236647e-04   5.7161154292e-02   1.7401898671e-03   8.2267192633e-02   4.9481865091e-06   1.2166725337e-13   8.3758911618e-15   1.8272020230e-12   7.7241858207e-12   2.5294839272e-03   1.2104971015e-01   5.2446648190e-10   5.2038490516e-12   7.0578446467e-15   7.3467308041e-01  -3.4856853004e+05
  -2.5749956203e-02  -2.5865791887e-02   1.8905729497e-01   6.1870484738e-05   1.0461173564e+00  -4.6689889761e-24  -1.5911331187e-25   1.8075664737e+03   4.4501521468e-02   1.3762725209e-01   2.1407967510e+07   1.0747280911e-04   1.9826201044e-05   5.6523658420e-04   4.6695924017e-02   2.0520311837e-03   8.5967730282e-02   4.6090242839e-06   3.5889387518e-12   2.3837432633e-13   4.1783092169e-11   1.4915288295e-10   3.8392648876e-03   1.2810857456e-01   1.0507687115e-09   9.4172438195e-11   2.0535443299e-13   7.3263932911e-01  -3.8216165305e+05
