# time = 0.475
# Grid points = 1395
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5009375847e-01  -2.5018127499e-01   9.7978977907e-01   2.0803130106e-05   3.6554344522e-01   3.7639984756e-01   3.7639984756e-01   3.5378896892e+02   1.7143798526e-02   8.8535876103e-02   6.2692297899e-02   4.1454304174e-05   8.8194237554e-19   1.7274326135e-14   2.2187863836e-01   2.5149469919e-14   3.9628330612e-03   2.4811772428e-07   5.5317261249e-22   3.3391015206e-23   4.8729287226e-10   1.5171203891e-02   8.6875545308e-04   4.2795279373e-03   1.9218506180e-18   5.7058271518e-06   1.0830087281e-23   7.5379163256e-01  -1.0775172370e+05
  -2.4987818277e-01  -2.5000624195e-01   9.0892688965e-01   2.1736062686e-05   6.1166846586e-01   5.4763120960e-01   5.4763120960e-01   3.7881888749e+02   2.5624233464e-02   7.9504120232e-02   1.1918982865e-01   5.1573038247e-05   2.7342046028e-18   7.2555914714e-15   2.1623244090e-01   3.6201088064e-14   5.8782945263e-03   3.7457598490e-07   1.0022186160e-21   6.3657391889e-23   6.7672028255e-10   2.2647156521e-02   1.3105911416e-03   6.5865070048e-03   4.4642899139e-18   8.8031809488e-06   1.2990602439e-22   7.4728425843e-01  -1.6356041933e+05
  -2.4965884524e-01  -2.4975012360e-01   8.6149640171e-01   2.2408246389e-05   7.9060488204e-01   6.4579232373e-01   6.4579232373e-01   3.9757302851e+02   3.2097833265e-02   5.0028702853e-02   1.6684772916e-01   6.1747993720e-05   5.7960191914e-18   2.6856673915e-15   2.1217013949e-01   4.5836269437e-14   7.3648777688e-03   4.6816372760e-07   1.3999059858e-21   9.1831003017e-23   7.9648483405e-10   2.8412993152e-02   1.6362077059e-03   8.0226752994e-03   7.2597752764e-18   1.0753390569e-05   6.4085395599e-22   7.4232013624e-01  -2.0366500231e+05
  -2.4946673529e-01  -2.4956756688e-01   8.3204338774e-01   2.2845893614e-05   9.1133323362e-01   7.3304753131e-01   7.3304753131e-01   4.1015836882e+02   3.6579062345e-02   3.6328484597e-02   2.0032715922e-01   6.9299171285e-05   9.2118549259e-18   9.4437944402e-16   2.0934973573e-01   5.1934816642e-14   8.3861707147e-03   5.3348291760e-07   1.6481621310e-21   1.1002086821e-22   8.5964303987e-10   3.2400998721e-02   1.8627763208e-03   9.0537538188e-03   9.7144711269e-18   1.2167023342e-05   1.7416946953e-21   7.3886456416e-01  -2.3180199003e+05
  -2.4915184537e-01  -2.4936590369e-01   7.9607679935e-01   2.3405277755e-05   1.0861580400e+00   9.0296014690e-01   9.0296014690e-01   4.2668257467e+02   4.2606384307e-02   7.7160591238e-03   2.4584190298e-01   7.7987346999e-05   1.6147705645e-17   1.5479490277e-16   2.0536061304e-01   5.8998077491e-14   9.7151013055e-03   6.2566116324e-07   1.9183804694e-21   1.3050418074e-22   9.2006315515e-10   3.7716586120e-02   2.1822823352e-03   1.0726391374e-02   1.4045453163e-17   1.4461686220e-05   6.1373545842e-21   7.3420595021e-01  -2.7154543449e+05
  -2.4872371643e-01  -2.4893778705e-01   8.0393112136e-01   2.3280756909e-05   1.0153678001e+00   8.9153792813e-01   8.9153792813e-01   4.2296482530e+02   4.1244563193e-02   1.5898281952e-02   2.3471989848e-01   7.5882290375e-05   1.4219941630e-17   3.6086510511e-16   2.0625072371e-01   5.7258767636e-14   9.4126595973e-03   6.0502550441e-07   1.8485950817e-21   1.2524281580e-22   9.0485043237e-10   3.6512956388e-02   2.1107165609e-03   1.0361831543e-02   1.2950085278e-17   1.3962730514e-05   4.6737198087e-21   7.3526066125e-01  -2.6266474621e+05
  -2.4835068644e-01  -2.4850964581e-01   8.5886786413e-01   2.2446379278e-05   7.0966703634e-01   7.3659915385e-01   7.3659915385e-01   3.9866819645e+02   3.2503881967e-02   5.3287136541e-02   1.6905580998e-01   6.2414912413e-05   6.0148790927e-18   2.5932903501e-15   2.1188768744e-01   4.6107755501e-14   7.4528458363e-03   4.7453619781e-07   1.4087197974e-21   9.2419199082e-23   7.9832064295e-10   2.8767408583e-02   1.6582413310e-03   8.1686021745e-03   7.4674552573e-18   1.0953888000e-05   7.0666980250e-22   7.4199137050e-01  -2.0665575608e+05
  -2.4806704741e-01  -2.4819172707e-01   9.2090632590e-01   2.1572943236e-05   4.4385777621e-01   6.0638257101e-01   6.0638257101e-01   3.7435140685e+02   2.4080349780e-02   8.7508629570e-02   1.0782796213e-01   4.7798320155e-05   2.2543450601e-18   9.6487213539e-15   2.1726884603e-01   3.4283981258e-14   5.5315510141e-03   3.5145568192e-07   9.1647356056e-22   5.7703809468e-23   6.4247286049e-10   2.1292175145e-02   1.2298156460e-03   6.1407331234e-03   3.9023453780e-18   8.2036593925e-06   8.5076629827e-23   7.4848052496e-01  -1.5318476667e+05
  -2.4781558166e-01  -2.4794236775e-01   1.0163265380e+00   2.0350213867e-05   1.0604111736e-01   4.0024920570e-01   4.0024920570e-01   3.4209719246e+02   1.3367341231e-02   8.4607444233e-02   4.2670579438e-02   3.3373581122e-05   7.8490861135e-19   2.4346613589e-14   2.2444824652e-01   3.5274257584e-14   3.1161488178e-03   1.9128802899e-07  -1.6125843022e-19   4.3589709279e-23   3.9521611693e-10   1.1863361761e-02   6.6987232563e-04   3.1625601459e-03   1.9722297558e-18   4.2084698926e-06   3.7373738521e-24   7.5670203670e-01  -8.2606089756e+04
  -2.4752808829e-01  -2.4768879556e-01   1.1266584426e+00   1.9099275553e-05  -9.5937168368e-02   1.8193295517e-01   1.8193295517e-01   3.1110044047e+02   3.4376707243e-03   2.4247151752e-02   9.2265089069e-03   1.8394794368e-05   1.0664072982e-18   4.7387974018e-14   2.3096746300e-01   2.8708909334e-13   8.3165850395e-04   4.6578787439e-08  -4.7500258655e-19  -1.1403345589e-18   1.2862369232e-10   3.0913886541e-03   1.6350244581e-04   6.4796381637e-04   2.9861786496e-18   8.4541470822e-07   1.0565505797e-24   7.6427873666e-01  -1.8792857410e+04
  -2.4714751180e-01  -2.4736738101e-01   1.1593748227e+00   1.8758856740e-05  -1.0846110388e-01   1.2145118166e-01   1.2145118166e-01   3.0300161156e+02   8.8694911230e-04   8.6790495537e-04   5.6112773114e-03   7.9002425284e-06   9.8103017943e-19   5.6591994418e-14   2.3248180484e-01   1.0909368784e-12   2.2376678767e-04   1.1752009969e-08   3.1182521721e-21   1.6301687675e-22   4.8526012509e-11   8.0986327765e-04   4.1602916461e-05   1.5973904420e-04   2.6546020419e-18   1.9893557997e-07   3.6577055696e-25   7.6627511215e-01  -3.4167156073e+03
