# time = 1
# Grid points = 683
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0490567847e-01  -2.0528815745e-01   1.0005035557e+00   2.0560290568e-05   1.7160250430e+00   3.7280125205e-01   3.7280125205e-01   3.4729041630e+02   1.4175696229e-02   1.0022997191e-06   8.8938211108e-05   3.3786770200e-05   8.0160359849e-22   6.9598932734e-22   2.2323678931e-01   2.9304600521e-17   3.6642995638e-03   2.9476309190e-07   1.0818916640e-27  -8.0631634305e-26   5.8162287070e-13   1.2400907179e-02   7.6031665871e-04   3.8440707659e-03   2.3765862803e-21   6.2919886307e-06   5.5141366517e-24   7.5605324300e-01  -9.3494812653e+04
  -2.0414062847e-01  -2.0452319949e-01   9.9571826853e-01   2.0620421542e-05   1.7727351853e+00   3.7847104331e-01   3.7847104331e-01   3.4883110996e+02   1.4625346991e-02   1.5500337525e-04   8.8084397026e-05   3.4766633078e-05   8.1860022200e-22   7.0642438427e-22   2.2290697531e-01   2.8332759477e-17   3.7877118159e-03   3.0543612070e-07   1.0060533132e-27  -7.6051248257e-26   5.6032226707e-13   1.2788579561e-02   7.8505439660e-04   3.9815882957e-03   2.3895294312e-21   6.5256760286e-06   6.7251878159e-24   7.5570849287e-01  -9.6655125409e+04
  -2.0349322761e-01  -2.0375805745e-01   9.7872002388e-01   2.0837527561e-05   1.9292009003e+00   3.4723478192e-01   3.4723478192e-01   3.5442865985e+02   1.6257557090e-02   5.2128866524e-04   8.3912000304e-05   3.6693190457e-05   8.7067255471e-22   7.3455902325e-22   2.2168358046e-01   2.5031206911e-17   4.2307555326e-03   3.4479977596e-07   5.4168759259e-28  -1.0310043994e-27   4.8607419688e-13   1.4192246941e-02   8.7645782832e-04   4.5106396475e-03   2.4263398140e-21   7.4231170805e-06   1.3660323756e-23   7.5446185848e-01  -1.0829441843e+05
  -2.0298660263e-01  -2.0322839777e-01   9.6198465940e-01   2.1055942481e-05   2.0791470176e+00   3.2412925117e-01   3.2412925117e-01   3.6012003200e+02   1.7928856872e-02   6.4783956950e-04   7.7951744200e-05   3.8608932061e-05   9.1162445553e-22   7.5360564331e-22   2.2041833574e-01   2.1914215721e-17   4.6807599590e-03   3.8527804815e-07   4.0262593066e-28   2.4556217686e-29   4.1480732374e-13   1.5626380870e-02   9.7079895232e-04   5.0754096083e-03   2.4245800941e-21   8.3778823902e-06   2.6872020176e-23   7.5318094278e-01  -1.2036810313e+05
  -2.0243976314e-01  -2.0274480749e-01   9.4512665225e-01   2.1280495668e-05   2.2168956840e+00   3.1165470280e-01   3.1165470280e-01   3.6603463411e+02   1.9679456828e-02   4.7608954790e-04   7.0161255343e-05   4.0844411091e-05   9.3831866749e-22   7.6391727025e-22   2.1910867951e-01   1.8894371199e-17   5.1538388621e-03   4.2733700677e-07  -7.0122617839e-28  -2.6193635051e-26   3.4502227201e-13   1.7132120322e-02   1.0689978757e-03   5.6482525293e-03   2.3602986075e-21   9.3444705274e-06   5.2026681007e-23   7.5183749468e-01  -1.3289722239e+05
  -2.0161391848e-01  -2.0213471880e-01   9.2926273088e-01   2.1495670858e-05   2.3181714501e+00   3.1056427854e-01   3.1056427854e-01   3.7176198225e+02   2.1385140188e-02   1.7859161163e-04   6.1985241359e-05   4.4002787523e-05   9.5810649884e-22   7.7041419517e-22   2.1788888791e-01   1.6351342408e-17   5.6271313722e-03   4.6727622089e-07   1.9718284913e-28   1.2306860330e-29   2.8456441026e-13   1.8611840608e-02   1.1616910815e-03   6.1305703073e-03   2.2472490937e-21   1.0160798547e-05   9.4179873406e-23   7.5052524785e-01  -1.4463778412e+05
  -2.0042064047e-01  -2.0109311816e-01   9.1752535387e-01   2.1657722748e-05   2.3914025946e+00   3.1672606513e-01   3.1672606513e-01   3.7610958796e+02   2.2670015211e-02   1.0204741565e-04   5.7148917027e-05   4.7340635233e-05   9.9738686896e-22   7.9301993478e-22   2.1698721033e-01   1.5047992705e-17   5.9967066607e-03   4.9772007723e-07   1.5315120889e-28  -5.4135498526e-29   2.4947728718e-13   1.9729109722e-02   1.2301228566e-03   6.4655016873e-03   2.2037256837e-21   1.0735117466e-05   1.4460904953e-22   7.4953277527e-01  -1.5334876814e+05
  -1.9903708581e-01  -1.9974816278e-01   8.9952351789e-01   2.1913995986e-05   2.6156611030e+00   3.3016801471e-01   3.3016801471e-01   3.8303102949e+02   2.4656261548e-02   8.3124338280e-05   5.3730497674e-05   5.0261660892e-05   1.1405468546e-21   8.8351216575e-22   2.1545193689e-01   1.4395364867e-17   6.5678514421e-03   5.5048817245e-07   1.2618793575e-28   8.0324680911e-30   2.1504198637e-13   2.1424203944e-02   1.3427973283e-03   7.1443179217e-03   2.3696774777e-21   1.1912477135e-05   2.8713584199e-22   7.4800616784e-01  -1.6788518334e+05
  -1.9728838822e-01  -1.9832600885e-01   8.8892047125e-01   2.2068888798e-05   2.8097266862e+00   3.1317427648e-01   3.1317427648e-01   3.8724837955e+02   2.5854716714e-02   1.0073558518e-06   5.2370077019e-05   5.1121583637e-05   1.2638049732e-21   9.5844494604e-22   2.1446661174e-01   1.4440686306e-17   6.9065827637e-03   5.8431210569e-07   1.1510156573e-28  -1.8418873429e-29   1.9790320415e-13   2.2433509142e-02   1.4139446515e-03   7.6274820433e-03   2.5615970708e-21   1.2750046747e-05   4.3388703309e-22   7.4708741372e-01  -1.7712032358e+05
  -1.9578406679e-01  -1.9625076759e-01   8.9941286081e-01   2.1917118415e-05   2.7098864421e+00   2.3098205350e-01   2.3098205350e-01   3.8310105330e+02   2.4630854040e-02   2.8107235264e-04   5.6057932250e-05   4.9477103207e-05   1.1822098519e-21   9.1338043200e-22   2.1540027954e-01   1.4936082453e-17   6.5649518255e-03   5.5311174266e-07   1.3663545956e-28  -1.0958547886e-28   2.2357202205e-13   2.1385615224e-02   1.3447174976e-03   7.2134525944e-03   2.4863751786e-21   1.2040691805e-05   2.9306118636e-22   7.4802891241e-01  -1.6822474365e+05
  -1.9495592385e-01  -1.9531736598e-01   9.1939382071e-01   2.1633145173e-05   2.4867785727e+00   1.1577118441e-01   1.1577118441e-01   3.7542538342e+02   2.2394871811e-02   3.8099689820e-04   6.1394355716e-05   4.7424664598e-05   1.0477177541e-21   8.3621039341e-22   2.1715082710e-01   1.6103566137e-17   5.9448243544e-03   4.9468574698e-07   1.7817119973e-28  -2.6177488523e-28   2.6938883214e-13   1.9480806256e-02   1.2159165089e-03   6.4045871850e-03   2.3372456604e-21   1.0653940682e-05   1.3588275741e-22   7.4974446530e-01  -1.5164592409e+05
  -1.9403880801e-01  -1.9459448172e-01   9.3713386990e-01   2.1388086491e-05   2.3346255355e+00   1.2994130129e-02   1.2994130129e-02   3.6887944213e+02   2.0487989138e-02   1.5470422659e-04   6.5752409207e-05   4.5198059575e-05   9.5385833821e-22   7.7869975985e-22   2.1858822977e-01   1.7539947622e-17   5.4092545064e-03   4.4671508971e-07   2.3051764978e-28  -3.5011771365e-28   3.1263388472e-13   1.7842929839e-02   1.1090417767e-03   5.7908104164e-03   2.2636140844e-21   9.6023774483e-06   6.8944520434e-23   7.5120448653e-01  -1.3800000628e+05
  -1.9278333674e-01  -1.9348313431e-01   9.4718010347e-01   2.1252285123e-05   2.2628195864e+00  -4.8612025608e-02  -4.8612025608e-02   3.6528043408e+02   1.9432812010e-02   1.2661252893e-05   6.8104419572e-05   4.3552278771e-05   9.0667481465e-22   7.4920234269e-22   2.1936209481e-01   1.8504385890e-17   5.1121819532e-03   4.2106156988e-07   3.6775336661e-28  -2.7388822100e-26   3.3881407796e-13   1.6931861779e-02   1.0510314848e-03   5.4752998776e-03   2.2375376208e-21   9.0640842155e-06   4.6981832539e-23   7.5201449267e-01  -1.3059498032e+05
  -1.9138375690e-01  -1.9208353917e-01   9.4733568908e-01   2.1250280270e-05   2.2557559729e+00  -4.6759941698e-02  -4.6759941698e-02   3.6522685198e+02   1.9415102564e-02   8.5874916995e-06   6.8166847695e-05   4.3306732191e-05   9.0544291772e-22   7.4836484082e-22   2.1937276676e-01   1.8526553505e-17   5.1074305025e-03   4.2075523818e-07   6.5109492015e-28  -2.7426598659e-26   3.3930356454e-13   1.6916404351e-02   1.0501885480e-03   5.4715876882e-03   2.2385277206e-21   9.0582653270e-06   4.6729768020e-23   7.5202883640e-01  -1.3048069599e+05
  -1.9005206745e-01  -1.9068397463e-01   9.3799682083e-01   2.1376722066e-05   2.3154410290e+00   1.8470153227e-02   1.8470153227e-02   3.6857508113e+02   2.0392286452e-02   9.9407427906e-05   6.6066413707e-05   4.4359647824e-05   9.4827283443e-22   7.7409983605e-22   2.1864226279e-01   1.7636823025e-17   5.3799854068e-03   4.4490697128e-07  -4.4833356943e-26   1.4776037974e-29   3.1506556093e-13   1.7757474413e-02   1.1047297968e-03   5.7804827006e-03   2.2706892003e-21   9.5851447858e-06   6.7030099290e-23   7.5128067520e-01  -1.3742998284e+05
  -1.8862665025e-01  -1.8942016026e-01   9.1431316841e-01   2.1705341341e-05   2.5165338623e+00   1.7986893776e-01   1.7986893776e-01   3.7736621374e+02   2.2957084967e-02   6.8479638674e-05   5.9775939684e-05   4.6712432582e-05   1.0673339877e-21   8.4195434441e-22   2.1665915469e-01   1.5644945490e-17   6.0876234034e-03   5.1044924651e-07   1.6620724054e-28   1.0475952241e-29   2.5554318492e-13   1.9948813509e-02   1.2513347408e-03   6.6785285667e-03   2.3796655074e-21   1.1118974642e-05   1.6788144524e-22   7.4931620324e-01  -1.5622892340e+05
  -1.8655013191e-01  -1.8783314023e-01   9.1662767959e-01   2.1672014849e-05   2.4671281622e+00   1.3837410663e-01   1.3837410663e-01   3.7646897645e+02   2.2693682695e-02   5.3800646693e-07   6.0220115727e-05   4.8207271489e-05   1.0580961385e-21   8.4024295913e-22   2.1691516784e-01   1.5787950866e-17   6.0301360072e-03   5.0278032124e-07   2.3144046069e-28  -1.7250473350e-26   2.6072881004e-13   1.9733917401e-02   1.2331126416e-03   6.5171630353e-03   2.3381122162e-21   1.0848208444e-05   1.5141073515e-22   7.4951094481e-01  -1.5391188779e+05
  -1.8472087667e-01  -1.8526712360e-01   9.1714936038e-01   2.1665094517e-05   2.4644205721e+00   2.1314431559e-02   2.1314431559e-02   3.7626812597e+02   2.2587830835e-02   7.7110752958e-05   6.1330617482e-05   4.9292652831e-05   1.0747067258e-21   8.5821799432e-22   2.1701427046e-01   1.6089054039e-17   6.0282795562e-03   5.0170188368e-07  -3.4297556899e-26   1.8835619286e-29   2.6603731911e-13   1.9645724617e-02   1.2252726265e-03   6.4339703990e-03   2.3541909511e-21   1.0726132787e-05   1.4724151344e-22   7.4959196186e-01  -1.5292090052e+05
  -1.8363025072e-01  -1.8417462975e-01   8.9972276157e-01   2.1914894026e-05   2.7072576573e+00   2.0382373403e-02   2.0382373403e-02   3.8300949343e+02   2.4505612890e-02   1.0981509698e-04   5.7843064413e-05   5.0571502070e-05   1.2152962480e-21   9.3899361715e-22   2.1541338106e-01   1.5333318738e-17   6.5578185511e-03   5.5571218698e-07   1.4043446916e-28   9.1500220174e-30   2.2982111964e-13   2.1254767876e-02   1.3403387496e-03   7.2557610928e-03   2.5745726256e-21   1.2146546946e-05   2.9518190520e-22   7.4811465891e-01  -1.6799315046e+05
  -1.8220382805e-01  -1.8308587170e-01   8.9224483045e-01   2.2021081040e-05   2.7952579318e+00  -1.2074915467e-01  -1.2074915467e-01   3.8592044228e+02   2.5403525731e-02   1.0684774398e-05   5.4037702974e-05   5.2461021718e-05   1.2534932876e-21   9.5891319166e-22   2.1482554204e-01   1.4703649206e-17   6.8143768579e-03   5.7491858541e-07   1.2338228769e-28   7.8904057662e-30   2.0773530872e-13   2.2047309273e-02   1.3864399788e-03   7.4307319659e-03   2.5386533171e-21   1.2436653730e-05   3.8080416356e-22   7.4743012729e-01  -1.7367591853e+05
  -1.8043972057e-01  -1.8132178441e-01   8.9083657861e-01   2.2040783922e-05   2.8203015756e+00  -1.7552911812e-01  -1.7552911812e-01   3.8646581472e+02   2.5582086215e-02   2.5194393245e-07   5.3224348343e-05   5.3254694809e-05   1.2616214170e-21   9.6349966765e-22   2.1472572315e-01   1.4577311449e-17   6.8661157349e-03   5.7801863865e-07   1.1955039227e-28   7.6527758408e-30   2.0344226346e-13   2.2208506615e-02   1.3946875200e-03   7.4463651752e-03   2.5231771594e-21   1.2459486241e-05   3.9784952618e-22   7.4729230960e-01  -1.7469052521e+05
  -1.7779332208e-01  -1.7955765673e-01   8.9777988127e-01   2.1940130384e-05   2.7627851867e+00  -1.1977974195e-01  -1.1977974195e-01   3.8371886250e+02   2.4781155527e-02   2.9817348880e-06   5.5202848518e-05   5.2880844554e-05   1.2021747877e-21   9.2972524771e-22   2.1533627820e-01   1.4795957518e-17   6.6383199522e-03   5.5731087211e-07   1.3154550274e-28   8.3831669048e-30   2.1860793905e-13   2.1521209423e-02   1.3494394124e-03   7.1852137502e-03   2.4581547603e-21   1.2009613400e-05   3.0708338692e-22   7.4790409150e-01  -1.6892750510e+05
  -1.7517691001e-01  -1.7602898743e-01   9.0013321360e-01   2.1906403211e-05   2.7274964722e+00  -4.3937682642e-02  -4.3937682642e-02   3.8279162329e+02   2.4477637037e-02   1.0067316375e-04   5.7078027788e-05   5.3811268496e-05   1.2113132753e-21   9.4416071418e-22   2.1558318811e-01   1.5196312071e-17   6.5754297617e-03   5.5057506472e-07   3.4194863284e-28  -1.4943962380e-26   2.2870083481e-13   2.1262766516e-02   1.3306319864e-03   7.0481480940e-03   2.4739334497e-21   1.1787839336e-05   2.7946297099e-22   7.4813368585e-01  -1.6659423270e+05
  -1.7398105114e-01  -1.7432483259e-01   8.8062873088e-01   2.2192820889e-05   2.9774847506e+00  -8.1393934575e-02  -8.1393934575e-02   3.9059792846e+02   2.6659382180e-02   3.4103073393e-04   5.5246226797e-05   5.6476815075e-05   1.4957131398e-21   1.1374199925e-21   2.1383994015e-01   1.5624781686e-17   7.2249819909e-03   6.1257849039e-07   1.2175898794e-28  -1.8663068597e-28   1.9926752162e-13   2.3111211782e-02   1.4564310561e-03   7.8371719074e-03   2.8771496333e-21   1.3176512423e-05   5.8669801753e-22   7.4645999721e-01  -1.8292022484e+05
  -1.7323553632e-01  -1.7363726969e-01   8.6515210740e-01   2.2425745291e-05   3.2019830856e+00  -1.3641502006e-01  -1.3641502006e-01   3.9702421084e+02   2.8472626934e-02   2.8731448514e-04   5.3956784133e-05   5.8349324162e-05   1.8411273736e-21   1.3597693745e-21   2.1238100774e-01   1.6804096862e-17   7.7605748113e-03   6.6441320236e-07   1.1259802014e-28   7.4952323804e-30   1.7562969117e-13   2.4645483947e-02   1.5617061195e-03   8.5118188629e-03   3.3927583608e-21   1.4362973656e-05   1.0517236260e-21   7.4506603181e-01  -1.9661142004e+05
  -1.7207665841e-01  -1.7283380294e-01   8.5268090347e-01   2.2616735688e-05   3.3806348454e+00  -1.8672625657e-01  -1.8672625657e-01   4.0234523044e+02   2.9981943942e-02   5.1178340406e-05   5.3682225057e-05   6.0310301996e-05   2.2689852418e-21   1.6285915387e-21   2.1120193896e-01   1.8701218212e-17   8.2167341562e-03   7.0690865327e-07   1.1311686676e-28   7.4112080521e-30   1.5727947478e-13   2.5930952730e-02   1.6473426254e-03   9.0189877432e-03   4.0185896271e-21   1.5260212331e-05   1.6617181323e-21   7.4390776637e-01  -2.0768327343e+05
  -1.7098144580e-01  -1.7131951389e-01   8.4924861258e-01   2.2670013502e-05   3.4426723057e+00  -1.9934484000e-01  -1.9934484000e-01   4.0383636961e+02   3.0402453223e-02   1.6568264975e-05   5.3901113604e-05   6.0566046237e-05   2.4212705164e-21   1.7216770020e-21   2.1087369204e-01   1.9449138297e-17   8.3448454696e-03   7.1884448932e-07   1.1367172134e-28   7.4626436104e-30   1.5260999491e-13   2.6289735072e-02   1.6712246874e-03   9.1576725493e-03   4.2470283613e-21   1.5506133917e-05   1.8830266609e-21   7.4358603916e-01  -2.1074657454e+05
  -1.7030534728e-01  -1.7064337771e-01   8.5471207079e-01   2.2585834549e-05   3.4005684841e+00  -1.4918703871e-01  -1.4918703871e-01   4.0147794896e+02   2.9727335660e-02   2.6850940834e-04   5.3963288317e-05   5.9499414095e-05   2.1931407128e-21   1.5816213497e-21   2.1138017032e-01   1.8394845312e-17   8.1371887811e-03   7.0048660951e-07   1.1428662352e-28   7.4785660377e-30   1.6112732523e-13   2.5709699343e-02   1.6340728086e-03   8.9594918984e-03   3.9255707415e-21   1.5154372356e-05   1.5493855104e-21   7.4410402258e-01  -2.0596948910e+05
  -1.6974917033e-01  -1.6996731686e-01   8.6689189944e-01   2.2399802475e-05   3.2717707123e+00  -5.2527405593e-02  -5.2527405593e-02   3.9630016073e+02   2.8252887245e-02   8.4542730183e-04   5.4778900941e-05   5.7848699305e-05   1.8110537458e-21   1.3493816481e-21   2.1253653269e-01   1.6783698291e-17   7.6976904992e-03   6.5919859584e-07   1.1864421159e-28   7.7075912106e-30   1.8061113743e-13   2.4454611862e-02   1.5499147593e-03   8.4548989930e-03   3.3649626541e-21   1.4265469899e-05   9.8960900198e-22   7.4523357783e-01  -1.9512750936e+05
  -1.6932415134e-01  -1.6953102381e-01   8.8139390150e-01   2.2181773172e-05   3.0957645352e+00   6.6030740257e-02   6.6030740257e-02   3.9028808738e+02   2.6550400633e-02   9.2452001934e-04   5.6351942214e-05   5.6405086935e-05   1.5051754020e-21   1.1612541111e-21   2.1392540031e-01   1.5837908572e-17   7.2041438568e-03   6.1048023613e-07   1.2826148164e-28  -6.4397231339e-28   2.0422570964e-13   2.3018395700e-02   1.4498552894e-03   7.7876529167e-03   2.8983948794e-21   1.3098212080e-05   5.6943899442e-22   7.4654443815e-01  -1.8208214166e+05
  -1.6866949128e-01  -1.6911727886e-01   8.9895919012e-01   2.1924253511e-05   2.9229377956e+00   1.9965861824e-01   1.9965861824e-01   3.8326165472e+02   2.4564764593e-02   2.3966237226e-04   5.8682621470e-05   5.4396265452e-05   1.2597365836e-21   9.8795057971e-22   2.1549005780e-01   1.5607707715e-17   6.6192429089e-03   5.5544637992e-07   1.4746783190e-28  -6.9043907836e-28   2.3341043715e-13   2.1329657466e-02   1.3361460869e-03   7.0924465439e-03   2.5630606077e-21   1.1880107739e-05   2.9339930160e-22   7.4806561737e-01  -1.6740306853e+05
  -1.6793481331e-01  -1.6822170369e-01   9.0276381954e-01   2.1869411406e-05   2.8858214394e+00   2.2489590112e-01   2.2489590112e-01   3.8177509219e+02   2.4143970166e-02   3.2287305389e-06   5.9170409303e-05   5.3930302019e-05   1.2173089310e-21   9.5558720104e-22   2.1581561579e-01   1.5642038177e-17   6.4942661496e-03   5.4397021796e-07   3.7458898048e-28  -1.6838619413e-26   2.3975475791e-13   2.0970301390e-02   1.3123692796e-03   6.9546087790e-03   2.5097646772e-21   1.1638283963e-05   2.5425343402e-22   7.4838672605e-01  -1.6434878026e+05
  -1.6736083122e-01  -1.6764792292e-01   8.9843408806e-01   2.1931694741e-05   2.9037841427e+00   1.8565219216e-01   1.8565219216e-01   3.8346441626e+02   2.4623927619e-02   2.6870285353e-04   5.8531297727e-05   5.4462457863e-05   1.2641650710e-21   9.9211471969e-22   2.1545624445e-01   1.5591447260e-17   6.6391705435e-03   5.5671248619e-07   2.6089499589e-28  -1.0075822685e-27   2.3233118411e-13   2.1383280445e-02   1.3388323411e-03   7.0958837195e-03   2.5625562480e-21   1.1886614005e-05   2.9810048714e-22   7.4801968272e-01  -1.6773909829e+05
  -1.6686775867e-01  -1.6707373952e-01   8.8543277885e-01   2.2122105327e-05   3.0235764869e+00   7.5315087932e-02   7.5315087932e-02   3.8865269798e+02   2.6087565952e-02   7.1334067336e-04   5.6843335950e-05   5.5451324097e-05   1.4358979925e-21   1.1089029869e-21   2.1428613249e-01   1.5705538352e-17   7.0661610965e-03   5.9771352189e-07   1.8166703802e-28  -1.4172572597e-26   2.1069390974e-13   2.2624688124e-02   1.4236639438e-03   7.6292913459e-03   2.8070442720e-21   1.2820127929e-05   4.8975378009e-22   7.4690119384e-01  -1.7867523182e+05
  -1.6645785014e-01  -1.6666177781e-01   8.7346595190e-01   2.2300918029e-05   3.1613401086e+00  -2.8929730186e-02  -2.8929730186e-02   3.9356427831e+02   2.7473606714e-02   5.8370558319e-04   5.5433998860e-05   5.6234933964e-05   1.6511068023e-21   1.2400604938e-21   2.1314428457e-01   1.6243488891e-17   7.4643861233e-03   6.3759857161e-07   1.2245591509e-28   7.9234789127e-30   1.9104138796e-13   2.3791831792e-02   1.5058297342e-03   8.1872809286e-03   3.1424052815e-21   1.3794898362e-05   7.7606221243e-22   7.4583571942e-01  -1.8936752763e+05
  -1.6578560705e-01  -1.6625392247e-01   8.6217958124e-01   2.2472250316e-05   3.2892234515e+00  -1.2688754198e-01  -1.2688754198e-01   3.9830789685e+02   2.8817872218e-02   3.0122314222e-07   5.4357140626e-05   5.7047577746e-05   1.9329024932e-21   1.4050063974e-21   2.1204511311e-01   1.7301091258e-17   7.8528932748e-03   6.7631146608e-07   1.1625046075e-28   7.5725067171e-30   1.7260420646e-13   2.4925813849e-02   1.5852176909e-03   8.7126802373e-03   3.5822550820e-21   1.4715179655e-05   1.1903366685e-21   7.4480584277e-01  -1.9963103092e+05
  -1.6510405790e-01  -1.6531729163e-01   8.7303325786e-01   2.2307482974e-05   3.1501112984e+00  -4.4995310824e-02  -4.4995310824e-02   3.9374508864e+02   2.7524323769e-02   6.7703982464e-04   5.5398122192e-05   5.6310318216e-05   1.6610300618e-21   1.2455641973e-21   2.1309896964e-01   1.6274924299e-17   7.4780102667e-03   6.3915442509e-07   1.2218514454e-28   7.9079191624e-30   1.9034582252e-13   2.3833528168e-02   1.5090450920e-03   8.2130027530e-03   3.1592656206e-21   1.3839560791e-05   7.8968469050e-22   7.4579665505e-01  -1.8978816984e+05
  -1.6464939492e-01  -1.6489082416e-01   8.8825025928e-01   2.2080323829e-05   2.9614356426e+00   8.2517943788e-02   8.2517943788e-02   3.8751153450e+02   2.5767877300e-02   6.4613455248e-04   5.7156750687e-05   5.5493648649e-05   1.3945314395e-21   1.0848354537e-21   2.1455518755e-01   1.5637542921e-17   6.9755165817e-03   5.8836398907e-07   1.3591883142e-28  -1.0301750746e-27   2.1526988504e-13   2.2356522102e-02   1.4043680336e-03   7.4950434314e-03   2.7392911962e-21   1.2585782537e-05   4.3861856289e-22   7.4714469450e-01  -1.7618372007e+05
  -1.6409667455e-01  -1.6440796567e-01   8.9838900996e-01   2.1932202413e-05   2.8710764587e+00   1.6562577470e-01   1.6562577470e-01   3.8347944296e+02   2.4631638252e-02   8.1687187058e-05   5.8411227680e-05   5.4668252773e-05   1.2634782384e-21   9.8986649488e-22   2.1545604702e-01   1.5564407991e-17   6.6415786930e-03   5.5666509919e-07   1.4658372676e-28  -8.5259093468e-28   2.3186499794e-13   2.1390966463e-02   1.3389547343e-03   7.0927493855e-03   2.5568282588e-21   1.1880520166e-05   2.9843300143e-22   7.4801259827e-01  -1.6776240227e+05
  -1.6347423373e-01  -1.6378538343e-01   8.9846498868e-01   2.1931205891e-05   2.9039424007e+00   1.8426400747e-01   1.8426400747e-01   3.8345255499e+02   2.4625617899e-02   2.8078931995e-05   5.8311041766e-05   5.4516913243e-05   1.2598871085e-21   9.8301068846e-22   2.1545116085e-01   1.5533634461e-17   6.6358743238e-03   5.5661765638e-07   3.5676165286e-28  -1.6003846582e-26   2.3146956227e-13   2.1383625557e-02   1.3392353278e-03   7.1046661575e-03   2.5557970303e-21   1.1899361994e-05   2.9831616759e-22   7.4801846490e-01  -1.6778936951e+05
  -1.6278829662e-01  -1.6316308404e-01   8.9017124825e-01   2.2052170979e-05   3.0241682121e+00   1.5214142299e-01   1.5214142299e-01   3.8674451174e+02   2.5557281378e-02   2.9325636725e-04   5.7076992950e-05   5.5316193325e-05   1.3610433471e-21   1.0517128870e-21   2.1470817294e-01   1.5522315686e-17   6.9063344893e-03   5.8249911736e-07   1.3421339300e-28  -4.4399207033e-28   2.1706598115e-13   2.2173963094e-02   1.3931621100e-03   7.4443760865e-03   2.6957558231e-21   1.2492225299e-05   4.0948377817e-22   7.4730560036e-01  -1.7474908017e+05
  -1.6208134149e-01  -1.6241350921e-01   8.7315880312e-01   2.2304955482e-05   3.2694793044e+00   7.9860305917e-02   7.9860305917e-02   3.9368026190e+02   2.7519987745e-02   4.4629422784e-04   5.4802989538e-05   5.7164312747e-05   1.6488366090e-21   1.2371372018e-21   2.1313007565e-01   1.6124784706e-17   7.4778885935e-03   6.3782314706e-07   1.1993842696e-28   7.7622381625e-30   1.8859279323e-13   2.3835303683e-02   1.5073021662e-03   8.1791121970e-03   3.1153485487e-21   1.3777872442e-05   7.8120932194e-22   7.4579873771e-01  -1.8955219623e+05
  -1.6118649918e-01  -1.6174917377e-01   8.5712148770e-01   2.2548407684e-05   3.4966967709e+00   1.3942435531e-02   1.3942435531e-02   4.0043630593e+02   2.9440782072e-02   1.9130308081e-04   5.3595343892e-05   5.9660432633e-05   2.0955159256e-21   1.5199603705e-21   2.1161719149e-01   1.7888544687e-17   8.0500253728e-03   6.9179699154e-07   1.1308339332e-28   7.3894211273e-30   1.6347574290e-13   2.5467995399e-02   1.6170877270e-03   8.8489756980e-03   3.7666769809e-21   1.4958416074e-05   1.4150547068e-21   7.4432341366e-01  -2.0377463174e+05
  -1.5986166803e-01  -1.6062382458e-01   8.4842668981e-01   2.2681919131e-05   3.6162972539e+00  -4.2872862263e-02  -4.2872862263e-02   4.0417975990e+02   3.0527126659e-02   1.8820934732e-05   5.3144806371e-05   6.2075588720e-05   2.4471574308e-21   1.7415777434e-21   2.1079826339e-01   1.9436788329e-17   8.3761875710e-03   7.2084549838e-07   1.1074261796e-28   7.2738666351e-30   1.4894585358e-13   2.6398911662e-02   1.6771819741e-03   9.1849571746e-03   4.2542946932e-21   1.5548636035e-05   1.9339425988e-21   7.4348615315e-01  -2.1155393910e+05
  -1.5833728250e-01  -1.5909951147e-01   8.4701914794e-01   2.2702742522e-05   3.6329880350e+00  -7.9326636759e-02  -7.9326636759e-02   4.0477687614e+02   3.0732846496e-02   4.7353166817e-09   5.2225502983e-05   6.3134238723e-05   2.4901438009e-21   1.7654678593e-21   2.1067420851e-01   1.9521968782e-17   8.4308955725e-03   7.2437943127e-07   2.5629707567e-28  -1.0969670602e-26   1.4388191965e-13   2.6581988382e-02   1.6872096019e-03   9.2200429986e-03   4.2851081241e-21   1.5601814208e-05   2.0229312978e-21   7.4332619450e-01  -2.1281992814e+05
  -1.5605044281e-01  -1.5757505352e-01   8.5100869930e-01   2.2638477998e-05   3.5697078243e+00  -1.3185987453e-01  -1.3185987453e-01   4.0300383437e+02   3.0315288977e-02   2.1070785094e-06   4.9647435787e-05   6.3386063838e-05   2.2354376176e-21   1.5956914193e-21   2.1107481446e-01   1.8043443427e-17   8.2804813760e-03   7.0741654639e-07   9.8459905612e-29   6.4581239870e-30   1.4229165760e-13   2.6243881352e-02   1.6606412825e-03   9.0147599526e-03   3.8582140156e-21   1.5214567731e-05   1.7269154549e-21   7.4364611353e-01  -2.0924865794e+05
