# time = 0.65
# Grid points = 743
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1639184146e-01  -3.1777632581e-01   1.1717679141e+00   1.8632956957e-05  -2.8315140324e-03  -3.5214460978e-03  -3.5214460978e-03   3.0005186290e+02  -8.7241740364e-06   2.0169728852e-08   5.7257212190e-05   8.7856863365e-08   9.6715212306e-21   2.4173579310e-14   2.3299137784e-01   7.9914475486e-13   3.5070217844e-06   1.9009447957e-10   1.5496595324e-23   8.0163732434e-25   3.2276088575e-13   1.1099012163e-05   6.1571063834e-07   3.4228695085e-06   3.5581407991e-20   3.6428079596e-09   1.3727030862e-27   7.6698988586e-01   1.8282594314e+03
  -3.1431511735e-01  -3.1500735711e-01   1.1707481456e+00   1.8643249829e-05  -1.7440708473e-02  -2.2310290375e-02  -2.2310290375e-02   3.0029298666e+02   6.6238841337e-05   3.6206998150e-08   2.4764760082e-04   5.3176214569e-07   4.0987641519e-20   2.4627885163e-14   2.3294634477e-01   4.8740738248e-13   2.1416808514e-05   1.3975393329e-09   3.0850841715e-23   1.5972985970e-24   1.0552286063e-12   7.7726055241e-05   4.3495322687e-06   1.8725762101e-05   1.5742510589e-19   2.6419118981e-08   3.0523435241e-27   7.6693087749e-01   1.3701598646e+03
  -3.1327669342e-01  -3.1362287759e-01   1.1703991736e+00   1.8646747736e-05  -3.2303474275e-02  -3.6373798172e-02  -3.6373798172e-02   3.0037487463e+02   9.1766843400e-05   1.7725419369e-05   3.0318849528e-04   8.4555059214e-07   5.1471946611e-20   2.4359777561e-14   2.3293254734e-01   4.6489318004e-13   2.7591722567e-05   1.7916985106e-09   3.3742407811e-23   1.7475720270e-24   1.2107759513e-12   1.0048757133e-04   5.5532562770e-06   2.2710145980e-05   1.8411539487e-19   3.2395761329e-08   3.5695315502e-27   7.6691023023e-01   1.2238384525e+03
  -3.1258420398e-01  -3.1293050924e-01   1.1608303087e+00   1.8744101745e-05  -4.2054105988e-02  -7.6850203598e-02  -7.6850203598e-02   3.0266392258e+02   8.0611337243e-04   3.7764846608e-04   7.7918204411e-04   3.4820392092e-06   1.2042446180e-19   1.9275182183e-14   2.3248857701e-01   1.4905628561e-13   1.9788375870e-04   1.3708339844e-08   7.7302118438e-23  -1.2846965127e-23   5.2724582132e-12   7.3473003595e-04   4.1927896826e-05   1.7989041763e-04   4.9363419829e-19   2.7044904868e-07   2.8252395170e-26   7.6635322468e-01  -3.2440365419e+03
  -3.1208840333e-01  -3.1223789873e-01   1.1338438449e+00   1.9024517965e-05  -8.1463799917e-03  -1.5156359827e-01  -1.5156359827e-01   3.0932335725e+02   2.8928403792e-03   4.6096751326e-03   5.9834983310e-04   9.2859975875e-06  -6.1864418884e-19   1.2107708981e-14   2.3114296020e-01   1.5337959611e-14   6.9307944467e-04   4.9854500010e-08  -6.0518696709e-23  -7.0008879230e-22   1.3026329765e-11   2.5786623999e-03   1.5056622192e-04   6.8477029603e-04  -1.9299352633e-17   1.0484582666e-06   3.7076264439e-26   7.6473957712e-01  -1.6642505746e+04
  -3.1184593153e-01  -3.1193890794e-01   1.0965250644e+00   1.9426799798e-05   8.0269473471e-02  -2.4594993870e-01  -2.4594993870e-01   3.1904688775e+02   5.9635325450e-03   1.0713962852e-02   1.4883401769e-03   1.4719464002e-05   2.3605014868e-20   6.4710503636e-15   2.2909944118e-01   3.1925435679e-15   1.4178630874e-03   1.0445599963e-07   3.8433158117e-24  -1.4502690973e-23   2.1736436826e-11   5.2819027824e-03   3.1345700482e-04   1.4860250015e-03   9.4825666696e-20   2.2943340750e-06   8.1120792505e-26   7.6238419267e-01  -3.6794439022e+04
  -3.1167613551e-01  -3.1175295511e-01   1.0654269610e+00   1.9775282088e-05   1.7712062568e-01  -3.2229891018e-01  -3.2229891018e-01   3.2763075223e+02   8.6956700220e-03   1.3101396440e-02   2.5468190272e-03   1.9139864850e-05   2.1653779379e-20   3.3176206905e-15   2.2726793280e-01   1.7707084714e-15   2.0614066243e-03   1.5353756067e-07   2.5489568500e-24   1.4385068187e-25   2.8135829242e-11   7.6844590353e-03   4.5926457360e-04   2.2144957444e-03   7.9914673016e-20   3.4321089512e-06   3.2223249589e-25   7.6028971568e-01  -5.4829490177e+04
  -3.1145723249e-01  -3.1159931590e-01   1.0291861599e+00   2.0196862495e-05   3.1961443878e-01  -3.8849379101e-01  -3.8849379101e-01   3.3822024895e+02   1.2105957647e-02   1.5143852093e-02   4.0598055195e-03   2.4877915214e-05   3.3803057807e-20   1.0919918546e-15   2.2503267571e-01   1.7063659841e-15   2.8712132976e-03   2.1436813456e-07   2.7874419596e-24  -9.7130033372e-24   3.4513121328e-11   1.0695982161e-02   6.3923924706e-04   3.0655466244e-03   1.0553753198e-19   4.7656418746e-06   1.4906804374e-24   7.5766548500e-01  -7.6982513243e+04
  -3.1121994845e-01  -3.1131514908e-01   9.8777529490e-01   2.0703190786e-05   5.3252641716e-01  -4.6702410320e-01  -4.6702410320e-01   3.5122555205e+02   1.6306551266e-02   9.3201255000e-03   6.1554762615e-03   2.9391209506e-05   6.3291903443e-20   3.6859295813e-16   2.2216126144e-01   1.9955832916e-15   3.8509167416e-03   2.9160426211e-07   3.7174598740e-24  -1.7947184160e-23   4.1222739709e-11   1.4379835218e-02   8.6771141186e-04   4.2482515798e-03   1.6974748935e-19   6.6178571375e-06   8.1252610970e-24   7.5445572290e-01  -1.0502425772e+05
  -3.1100565806e-01  -3.1112474782e-01   9.7195370775e-01   2.0903255918e-05   6.2424587220e-01  -4.9413656105e-01  -4.9413656105e-01   3.5645891644e+02   1.8020959327e-02   1.3610920771e-07   7.0887327932e-03   3.1239096074e-05   8.1491727921e-20   1.7092298159e-16   2.2098798595e-01   2.1409055533e-15   4.2498283641e-03   3.2322089922e-07  -1.1214733079e-22  -3.9042056593e-24   4.3908024828e-11   1.5882949782e-02   9.6125050363e-04   4.7350853099e-03   2.0855925913e-19   7.3794257301e-06   2.6763041613e-23   7.5314395830e-01  -1.1651866334e+05
  -3.1079373014e-01  -3.1088656830e-01   9.8761033623e-01   2.0705170139e-05   5.5211754035e-01  -4.4834841824e-01  -4.4834841824e-01   3.5127717105e+02   1.6324098120e-02   8.4274885407e-03   6.1637533717e-03   2.9818153234e-05   6.3935534578e-20   2.9795228766e-16   2.2215354931e-01   1.9953759580e-15   3.8553704154e-03   2.9185411056e-07   3.6957837159e-24  -1.4980233877e-23   4.1253223204e-11   1.4395518613e-02   8.6843970318e-04   4.2507378284e-03   1.6963510435e-19   6.6216619019e-06   8.1724963868e-24   7.5443965242e-01  -1.0512688103e+05
  -3.1055515493e-01  -3.1070089197e-01   1.0261988251e+00   2.0232273388e-05   3.7129919062e-01  -3.5258915157e-01  -3.5258915157e-01   3.3911916580e+02   1.2396765658e-02   1.2501111979e-02   4.2031967140e-03   2.6110724684e-05   3.5291291103e-20   7.3217077812e-16   2.2485340634e-01   1.7129597088e-15   2.9411919749e-03   2.1937100242e-07   2.8384661431e-24  -1.0413143537e-23   3.5112436092e-11   1.0954231654e-02   6.5404794676e-04   3.1260877256e-03   1.0751450023e-19   4.8602953298e-06   1.6768049467e-24   7.5743984393e-01  -7.8779227243e+04
  -3.1031517713e-01  -3.1040941788e-01   1.0606305506e+00   1.9829740092e-05   2.4114518660e-01  -2.7598556777e-01  -2.7598556777e-01   3.2898397597e+02   9.1279390479e-03   6.5814244630e-03   2.7697520516e-03   2.1733205160e-05   2.0548070245e-20   1.7360071734e-15   2.2701527653e-01   1.5574244675e-15   2.1663401473e-03   1.6063671193e-07   2.4893478892e-24  -1.6700889711e-23   2.9710662386e-11   8.0703890224e-03   4.8055882744e-04   2.2954048820e-03   7.1703752704e-20   3.5562522521e-06   3.8061831545e-25   7.5994658046e-01  -5.7434589233e+04
  -3.0998774510e-01  -3.1022093638e-01   1.0898281328e+00   1.9500403924e-05   1.6336502278e-01  -1.8842324164e-01  -1.8842324164e-01   3.2084697649e+02   6.5380626155e-03   3.8254311444e-06   1.7294235002e-03   1.7617967995e-05   1.2696081442e-20   3.5383906605e-15   2.2873935345e-01   1.5151657520e-15   1.5537119504e-03   1.1411311734e-07   3.4772492176e-24  -1.2845539007e-23   2.4612292047e-11   5.7896746289e-03   3.4289603513e-04   1.6195457666e-03   4.9097041602e-20   2.4964079495e-06   1.6693386783e-25   7.6193458966e-01  -4.0435415907e+04
  -3.0966021916e-01  -3.0975455383e-01   1.0586536010e+00   1.9852227786e-05   2.7450332061e-01  -2.5056558584e-01  -2.5056558584e-01   3.2954499340e+02   9.3102653239e-03   7.0361005318e-03   2.8468278467e-03   2.2395295773e-05   2.1217899530e-20   1.5781410316e-15   2.2690857675e-01   1.5636451858e-15   2.2111366604e-03   1.6368837945e-07   2.3605600671e-24  -1.3086081477e-23   3.0081895328e-11   8.2339925726e-03   4.8957754508e-04   2.3240695925e-03   7.2749085235e-20   3.6009741181e-06   4.1212917685e-25   7.5980648689e-01  -5.8505235517e+04
  -3.0948976761e-01  -3.0956588449e-01   1.0347568402e+00   2.0130551903e-05   3.7670137354e-01  -2.9105789178e-01  -2.9105789178e-01   3.3653668939e+02   1.1557692421e-02   1.2220959537e-02   3.8128747338e-03   2.6161048199e-05   3.0974620520e-20   8.8501646123e-16   2.2542385950e-01   1.6647791280e-15   2.7441960275e-03   2.0399179156e-07   2.7474025052e-24  -1.8107729735e-23   3.3746137018e-11   1.0215673980e-02   6.0859401102e-04   2.8977270080e-03   9.6661867099e-20   4.5017948929e-06   1.1635823074e-24   7.5807908261e-01  -7.3184299197e+04
  -3.0931271367e-01  -3.0941365074e-01   1.0048149513e+00   2.0490608108e-05   5.1738573478e-01  -3.4316438237e-01  -3.4316438237e-01   3.4572848686e+02   1.4537871575e-02   1.9112750050e-02   5.1915275747e-03   3.0682846079e-05   4.9290520804e-20   4.2838612433e-16   2.2343883984e-01   1.8477872551e-15   3.4482797710e-03   2.5781681466e-07   3.2982357915e-24  -2.0111498826e-23   3.8238008981e-11   1.2840174449e-02   7.6748538511e-04   3.6753833805e-03   1.3733140601e-19   5.7229914795e-06   4.0644616794e-24   7.5579317348e-01  -9.2757310046e+04
  -3.0911202619e-01  -3.0921177660e-01   9.6723522223e-01   2.0962518082e-05   7.2187113796e-01  -4.2086868801e-01  -4.2086868801e-01   3.5802072697e+02   1.8542527885e-02   1.7840633378e-02   7.2004462368e-03   3.5901272752e-05   8.7135946846e-20   1.6874456377e-16   2.2069590524e-01   2.1459210060e-15   4.3815257013e-03   3.3169152865e-07   3.9683267239e-24   2.5381096029e-25   4.3763283724e-11   1.6348953292e-02   9.8560717835e-04   4.8171916538e-03   2.0931633761e-19   7.5134524466e-06   1.7829072145e-23   7.5272707048e-01  -1.1960917352e+05
  -3.0881783329e-01  -3.0901227579e-01   9.3405581261e-01   2.1396344173e-05   8.9570031128e-01  -4.9060903877e-01  -4.9060903877e-01   3.6958620375e+02   2.2378968109e-02   5.8536649818e-03   9.1209368705e-03   4.2473900717e-05   1.4238416175e-19   2.5101425732e-17   2.1816780575e-01   2.4502132891e-15   5.2896018136e-03   4.0104326455e-07  -1.3903374703e-22   3.1180164818e-25   4.8148440688e-11   1.9732939162e-02   1.1896489703e-03   5.7949149995e-03   3.0076749218e-19   9.0524887600e-06   6.1547312166e-23   7.4977316183e-01  -1.4462773050e+05
  -3.0827774873e-01  -3.0862339079e-01   9.2005163961e-01   2.1584565840e-05   9.6762409497e-01  -5.2713614418e-01  -5.2713614418e-01   3.7468262545e+02   2.4086232135e-02   7.3658893116e-05   9.9053828929e-03   4.7600322093e-05   1.7527648960e-19   1.0574710864e-18   2.1705423746e-01   2.5711163955e-15   5.6950747193e-03   4.3164580691e-07   5.3013171210e-24   3.3337943432e-25   4.9534101839e-11   2.1237480739e-02   1.2795538538e-03   6.2241064599e-03   3.4345738200e-19   9.7293417208e-06  -1.0047543654e-20   7.4845178541e-01  -1.5571764207e+05
  -3.0758605262e-01  -3.0793210668e-01   9.2930368234e-01   2.1458393357e-05   8.7572618005e-01  -5.1303448510e-01  -5.1303448510e-01   3.7126464730e+02   2.2957014582e-02   8.3533404246e-05   9.7547381157e-03   4.8455787360e-05   1.6213012962e-19   1.4654143289e-19   2.1787279600e-01   2.6034530401e-15   5.4356371633e-03   4.0856350085e-07   5.5764153481e-24   3.4852806501e-25   5.0843944026e-11   2.0255302409e-02   1.2145102355e-03   5.8536809673e-03   3.2322757775e-19   9.1250224668e-06   7.2600264620e-23   7.4931008380e-01  -1.4781063532e+05
  -3.0677685255e-01  -3.0723999856e-01   9.3307252938e-01   2.1407273044e-05   8.2370129689e-01  -5.1940837043e-01  -5.1940837043e-01   3.6988705549e+02   2.2506078819e-02   5.2386024291e-05   9.6480653995e-03   4.9090322426e-05   1.5654589562e-19   1.2259752387e-19   2.1820505497e-01   2.6060740393e-15   5.3328815163e-03   3.9926645072e-07   5.6453966287e-24   3.5194710808e-25   5.1171409776e-11   1.9863901508e-02   1.1881952367e-03   5.6999867024e-03   3.1358201496e-19   8.8753619940e-06   6.2491068991e-23   7.4965161507e-01  -1.4462446630e+05
  -3.0585085917e-01  -3.0631370653e-01   9.1374646510e-01   2.1668819816e-05   9.5824927567e-01  -5.5973700741e-01  -5.5973700741e-01   3.7698970788e+02   2.4890145739e-02   3.0047107454e-04   1.0134123960e-02   5.2744415954e-05   1.9211805306e-19   1.4568758031e-19   2.1660226099e-01   2.5957367571e-15   5.8970883063e-03   4.4481673511e-07   5.3083501266e-24   3.3531748134e-25   4.9586416615e-11   2.1959310458e-02   1.3175128299e-03   6.3399531758e-03   3.5558368343e-19   9.9186114324e-06   1.2883699852e-22   7.4782076635e-01  -1.6044336795e+05
  -3.0444494473e-01  -3.0538801180e-01   8.9790855491e-01   2.1887987720e-05   1.0623578728e+00  -6.0502262139e-01  -6.0502262139e-01   3.8301437624e+02   2.6928066544e-02   7.0655233153e-05   1.0458213037e-02   5.5937575321e-05   2.2661018942e-19   1.6635301410e-19   2.1523189965e-01   2.5783671902e-15   6.3797467412e-03   4.8403268368e-07   5.0024009801e-24   3.1931798614e-25   4.8047614324e-11   2.3750248777e-02   1.4282305725e-03   6.8874381326e-03   3.9175266340e-19   1.0816116780e-05   2.3147469858e-22   7.4625519835e-01  -1.7397527362e+05
  -3.0201798299e-01  -3.0350187766e-01   8.9290362453e-01   2.1958162338e-05   1.1070773838e+00  -6.1067943044e-01  -6.1067943044e-01   3.8495780017e+02   2.7588896777e-02   1.9088118235e-05   1.0524123097e-02   5.7014620442e-05   2.3811073143e-19   1.7317438978e-19   2.1478701449e-01   2.5647575133e-15   6.5364718113e-03   4.9696197761e-07   4.8771693560e-24   3.1233521620e-25   4.7406021906e-11   2.4330755014e-02   1.4642777189e-03   7.0656162705e-03   4.0264270837e-19   1.1111998031e-05   2.7840705847e-22   7.4574724106e-01  -1.7837256364e+05
  -2.9968950175e-01  -3.0053408832e-01   9.1622800075e-01   2.1634898519e-05   9.9805966073e-01  -5.0372167712e-01  -5.0372167712e-01   3.7606312986e+02   2.4577767853e-02   1.4694369223e-04   1.0077743587e-02   5.2223981364e-05   1.8715272875e-19   1.4262009944e-19   2.1681108495e-01   2.5976877791e-15   5.8229098922e-03   4.3885844998e-07   5.3539754735e-24   3.3763524278e-25   4.9808258767e-11   2.1684529230e-02   1.3006418639e-03   6.2575546573e-03   3.5014064035e-19   9.7839016178e-06   1.1751291704e-22   7.4806083261e-01  -1.5837877028e+05
  -2.9843011873e-01  -2.9884491519e-01   9.3257194464e-01   2.1414138967e-05   9.1834670169e-01  -4.4175365996e-01  -4.4175365996e-01   3.7007138489e+02   2.2564845342e-02   7.4320358983e-06   9.6611093887e-03   4.8794162018e-05   1.5711154464e-19   1.2430645587e-19   2.1815779129e-01   2.6049469721e-15   5.3458121391e-03   4.0059653815e-07   5.6327316155e-24   3.5127358115e-25   5.1110034685e-11   1.9914300281e-02   1.1918920485e-03   5.7243170229e-03   3.1500755558e-19   8.9152590732e-06   6.3828480836e-23   7.4960777715e-01  -1.4506559092e+05
  -2.9780795142e-01  -2.9801532227e-01   9.2588205700e-01   2.1504744061e-05   1.0004643292e+00  -4.3454696223e-01  -4.3454696223e-01   3.7251817469e+02   2.3372237649e-02   2.0748390801e-04   9.8318486912e-03   4.8497912567e-05   1.6749590876e-19   1.5712240019e-19   2.1757961534e-01   2.5976046632e-15   5.5320490246e-03   4.1681885047e-07   5.4993253120e-24   3.4450523135e-25   5.0481482023e-11   2.0617785026e-02   1.2379050983e-03   5.9810156160e-03   3.3089362839e-19   9.3320702763e-06   8.2847872313e-23   7.4899338304e-01  -1.5066087270e+05
  -2.9739356272e-01  -2.9760058057e-01   9.1875086428e-01   2.1602244237e-05   1.0768547797e+00  -4.3976139989e-01  -4.3976139989e-01   3.7516359232e+02   2.4247597405e-02   1.2555094558e-06   9.9934139290e-03   4.8089224009e-05   1.7896555968e-19   3.6791025771e-19   2.1694691713e-01   2.5862006967e-15   5.7328233918e-03   4.3453292523e-07   5.3439633035e-24   3.3636158910e-25   4.9729681285e-11   2.1379140135e-02   1.2881699049e-03   6.2670841537e-03   3.4828291761e-19   9.7961711501e-06  -1.0526026763e-20   7.4832754531e-01  -1.5677685842e+05
  -2.9704531202e-01  -2.9718654486e-01   9.2302771290e-01   2.1544399331e-05   1.0642262023e+00  -4.2030453697e-01  -4.2030453697e-01   3.7359060444e+02   2.3717898959e-02   7.1857290811e-04   9.7263116011e-03   4.6050694701e-05   1.6718094932e-19   3.5185160739e-18   2.1729183076e-01   2.5419613706e-15   5.6075186405e-03   4.2516049767e-07   5.2255678159e-24   3.2793882669e-25   4.9182215389e-11   2.0913070047e-02   1.2603656925e-03   6.1344286763e-03   3.3372956460e-19   9.5888122180e-06   9.3684680122e-23   7.4873672147e-01  -1.5334699666e+05
  -2.9676315880e-01  -2.9690407917e-01   9.3410640513e-01   2.1395728078e-05   1.0094737323e+00  -3.8945483939e-01  -3.8945483939e-01   3.6956882811e+02   2.2371413500e-02   5.1374524586e-03   9.1170746111e-03   4.2481217952e-05   1.4228927690e-19   2.6162440354e-17   2.1817069753e-01   2.4494204219e-15   5.2874076596e-03   4.0095143256e-07   5.0057193042e-24   3.1162945204e-25   4.8135556783e-11   1.9725692206e-02   1.1893795778e-03   5.7954040620e-03   3.0068902255e-19   9.0531946951e-06   1.0861617616e-22   7.4977948355e-01  -1.4458697254e+05
  -2.9653924734e-01  -2.9662223842e-01   9.5757685726e-01   2.1087163015e-05   8.8907716526e-01  -3.3582027013e-01  -3.3582027013e-01   3.6131510730e+02   1.9623676062e-02   1.4178615721e-02   7.7429465128e-03   3.7716053465e-05   1.0064096782e-19   1.2474023962e-16   2.1998082390e-01   2.2319516376e-15   4.6369415647e-03   3.5126455118e-07  -4.0757980738e-23  -1.5181099406e-22   4.5087370264e-11   1.7301986832e-02   1.0432535891e-03   5.0955296144e-03   2.3645887458e-19   7.9509402801e-06   2.5673034607e-23   7.5189544620e-01  -1.2665492563e+05
