# time = 0.3
# Grid points = 728
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3353554162e-01  -2.5813042463e-01   1.1718747393e+00   1.8631990877e-05   2.4073436837e-04   4.4215523822e-05   4.4215523822e-05   3.0002788096e+02  -2.0876612709e-05   1.7448172739e-15   2.8625132539e-08   5.2586346378e-11   8.2440888847e-24   5.3895392580e-14   2.3299735816e-01   8.4083602239e-13   1.2490884276e-06   2.4977270342e-13   3.6570005475e-31   1.8916112191e-32   7.2377611357e-21   1.7076178484e-18   1.6654119712e-11   2.0330438272e-06   4.0499636430e-31   1.9194981274e-20   3.2085163050e-35   7.6699935963e-01   1.9007943290e+03
  -1.9737921156e-01  -2.0894065861e-01   1.1718278464e+00   1.8632543714e-05   2.7852616324e-04   1.3974351987e-04   1.3974351987e-04   3.0003983847e+02  -2.0604681119e-05   5.2872308655e-14   1.5336609699e-07   8.1759470830e-11   4.3043773117e-23   8.8400195602e-14   2.3299621033e-01   2.6660318560e-12   1.8220676149e-06   4.3410031766e-13   9.5914031613e-30   4.9614634245e-31   5.9873616256e-20   5.1855959898e-18   3.6128139876e-11   2.8689176082e-06   7.2998207888e-30   5.6883971005e-20   8.4175395029e-34   7.6699909857e-01   1.8977075305e+03
  -1.8003704085e-01  -1.8581776451e-01   1.1716913469e+00   1.8634146910e-05   2.4369642584e-04   5.3340554136e-04   5.3340554136e-04   3.0007458057e+02  -1.9785300066e-05   1.7435635843e-12   2.7499922420e-06   1.5710795459e-10   7.2119941865e-22   2.3083824190e-13   2.3299275161e-01   1.7089686311e-11   3.7322351148e-06   1.2754453885e-12   9.3676853920e-28   4.8463657605e-29   9.1242102544e-19   1.2043338957e-15   1.6023163629e-10   5.0870290320e-06   6.0321107919e-28   3.4078847975e-19   8.2279670880e-32   7.6699842879e-01   1.8873273815e+03
  -1.7136595500e-01  -1.7425631720e-01   1.1713431771e+00   1.8638217631e-05   3.7546742633e-04   1.0196367366e-03   1.0196367366e-03   3.0016310021e+02  -1.7423262342e-05   2.3745664774e-11   3.0796312392e-05   2.3038990325e-10   7.1356261059e-21   5.5763872293e-13   2.3298278012e-01   6.7853941183e-11   9.3493213773e-06   4.0595470053e-12   4.0892856984e-25   2.1163158329e-26   1.0036383742e-16   3.5910474481e-13   7.4525687821e-10   1.1080698775e-05   2.4700225662e-25   1.7633801953e-17   3.5993746464e-29   7.6699678881e-01   1.8477522411e+03
  -1.6703039283e-01  -1.6847559281e-01   1.1707406092e+00   1.8645263128e-05   6.7578495195e-04   1.7187993303e-03   1.7187993303e-03   3.0031639641e+02  -1.3278514008e-05   1.7990720938e-08   1.5197748652e-04   3.3326107398e-10   3.3569266921e-20   1.1091110165e-12   2.3296528263e-01   1.5806545292e-10   1.9220734234e-05   8.9787324852e-12   6.6821555544e-24  -3.8250924091e-23   3.4212448639e-16   1.2750213968e-12   1.8116341445e-09   2.1526583957e-05  -2.1720024026e-22   5.9862080821e-17  -3.5119425390e-27   7.6699396773e-01   1.7766977696e+03
  -1.6413999725e-01  -1.6558519284e-01   1.1580906360e+00   1.8794356857e-05   1.2253533396e-02   1.1215279715e-02   1.1215279715e-02   3.0357384205e+02   8.1386515601e-05   9.7356222791e-08   1.8208054277e-02   1.4497668094e-09   3.5302389607e-18   9.5403892984e-12   2.3256563578e-01   1.7723532492e-09   2.3086290436e-04   1.1551444494e-10   4.5495026489e-21   2.3841795517e-22   4.3510618684e-14   1.9987850346e-10   2.6826899811e-08   2.7972097174e-04   2.8855576187e-21   1.1374235597e-14   4.3393100694e-25   7.6692374997e-01  -8.1167381695e+01
  -1.6204793490e-01  -1.6269480166e-01   1.1428249736e+00   1.8977524847e-05   2.5985161859e-02   2.1712760291e-02   2.1712760291e-02   3.0760008518e+02   1.9833677558e-04   5.8016791598e-08   7.6813800364e-02   1.7282520210e-08   1.6207758100e-17   1.8970885111e-11   2.3207208594e-01   3.6593614026e-09   4.9229885280e-04   2.3860140570e-10   4.3007958746e-19   2.2865867806e-20   2.0331788564e-12   1.6332993559e-08   5.8283731220e-08   5.9809931026e-04   3.0353846972e-19   1.0753558859e-12   4.5000594744e-23   7.6683742007e-01  -2.3656253230e+03
  -1.6075504802e-01  -1.6140106815e-01   1.1388296705e+00   1.9025964087e-05   2.7458622032e-02   2.2087951832e-02   2.2087951832e-02   3.0866830872e+02   2.2742375687e-04   2.7483979541e-06   1.6032070088e-01   1.9560218259e-07   4.2138375577e-17   2.1615529395e-11   2.3195362299e-01   4.0625399240e-09   5.6398374600e-04   3.1506830991e-10   1.0750919303e-17   5.7374645083e-19   4.6027417193e-11   7.4476896647e-07   9.2632629662e-08   6.6148481990e-04   9.5256466229e-18   6.2535195055e-11   1.1524605251e-21   7.6681987093e-01  -2.8171679135e+03
  -1.5946004012e-01  -1.6010902790e-01   1.0726465633e+00   1.9866924794e-05   5.8878420064e-02   2.4584612341e-02   2.4584612341e-02   3.2755179844e+02   8.2541257460e-04   1.3614166718e-04   3.7981358471e+00   2.2701358719e-06   1.2248756649e-15   4.9016343062e-11   2.2959193662e-01   7.4938758644e-09   1.8122714989e-03   2.5051495691e-09   5.7611106711e-16   3.2690307663e-17   1.4601037884e-09   3.7244262243e-05   1.6998016657e-06   2.2072372916e-03   7.8691598464e-16   4.4285971672e-09   9.2337587469e-20   7.6634732445e-01  -1.4419156762e+04
  -1.5852008202e-01  -1.5881105234e-01   9.3427738909e-01   2.1880341285e-05   1.6384815806e-01   8.2563139808e-04   8.2563139808e-04   3.7528757596e+02   3.1371898413e-03   3.5572033214e-03   7.8000221548e+00   1.2542613523e-05   3.4666954459e-15   4.2724944956e-11   2.2354195070e-01   8.8125437218e-10   5.0514047302e-03   2.5142619308e-08  -1.6786875034e-15   3.7591863196e-17   1.5287962979e-08   9.4105822468e-04   4.2192038161e-05   5.9213297648e-03   2.2368595912e-15   1.6026475567e-07   2.2073448644e-19   7.6448932031e-01  -4.6582747914e+04
  -1.5804059422e-01  -1.5822911170e-01   8.2667201345e-01   2.3719809049e-05   3.5504258309e-01  -5.6242104574e-02  -5.6242104574e-02   4.2254834928e+02   7.8692002567e-03   1.6429387206e-02   4.2516569790e+00   2.1232429611e-05   1.1941984110e-15   2.2334370741e-11   2.1665857321e-01   4.7093420269e-11   8.2203323165e-03   7.9817256841e-08   4.9587764868e-17   3.4585714610e-18   2.7636519107e-08   4.1830874496e-03   2.0412391081e-04   1.0006973966e-02   6.7365452571e-16   9.7423790189e-07   3.7343517165e-20   7.6070459496e-01  -9.1858012827e+04
  -1.5768583156e-01  -1.5785207673e-01   7.5843888927e-01   2.5005262668e-05   5.4902142172e-01  -1.3727634591e-01  -1.3727634591e-01   4.5831327097e+02   1.4098603894e-02   3.8453180744e-02   7.2682852391e+00   2.8398541198e-05   1.3181799346e-15   9.0933885102e-12   2.1048543373e-01   1.5725551812e-11   1.0708673076e-02   1.5957484103e-07   2.0538219866e-17   1.4967355266e-18   3.7344397833e-08   9.1751896605e-03   4.7512296230e-04   1.3224932875e-02   6.4771096197e-16   2.6048826969e-06   2.9029818973e-20   7.5589944733e-01  -1.3949104696e+05
  -1.5734650670e-01  -1.5751958640e-01   7.0798352106e-01   2.5990488827e-05   7.4664926112e-01  -2.3111856293e-01  -2.3111856293e-01   4.8795788383e+02   2.1926489093e-02   5.7652706065e-02   1.3399431719e+01   3.5302948368e-05   2.8897051736e-15   2.4982311066e-12   2.0444635340e-01   1.4137916318e-11   1.2887373288e-02   2.6538413069e-07   2.1589450292e-17   1.6119155122e-18   4.6389959546e-08   1.5876809410e-02   8.5910497898e-04   1.5912651034e-02   1.2308420737e-15   5.1721804372e-06   7.4533634844e-20   7.4997692097e-01  -1.9172466186e+05
  -1.5682500006e-01  -1.5717342700e-01   6.5588557706e-01   2.7000292706e-05   1.0125969508e+00  -3.6364316363e-01  -3.6364316363e-01   5.2143533276e+02   3.4701155963e-02   4.4147474494e-02   2.4786292920e+01   4.5217289005e-05   7.5155587792e-15   1.4209938418e-13   1.9624233168e-01   1.3241743692e-11   1.5598803161e-02   4.4374582228e-07   2.3964195353e-17   1.8134254247e-18   5.8252635637e-08   2.7223296137e-02   1.5325592528e-03   1.8968561623e-02   2.6350676953e-15   9.9618588412e-06   4.0395915520e-19   7.4037876698e-01  -2.7012558572e+05
  -1.5590379439e-01  -1.5647657312e-01   6.2949762836e-01   2.7461368909e-05   1.1491009029e+00  -4.2348021008e-01  -4.2348021008e-01   5.3896404500e+02   4.4604869942e-02   3.9968964303e-03   3.3362158975e+01   5.6463725317e-05   1.3201200265e-14   1.6108718484e-14   1.9117730466e-01   1.2476689806e-11   1.7271185602e-02   5.7566149339e-07   2.4711561226e-17   1.8720166104e-18   6.5665256436e-08   3.6338988426e-02   2.0446216804e-03   2.0309070249e-02   3.8146358596e-15   1.3164618438e-05   1.1077501307e-18   7.3278855970e-01  -3.2556331331e+05
  -1.5476551123e-01  -1.5533101565e-01   6.3286980534e-01   2.7381656925e-05   1.1958038072e+00  -3.7484634315e-01  -3.7484634315e-01   5.3639538081e+02   4.4013309108e-02   2.3890458242e-02   3.2190381866e+01   5.3433572612e-05   1.1989736124e-14   2.7714716543e-14   1.9156675347e-01   1.2270434999e-11   1.7029276078e-02   5.7109386916e-07   2.4062429398e-17   1.8204966233e-18   6.4753670467e-08   3.5818092856e-02   2.0335202017e-03   2.0193933706e-02   3.7436298626e-15   1.3325512888e-05   1.0159164427e-18   7.3329102875e-01  -3.2199834225e+05
  -1.5395633886e-01  -1.5420000681e-01   6.8879345706e-01   2.6396531839e-05   9.3691624653e-01  -1.6748341010e-01  -1.6748341010e-01   5.0037237435e+02   2.4907125033e-02   5.5864785803e-02   1.6734456037e+01   3.8934891487e-05   4.1209685635e-15   1.0209577592e-12   2.0198080579e-01   1.4594262383e-11   1.3823807069e-02   3.0492788107e-07   2.3624725924e-17   1.7778944444e-18   5.0236933552e-08   1.8386401468e-02   9.9561311516e-04   1.7055232763e-02   1.5350416263e-15   6.0141419071e-06   1.2182025172e-19   7.4771283558e-01  -2.1236860721e+05
  -1.5352965699e-01  -1.5371267092e-01   7.4284068093e-01   2.5329978026e-05   7.3679757110e-01  -3.4095940049e-02  -3.4095940049e-02   4.6747179341e+02   1.5385543399e-02   3.7265682132e-02   8.6867561252e+00   3.0235608797e-05   1.6651327762e-15   6.6684169568e-12   2.0895482183e-01   1.6100602529e-11   1.1342622790e-02   1.7650994891e-07   2.2033169966e-17   1.6205923462e-18   3.9846129992e-08   1.0142544249e-02   5.2598816581e-04   1.4079645528e-02   7.4905271249e-16   2.9166100440e-06   3.6773159154e-20   7.5492100884e-01  -1.5031213386e+05
  -1.5316188727e-01  -1.5334664307e-01   8.0768955973e-01   2.4077434043e-05   5.5525992486e-01   6.9488792490e-02   6.9488792490e-02   4.3211713516e+02   8.9568536101e-03   1.7817207512e-02   4.4765072773e+00   2.2699724350e-05   1.0190954768e-15   1.8695308551e-11   2.1516867726e-01   2.9731739903e-11   8.8652363334e-03   9.3630728517e-08   3.3362387675e-17   2.3583217268e-18   3.0153330619e-08   4.9520165223e-03   2.4427389451e-04   1.0880085384e-02   5.4127161959e-16   1.2107682993e-06   2.8834651020e-20   7.5986567628e-01  -1.0187505162e+05
  -1.5271751382e-01  -1.5297713148e-01   9.0428427729e-01   2.2369419953e-05   3.7473968206e-01   1.5272370308e-01   1.5272370308e-01   3.8746508190e+02   4.0203029263e-03   4.6288436067e-03   6.3752335526e+00   1.4294260746e-05   2.8131592731e-15   3.8188385331e-11   2.2185298389e-01   4.3708115138e-10   5.8678017256e-03   3.4810733510e-08  -1.0484981133e-15   2.2702789695e-17   1.8888391150e-08   1.4453579129e-03   6.6331288024e-05   6.9776658738e-03   1.7603399350e-15   2.7326503881e-07   1.5679733784e-19   7.6377523760e-01  -5.6812751988e+04
  -1.5210029644e-01  -1.5245789616e-01   1.0163207113e+00   2.0642439475e-05   2.7010548437e-01   1.9526279828e-01   1.9526279828e-01   3.4549271494e+02   1.4904096389e-03   3.8813198346e-04   1.0400526374e+01   5.9244181417e-06   4.0416332898e-15   5.4801692991e-11   2.2737708342e-01   5.4900409552e-09   3.0223205000e-03   8.1802059748e-09  -3.5329963524e-15   9.2300232181e-17   5.8005594183e-09   1.7769007455e-04   7.7332164980e-06   3.5879970918e-03   2.9643333169e-15   2.4635221420e-08   3.5144764533e-19   7.6582120712e-01  -2.5403159474e+04
  -1.5138501594e-01  -1.5174269673e-01   1.0671604130e+00   1.9940227256e-05   2.5717648142e-01   2.1889788476e-01   2.1889788476e-01   3.2921251540e+02   8.5399909697e-04   1.2775522272e-08   4.0498919147e+00   3.0382165992e-06   1.5312519148e-15   5.2395702405e-11   2.2945112973e-01   7.6870413199e-09   1.9216095394e-03   2.7020110825e-09  -1.2970098193e-15   3.7162909365e-17   1.6324325848e-09   3.0715566939e-05   1.4060468564e-06   2.2479793682e-03   8.3733858183e-16   3.2111137671e-09   1.0865147754e-19   7.6634410624e-01  -1.4531212172e+04
  -1.5057938732e-01  -1.5102733516e-01   1.0083236480e+00   2.0756486800e-05   3.1208396300e-01   2.2851947637e-01   2.2851947637e-01   3.4818889556e+02   1.6345808347e-03   6.9784970703e-04   1.1431307488e+01   6.5183079470e-06   4.4222029052e-15   5.3341639370e-11   2.2701155013e-01   4.8323316710e-09   3.2165421385e-03   9.7386960394e-09  -3.6992064932e-15   9.5187823325e-17   6.8228252151e-09   2.3708472938e-04   1.0350732069e-05   3.8152557813e-03   3.3694600402e-15   3.4425093920e-08   3.8011013122e-19   7.6570264231e-01  -2.7571150793e+04
  -1.4990502610e-01  -1.5013143948e-01   8.7033166966e-01   2.2944533703e-05   4.9652592023e-01   2.0115426639e-01   2.0115426639e-01   4.0213128448e+02   5.3984158285e-03   8.5676246658e-03   5.7870390759e+00   1.7263770386e-05   2.4355628654e-15   3.0291887040e-11   2.1979927858e-01   2.1066678785e-10   6.8410108845e-03   5.0331526878e-08  -6.1123795447e-16   1.2928826599e-17   2.2699427893e-08   2.3767161524e-03   1.1114642687e-04   8.1899722903e-03   1.4046052926e-15   4.8009122935e-07   1.0659030567e-19   7.6266405853e-01  -6.9909045989e+04
  -1.4950389068e-01  -1.4967861272e-01   7.8747743839e-01   2.4449242314e-05   6.9852816113e-01   1.3572416999e-01   1.3572416999e-01   4.4249865894e+02   1.0956808534e-02   2.7041991754e-02   5.3389220649e+00   2.4898313384e-05   1.0353618778e-15   1.3936439672e-11   2.1335715118e-01   2.0595345473e-11   9.6037966218e-03   1.1874184528e-07   2.4673234061e-17   1.7669696441e-18   3.3041540782e-08   6.5976385182e-03   3.3139607056e-04   1.1769220854e-02   5.3717675542e-16   1.7011612842e-06   2.5431180441e-20   7.5831404546e-01  -1.1645882853e+05
  -1.4916689861e-01  -1.4932916865e-01   7.3003046491e-01   2.5561357014e-05   9.0071837058e-01   5.4097672026e-02   5.4097672026e-02   4.7470438820e+02   1.7956543782e-02   5.0004371336e-02   1.0250522497e+01   3.1390138229e-05   1.9847856590e-15   4.7128877578e-12   2.0729908603e-01   1.4770421272e-11   1.1900830471e-02   2.1112409637e-07   2.1089718884e-17   1.5598032352e-18   4.2252079477e-08   1.2427333026e-02   6.5681642421e-04   1.4701582226e-02   9.0260561994e-16   3.7673614240e-06   4.5052886262e-20   7.5297894092e-01  -1.6613986010e+05
  -1.4881951744e-01  -1.4900462857e-01   6.8592955741e-01   2.6428255002e-05   1.1050044159e+00  -3.5061214040e-02  -3.5061214040e-02   5.0187789001e+02   2.6419383770e-02   5.9358273713e-02   1.7430124703e+01   3.7604918808e-05   4.1996792550e-15   9.1958055622e-13   2.0128691927e-01   1.3907416307e-11   1.3966789024e-02   3.2780322324e-07   2.2797759405e-17   1.7149829426e-18   5.1049149335e-08   1.9802066356e-02   1.0891319058e-03   1.7201004114e-02   1.6701116441e-15   6.7644512431e-06   1.3872667913e-19   7.4660934109e-01  -2.2044662446e+05
  -1.4839971967e-01  -1.4863440630e-01   6.5248409993e-01   2.7065665829e-05   1.2986377153e+00  -1.1961236397e-01  -1.1961236397e-01   5.2374160454e+02   3.5757863482e-02   3.0317274050e-02   2.5768774233e+01   4.3756577752e-05   7.8094911575e-15   8.7610011812e-14   1.9559721705e-01   1.3183818930e-11   1.5777723240e-02   4.6075375050e-07   2.4133356108e-17   1.8268917168e-18   5.9115861694e-08   2.8173217511e-02   1.5990501654e-03   1.9200402622e-02   2.8163533588e-15   1.0522885573e-05   4.6213091765e-19   7.3959759007e-01  -2.7635072030e+05
  -1.4792913251e-01  -1.4816503304e-01   6.3901230009e-01   2.7320714515e-05   1.3797202959e+00  -1.4915236602e-01  -1.4915236602e-01   5.3292438975e+02   4.0114044649e-02   1.1196153244e-03   3.0008966632e+01   4.7757025411e-05   1.0288879184e-14   1.7092863868e-14   1.9311982266e-01   1.3011216972e-11   1.6603629635e-02   5.2251278824e-07   2.4921219682e-17   1.8886912464e-18   6.2739449812e-08   3.2120138788e-02   1.8375100827e-03   1.9967810740e-02   3.4665424021e-15   1.2238495909e-05   7.7689118999e-19   7.3629050731e-01  -3.0170423577e+05
  -1.4719511255e-01  -1.4769323199e-01   6.4605022796e-01   2.7258965666e-05   1.3022154033e+00  -9.5977866737e-02  -9.5977866737e-02   5.2905013636e+02   3.5250089214e-02   1.2851520123e-02   2.7492158321e+01   4.8891527362e-05   9.4540848645e-15   1.6340322088e-14   1.9530988558e-01   1.4329347351e-11   1.6232497074e-02   4.4804858543e-07   2.6611725741e-17   2.0237042829e-18   6.0404562268e-08   2.7563517236e-02   1.5309818531e-03   1.9405571166e-02   2.8432776747e-15   9.6819836072e-06   5.1229030317e-19   7.3989846512e-01  -2.7537461263e+05
  -1.4626006265e-01  -1.4669699311e-01   6.8025922995e-01   2.6734423516e-05   1.1090801038e+00   2.4780267714e-02   2.4780267714e-02   5.0816438680e+02   2.1020239561e-02   2.0269350004e-02   1.7911828327e+01   3.9531045066e-05   5.1826001972e-15   1.9974967466e-13   2.0228624746e-01   2.0195596002e-11   1.4304451777e-02   2.5164305386e-07   3.2959465813e-17   2.5045815539e-18   5.0946122363e-08   1.4382815024e-02   7.5521009372e-04   1.7609383324e-02   1.5028478313e-15   4.3409285336e-06   1.3065230747e-19   7.5061771774e-01  -1.9692507593e+05
  -1.4537072551e-01  -1.4582313219e-01   7.3943854937e-01   2.5550621205e-05   8.5862652014e-01   1.8573976628e-01   1.8573976628e-01   4.7147058189e+02   1.0411227520e-02   7.3579443120e-03   8.3962100900e+00   2.7183710775e-05   2.0271983709e-15   3.5671044757e-12   2.0994400171e-01   3.1621147404e-11   1.1537541290e-02   1.0993379345e-07   4.2674238164e-17   3.1631345185e-18   3.9226315224e-08   5.1710965149e-03   2.5473978648e-04   1.4326062716e-02   6.4494262903e-16   1.3050534118e-06   5.8238954667e-20   7.5873792002e-01  -1.2793515239e+05
  -1.4446722892e-01  -1.4491831882e-01   8.1948896955e-01   2.3929895360e-05   6.3500331514e-01   2.8284596948e-01   2.8284596948e-01   4.2709798311e+02   5.5142559523e-03   1.0858487711e-03   3.1216699755e+00   1.6561590599e-05   7.3760706997e-16   2.1110480878e-11   2.1665140293e-01   4.5431184434e-11   8.4630504192e-03   4.8972385934e-08   4.7900628836e-17   3.3670209634e-18   2.7782246219e-08   1.7157926950e-03   8.1880725654e-05   1.0474763085e-02   2.9079374434e-16   3.9202713176e-07   3.6703586497e-20   7.6259607971e-01  -8.3033268179e+04
  -1.4369100475e-01  -1.4401613901e-01   8.7301445587e-01   2.2937518394e-05   5.2145397859e-01   3.0478493091e-01   3.0478493091e-01   4.0144508593e+02   3.8748560020e-03   5.4401298842e-05   2.5092219695e+00   1.2827587712e-05   9.6163990591e-16   3.4772409632e-11   2.2014189141e-01   1.4370078588e-10   6.7240705535e-03   3.0560581699e-08   1.2558043861e-16   8.4719200177e-18   2.1528560017e-08   8.6914184985e-04   4.0269777888e-05   8.3155833611e-03   4.3880374372e-16   1.7463422794e-07   6.8564018786e-20   7.6389598856e-01  -6.3108652230e+04
  -1.4303200836e-01  -1.4336587049e-01   9.2201309287e-01   2.2063270955e-05   4.1526113969e-01   2.9069403021e-01   2.9069403021e-01   3.7998785627e+02   4.0089784952e-03   5.5154227436e-03   2.3890983854e+00   1.5288108990e-05   8.7769962326e-16   4.1659122358e-11   2.2280566258e-01   1.2698590917e-10   5.3872546226e-03   3.5041496554e-08   7.7702020408e-17  -6.1275134063e-17   1.7336622269e-08   1.6684048429e-03   7.8897566884e-05   6.2208310943e-03  -3.7347154508e-16   3.3683641098e-07   3.7929020057e-20   7.6382327180e-01  -5.2372037372e+04
