# time = 0.325
# Grid points = 626
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3893326661e-01  -2.6326809757e-01   1.1718770828e+00   1.8631962866e-05   2.4535416929e-04   5.6010089181e-05   5.6010089181e-05   3.0002727915e+02  -2.0888396169e-05   2.1688947721e-15   4.6294412377e-08   5.1648319088e-11   1.3158943209e-23   5.5250892162e-14   2.3299740791e-01   1.3079189964e-12   1.2353836209e-06   2.6340753405e-13   2.6270380293e-29   1.3588511760e-30   3.3425229597e-19   3.6523231343e-15   2.0191951382e-11   1.9787018912e-06   1.7448479445e-29   1.5838725835e-19   2.3048315595e-33   7.6699937793e-01   1.9008563030e+03
  -2.0258594730e-01  -2.1459843564e-01   1.1718238615e+00   1.8632588691e-05   2.8909649347e-04   1.5827727966e-04   1.5827727966e-04   3.0004083474e+02  -2.0567201995e-05   4.3421414951e-14   3.6088438698e-07   8.0186746608e-11   9.6641568565e-23   9.9288117895e-14   2.3299605210e-01   5.2921664187e-12   1.9477724773e-06   5.3756024270e-13   1.0658789106e-26   5.5136184960e-28   3.3519313236e-17   9.0138131035e-13   6.1182593708e-11   2.9008474221e-06   8.8992747756e-27   4.4028627321e-17   9.3545120768e-31   7.6699909914e-01   1.8967410502e+03
  -1.8456721404e-01  -1.9057345896e-01   1.1717075326e+00   1.8633951569e-05   3.6287969182e-04   3.5266941720e-04   3.5266941720e-04   3.0007042753e+02  -1.9806686573e-05   4.4732165057e-12   2.9407708476e-06   1.6928028843e-10   7.1934457507e-22   1.9875005593e-13   2.3299284222e-01   1.8749446439e-11   3.7008965010e-06   1.3420500595e-12   1.6400364989e-24   8.4845173826e-26   1.4559609203e-15   4.5818495836e-11   2.1894182729e-10   4.9386226947e-06   1.4655371920e-24   2.3318954017e-15   1.4403539080e-28   7.6699851781e-01   1.8848797308e+03
  -1.7555784340e-01  -1.7856096913e-01   1.1711255785e+00   1.8640755307e-05   8.4965442761e-04   9.9504366195e-04   9.9504366195e-04   3.0021845693e+02  -1.5724894246e-05   1.2480696386e-10   6.9618670681e-05   2.2711562359e-09   1.6188975498e-20   6.3645629347e-13   2.3297565244e-01   9.4920504234e-11   1.3106514785e-05   6.1544786771e-12   1.0316783749e-21   5.3402647156e-23   1.8105545168e-13   6.5493481519e-09   1.4755983394e-09   1.5657760407e-05   1.1447137743e-21   4.8151439650e-13   9.0927202526e-26   7.6699557288e-01   1.8122796902e+03
  -1.6955158070e-01  -1.7255471768e-01   1.1691136959e+00   1.8664284979e-05   2.8794373877e-03   2.4903972104e-03   2.4903972104e-03   3.0073116727e+02  -8.3119691820e-07   2.6611702282e-09   1.7567948204e-03   3.0924080295e-08   4.0479265244e-19   1.8437217431e-12   2.3291403980e-01   3.3271091695e-10   4.6469363868e-05   3.2015087066e-11   1.4203232305e-19   7.3661098048e-21   7.1305167953e-12   2.6533143563e-07   1.5546438207e-08   5.4403007705e-05   1.8933861495e-19   2.6666119647e-11   1.2671648501e-23   7.6698477562e-01   1.5347032934e+03
  -1.6510865730e-01  -1.6654844372e-01   1.1628241842e+00   1.8738084419e-05   9.1345657640e-03   6.5027827186e-03   6.5027827186e-03   3.0234336605e+02   5.0504217566e-05   2.8912414595e-07   4.7536707921e-02   2.8076131941e-07   1.0744576180e-17   5.0169125773e-12   2.3272011913e-01   9.3279577110e-10   1.5226518488e-04   2.0375119141e-10   4.3940961284e-18   2.2925027915e-19   7.9352024052e-11   5.4542620931e-06   2.4706620667e-07   1.7464541356e-04   1.0190061576e-17   6.7270644719e-10   4.0725907625e-22   7.6694698629e-01   6.4350150212e+02
  -1.6294885813e-01  -1.6366887088e-01   1.1468377418e+00   1.8925436929e-05   2.1794165037e-02   9.8055112221e-03   9.8055112221e-03   3.0648553471e+02   2.9468928439e-04   3.9367371336e-06   8.9640870017e-01   1.6452425459e-06   1.7421330261e-16   8.3249103876e-12   2.3220837549e-01   1.0667286945e-09   4.3465479964e-04   2.4929170611e-09   5.9636237877e-17   3.1582198004e-18   9.6266318197e-10   1.3202940438e-04   6.2397367214e-06   4.5858020648e-04   3.5813309614e-16   2.4818861616e-08   6.0911605041e-21   7.6675844577e-01  -2.1085268866e+03
  -1.6150763553e-01  -1.6222884538e-01   1.1203296830e+00   1.9240348327e-05   3.9870176848e-02   6.8663635440e-03   6.8663635440e-03   3.1356122887e+02   8.8592485806e-04   2.2420686487e-04   1.0301161182e+00   4.2289589553e-06   2.0818967094e-16   9.0317703228e-12   2.3130233518e-01   3.1319218101e-10   9.2982191071e-04   8.9002259218e-09   5.2328425918e-17   2.8396571638e-18   2.9853464813e-09   5.2278551390e-04   2.5127471614e-05   9.1869701579e-04   4.3631363735e-16   1.0579400010e-07   6.2840935374e-21   7.6629688595e-01  -7.5886289394e+03
  -1.6041654132e-01  -1.6078642568e-01   1.0147296609e+00   2.0585643424e-05   1.3880773306e-01  -4.2992279244e-02  -4.2992279244e-02   3.4507901746e+02   4.6805930172e-03   2.7995930487e-03   5.0123786729e-01   9.5980579731e-06   4.7147003123e-17   4.7404294163e-12   2.2678341372e-01   7.1335125040e-12   3.0927877483e-03   5.2600951935e-08  -2.7304536193e-16   2.0363134312e-19   9.8381027295e-09   3.3737335908e-03   1.7559365058e-04   3.1842994398e-03   8.6947347630e-17   9.2333784109e-07   8.0059678404e-22   7.6337958800e-01  -3.8489488085e+04
  -1.5973573013e-01  -1.6004665696e-01   8.9527044931e-01   2.2355929694e-05   3.7211542241e-01  -1.4848132615e-01  -1.4848132615e-01   3.8932408315e+02   1.0965285036e-02   3.6093017339e-03   1.6676698858e+00   1.2693746953e-05   9.3539468991e-17   1.5854475401e-12   2.1940365227e-01   3.4653623527e-12   5.9328222837e-03   1.3134888635e-07   2.6577989676e-18   1.7457712960e-19   1.8589834592e-08   8.1282943289e-03   4.5746838330e-04   7.5174552998e-03   1.4127984935e-16   2.9817166786e-06   1.5449061363e-21   7.5854448203e-01  -9.2411888973e+04
  -1.5876633966e-01  -1.5942480330e-01   8.3424795678e-01   2.3387152998e-05   5.5572606584e-01  -1.9727142942e-01  -1.9727142942e-01   4.1654202125e+02   1.5109962758e-02   5.2171052745e-05   3.1392237929e+00   1.5739097781e-05   2.3982952789e-16   3.3582919291e-13   2.1462058115e-01   4.7187070960e-12   7.7423903466e-03   1.8398390112e-07   4.3502366474e-18   2.9858698130e-19   2.4113465946e-08   1.1282260322e-02   6.4749290889e-04   1.0351729369e-02   2.9452515802e-16   4.4368413161e-06   4.5088547326e-21   7.5533516186e-01  -1.2844201321e+05
  -1.5737228620e-01  -1.5810787603e-01   9.1562245816e-01   2.2035747153e-05   3.8227456452e-01  -1.6509660904e-02  -1.6509660904e-02   3.8097898891e+02   9.3089897708e-03   3.9634214344e-05   1.2948909386e+00   1.7738504020e-05   6.9946741272e-17   1.3256292141e-12   2.2132986241e-01   3.3038781907e-12   5.5665592405e-03   1.0688131972e-07  -2.1087229764e-16   1.5644062682e-19   1.7245831720e-08   6.8615268201e-03   3.6558972697e-04   6.0596654841e-03   9.3351228680e-17   2.0790310170e-06   9.2466568289e-22   7.5979685465e-01  -7.7017187405e+04
  -1.5622647937e-01  -1.5663669638e-01   8.8314845422e-01   2.2546015476e-05   4.8386989267e-01  -1.9427735070e-02  -1.9427735070e-02   3.9426304702e+02   1.1626522664e-02   3.3288185098e-03   1.8631597494e+00   2.0032906650e-05   1.1571323033e-16   9.3644587064e-13   2.1908745197e-01   3.6824242105e-12   6.4740271047e-03   1.3576470928e-07  -2.6813099322e-16   1.9772238933e-19   1.9783464960e-08   8.7322149378e-03   4.7218776619e-04   7.1852745263e-03   1.4119009819e-16   2.7892378643e-06   1.3574212184e-21   7.5802586599e-01  -9.4304896139e+04
  -1.5533881495e-01  -1.5581626236e-01   7.7095635047e-01   2.4543257542e-05   8.6339543681e-01  -1.5661757484e-01  -1.5661757484e-01   4.4862134774e+02   2.0987127625e-02   4.0789217650e-03   5.9264820113e+00   2.2780121847e-05   6.7324387780e-16   1.0348930483e-13   2.0906352431e-01   6.1356706678e-12   1.0023897519e-02   2.5793509331e-07   6.5706722587e-18   4.6996743140e-19   3.0306424610e-08   1.6055647877e-02   9.2230785489e-04   1.3035675332e-02   5.8578327282e-16   6.2864509696e-06   1.5852408073e-20   7.5086959229e-01  -1.7123623708e+05
  -1.5404479607e-01  -1.5486136754e-01   7.4848577912e-01   2.5004105116e-05   9.4082285773e-01  -1.4526786281e-01  -1.4526786281e-01   4.6148047326e+02   2.2590474534e-02   6.3570820898e-04   7.4031432950e+00   2.4748221591e-05   9.9038367424e-16   1.3656601174e-14   2.0706005997e-01   7.1373246506e-12   1.0966060984e-02   2.7607337385e-07   8.1155444941e-18   5.8861539955e-19   3.3027997612e-08   1.7237515963e-02   9.8411983106e-04   1.4072453404e-02   7.3940114869e-16   6.6048084987e-06   2.6105693003e-20   7.4964812771e-01  -1.8474297781e+05
  -1.5264848885e-01  -1.5322822460e-01   8.3397835489e-01   2.3430979323e-05   6.5430392142e-01   4.5539466869e-02   4.5539466869e-02   4.1702133023e+02   1.3164503560e-02   1.9755519456e-03   2.9457382553e+00   2.3584824862e-05   2.6661968875e-16   2.3960851196e-13   2.1585952063e-01   5.7536876203e-12   8.0062936256e-03   1.5134639743e-07   5.3614603758e-18   3.6954872428e-19   2.4445636898e-08   9.5375738138e-03   5.1464056291e-04   9.2609718993e-03   2.4540888580e-16   3.0583276828e-06   4.8031023458e-21   7.5679418051e-01  -1.1332551920e+05
  -1.5087559635e-01  -1.5206875310e-01   8.9035123003e-01   2.2502975345e-05   5.3507511245e-01   1.4485155656e-01   1.4485155656e-01   3.9210320488e+02   8.2032716071e-03   3.1642813910e-07   1.4810634142e+00   2.1977532287e-05   1.1603990430e-16   7.6110619311e-13   2.2037968754e-01   5.6394318844e-12   6.3301433958e-03   8.8543051676e-08   4.5318431729e-18   3.0004358602e-19   1.9581410835e-08   5.4570232274e-03   2.8003854575e-04   6.9521182875e-03   1.1269970094e-16   1.4784103148e-06   2.3855101714e-21   7.6057742493e-01  -7.6966117460e+04
  -1.4920175055e-01  -1.4968243960e-01   8.2860577173e-01   2.3557740864e-05   7.4037552598e-01   1.1740254342e-01   1.1740254342e-01   4.1998944161e+02   1.2408055972e-02   1.8972699773e-03   3.0497651399e+00   2.3896772807e-05   3.0292750560e-16   2.3901013113e-13   2.1568506548e-01   6.7315262222e-12   8.1741634982e-03   1.4219654834e-07   6.4127352807e-18   4.4424291130e-19   2.5114793876e-08   8.6990135341e-03   4.7029440055e-04   9.5655496883e-03   2.6603280062e-16   2.8297796102e-06   5.7513992146e-21   7.5737901953e-01  -1.1124171144e+05
  -1.4817724611e-01  -1.4872106149e-01   7.5105506839e-01   2.5045511034e-05   1.0533917567e+00   4.8024960952e-02   4.8024960952e-02   4.6118888853e+02   1.8891579295e-02   1.5620175747e-03   7.0740185915e+00   2.6324782041e-05   1.0462478281e-15   2.0419106345e-14   2.0832650675e-01   9.0806629297e-12   1.0909521481e-02   2.2593374666e-07   1.0464412510e-17   7.6120455057e-19   3.3287144027e-08   1.3668287348e-02   7.6842978403e-04   1.3870022661e-02   7.0264230369e-16   5.0534226623e-06   2.4122273062e-20   7.5242559454e-01  -1.6588325963e+05
  -1.4642038483e-01  -1.4763343072e-01   7.3602553966e-01   2.5382162597e-05   1.0867518086e+00   7.9020234068e-02   7.9020234068e-02   4.7038854145e+02   1.9306031057e-02   4.2722620684e-06   8.2540840831e+00   2.9660480291e-05   1.4155196962e-15   2.5818585225e-15   2.0721735882e-01   1.0446607254e-11   1.1600676072e-02   2.2745721453e-07   1.2545347029e-17   9.2185899271e-19   3.5300804948e-08   1.3822690173e-02   7.6568241358e-04   1.4485496814e-02   7.9571115961e-16   4.8801234884e-06   3.2871701043e-20   7.5207329234e-01  -1.7140232371e+05
  -1.4399300555e-01  -1.4520733895e-01   7.5997295052e-01   2.4878391835e-05   9.6586886688e-01   1.4743235739e-01   1.4743235739e-01   4.5616205541e+02   1.7300919135e-02   2.2736366737e-05   6.4034004655e+00   3.2431038900e-05   9.9669585099e-16   1.3214687391e-15   2.0982216663e-01   9.4023658353e-12   1.0694944536e-02   1.9840429015e-07   1.0737002655e-17   7.7846374444e-19   3.2720349648e-08   1.2362019650e-02   6.6920386332e-04   1.2853571856e-02   5.7288819223e-16   4.0494175344e-06   1.9870182745e-20   7.5356138188e-01  -1.5311220497e+05
  -1.4120574586e-01  -1.4277867215e-01   7.5136579787e-01   2.4918183887e-05   1.0543122162e+00   1.5195584830e-01   1.5195584830e-01   4.5933654280e+02   2.2922485189e-02   1.7162267867e-04   7.2870030363e+00   3.7221182491e-05   1.0840487743e-15   1.1014298374e-15   2.0773872829e-01   6.8380902052e-12   1.1021508153e-02   2.7176828620e-07   7.8136789009e-18   5.6617769773e-19   3.3243764038e-08   1.7734470227e-02   9.8319681612e-04   1.3167098524e-02   6.6321963939e-16   6.2008039021e-06   2.4614091384e-20   7.4931127098e-01  -1.8184052619e+05
  -1.3805936074e-01  -1.3963281957e-01   7.5383374170e-01   2.4807785499e-05   1.1178903240e+00   2.3870678354e-01   2.3870678354e-01   4.5711476469e+02   2.4853399489e-02   4.0133669690e-05   7.2425417747e+00   4.0829927456e-05   1.0373896859e-15   1.0682308183e-15   2.0745004104e-01   5.9227803156e-12   1.0914821199e-02   2.9732555620e-07   6.6798582808e-18   4.8211627473e-19   3.2801748846e-08   1.9682317860e-02   1.0953764558e-03   1.2955248294e-02   6.4909839639e-16   6.9499444928e-06   2.4424089698e-20   7.4785408515e-01  -1.8995843075e+05
  -1.3555129616e-01  -1.3648590191e-01   7.3150852787e-01   2.5272913368e-05   1.2759002020e+00   4.1499942230e-01   4.1499942230e-01   4.7028928454e+02   2.6597697216e-02   1.0428131310e-03   9.0743665887e+00   5.3138262845e-05   1.7186647379e-15   1.7758481457e-15   2.0549964062e-01   6.9049200671e-12   1.1954516122e-02   3.1664756219e-07   8.2775788252e-18   6.0557884601e-19   3.5812153990e-08   2.1007470592e-02   1.1479579251e-03   1.3868532778e-02   8.0088073864e-16   7.0758178349e-06   4.2470794977e-20   7.4646131541e-01  -2.0373791396e+05
  -1.3382618547e-01  -1.3461669042e-01   6.7325493421e-01   2.6491609709e-05   1.5874497143e+00   5.2195447867e-01   5.2195447867e-01   5.0737763640e+02   3.5316835365e-02   3.1385905840e-03   1.6250000645e+01   7.2692809571e-05   5.4778591207e-15   5.9540200556e-15   1.9834309660e-01   8.4309176000e-12   1.4843692949e-02   4.2623983006e-07   1.1399694767e-17   8.5543271339e-19   4.3102975741e-08   2.8345819476e-02   1.5410982205e-03   1.7099516642e-02   1.5346179931e-15   9.4618855528e-06   2.2802005763e-19   7.3974415206e-01  -2.6382761829e+05
  -1.3186111378e-01  -1.3303568052e-01   6.3792397517e-01   2.7149589977e-05   1.8092033199e+00   5.7064477029e-01   5.7064477029e-01   5.3077758276e+02   4.6387771096e-02   2.6756237554e-03   2.2275549385e+01   9.2247197044e-05   1.1040410929e-14   1.0800932338e-14   1.9199338859e-01   7.8535832990e-12   1.6893469602e-02   5.6894460326e-07   1.1003671965e-17   8.2938983506e-19   4.6388884973e-08   3.8351265695e-02   2.1015613552e-03   1.9286601869e-02   2.3579294963e-15   1.3085331620e-05   8.2357583591e-19   7.3126776501e-01  -3.2946190908e+05
  -1.2787140645e-01  -1.3068654703e-01   6.1970535652e-01   2.7343944416e-05   2.0122579526e+00   5.7301976034e-01   5.7301976034e-01   5.4143729407e+02   5.7916813786e-02   8.3685784080e-05   2.4561757615e+01   1.1141108050e-04   1.5239912219e-14   1.2556586793e-14   1.8708499065e-01   6.3612469436e-12   1.8068353675e-02   7.1797265376e-07   8.5869642100e-18   6.4321514548e-19   4.5621547497e-08   4.9196330954e-02   2.7126932309e-03   2.0372927627e-02   2.8939194475e-15   1.7010726243e-05   1.8076230917e-18   7.2243551845e-01  -3.9112709160e+05
  -1.2386308718e-01  -1.2505626587e-01   6.5526772933e-01   2.6855760505e-05   1.7958896519e+00   4.0679033342e-01   4.0679033342e-01   5.1949597168e+02   3.9677407676e-02   2.7168649388e-03   1.9234106650e+01   8.1002131536e-05   7.8625929231e-15   8.3588148156e-15   1.9547268347e-01   8.4554428408e-12   1.5849316790e-02   4.8250304729e-07   1.1719318640e-17   8.8310254109e-19   4.5031372135e-08   3.2193829151e-02   1.7554670749e-03   1.8236552868e-02   1.9024001732e-15   1.0848390613e-05   4.2125315033e-19   7.3639977258e-01  -2.9122855938e+05
  -1.2186957254e-01  -1.2266990848e-01   7.0875620630e-01   2.5737668753e-05   1.5576607256e+00   2.9281542074e-01   2.9281542074e-01   4.8416520854e+02   2.9698597972e-02   2.1906493668e-03   1.1434898196e+01   5.9910497733e-05   2.6767591436e-15   2.8077439465e-15   2.0289308491e-01   7.5307604313e-12   1.3014514658e-02   3.5526164090e-07   9.5025279258e-18   7.0296590607e-19   3.8694157645e-08   2.3602363771e-02   1.2871828166e-03   1.5061058509e-02   1.0320876028e-15   7.9211987826e-06   7.9223506726e-20   7.4407356968e-01  -2.2529457070e+05
  -1.1977472644e-01  -1.2106923661e-01   7.7986248222e-01   2.4339085588e-05   1.2248277409e+00   1.1483357664e-01   1.1483357664e-01   4.4321666882e+02   2.0814256948e-02   3.9298366633e-04   5.5414622079e+00   4.0796625718e-05   7.0269854838e-16   1.6209493972e-15   2.1044900988e-01   5.7192761685e-12   9.9190971349e-03   2.4486983479e-07   6.1298001239e-18   4.3641808057e-19   3.0203276609e-08   1.6189140600e-02   8.8901013172e-04   1.1590382721e-02   4.7167292100e-16   5.4989187575e-06   1.3189660081e-20   7.5091678891e-01  -1.6309657667e+05
  -1.1750569853e-01  -1.1848021626e-01   7.7522061755e-01   2.4427831029e-05   1.2752804964e+00   1.1814152379e-01   1.1814152379e-01   4.4570369875e+02   2.1223764099e-02   7.6227656397e-04   5.8132559663e+00   4.3094363975e-05   7.7508033298e-16   1.5341335531e-15   2.1005918542e-01   5.8720835560e-12   1.0114364815e-02   2.4953909690e-07   6.3757551862e-18   4.5527666406e-19   3.0777667782e-08   1.6518088289e-02   9.0407601249e-04   1.1761598627e-02   4.9323680229e-16   5.5632104652e-06   1.4644454880e-20   7.5059374894e-01  -1.6608825227e+05
  -1.1587439737e-01  -1.1653118079e-01   7.0986175945e-01   2.5722800754e-05   1.6161083833e+00   2.1373236214e-01   2.1373236214e-01   4.8357857490e+02   2.9245410652e-02   2.3800855268e-03   1.1314618624e+01   5.9450701637e-05   2.6332258562e-15   2.8128868622e-15   2.0311466771e-01   7.6196011541e-12   1.2967977279e-02   3.4936215970e-07   9.6130844205e-18   7.1105155590e-19   3.8633202454e-08   2.3182724447e-02   1.2627313018e-03   1.4983903604e-02   1.0168572824e-15   7.7510461951e-06   7.6012646961e-20   7.4442040590e-01  -2.2269657267e+05
  -1.1435695622e-01  -1.1521761395e-01   6.6261075863e-01   2.6747214882e-05   1.8526949729e+00   2.5363807084e-01   2.5363807084e-01   5.1505714776e+02   3.6463382496e-02   3.6632300051e-03   1.8101132195e+01   7.6491729642e-05   6.9093221282e-15   7.7729601377e-15   1.9700224711e-01   8.9710078006e-12   1.5424984144e-02   4.4086041608e-07   1.2429317496e-17   9.3664389082e-19   4.4621924714e-08   2.9209123199e-02   1.5859490681e-03   1.7839139457e-02   1.7360843548e-15   9.7402137415e-06   3.1231308149e-19   7.3885183959e-01  -2.7349770397e+05
  -1.1239733219e-01  -1.1349629848e-01   6.3053749003e-01   2.7259221809e-05   2.0865815707e+00   3.0828878080e-01   3.0828878080e-01   5.3547863265e+02   4.9927435487e-02   4.7809542626e-03   2.3570914302e+01   9.9656716571e-05   1.2891501660e-14   1.2030204628e-14   1.9031656833e-01   7.4928817987e-12   1.7361777578e-02   6.1399515983e-07   1.0498964351e-17   7.9057609177e-19   4.6768397073e-08   4.1636008838e-02   2.2844764091e-03   1.9724654704e-02   2.5789678524e-15   1.4247819099e-05   1.1120602005e-18   7.2856194884e-01  -3.4895328594e+05
  -1.1036638137e-01  -1.1129836591e-01   6.1584789324e-01   2.7355414140e-05   2.2539469113e+00   3.4456493505e-01   3.4456493505e-01   5.4330193034e+02   6.1404529011e-02   1.9131117357e-03   2.5294871469e+01   1.2357636819e-04   1.7221745745e-14   1.3438323437e-14   1.8578361101e-01   6.0369937826e-12   1.8324487135e-02   7.5708189456e-07   8.1631277385e-18   6.0982072245e-19   4.5927517119e-08   5.2511170110e-02   2.8927528172e-03   2.0580016309e-02   3.0526643344e-15   1.8122248539e-05   2.1818887404e-18   7.1976546098e-01  -4.0897903210e+05
