# time = 0.85
# Grid points = 905
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2894095202e-01  -4.2905693158e-01   1.0115049070e+00   2.0427344080e-05   6.7763401087e-01   4.9494541654e-01   4.9494541654e-01   3.4388405584e+02   1.3119117293e-02   2.4799858849e-03   2.6312255744e-04   2.3523173426e-05   2.2511341882e-21   2.7271925817e-16   2.2377294401e-01   9.5756856869e-17   3.3550782051e-03   2.7561990342e-07  -1.6271081975e-24  -1.4317974199e-24   1.7988257970e-12   1.1444216336e-02   7.1334372709e-04   3.7751850279e-03   8.3312923016e-21   6.1790992793e-06  -3.2539728166e-21   7.5690925480e-01  -8.7695441372e+04
  -4.2871719301e-01  -4.2882497246e-01   1.0279816457e+00   2.0226346687e-05   5.7279165024e-01   4.3527330944e-01   4.3527330944e-01   3.3877980441e+02   1.1568369809e-02   2.7010189320e-03   2.1924851310e-04   2.2505139427e-05   1.7857018179e-21   4.1872654674e-16   2.2492508150e-01   9.2410970940e-17   2.9677424975e-03   2.4173382244e-07  -1.4912161224e-24  -1.5707518051e-24   1.6560914849e-12   1.0106522284e-02   6.2587437398e-04   3.2556787967e-03   7.1753636356e-21   5.3286502081e-06   1.8856452425e-24   7.5809102502e-01  -7.6638067480e+04
  -4.2849987638e-01  -4.2860941356e-01   1.0448482086e+00   2.0024762619e-05   4.7041097702e-01   3.7531893862e-01   3.7531893862e-01   3.3370932619e+02   1.0032105084e-02   2.5278256640e-03   1.7828088572e-04   2.1488857483e-05   1.4199736921e-21   6.0179784102e-16   2.2606901365e-01   9.0944465880e-17   2.5835392181e-03   2.0820209252e-07  -4.0663943120e-24   5.8414811842e-28   1.5107058090e-12   8.7819640961e-03   5.3931438498e-04   2.7410444124e-03   6.1719890178e-21   4.4853003945e-06   8.7628434891e-25   7.5925894188e-01  -6.5670209705e+04
  -4.2826629787e-01  -4.2839033920e-01   1.0624445053e+00   1.9818827227e-05   3.6959867939e-01   3.1404290548e-01   3.1404290548e-01   3.2857943089e+02   8.4818888078e-03   1.9695997386e-03   1.3979144089e-04   2.0408988878e-05   1.1262909611e-21   8.3024960891e-16   2.2722301574e-01   9.1734004302e-17   2.1948916679e-03   1.7446841306e-07   1.1414484968e-26   5.4307056877e-28   1.3597238194e-12   7.4453681181e-03   4.5221907634e-04   2.2250641296e-03   5.2428821783e-21   3.6388478921e-06   6.5099922053e-25   7.6043521896e-01  -5.4609429770e+04
  -4.2791983071e-01  -4.2814225653e-01   1.0845386790e+00   1.9566264196e-05   2.5217528158e-01   2.4002750556e-01   2.4002750556e-01   3.2235875405e+02   6.6125194724e-03   8.3518768796e-04   9.7844261269e-05   1.8900201477e-05   8.4368247367e-22   1.1668238636e-15   2.2860640418e-01   9.6364994084e-17   1.7238982787e-03   1.3405871199e-07   1.0390063854e-26   3.3078383627e-28   1.1728705179e-12   5.8318509755e-03   3.4788429219e-04   1.6150426129e-03   4.1395664764e-21   2.6370362556e-06   2.0285772930e-25   7.6185324836e-01  -4.1346447068e+04
  -4.2725745606e-01  -4.2769740488e-01   1.0968832155e+00   1.9428705452e-05   2.0504247648e-01   2.1835349458e-01   2.1835349458e-01   3.1900585249e+02   5.6103634524e-03   2.9480516435e-06   7.9245552555e-05   1.6618178425e-05   7.2486680196e-22   1.3981703668e-15   2.2925130579e-01   1.0191036887e-16   1.4573718899e-03   1.1399818354e-07   1.2802455197e-26  -1.4680237406e-24   1.0791366448e-12   4.9448517642e-03   2.9640640807e-04   1.4011333644e-03   3.8515986119e-21   2.2856126726e-06  -5.2464062943e-23   7.6262991299e-01  -3.4980336522e+04
  -4.2617712467e-01  -4.2681750724e-01   1.0733424695e+00   1.9695015452e-05   3.2523489737e-01   3.3404181149e-01   3.3404181149e-01   3.2553290396e+02   7.5840853447e-03   1.4982679342e-05   1.2678493091e-04   1.4804922233e-05   9.3840124475e-22   6.9733609206e-16   2.2766733899e-01   8.9182314151e-17   1.9356516013e-03   1.5851292461e-07   6.2996954613e-27   3.5012344372e-28   1.3355383692e-12   6.6233928298e-03   4.1242945912e-04   2.1845700004e-03   4.8419104640e-21   3.5688919503e-06   2.5239892741e-25   7.6115808479e-01  -4.9946583695e+04
  -4.2486504521e-01  -4.2553674210e-01   1.0893570766e+00   1.9513978331e-05   2.4319908444e-01   2.7461522557e-01   2.7461522557e-01   3.2109008117e+02   6.2407121512e-03   6.4118067493e-05   9.4911226788e-05   1.1987201647e-05   7.8487114820e-22   1.1490596489e-15   2.2866300546e-01   9.7355043369e-17   1.6010873032e-03   1.2969666461e-07   6.0290440038e-27   3.3366742979e-28   1.1660820161e-12   5.4677301264e-03   3.3737938894e-04   1.7303644766e-03   4.4332587137e-21   2.8257604386e-06   1.0761160590e-25   7.6218549059e-01  -4.0306386209e+04
  -4.2384662516e-01  -4.2419334832e-01   1.1048636659e+00   1.9342351458e-05   2.1584227552e-01   2.3556468691e-01   2.3556468691e-01   3.1692715379e+02   5.0067861377e-03   3.5423368831e-04   7.3395535075e-05   8.6030370770e-06   1.1825197789e-21   2.5846233284e-15   2.2942175539e-01   1.9288755644e-16   1.2746185048e-03   1.0560759395e-07   2.1109368713e-26  -1.6928885385e-24   9.8796077782e-13   4.3677633514e-03   2.7473732186e-04   1.5043502040e-03   7.7146746296e-21   2.4593636857e-06  -4.4135811551e-23   7.6314560722e-01  -3.2820087372e+04
  -4.2326430632e-01  -4.2349990199e-01   1.1310152636e+00   1.9058559198e-05   1.1307182515e-01   1.2527060363e-01   1.2527060363e-01   3.1009607602e+02   2.9526873193e-03   4.8533698870e-04   7.9484643619e-05   6.3914750770e-06   8.0409117153e-21   5.0258318891e-15   2.3096453362e-01   2.4696659526e-15   7.6336575709e-04   6.1244468768e-08  -5.5045546872e-23   7.7869187694e-27   7.0228393518e-13   2.6017287941e-03   1.5923831994e-04   7.9028309856e-04   4.0666696140e-20   1.2895240859e-06  -1.0104908568e-23   7.6471310816e-01  -1.7886884500e+04
  -4.2246455027e-01  -4.2302871064e-01   1.1609472224e+00   1.8743713645e-05   2.3309878474e-02   2.4064255698e-02   2.4064255698e-02   3.0264241172e+02   7.4994400071e-04   1.7408189796e-04   2.0606370549e-04   3.4918862255e-06   3.2958931315e-20   8.9186996356e-15   2.3252504980e-01   4.3550519151e-14   2.0349226418e-04   1.5025007738e-08  -4.8533480412e-22   6.9391093856e-26   3.4873872670e-13   6.8482614447e-04   3.9028909442e-05   1.5308889202e-04   1.3236140096e-19   2.4787714220e-07   5.5609062289e-27   7.6639075920e-01  -2.8580998464e+03
  -4.2099457787e-01  -4.2190038990e-01   1.1712906598e+00   1.8637705599e-05   1.1284061997e-02  -4.7949789949e-03  -4.7949789949e-03   3.0016271136e+02   2.4817070783e-05   3.5945752179e-06   9.4236788281e-05   7.5830575153e-07   1.8095332456e-20   1.0865728006e-14   2.3297539857e-01   3.5808768581e-13   1.2594429036e-05   8.1881988667e-10   1.1576473027e-24   5.9909881029e-26   5.3852612426e-14   4.1041235105e-05   2.1259814972e-06   6.4734773382e-06   4.2714187819e-20   9.7617063754e-09   2.8341352568e-28   7.6696159742e-01   1.6458577236e+03
  -4.1918315452e-01  -4.2008876583e-01   1.1719374822e+00   1.8631194127e-05   2.2187413396e-02  -1.2631020006e-02  -1.2631020006e-02   3.0001108433e+02  -1.9569603831e-05   9.9951633052e-09   4.7345353137e-06   9.0315807263e-08   1.2128865479e-21   1.0543791549e-14   2.3299869733e-01   4.0918304490e-13   7.0693538853e-07   2.7994067250e-11   4.6640810931e-25   1.3784711796e-26   1.0838292264e-14   1.5288556279e-06   7.3606123711e-08   5.5326851598e-07   1.3361504846e-21   2.6727385094e-10   2.3486255579e-29   7.6699834939e-01   1.8969422355e+03
  -4.1646633985e-01  -4.1827754320e-01   1.1719614489e+00   1.8630961655e-05   2.7559227193e-02  -1.5784294486e-02  -1.5784294486e-02   3.0000567743e+02  -2.1222431342e-05   5.1325895259e-12   4.6833535432e-07   9.5070943324e-09   1.2060666079e-22   1.0389916095e-14   2.3299941955e-01   4.0702521395e-13   2.7877118404e-07   2.2290754543e-12   2.0591463030e-25   1.0650127897e-26   8.4179133157e-15   1.3097435320e-07   6.7319560044e-09   4.0078905123e-07   1.6432693932e-22   3.3018735960e-11   1.8058027197e-29   7.6699975364e-01   1.9053508712e+03
