# time = 0.2
# Grid points = 359
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   1.9484062273e-02   1.8180357693e-02   3.5254921340e-01   3.2148316117e-05   4.6598747377e+00  -2.4673428995e-01  -2.4673428995e-01   8.1123508559e+02   2.7276615263e-01   5.7878890792e-03   7.2240860163e+02   7.7416579652e-04   1.5232758894e-11   3.5824168873e-12   7.6954343996e-02   2.3259250791e-11   5.1278179580e-02   5.4592280659e-06   2.2439658998e-16  -8.1199855737e-16   2.1108838486e-07   2.4521182085e-01   1.9483030768e-02   4.9898863770e-02   3.5428590071e-12   2.0721405476e-04   1.5414049459e-13   5.5618671082e-01  -1.5204700389e+06
   2.2091591441e-02   2.0787766853e-02   3.5259870464e-01   3.2548769097e-05   4.5492600403e+00  -2.0868950716e-01  -2.0868950716e-01   8.1784079092e+02   2.5845201182e-01   1.2915693305e-02   1.0217190945e+03   8.2272723778e-04   2.1483146275e-11   5.7306314976e-12   8.1094160917e-02   3.3340075597e-11   5.1750367505e-02   6.5809743395e-06   3.9655185773e-16  -1.5754641729e-15   2.7069889520e-07   2.3102405196e-01   1.9315202663e-02   4.8778749351e-02   4.8807844174e-12   2.1931078147e-04   2.0944891178e-13   5.6698857785e-01  -1.4523612323e+06
   2.3933932237e-02   2.3395416028e-02   3.4975884569e-01   3.3155809799e-05   4.4522933923e+00  -1.6434843120e-01  -1.6434843120e-01   8.3142203674e+02   2.4306552022e-01   2.2662381863e-02   2.3074896735e+03   8.9850804143e-04   5.7102939735e-11   1.7482990232e-11   8.4222009360e-02   7.3214884246e-11   5.3404310127e-02   8.3254070209e-06   2.0493151908e-15  -1.0785723886e-14   6.1858888938e-07   2.1533003269e-01   1.9586000428e-02   4.7891516525e-02   1.2682120564e-11   2.3322502751e-04   3.6500944909e-13   5.7842545364e-01  -1.3854943469e+06
   2.5013868823e-02   2.4472448446e-02   3.4145857334e-01   3.3990302789e-05   4.4455328035e+00  -1.2316362983e-01  -1.2316362983e-01   8.5624078231e+02   2.3232506107e-01   4.7286982637e-02   7.2055819829e+03   9.5890173282e-04   2.0870472369e-10   7.0313323767e-11   8.3011290535e-02   2.2650546177e-10   5.6756002382e-02   1.0749873896e-05   2.1758523866e-14  -1.1026833639e-13   1.9224455481e-06   2.0335028141e-01   2.0877139482e-02   4.8357918391e-02   4.9505382815e-11   2.4395840855e-04   8.5696456193e-13   5.8643183468e-01  -1.3502260488e+06
   2.5922118658e-02   2.5555289200e-02   3.2452872396e-01   3.5597876704e-05   4.4954112171e+00  -4.3835074420e-02  -4.3835074420e-02   9.0778215652e+02   2.1787930076e-01   9.7755066800e-02   2.7394076059e+04   1.0140495069e-03   8.8358846451e-10   3.3378755033e-10   7.7418790318e-02   9.5692947054e-10   6.2864180203e-02   1.4203073163e-05   3.7495035897e-13  -1.7034771043e-12   6.6017231627e-06   1.8612680984e-01   2.3780161987e-02   5.0532553796e-02   2.5825226659e-10   2.5575574463e-04   2.9723215193e-12   5.9798689149e-01  -1.3068670288e+06
   2.6562115676e-02   2.6288948116e-02   3.0812979414e-01   3.7262645365e-05   4.5909252640e+00   3.0891730328e-02   3.0891730328e-02   9.6287877522e+02   2.0535395032e-01   1.3682279766e-01   6.8835688885e+04   1.0492460672e-03   2.4393097171e-09   9.8848805088e-10   7.0080222256e-02   2.8377273117e-09   6.8916053619e-02   1.5801827057e-05   3.0098452366e-12   1.0329453567e-13   1.5469826434e-05   1.7050175575e-01   2.6926027763e-02   5.3943168017e-02   8.6722371906e-10   2.5659123941e-04   7.6271372029e-12   6.0829565649e-01  -1.2761194135e+06
   2.7065902349e-02   2.6835283236e-02   2.9410508968e-01   3.8814317027e-05   4.7069657543e+00   9.2704087726e-02   9.2704087726e-02   1.0152032866e+03   1.9479435327e-01   1.5954346970e-01   1.3070413367e+05   1.0727792348e-03   5.1141055358e-09   2.1364429330e-09   6.2452487507e-02   6.5248517929e-09   7.4408855614e-02   1.5738327963e-05   1.5089767994e-11   4.7342833111e-13   2.8556076108e-05   1.5693579164e-01   2.9865842825e-02   5.7947704121e-02   2.0791567907e-09   2.4774369348e-04   1.5129191901e-11   6.1702448508e-01  -1.2565074255e+06
   2.7517979251e-02   2.7296521462e-02   2.8175473215e-01   4.0304135086e-05   4.8327236617e+00   1.4343277292e-01   1.4343277292e-01   1.0660715659e+03   1.8525540782e-01   1.7071615077e-01   2.1174989370e+05   1.0900692240e-03   9.2862259838e-09   3.8795637694e-09   5.4737105303e-02   1.3169437925e-08   7.9597452234e-02   1.4515397172e-05   5.8155680773e-11   1.6759350192e-12   4.6432609764e-05   1.4446708950e-01   3.2602049346e-02   6.2368977877e-02   4.0387772434e-09   2.3103345969e-04   2.5799196894e-11   6.2484524459e-01  -1.2440162922e+06
   2.7963882889e-02   2.7739437040e-02   2.7034594920e-01   4.1804573643e-05   4.9648195381e+00   1.8566090680e-01   1.8566090680e-01   1.1177738424e+03   1.7603932566e-01   1.7600405085e-01   3.1031942263e+05   1.1032146275e-03   1.5619076162e-08   6.3432116163e-09   4.6844902482e-02   2.5051046980e-08   8.4713796424e-02   1.2401349300e-05   1.9576830102e-10   5.2104710260e-12   7.0284181124e-05   1.3232521073e-01   3.5163967262e-02   6.7269872264e-02   6.7606423473e-09   2.0691684799e-04   4.0466068846e-11   6.3228937982e-01  -1.2358560961e+06
   2.8422671951e-02   2.8188328738e-02   2.5964606029e-01   4.3342658373e-05   5.0941238488e+00   2.2062452095e-01   2.2062452095e-01   1.1711162736e+03   1.6683204949e-01   1.8086534117e-01   4.1942332890e+05   1.1125494694e-03   2.4834966786e-08   9.5240015837e-09   3.8942208361e-02   4.6059160134e-08   8.9770997946e-02   9.7415686813e-06   5.9630550769e-10   1.4810679102e-11   1.0055260374e-04   1.2023218260e-01   3.7452952936e-02   7.2605444214e-02   9.8750830460e-09   1.7683400914e-04   6.1670705843e-11   6.3959644532e-01  -1.2294218858e+06
   2.8896908088e-02   2.8657015164e-02   2.4963979978e-01   4.4918647679e-05   5.2040151000e+00   2.5002868474e-01   2.5002868474e-01   1.2260048813e+03   1.5752482908e-01   1.9097750624e-01   5.3067179608e+05   1.1176776138e-03   3.7552164343e-08   1.3235780995e-08   3.1442197961e-02   8.2538136366e-08   9.4621688494e-02   7.0628235097e-06   1.6460613283e-09   3.8869410419e-11   1.3645641740e-04   1.0820492316e-01   3.9275245205e-02   7.8189501764e-02   1.2685086361e-08   1.4421970057e-04   9.9265485087e-11   6.4686087906e-01  -1.2210162947e+06
   2.9375173861e-02   2.9136801011e-02   2.4037032235e-01   4.6518478248e-05   5.2744895211e+00   2.7735171580e-01   2.7735171580e-01   1.2818901289e+03   1.4814781648e-01   2.1104541470e-01   6.4265217572e+05   1.1182866909e-03   5.4337687418e-08   1.7263705180e-08   2.4835798109e-02   1.4459682682e-07   9.9042070340e-02   4.8561797896e-06   4.1022973227e-09   9.4587914834e-11   1.7650862127e-04   9.6426265367e-02   4.0442266412e-02   8.3751413049e-02   1.4710313456e-08   1.1375284830e-04   1.8210492629e-10   6.5408854710e-01  -1.2064440231e+06
   2.9837067825e-02   2.9613546712e-02   2.3186963456e-01   4.8119358509e-05   5.2917502123e+00   3.0695778392e-01   3.0695778392e-01   1.3380087790e+03   1.3887309872e-01   2.4173710618e-01   7.6358787769e+05   1.1147152545e-03   7.6088962696e-08   2.1620560356e-08   1.9442335814e-02   2.4808318075e-07   1.0284227154e-01   3.3072728236e-06   9.2767445552e-09   2.1512118101e-10   2.1985521120e-04   8.5166938534e-02   4.0888769178e-02   8.9054593516e-02   1.6109922217e-08   8.9012059124e-05   3.7165379420e-10   6.6117782985e-01  -1.1830815990e+06
   3.0258865445e-02   3.0060588938e-02   2.2428093078e-01   4.9666234784e-05   5.2574956520e+00   3.4098648978e-01   3.4098648978e-01   1.3925052410e+03   1.3008743194e-01   2.7721088283e-01   8.9943854964e+05   1.1082121277e-03   1.0374954062e-07   2.6434930830e-08   1.5308036877e-02   4.1296544110e-07   1.0593032910e-01   2.3256316626e-06   1.9042133692e-08   4.5484658804e-10   2.6564677857e-04   7.4828834015e-02   4.0733431547e-02   9.3901560759e-02   1.7372123021e-08   7.1240239498e-05   7.5851073993e-10   6.6784980215e-01  -1.1523345543e+06
   3.0661748551e-02   3.0457141953e-02   2.1716351980e-01   5.1227236549e-05   5.1812860151e+00   3.8137124714e-01   3.8137124714e-01   1.4478139093e+03   1.2142073338e-01   3.1329191311e-01   1.0567982546e+06   1.0996074325e-03   1.4148321717e-07   3.2193460098e-08   1.1953758800e-02   6.8657840723e-07   1.0858304229e-01   1.6710627401e-06   3.7523248679e-08   9.3916848837e-10   3.1678809364e-04   6.4870806226e-02   4.0153792068e-02   9.8567468221e-02   1.8974526118e-08   5.8581196466e-05   1.5160274081e-09   6.7439356540e-01  -1.1154754056e+06
   3.1034294817e-02   3.0866355149e-02   2.1065758131e-01   5.2750924146e-05   5.0716835152e+00   4.2676950180e-01   4.2676950180e-01   1.5022037607e+03   1.1322440716e-01   3.4277078614e-01   1.2267400989e+06   1.0897124058e-03   1.9290946434e-07   3.9293207108e-08   9.3520211016e-03   1.1288369481e-06   1.1078160986e-01   1.2505011110e-06   7.0715764577e-08   1.8744688534e-09   3.7321259608e-04   5.5639645139e-02   3.9266175957e-02   1.0289564793e-01   2.1465025578e-08   5.1079214020e-05   2.8686780406e-09   6.8054818733e-01  -1.0746380556e+06
   3.1363213898e-02   3.1202234484e-02   2.0510117795e-01   5.4134040139e-05   4.9515744486e+00   4.7159429178e-01   4.7159429178e-01   1.5518823414e+03   1.0595929191e-01   3.6018251730e-01   1.3683002534e+06   1.0796809104e-03   2.5849230916e-07   4.7301698458e-08   7.3839163705e-03   1.7800859947e-06   1.1255657773e-01   9.7467711574e-07   1.2371815358e-07   3.4741408101e-09   4.2985280083e-04   4.7566920994e-02   3.8273593475e-02   1.0667241890e-01   2.4845296318e-08   4.7673308389e-05   4.9778341252e-09   6.8598614794e-01  -1.0353905518e+06
   3.1676707809e-02   3.1524193312e-02   2.0001319103e-01   5.5470275988e-05   4.8203621722e+00   5.1750231963e-01   5.1750231963e-01   1.6001788613e+03   9.9109602302e-02   3.6681155676e-01   1.4598149496e+06   1.0687923557e-03   3.4765049261e-07   5.7070953129e-08   5.7912723358e-03   2.7838485969e-06   1.1411024749e-01   7.7237502138e-07   2.1017455552e-07   6.2606833051e-09   4.8864890917e-04   4.0042539630e-02   3.7171185590e-02   1.1016933093e-01   2.9726169468e-08   4.7479038007e-05   8.3228814065e-09   6.9110628830e-01  -9.9588630216e+05
   3.1977959133e-02   3.1829222305e-02   1.9536952108e-01   5.6752029555e-05   4.6837662788e+00   5.6316828744e-01   5.6316828744e-01   1.6467856705e+03   9.2687643641e-02   3.6253364191e-01   1.4643785258e+06   1.0566341691e-03   4.6840741771e-07   6.9117635408e-08   4.5103346298e-03   4.3122608512e-06   1.1548808500e-01   6.1788917489e-07   3.4553337610e-07   1.0911737389e-08   5.4554981759e-04   3.3063450855e-02   3.5992313812e-02   1.1337678153e-01   3.6566414742e-08   5.0134638502e-05   1.3427967035e-08   6.9591084143e-01  -9.5695671553e+05
   3.2273529726e-02   3.2126695960e-02   1.9108066308e-01   5.7991212218e-05   4.5440279014e+00   6.0816539297e-01   6.0816539297e-01   1.6921204895e+03   8.6622009906e-02   3.4799762681e-01   1.3688507958e+06   1.0421634296e-03   6.3367101188e-07   8.4848520864e-08   3.4878279345e-03   6.6548782093e-06   1.1673904411e-01   4.9638654746e-07   5.5074195400e-07   1.8420968833e-08   5.9518749767e-04   2.6548740081e-02   3.4730858257e-02   1.1632784878e-01   4.6113311548e-08   5.5392622471e-05   2.1013715655e-08   7.0046443121e-01  -9.1852760369e+05
   3.2569129123e-02   3.2420363492e-02   1.8707505285e-01   5.9198362207e-05   4.4027166119e+00   6.5210847072e-01   6.5210847072e-01   1.7365716554e+03   8.0860627769e-02   3.2415143503e-01   1.2361696585e+06   1.0237086190e-03   8.6544012234e-07   1.0784740998e-07   2.6920550571e-03   1.0330196601e-05   1.1789951668e-01   4.0177850676e-07   8.5419801340e-07   3.0233863340e-08   6.3059491197e-04   2.0449327171e-02   3.3358103482e-02   1.1905321916e-01   5.9700967115e-08   6.3078158347e-05   3.2085645999e-08   7.0481771529e-01  -8.8043299792e+05
   3.2875531873e-02   3.2717894754e-02   1.8323211805e-01   6.0403066466e-05   4.2585705460e+00   6.9532267102e-01   6.9532267102e-01   1.7812598340e+03   7.5275582634e-02   2.9201785929e-01   1.3733585048e+06   9.9812603870e-04   1.2238416107e-06   1.5012226949e-07   2.0987846619e-03   1.6657379880e-05   1.1901585758e-01   3.3453978815e-07   1.3247969240e-06   4.9632222104e-08   6.4632556882e-04   1.4647901674e-02   3.1783792490e-02   1.2163601117e-01   8.1395444747e-08   7.3533936656e-05   4.9180483275e-08   7.0907979599e-01  -8.4179516349e+05
   3.3228816802e-02   3.3033168993e-02   1.7921553225e-01   6.1715656240e-05   4.0998181104e+00   7.4088380921e-01   7.4088380921e-01   1.8303563608e+03   6.9379541929e-02   2.4654022459e-01   3.3673163745e+06   9.5644631501e-04   2.0284992805e-06   2.8294865980e-07   1.6921479840e-03   3.2128358554e-05   1.2019983145e-01   3.1022579230e-07   2.3538433232e-06   9.3854667004e-08   6.4203541360e-04   8.6883709119e-03   2.9683008073e-02   1.2437144034e-01   1.3371769940e-07   8.9787192190e-05   8.6792859923e-08   7.1363951408e-01  -7.9911145671e+05
   3.3657286972e-02   3.3424464611e-02   1.7518195183e-01   6.3119037758e-05   3.9242648276e+00   7.8796319981e-01   7.8796319981e-01   1.8831700198e+03   6.3154929478e-02   1.7593841750e-01   2.0153696644e+07   8.7039130078e-04   6.1356776493e-06   1.7817949447e-06   1.6776351938e-03   1.1921259229e-04   1.2139879191e-01   4.5112090505e-07   7.1494791283e-06   3.0690800127e-07   5.8519863834e-04   2.8022933114e-03   2.6254418192e-02   1.2762647300e-01   4.3240620003e-07   1.1853168596e-04   2.6655546214e-07   7.1853053023e-01  -7.5331617612e+05
   3.4123859618e-02   3.3890109333e-02   1.7423996338e-01   6.3812956610e-05   3.7613195913e+00   8.2679134802e-01   8.2679134802e-01   1.9059416558e+03   5.7911321025e-02   1.0840519834e-01   3.3714496565e+07   6.0536993712e-04   3.4811718010e-05   9.4392294242e-05   3.4675987552e-03   1.0934299924e-03   1.2109065730e-01   7.9005793807e-07   3.4689416615e-06   1.6434678273e-07   3.9019427891e-05   6.7206322887e-05   1.7739601650e-02   1.3307957990e-01   5.9383920760e-07   2.4427713174e-05   1.4473649682e-07   7.2265874307e-01  -7.3487606028e+05
   3.4566855076e-02   3.4357609903e-02   1.7721461782e-01   6.3404192416e-05   3.6374927966e+00   8.5081904374e-01   8.5081904374e-01   1.8830572578e+03   5.3925878429e-02   7.6249058249e-02   1.5987866982e+07   3.3637402802e-04   3.7314658388e-05   3.2395285126e-04   1.2318827317e-02   1.9881875463e-03   1.1793936900e-01   2.0756351753e-06   6.2009070909e-08   3.2340641448e-09   4.9612743148e-07   9.2716525694e-07   9.4013921071e-03   1.3138685768e-01   2.9420496430e-08   5.9358303888e-07   3.0408650064e-09   7.2626353459e-01  -6.8541749342e+05
   3.4994460770e-02   3.4776100250e-02   1.8119329985e-01   6.2691919170e-05   3.5464000767e+00   8.6274468787e-01   8.6274468787e-01   1.8483372142e+03   5.0423096032e-02   5.7404945308e-02   1.5342470302e+07   1.9355527258e-04   2.4715598675e-05   3.8364348569e-04   2.3323319360e-02   2.0488583979e-03   1.1395045510e-01   3.1245564027e-06   5.8831554944e-10   3.2266386011e-11   5.2713907883e-09   1.2261388051e-08   5.1028088272e-03   1.2584987192e-01   2.0196773850e-09   8.1728830457e-09   3.1113525773e-11   7.2911961910e-01  -6.3087028472e+05
   3.5491420024e-02   3.5212821291e-02   1.8707238490e-01   6.1577680716e-05   3.4749782040e+00   8.6363418907e-01   8.6363418907e-01   1.7968737465e+03   4.6992437560e-02   3.5487627856e-02   1.1509794488e+07   1.0026401877e-04   1.2486238872e-05   3.1789751411e-04   3.5705264210e-02   1.7087970601e-03   1.0894933795e-01   3.5405514683e-06   3.8135118774e-12   2.1760992429e-13   4.6263264297e-11   1.3523537713e-10   2.4942343468e-03   1.1935557354e-01   4.6634042350e-10   7.9399187024e-11   2.1064439125e-13   7.3135260384e-01  -5.8835200433e+05
   3.6273915663e-02   3.5770018757e-02   1.9735502373e-01   5.9673158223e-05   3.4236883884e+00   8.4372083618e-01   8.4372083618e-01   1.7120117641e+03   4.3136709355e-02   1.0545262803e-02   4.6478494089e+06   3.3395431687e-05   3.2710702414e-06   1.5792564254e-04   5.0878159691e-02   1.0337093058e-03   1.0158139838e-01   2.7831636407e-06   1.1552362646e-14   6.7476630645e-16   2.5614017758e-13   9.3632411867e-13   7.7849671968e-04   1.1261782558e-01   4.7460723940e-11   5.4434246450e-13   6.3830916335e-16   7.3291303497e-01  -5.6697516550e+05
   3.7268128927e-02   3.6777812569e-02   2.0435071248e-01   5.8467900632e-05   3.4303416147e+00   8.0479390187e-01   8.0479390187e-01   1.6596886630e+03   4.1467893249e-02   4.2992124909e-04   1.6690696323e+06   1.3238221907e-05   9.4954815142e-07   7.3368028438e-05   5.7744608710e-02   6.3618625650e-04   9.6810400900e-02   1.7037077236e-06   5.8288664045e-17   3.4290373735e-18   2.1824615741e-15   8.9457100324e-15   3.0033223088e-04   1.1173947656e-01   6.1770737844e-12   2.3776705083e-14   3.1818002022e-18   7.3267973583e-01  -5.7899827966e+05
   3.8171799190e-02   3.7758445285e-02   2.0360989076e-01   5.8590859207e-05   3.4125357030e+00   7.9744265634e-01   7.9744265634e-01   1.6649604047e+03   4.1593585341e-02   8.8239465545e-04   1.8941841847e+06   1.4709731385e-05   1.0970626537e-06   8.0513778994e-05   5.7220982813e-02   6.7366157753e-04   9.7330828872e-02   1.8188695838e-06   6.5254323427e-17   3.8454406539e-18   2.3084186731e-15   9.4258758783e-15   3.3367739501e-04   1.1158242836e-01   7.8046992185e-12   2.9004898825e-14   3.5819694168e-18   7.3276028154e-01  -5.7615430910e+05
   3.9008995414e-02   3.8585153095e-02   1.9723259299e-01   5.9696140884e-05   3.3864087893e+00   8.0961594920e-01   8.0961594920e-01   1.7130039159e+03   4.3159092219e-02   9.7353910680e-03   4.6784101143e+06   3.3660528122e-05   3.3036255516e-06   1.5890187645e-04   5.0785887918e-02   1.0387875261e-03   1.0165037531e-01   2.7878621107e-06   9.1477712172e-15   5.3560035478e-16   2.0249642564e-13   7.4492162706e-13   7.8415755871e-04   1.1266311301e-01   4.8148508389e-11   4.6060099788e-13   5.0665254622e-16   7.3287902473e-01  -5.6675026404e+05
   3.9730426894e-02   3.9432837733e-02   1.8804726595e-01   6.1392125256e-05   3.4085652118e+00   8.1335596404e-01   8.1335596404e-01   1.7884409763e+03   4.6506614557e-02   3.2601325299e-02   1.0702476430e+07   8.9778162792e-05   1.0998518517e-05   3.0099858636e-04   3.7550621964e-02   1.6388099108e-03   1.0821692230e-01   3.5225923921e-06   2.1718029834e-12   1.2451851273e-13   2.7903076947e-11   8.4118180991e-11   2.2131261780e-03   1.1834263372e-01   3.7175858322e-10   4.8096282688e-11   1.2035286382e-13   7.3163258753e-01  -5.8318342384e+05
   4.0242984729e-02   4.0028016055e-02   1.8182641262e-01   6.2571712371e-05   3.4668914895e+00   8.0246085670e-01   8.0246085670e-01   1.8426914121e+03   4.9995474233e-02   5.5949862348e-02   1.5113232089e+07   1.8008338446e-04   2.3114478900e-05   3.8172399245e-04   2.4802400727e-02   2.0247520940e-03   1.1339385844e-01   3.2225554281e-06   3.5798822910e-10   1.9755082797e-11   3.3037792996e-09   7.9720137627e-09   4.7179092194e-03   1.2505254818e-01   1.6810327556e-09   5.2127761039e-09   1.9087891272e-11   7.2942036836e-01  -6.2506836530e+05
   4.0659933512e-02   4.0457953403e-02   1.7777706846e-01   6.3307671785e-05   3.5426209320e+00   7.8334474329e-01   7.8334474329e-01   1.8782265965e+03   5.3373813760e-02   7.4505389387e-02   1.6006837683e+07   3.0953443968e-04   3.5677579637e-05   3.4347958171e-04   1.3917654883e-02   2.0330983049e-03   1.1735891229e-01   2.2699819808e-06   3.6403327583e-08   1.9148960948e-09   2.9182042093e-07   5.7105931283e-07   8.5914166428e-03   1.3068729801e-01   1.9767215433e-08   3.6850730179e-07   1.8111430634e-09   7.2671936701e-01  -6.7721996117e+05
   4.1088018786e-02   4.0861913621e-02   1.7469858619e-01   6.3765387502e-05   3.6477312764e+00   7.5306150734e-01   7.5306150734e-01   1.9028771100e+03   5.7197455433e-02   1.0071854999e-01   3.0929242157e+07   5.4305704380e-04   3.8237872300e-05   1.4009854025e-04   4.6325214281e-03   1.3332270614e-03   1.2065628311e-01   9.9554262108e-07   2.2633247350e-06   1.0974515312e-07   2.2219243137e-05   3.9707522516e-05   1.5922975163e-02   1.3336326176e-01   4.7956419329e-07   1.6327009135e-05   9.8267023531e-08   7.2328813780e-01  -7.2930280705e+05
   4.1568176921e-02   4.1314123951e-02   1.7476785249e-01   6.3282880676e-05   3.7980340527e+00   7.0557211499e-01   7.0557211499e-01   1.8891729469e+03   6.2315650759e-02   1.6529334933e-01   2.3086968537e+07   8.5109256531e-04   7.1982968522e-06   2.5728614776e-06   1.8507470516e-03   1.4599318045e-04   1.2149906072e-01   5.0669060282e-07   7.6209188392e-06   3.3055609467e-07   5.1913366136e-04   2.1347168660e-03   2.5726989929e-02   1.2795984425e-01   4.9040116672e-07   1.1516160013e-04   2.8550192873e-07   7.1917825495e-01  -7.4784823539e+05
   4.2024073451e-02   4.1822229891e-02   1.7887868866e-01   6.1832058413e-05   3.9706126884e+00   6.4688101629e-01   6.4688101629e-01   1.8346832232e+03   6.8830814306e-02   2.4190004666e-01   3.6323527206e+06   9.5144976390e-04   2.1221527967e-06   3.0939558556e-07   1.7062259039e-03   3.4126888588e-05   1.2030363196e-01   3.1513917920e-07   2.4351730661e-06   9.7686925447e-08   6.3080713219e-04   8.1689383675e-03   2.9421363857e-02   1.2463907087e-01   1.3819793958e-07   9.0033712887e-05   8.9847508516e-08   7.1404884395e-01  -7.9556434058e+05
   4.2385733542e-02   4.2225917011e-02   1.8289382106e-01   6.0508693924e-05   4.1223852480e+00   5.9279296585e-01   5.9279296585e-01   1.7852069319e+03   7.4804070087e-02   2.8788741557e-01   1.3611669509e+06   9.9794654353e-04   1.2591326390e-06   1.5512901672e-07   2.0607724493e-03   1.7311470679e-05   1.1912669573e-01   3.2930296205e-07   1.3607920973e-06   5.1240362792e-08   6.4276182145e-04   1.4171501000e-02   3.1583856598e-02   1.2188072342e-01   8.2825008260e-08   7.3968210925e-05   5.0482559831e-08   7.0944117385e-01  -8.3854524194e+05
   4.2693625703e-02   4.2545550072e-02   1.8668315649e-01   5.9311700104e-05   4.2582165097e+00   5.4267776982e-01   5.4267776982e-01   1.7408096286e+03   8.0366989580e-02   3.1996982329e-01   1.2067350008e+06   1.0263290892e-03   8.9242476231e-07   1.1048285946e-07   2.6264689922e-03   1.0743560897e-05   1.1803122769e-01   3.9354679579e-07   8.8460155796e-07   3.1479416804e-08   6.3167782025e-04   1.9929698206e-02   3.3178756964e-02   1.1929223724e-01   6.0896425076e-08   6.3638093946e-05   3.3183843368e-08   7.0520681573e-01  -8.7671883212e+05
   4.2988125891e-02   4.2841701333e-02   1.9061115642e-01   5.8119631198e-05   4.3905209266e+00   4.9222787589e-01   4.9222787589e-01   1.6968996300e+03   8.6056004735e-02   3.4364850239e-01   1.3561369489e+06   1.0470134883e-03   6.5709960444e-07   8.7126102174e-08   3.3989028800e-03   6.9595736614e-06   1.1689886963e-01   4.8669181203e-07   5.7671000203e-07   1.9408669682e-08   5.9981498108e-04   2.5937659291e-02   3.4560246812e-02   1.1657939433e-01   4.7283933697e-08   5.5993061824e-05   2.1964398048e-08   7.0091324967e-01  -9.1415138297e+05
   4.3282447526e-02   4.3134550449e-02   1.9482432271e-01   5.6894155755e-05   4.5214132701e+00   4.4049510281e-01   4.4049510281e-01   1.6520365530e+03   9.2042524666e-02   3.5821120885e-01   1.4740257626e+06   1.0635402955e-03   4.8818208920e-07   7.1316050423e-08   4.4000517554e-03   4.5336419531e-06   1.1567623624e-01   6.0741564009e-07   3.6537164848e-07   1.1617818553e-08   5.5249742819e-04   3.2356054117e-02   3.5828672055e-02   1.1364833566e-01   3.7641411799e-08   5.0648812546e-05   1.4168999095e-08   6.9641783429e-01  -9.5205528176e+05
   4.3582148958e-02   4.3430344602e-02   1.9938937343e-01   5.5625820205e-05   4.6492721763e+00   3.8775827519e-01   3.8775827519e-01   1.6058735806e+03   9.8373961019e-02   3.6258877142e-01   1.4875854454e+06   1.0777479481e-03   3.6397092319e-07   5.9181891193e-08   5.6549350429e-03   2.9415386397e-06   1.1433019295e-01   7.6051981646e-07   2.2416862634e-07   6.7279340790e-09   4.9680818421e-04   3.9226890578e-02   3.7012860305e-02   1.1047388682e-01   3.0654211940e-08   4.7797234647e-05   8.8587335524e-09   6.9167448532e-01  -9.9060649665e+05
   4.3892346501e-02   4.3733953313e-02   2.0436727524e-01   5.4309368326e-05   4.7712972685e+00   3.3454604095e-01   3.3454604095e-01   1.5582365067e+03   1.0508932323e-01   3.5608280920e-01   1.4078310375e+06   1.0908256597e-03   2.7213443736e-07   4.9326011244e-08   7.2048233446e-03   1.8939568196e-06   1.1282254670e-01   9.5875111209e-07   1.3333385603e-07   3.7753650575e-09   4.3865879052e-04   4.6593349730e-02   3.8116361920e-02   1.0703819020e-01   2.5632645899e-08   4.7696395468e-05   5.3563614415e-09   6.8664420499e-01  -1.0296854818e+06
   4.4224194524e-02   4.4050739689e-02   2.0991916200e-01   5.2917941482e-05   4.8852179920e+00   2.8069890605e-01   2.8069890605e-01   1.5081851846e+03   1.1234808908e-01   3.3815563864e-01   1.2679644880e+06   1.1037498049e-03   2.0300130040e-07   4.1014323292e-08   9.1497262284e-03   1.1980234354e-06   1.1107407699e-01   1.2316469970e-06   7.6108663562e-08   2.0327289388e-09   3.8088183077e-04   5.4644789717e-02   3.9137999136e-02   1.0325850097e-01   2.2027608680e-08   5.0723636377e-05   3.0872430665e-09   6.8119677474e-01  -1.0695867282e+06
   4.4589742349e-02   4.4397649358e-02   2.1621512558e-01   5.1430761838e-05   4.9845703066e+00   2.2681051575e-01   2.2681051575e-01   1.4550285396e+03   1.2029978331e-01   3.0861191556e-01   1.1020209651e+06   1.1171258328e-03   1.5037954600e-07   3.3923609669e-08   1.1657623661e-02   7.3819746921e-07   1.0897409570e-01   1.6371280522e-06   4.1137500644e-08   1.0383509331e-09   3.2501406957e-04   6.3585261701e-02   4.0032238357e-02   9.9042878651e-02   1.9489117508e-08   5.7682024550e-05   1.6652772250e-09   6.7520545704e-01  -1.1098106763e+06
   4.4991301176e-02   4.4781835339e-02   2.2324079079e-01   4.9876676294e-05   5.0557181188e+00   1.7558492728e-01   1.7558492728e-01   1.3998389733e+03   1.2882361697e-01   2.6966827928e-01   9.4045730427e+05   1.1308898872e-03   1.1088038789e-07   2.7983688512e-08   1.4899621235e-02   4.4573245924e-07   1.0644190050e-01   2.2660725194e-06   2.1040474357e-08   5.0602933941e-10   2.7295458841e-04   7.3345553613e-02   4.0676029112e-02   9.4417333860e-02   1.7756939591e-08   6.9544894095e-05   8.4118941183e-10   6.6874328149e-01  -1.1477698759e+06
