# time = 0.225
# Grid points = 561
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3731498579e-01  -2.6172952382e-01   1.1718889895e+00   1.8631822724e-05   1.7954617910e-04  -2.1631074061e-07  -2.1631074061e-07   3.0002424585e+02  -2.0958115850e-05   3.3874551593e-15   1.3030715991e-08   3.6801048050e-11   3.8385610056e-24   4.0932969401e-14   2.3299770214e-01   5.2250421187e-13   1.0811394695e-06   1.7585294259e-13   1.3102911259e-32   6.7774799870e-34   4.1731106972e-22   3.5345073731e-19   1.0261934396e-11   1.7759859374e-06   3.4091176533e-32   4.1702754191e-21   1.1495009800e-36   7.6699944069e-01   1.9016753686e+03
  -2.0069318820e-01  -2.1290044776e-01   1.1718247941e+00   1.8632580890e-05   3.0064567651e-04  -4.4420638360e-07  -4.4420638360e-07   3.0004063089e+02  -2.0590796543e-05   9.1728453519e-15   4.2995185884e-08   6.9836811256e-11   1.2511292656e-23   7.3996970244e-14   2.3299615160e-01   9.3564657948e-13   1.8129157719e-06   3.3165215720e-13   6.2676437941e-32   3.2421551897e-33   1.1148419947e-21   1.0845450181e-18   2.0223537025e-11   2.9715068129e-06   1.7745646627e-31   1.2396195308e-20   5.5006714247e-36   7.6699906388e-01   1.8977134833e+03
  -1.8238229874e-01  -1.8848592864e-01   1.1717720520e+00   1.8633203811e-05   3.9965630081e-04  -3.5441421658e-07  -3.5441421658e-07   3.0005409339e+02  -2.0289423590e-05   4.2417178104e-14   8.7534435676e-08   1.0476577152e-10   2.5209500854e-23   1.0544558519e-13   2.3299487951e-01   1.3133259960e-12   2.4151384890e-06   4.9029132966e-13   1.8680083582e-31   9.6634491837e-33   2.3673317259e-21   2.6478186425e-18   3.1211275148e-11   3.9500800376e-06   5.8092629479e-31   2.9559447891e-20   1.6399467749e-35   7.6699875513e-01   1.8944784159e+03
  -1.7017503912e-01  -1.7627866883e-01   1.1716857568e+00   1.8634223056e-05   4.9336730615e-04   9.1465519798e-05   9.1465519798e-05   3.0007612193e+02  -1.9797063069e-05   5.7707552786e-14   2.1889342655e-07   1.8085295874e-10   6.2030541765e-23   1.6707380808e-13   2.3299280141e-01   2.0133980520e-12   3.4027936634e-06   8.2294729151e-13   7.7864329021e-31   4.0283847617e-32   6.4374536854e-21   8.2569791370e-18   5.6070198503e-11   5.5443780544e-06   2.6756150537e-30   9.0684813967e-20   6.8393968947e-35   7.6699825118e-01   1.8892167565e+03
  -1.6098797294e-01  -1.6407140940e-01   1.1716332140e+00   1.8634843684e-05   5.2036677184e-04   1.8746641358e-04   1.8746641358e-04   3.0008953550e+02  -1.9497843997e-05   4.9538415715e-13   3.3655321875e-07   2.3389878922e-10   9.4828636412e-23   2.0752914999e-13   2.3299153856e-01   2.4628845790e-12   4.0048798528e-06   1.0448284096e-12   1.4054719336e-30   7.2717398791e-32   9.4998163599e-21   1.2571895987e-17   7.3047629234e-11   6.5104462009e-06   4.9386974441e-30   1.3743190926e-19   1.2349245853e-34   7.6699794581e-01   1.8860459796e+03
  -1.5554244819e-01  -1.5790453647e-01   1.1714916470e+00   1.8636516004e-05  -1.0087469279e-03   2.6137541950e-03   2.6137541950e-03   3.0012568187e+02  -1.8690625560e-05   3.0728673101e-13   8.3310423289e-07   3.9858658911e-10   2.3178862822e-22   3.2843861585e-13   2.3298813187e-01   3.7578676532e-12   5.6296885822e-06   1.7323152691e-12   4.7673466494e-30   2.4669305862e-31   2.1123129606e-20   2.9640179993e-17   1.2754354842e-10   9.1191582524e-06   1.7502483916e-29   3.2181668615e-19   4.1924660720e-34   7.6699711875e-01   1.8774221355e+03
  -1.5059094199e-01  -1.5318035990e-01   1.1714710714e+00   1.8636759062e-05  -2.0132898267e-03   4.0223444931e-03   4.0223444931e-03   3.0013093485e+02  -1.8574886374e-05   1.2888026903e-12   9.4639617151e-07   4.3844369392e-10   2.6358513519e-22   3.4971084565e-13   2.3298764354e-01   3.9956953221e-12   5.8667723977e-06   1.8483103456e-12   5.7356813181e-30   2.9680724001e-31   2.3901663437e-20   3.3829526807e-17   1.3716529825e-10   9.4861381933e-06   2.1063709057e-29   3.6426090950e-19   5.0446637766e-34   7.6699700296e-01   1.8762644969e+03
  -1.4670681664e-01  -1.4800152407e-01   1.1712769103e+00   1.8639052920e-05  -1.2011986233e-02   1.7975072205e-02   1.7975072205e-02   3.0018052095e+02  -1.7470285733e-05   3.0655006919e-12   3.1527395582e-06   7.7898153387e-10   8.8564002661e-22   5.6783713424e-13   2.3298298274e-01   8.1567828760e-12   8.1085037435e-06   2.9818305029e-12   2.5706912071e-29   1.3304802735e-30   5.2488544984e-20   7.5022552805e-17   2.3079428305e-10   1.3038843524e-05   9.2666371645e-29   7.8250407220e-19   2.2635728590e-33   7.6699586889e-01   1.8644949326e+03
  -1.4476470168e-01  -1.4541210921e-01   1.1711695205e+00   1.8640303311e-05  -1.5988689722e-02   2.1828390207e-02   2.1828390207e-02   3.0020768006e+02  -1.6984346926e-05   5.8618217345e-09   3.0912604956e-04   1.6877649334e-09   1.0128585974e-19   2.8676569713e-12   2.3298093839e-01   2.0422095144e-10   1.0147181364e-05   7.3731414346e-12   3.2854737509e-27   1.6841825762e-28   2.6539136135e-19   1.9314064153e-16   4.6720357722e-10   1.3629893853e-05   4.7573526787e-27   1.1602907260e-18   2.8641580422e-31   7.6699528217e-01   1.8592800974e+03
  -1.4379286034e-01  -1.4411729415e-01   1.1679353678e+00   1.8677966346e-05  -7.5152710363e-02   8.2398589137e-02   8.2398589137e-02   3.0102776879e+02  -4.2664658894e-07   9.9233831030e-07   1.3371912528e-01   6.7024223987e-09   3.8856500230e-17   4.8917266829e-11   2.3291107478e-01   4.8653681651e-09   7.4298923205e-05   1.7664149643e-10  -6.7175681688e-22   1.5037906405e-25   6.2929463048e-18   3.3839571570e-15   8.4456804106e-09   3.6121369496e-05   7.2651220637e-24   1.5110889813e-17   2.8624952852e-28   7.6697848469e-01   1.6255706199e+03
  -1.4313919740e-01  -1.4346842653e-01   1.1420577559e+00   1.8984560224e-05  -1.5271360809e-01   1.7865617097e-01   1.7865617097e-01   3.0775722897e+02   1.5442689125e-04   5.0913784142e-05   5.8104930433e+00   1.4130126930e-08   1.4532435596e-15   2.7352967563e-10   2.3225737566e-01   3.3373911432e-08   6.1086991012e-04   1.7287081503e-09   8.7935668756e-23   4.6777223901e-24   4.5675214659e-17   2.3650614014e-14   7.6431439539e-08   2.8584903490e-04   1.1405554142e-22   1.3528757146e-16   9.2408977985e-27   7.6684577946e-01  -1.0049776937e+03
  -1.4257465807e-01  -1.4280996826e-01   1.0146925076e+00   2.0659521731e-05  -2.0075916275e-01   3.3526713195e-01   3.3526713195e-01   3.4587653607e+02   1.1372342150e-03   9.1637506464e-04   8.4235231054e+01   2.2506054576e-08   3.1069689030e-14   1.4701052185e-09   2.2810823808e-01   1.4753057149e-07   3.5509134864e-03   9.0709128643e-09   1.4375546356e-21   8.5829145352e-23   2.0037430353e-16   9.4470800147e-14   4.4138637536e-07   2.2515649816e-03   3.2220585538e-21   6.9638407365e-16   3.2743567848e-25   7.6608866149e-01  -1.9289222962e+04
  -1.4218855430e-01  -1.4233934788e-01   8.2915935347e-01   2.3768964795e-05  -1.0956637732e-01   5.1775031469e-01   5.1775031469e-01   4.2233968044e+02   3.2845923678e-03   3.9890949198e-03   2.4968140167e+02   2.7135563183e-08   2.3216263337e-13   5.7365003909e-09   2.1904254722e-01   3.1019226854e-07   8.8639639737e-03   2.1644271932e-08  -4.6180145825e-18   9.2787759405e-22   5.2833446163e-16   1.6274511808e-13   1.1010834876e-06   7.5754694579e-03   9.2309198805e-20   1.5763489044e-15  -2.3686396677e-21   7.6451655355e-01  -5.9381133196e+04
  -1.4188511598e-01  -1.4203776071e-01   6.9615591177e-01   2.6742110947e-05   7.9187120911e-02   6.8379173227e-01   6.8379173227e-01   5.0215875270e+02   5.7763573198e-03   8.5320733856e-03   3.9622725344e+02   2.9885632965e-08   8.0469651040e-13   1.3095030777e-08   2.0852279104e-01   4.6500753962e-07   1.4204647607e-02   3.5128609178e-08  -1.1498198789e-17   2.3237610238e-21   1.0094058778e-15   2.0483910383e-13   1.7853661574e-06   1.4684906234e-02   3.6188325893e-19   2.6366069559e-15   4.7011749553e-23   7.6258532664e-01  -1.1062877642e+05
  -1.4160461122e-01  -1.4173247125e-01   5.9834818860e-01   2.9562622390e-05   3.4206467681e-01   8.3532670210e-01   8.3532670210e-01   5.8347131438e+02   8.4390368557e-03   1.2532549816e-02   5.2000623838e+02   3.1671608667e-08   2.0554212289e-12   2.3369118016e-08   1.9728142633e-01   6.1896386723e-07   1.9381632683e-02   4.9114114156e-08  -6.5663204993e-18   2.5672586589e-21   1.6234312969e-15   2.2573696743e-13   2.4572122939e-06   2.2888150906e-02   5.1062616166e-19   3.9481697055e-15   9.4714811884e-23   7.6044560974e-01  -1.6584796714e+05
  -1.4135189635e-01  -1.4147675118e-01   5.3441845402e-01   3.1830322586e-05   6.0358910928e-01   9.5416989507e-01   9.5416989507e-01   6.5263962069e+02   1.0824841419e-02   1.3983243505e-02   6.1661595520e+02   3.2831851547e-08   3.9742781101e-12   3.3852202815e-08   1.8720895607e-01   7.5886856360e-07   2.3798580196e-02   6.1011258064e-08   4.8354156152e-20   3.9282455942e-21   2.2239219650e-15   2.3262479774e-13   3.0280764720e-06   3.0489706847e-02   1.0776617524e-18   5.3069006356e-15   2.2876262387e-22   7.5849884224e-01  -2.1670168956e+05
  -1.4107755662e-01  -1.4122704152e-01   4.8442862169e-01   3.3924110802e-05   8.8212590728e-01   1.0586285434e+00   1.0586285434e+00   7.1936664977e+02   1.3218112065e-02   1.2671886231e-02   7.0109673672e+02   3.3727290079e-08   6.8809318121e-12   4.4920835183e-08   1.7710494567e-01   9.0912792226e-07   2.8119082461e-02   7.1739309882e-08   7.2636109905e-20   5.8634923856e-21   2.8405019897e-15   2.3097446392e-13   3.5777795644e-06   3.8224280319e-02   2.1453851438e-18   6.8201656290e-15   4.8282623901e-22   7.5654705425e-01  -2.6833415119e+05
  -1.4083468177e-01  -1.4092807172e-01   4.5293958556e-01   3.5428528839e-05   1.1021522810e+00   1.1248986561e+00   1.1248986561e+00   7.6888883207e+02   1.4998783818e-02   1.0317629190e-02   7.4837227600e+02   3.4236470624e-08   9.7875952948e-12   5.2757840866e-08   1.6958721511e-01   1.0371870327e-06   3.1312737141e-02   7.7904981025e-08  -4.7769223804e-17   1.1311211707e-20   3.2836514929e-15   2.2393898085e-13   3.9715512136e-06   4.3961893034e-02   6.3999070219e-18   7.9979346958e-15   1.3185462149e-21   7.5513298107e-01  -3.0525373592e+05
  -1.4060771126e-01  -1.4074129182e-01   4.3094653956e-01   3.6579435265e-05   1.2796219178e+00   1.1713073506e+00   1.1713073506e+00   8.0769432423e+02   1.6438214865e-02   7.8817935749e-03   7.7393168246e+02   3.4589006909e-08   1.2511691567e-11   5.8460348089e-08   1.6351014465e-01   1.1513270856e-06   3.3906679757e-02   8.1679283535e-08  -5.6098671810e-17   1.3570633462e-20   3.6208390956e-15   2.1591998774e-13   4.2840532596e-06   4.8555346312e-02   8.6874029228e-18   8.9333526746e-15   1.8751420624e-21   7.5402221916e-01  -3.3549076240e+05
  -1.4028866432e-01  -1.4047413069e-01   4.0961368629e-01   3.7786707068e-05   1.4720145609e+00   1.2110481047e+00   1.2110481047e+00   8.4920680913e+02   1.7987758466e-02   4.0170304788e-03   7.8221547400e+02   3.4897440687e-08   1.5731087175e-11   6.3219729934e-08   1.5696818418e-01   1.2935819044e-06   3.6748282046e-02   8.3737659067e-08   1.4449563784e-19   1.1186365359e-20   3.9454221939e-15   2.0432188133e-13   4.6137590018e-06   5.3380261268e-02   6.2021019285e-18   9.8602059681e-15   1.6401987419e-21   7.5289718329e-01  -3.6715624793e+05
  -1.3991429830e-01  -1.4010319795e-01   3.9604931126e-01   3.8605251759e-05   1.6038337410e+00   1.2272028210e+00   1.2272028210e+00   8.7780608347e+02   1.9045650784e-02   1.1887532529e-03   7.7481610485e+02   3.5055677685e-08   1.8039564856e-11   6.5159444201e-08   1.5250189834e-01   1.4110451999e-06   3.8768407790e-02   8.3474174843e-08   2.7690959775e-19   1.8296019313e-20   4.1348048950e-15   1.9421735883e-13   4.8350489102e-06   5.6502340252e-02  -1.3096150586e-15   1.0390277651e-14   3.4174468661e-21   7.5222092382e-01  -3.8751679166e+05
  -1.3934172120e-01  -1.3972539865e-01   3.8941672531e-01   3.9019312265e-05   1.6751704745e+00   1.2228860486e+00   1.2228860486e+00   8.9241760639e+02   1.9578408890e-02   1.6007242798e-04   7.7005989854e+02   3.5088149766e-08   1.9293151923e-11   6.5606942014e-08   1.5025265408e-01   1.4856598417e-06   3.9864324454e-02   8.2541749270e-08   3.0009991122e-19   1.9857069750e-20   4.2163361363e-15   1.8766488707e-13   4.9443101854e-06   5.7919177629e-02  -3.7626355879e-17   1.0576586973e-14   3.8843592686e-21   7.5195723061e-01  -3.9700208022e+05
  -1.3871496141e-01  -1.3895804376e-01   4.1004440128e-01   3.7761990847e-05   1.5134897101e+00   1.1824397395e+00   1.1824397395e+00   8.4834251588e+02   1.7953208841e-02   4.8430727589e-03   7.8678801533e+02   3.4782780728e-08   1.5755903070e-11   6.3300716461e-08   1.5711404023e-01   1.2969208495e-06   3.6671434175e-02   8.3638862996e-08   1.4376870922e-19   1.1144316343e-20   3.9194623378e-15   2.0314056254e-13   4.6000070952e-06   5.3301184190e-02   6.1883251748e-18   9.7740875442e-15   1.6281585107e-21   7.5290726273e-01  -3.6646845224e+05
  -1.3834251620e-01  -1.3847187906e-01   4.3762917739e-01   3.6221408701e-05   1.2900585728e+00   1.1152383402e+00   1.1152383402e+00   7.9551586935e+02   1.5967734495e-02   8.8197769144e-03   7.7188039370e+02   3.4349191333e-08   1.1693289530e-11   5.6807459115e-08   1.6549643632e-01   1.1212536493e-06   3.3044131831e-02   8.0403172748e-08   2.5708972585e-19  -1.5935524237e-17   3.4946668756e-15   2.1686846534e-13   4.1747528736e-06   4.7083784157e-02   7.3412663747e-18   8.5584620569e-15   1.7783579026e-21   7.5437018011e-01  -3.2517929031e+05
  -1.3805018547e-01  -1.3821315334e-01   4.7009335299e-01   3.4589772420e-05   1.0590532177e+00   1.0369479173e+00   1.0369479173e+00   7.4110665977e+02   1.3991561219e-02   1.1879321968e-02   7.2962875251e+02   3.3837285035e-08   8.1483667415e-12   4.8637528013e-08   1.7383955219e-01   9.6969713795e-07   2.9498672682e-02   7.4641653330e-08  -4.2942872792e-17   9.9846814588e-21   3.0289078269e-15   2.2682305188e-13   3.7438671011e-06   4.0734353275e-02   5.1061628395e-18   7.2780569914e-15   1.0192850360e-21   7.5592255116e-01  -2.8430241434e+05
  -1.3775793879e-01  -1.3788721760e-01   5.1776903096e-01   3.2492455695e-05   7.8227058118e-01   9.2676454133e-01   9.2676454133e-01   6.7344395732e+02   1.1558112582e-02   1.3800610274e-02   6.4933987337e+02   3.3012061308e-08   4.7985889066e-12   3.7321531847e-08   1.8411319678e-01   8.0977715268e-07   2.5128246213e-02   6.4405074411e-08  -3.2236539377e-17   7.1717771769e-21   2.4125057992e-15   2.3159468871e-13   3.1944952017e-06   3.2853110167e-02   2.7279762476e-18   5.7219502375e-15   5.0763522734e-22   7.5790130782e-01  -2.3233807519e+05
  -1.3750114925e-01  -1.3762865998e-01   5.7672260939e-01   3.0284525105e-05   5.2450183670e-01   8.0621175203e-01   8.0621175203e-01   6.0515175276e+02   9.1900033891e-03   1.3063971946e-02   5.5626572143e+02   3.1979354468e-08   2.5801657325e-12   2.6568398349e-08   1.9411096915e-01   6.6684158203e-07   2.0794083974e-02   5.2907423016e-08  -2.3160652149e-17   4.9231225488e-21   1.8081421985e-15   2.2817773994e-13   2.6384528690e-06   2.5250170852e-02   1.3360326444e-18   4.3301498310e-15  -5.8755610429e-20   7.5984135927e-01  -1.8216437848e+05
  -1.3723402015e-01  -1.3737363852e-01   6.6103313354e-01   2.7678545181e-05   2.7161097610e-01   6.6161407563e-01   6.6161407563e-01   5.2858815158e+02   6.6459010643e-03   9.8869753620e-03   4.4246926451e+02   3.0485357918e-08   1.1298015100e-12   1.6192831266e-08   2.0485173224e-01   5.1834038532e-07   1.5938473975e-02   3.9710092102e-08  -4.5579938116e-18   1.7363679256e-21   1.1920658165e-15   2.1293045805e-13   2.0100625430e-06   1.7310032070e-02   2.5073971006e-19   3.0204242676e-15  -7.9804494247e-22   7.6189714692e-01  -1.2912745381e+05
  -1.3698467956e-01  -1.3709440177e-01   7.5981303265e-01   2.5219769931e-05   9.3881132410e-02   5.2253727079e-01   5.2253727079e-01   4.6049261732e+02   4.4536989397e-03   6.1241036681e-03   3.2364599819e+02   2.8540104948e-08   4.4683536444e-13   8.9182933928e-09   2.1410680554e-01   3.8547334359e-07   1.1412347813e-02   2.7976273570e-08  -7.5370946513e-18   1.5124402232e-21   7.4012846666e-16   1.8396278011e-13   1.4278579141e-06   1.0869068352e-02   1.8732051945e-19   2.0576966858e-15   2.0656504937e-23   7.6360989953e-01  -8.3120420110e+04
  -1.3672993915e-01  -1.3687495734e-01   8.8210589667e-01   2.2780149601e-05  -2.8048091186e-02   3.8401897866e-01   3.8401897866e-01   3.9724659905e+02   2.5690430580e-03   2.8330725860e-03   1.9846735291e+02   2.6041993089e-08   1.3894338799e-13   4.0126849257e-09   2.2206345211e-01   2.6101672923e-07   7.1839956789e-03   1.7493866003e-08  -3.0577493561e-18   6.1854756127e-22   4.1016389702e-16   1.4394662344e-13   8.9164614335e-07   5.7100306895e-03   5.3644004211e-20   1.2878606472e-15   4.1946617567e-24   7.6504132131e-01  -4.6184854463e+04
  -1.3638275733e-01  -1.3658492096e-01   1.0378800867e+00   2.0331891862e-05  -7.4457212495e-02   2.3085524221e-01   2.3085524221e-01   3.3824435416e+02   9.3462947008e-04   5.9978806018e-04   6.5442755522e+01   2.1725419650e-08   2.1735873577e-14   1.1687932682e-09   2.2896358677e-01   1.2738605018e-07   2.9705659417e-03   7.6742525884e-09  -5.9602893958e-19   1.2544075205e-22   1.7400626563e-16   8.1942088647e-14   3.7010424441e-07   1.8250752084e-03   7.9260826777e-21   5.8915407853e-16   3.9659184037e-25   7.6624024402e-01  -1.5474444294e+04
  -1.3598671084e-01  -1.3618059370e-01   1.1257845321e+00   1.9182938268e-05  -4.8026412447e-02   1.3093918660e-01   1.3093918660e-01   3.1214973898e+02   2.5809691332e-04   6.5000940499e-05   1.1605718311e+01   1.6067313721e-08   2.8217530265e-15   3.6569759979e-10   2.3181971985e-01   4.8970207617e-08   9.4779381939e-04   2.6765743407e-09  -8.1033844104e-20   1.7631515517e-23   6.8970614761e-17   3.5620720760e-14   1.2092927599e-07   4.6990193297e-04   9.6711476976e-22   2.2180880546e-16   3.8919552206e-26   7.6676239539e-01  -2.7256598356e+03
  -1.3547071493e-01  -1.3579282797e-01   1.1638929135e+00   1.8725259073e-05   3.5219409248e-02   1.9805662348e-02   1.9805662348e-02   3.0205952557e+02   2.1604547488e-05   3.4776589933e-06   5.1473184588e-01   9.3990622300e-09   1.3779012301e-16   8.7100810971e-11   2.3281808554e-01   9.7173097472e-09   1.5449794154e-04   4.0700059636e-10  -3.0220614368e-21   6.7239613349e-25   1.3982684144e-17   7.4505947201e-15   1.9296575438e-08   6.8686938995e-05   3.3606361907e-23   3.7709900496e-17   1.2968476105e-27   7.6695869067e-01   1.3004474908e+03
  -1.3482769860e-01  -1.3514860188e-01   1.1700192447e+00   1.8653708610e-05   6.2895181333e-02  -1.1376477917e-02  -1.1376477917e-02   3.0049903352e+02  -1.1464959051e-05   5.2018844998e-09   2.2449308451e-02   5.9842153732e-09   7.1159677710e-18   2.1748382424e-11   2.3295767063e-01   1.9738631680e-09   3.1880410112e-05   5.8232899485e-11   5.2954614318e-25   1.5850365874e-26   2.5853746432e-18   1.4914886796e-15   3.1845243899e-09   2.1265306381e-05   5.7483757881e-25   6.4711887182e-18   2.7133002987e-29   7.6698917243e-01   1.7936073194e+03
  -1.3418502704e-01  -1.3450679531e-01   1.1664312298e+00   1.8695534275e-05   5.1424178073e-02   6.9739856924e-03   6.9739856924e-03   3.0141083979e+02   7.7338296272e-06   1.5596281420e-06   2.4861704992e-01   8.2364167002e-09   6.9766682531e-17   6.4102721469e-11   2.3287663519e-01   6.6698668191e-09   1.0413056647e-04   2.5961589225e-10  -1.2956158748e-21   2.8973944074e-25   8.8126275255e-18   4.7250455358e-15   1.2277998815e-08   4.8232606002e-05   1.4194508471e-23   2.2288508579e-17   5.5367552087e-28   7.6697097413e-01   1.5039054243e+03
