# time = 0.125
# Grid points = 346
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.6688237489e-02  -1.0059056484e-01   1.1688237404e+00   1.8668087032e-05   3.2786106535e-03  -3.5786864752e-05  -3.5786864752e-05   3.0080847821e+02  -3.4752437863e-06   2.8860258887e-10   6.7142292066e-05   3.1797459240e-09   1.7960268001e-20   2.8155210310e-12   2.3292391612e-01   3.4119417057e-11   3.6382762039e-05   1.6673063988e-11   1.1453118060e-28   5.9430371723e-30   5.6099951631e-20   3.2060738504e-17   1.2096418230e-09   5.8130170110e-05   2.5165432874e-28   4.4349878779e-19   1.0237021358e-32   7.6698156651e-01   1.7161327026e+03
  -9.0834743151e-02  -9.2785910136e-02   1.1652100806e+00   1.8710960589e-05   6.6369096686e-03  -2.9694145701e-04  -2.9694145701e-04   3.0173728658e+02   1.6679102209e-05   4.5444309731e-09   1.4078925640e-03   1.5725879070e-08   3.2307360402e-19   1.2799700592e-11   2.3283893126e-01   1.2764218784e-10   8.0851632314e-05   1.1415256250e-10   1.3404012219e-26   6.9813940302e-28   1.7639042836e-18   9.9302997357e-16   1.1906893226e-08   1.1940933790e-04   3.0249757153e-26   1.4307717188e-17   1.2247282365e-30   7.6696077989e-01   1.5096592308e+03
  -8.7907981298e-02  -8.8883576166e-02   1.1580265167e+00   1.8796536129e-05   1.1850693280e-02  -1.4033282451e-03  -1.4033282451e-03   3.0359715295e+02   5.5667514551e-05   6.0720252027e-08   2.9334395460e-02   7.2661353344e-08   7.4895502006e-18   9.5487672981e-11   2.3267481279e-01   4.2141000959e-10   1.8024280225e-04   6.5763135782e-10   1.0587871524e-24   5.5553311532e-26   4.2629853438e-17   3.9723551956e-14   7.6669602977e-08   2.2476246115e-04   3.8804503768e-24   6.2608222668e-16   1.0106600754e-28   7.6692003144e-01   1.1128698867e+03
  -8.6444557162e-02  -8.6932386430e-02   1.1448601842e+00   1.8954863701e-05   1.8005580598e-02  -4.3213237264e-03  -4.3213237264e-03   3.0705775343e+02   1.2597340031e-04   6.0792919786e-07   3.5144541614e-01   2.7191976551e-07   1.0162626407e-16   5.1002840103e-10   2.3237969901e-01   1.1228816096e-09   3.8953133957e-04   2.6616413581e-09   1.8249972613e-23   9.7070883142e-25   2.8101674662e-16   2.9061919800e-13   3.1170503225e-07   3.8382178825e-04   7.6140870163e-23   4.5924920449e-15   1.8881401167e-27   7.6684635994e-01   3.7980271473e+02
  -8.5712726764e-02  -8.5956727895e-02   1.1244485484e+00   1.9204875806e-05   1.9836578461e-02  -2.2233175361e-03  -2.2233175361e-03   3.1256844145e+02   2.3386044728e-04   4.4208951960e-06   1.1192700753e+01   1.1313135123e-06   3.5648911989e-15   5.4096222217e-09   2.3193149988e-01   4.1191605047e-09   7.5634451032e-04   2.0104765934e-08   7.4092897502e-22  -4.3291710186e-23   3.3307479731e-15   5.4363460501e-12   1.1733729212e-06   5.8776045737e-04  -1.1557075395e-19   1.1383862754e-13   9.0465944117e-26   7.6672206083e-01  -7.9251051377e+02
  -8.5224728889e-02  -8.5468725634e-02   1.0882440660e+00   1.9663921881e-05   1.6342197454e-02   6.9779566953e-03   6.9779566953e-03   3.2282978045e+02   4.3282943499e-04   1.4803823163e-05   1.1378270733e+02   2.1843819094e-06   3.5801836503e-14   1.8750120675e-08   2.3110167303e-01   1.2431492794e-08   1.5011501226e-03   8.5470132339e-08   6.6987933630e-21   3.7641477529e-22   1.0084566563e-14   2.1993298001e-11   4.5270350340e-06   9.0926827799e-04   1.0682927297e-19   5.8765017295e-13   9.8724775672e-25   7.6648108047e-01  -3.2707135425e+03
  -8.4851960525e-02  -8.4980732144e-02   1.0475523314e+00   2.0207413075e-05   1.1601354154e-02   1.8309495245e-02   1.8309495245e-02   3.3519565946e+02   6.7210608344e-04   5.4497793899e-05   3.7153547535e+02   3.2857352769e-06   1.2934380944e-13   3.6070138699e-08   2.3010264835e-01   2.4042996870e-08   2.4090236984e-03   1.6979714635e-07   2.2064125846e-20   1.2892203470e-21   1.8183764998e-14   4.2399409000e-11   8.9569413420e-06   1.2866679655e-03   4.5392753553e-19   1.1873057455e-12   4.2087635009e-24   7.6618918736e-01  -6.2728066812e+03
  -8.4591542854e-02  -8.4723188906e-02   9.9686632559e-01   2.0930231273e-05   1.6644742005e-02   2.2039114754e-02   2.2039114754e-02   3.5199686756e+02   9.9954989289e-04   1.0982117084e-03   1.3018733123e+03   4.1844553693e-06   5.7183474771e-13   6.9734825068e-08   2.2873165445e-01   5.6893184921e-08   3.6323575524e-03   2.9831846160e-07   7.7812416184e-20   4.7707554301e-21   2.9090748594e-14   5.9797793770e-11   1.6772270054e-05   1.8178966979e-03   1.9875847124e-18   1.7638521948e-12   2.0490099578e-23   7.6579670957e-01  -1.0326625311e+04
  -8.4373310179e-02  -8.4459896802e-02   8.2047322394e-01   2.3955828258e-05   4.5514498223e-02   4.0367534721e-02   4.0367534721e-02   4.2652991973e+02   2.5035756556e-03   1.3681091649e-03   5.5806971778e+03   5.6591171413e-06   4.5441270473e-12   1.8385877750e-07   2.2241336862e-01   1.6806485184e-07   8.6974946329e-03   8.5417682675e-07   4.7670799430e-19   3.4366344304e-20   7.6926072096e-14   1.3274980642e-10   5.2637925543e-05   4.5992403684e-03   2.8909049209e-17   4.6974358806e-12   3.8594480917e-22   7.6423039310e-01  -2.6405920545e+04
  -8.4196644038e-02  -8.4286723555e-02   7.8865882897e-01   2.4605006328e-05   5.0474249853e-02   4.2961530100e-02   4.2961530100e-02   4.4341665615e+02   2.8246417003e-03   6.1915834247e-04   8.6767999696e+03   6.4719940682e-06   8.8972223281e-12   2.4688535790e-07   2.2106852354e-01   2.4308036603e-07   9.9560503312e-03   9.9449941965e-07   7.9380984218e-19   5.8795106770e-20   9.2496889024e-14   1.4602872957e-10   6.0385509687e-05   5.0774314501e-03   5.7928472942e-17   5.0995926449e-12   7.9158752421e-22   7.6382965255e-01  -2.9951997381e+04
  -8.4009107207e-02  -8.4106564521e-02   7.2895510708e-01   2.5947996723e-05   6.5089703045e-02   4.6047590086e-02   4.6047590086e-02   4.7915591086e+02   3.4907379132e-03   7.2072841233e-03   2.3717165232e+04   7.1575068566e-06   3.8331988216e-11   4.6506768001e-07   2.1826994044e-01   5.4740566924e-07   1.2215273782e-02   1.4163390292e-06   2.6220492250e-18   2.0437756159e-19   1.4701505637e-13   1.4681448865e-10   7.5900258224e-05   6.2714916552e-03   2.6005264253e-16   5.2308242899e-12   3.8351454727e-21   7.6315780735e-01  -3.3434128193e+04
  -8.3797516734e-02  -8.3911649894e-02   5.6074276945e-01   3.0877213156e-05   1.4706837377e-01   6.2702304731e-02   6.2702304731e-02   6.2053265050e+02   6.4622107036e-03   2.6739547401e-02   8.6261004426e+04   7.9862417974e-06   4.2259516564e-10   1.2653399436e-06   2.0576704953e-01   1.6822584044e-06   2.0416432517e-02   3.2040329903e-06   1.1881378250e-17  -1.4055296580e-15   3.9617930764e-13   1.4061729040e-10   1.4337194094e-04   1.2878899581e-02   4.5181221022e-15   5.8747235846e-12  -7.0931898166e-18   7.6078010799e-01  -5.0478431043e+04
  -8.3571803621e-02  -8.3683383574e-02   4.6751122283e-01   3.4731802986e-05   2.1143713933e-01   7.6718065690e-02   7.6718065690e-02   7.4170136541e+02   9.1845252358e-03   3.7744794604e-02   2.7099251055e+05   8.7024895349e-06   3.1142562653e-09   2.9511418780e-06   1.9430688185e-01   4.3868242010e-06   2.7906874003e-02   5.5060208347e-06   7.2012014006e-17   6.5767136883e-18   6.7731091501e-13   1.1825431570e-10   1.9975203537e-04   1.8891952500e-02   4.2443713514e-14   6.1185953896e-12   5.9280876293e-19   7.5867298989e-01  -6.8583537428e+04
  -8.3373093853e-02  -8.3460223667e-02   4.0214439613e-01   3.8255537258e-05   2.8344521249e-01   9.3377905704e-02   9.3377905704e-02   8.5979605400e+02   1.2072698031e-02   4.9792362498e-02   8.1445471124e+05   9.1823633420e-06   1.8469804508e-08   6.9335467805e-06   1.8213879336e-01   1.1528112673e-05   3.4921233478e-02   8.4128727248e-06   2.4264131919e-16   2.2271355596e-17   9.0406538090e-13   8.5879109235e-11   2.5424358008e-04   2.6041892999e-02   3.0066199089e-13   6.0988395603e-12   3.2205682033e-18   7.5660776112e-01  -8.8299986118e+04
  -8.3188997969e-02  -8.3285964039e-02   3.6135079505e-01   4.0944804952e-05   3.3240272878e-01   1.0588471790e-01   1.0588471790e-01   9.5435852891e+02   1.4414704363e-02   6.4284096789e-02   2.2129592260e+06   9.6091315454e-06   7.7852866487e-08   1.6019767688e-05   1.7225855505e-01   2.9270626339e-05   4.0894744011e-02   1.1167131135e-05   6.4856150361e-16   5.9024504182e-17   9.6403303404e-13   5.8381161883e-11   2.9476461105e-04   3.1496744531e-02   1.3931716775e-12   5.4578481506e-12   1.1712280483e-17   7.5498904722e-01  -1.0194719520e+05
  -8.2996646089e-02  -8.3092031898e-02   3.2134904204e-01   4.4116506846e-05   4.0025408751e-01   1.2512666999e-01   1.2512666999e-01   1.0703718348e+03   1.7429627481e-02   1.1711091300e-01   5.5109788768e+06   1.0313431551e-05   3.0977918906e-07   4.0777726362e-05   1.5951595111e-01   8.0659862655e-05   4.7704477517e-02   1.2668600639e-05   1.4906266859e-15   1.3331660437e-16   8.0102130577e-13   3.0173086462e-11   3.4520017638e-04   3.9356251562e-02   5.9181730434e-12   3.8139096277e-12   3.6534489010e-17   7.5293339019e-01  -1.1736904726e+05
  -8.2816083589e-02  -8.2901260280e-02   2.8752324851e-01   4.7345548765e-05   4.8025247530e-01   1.4893463854e-01   1.4893463854e-01   1.1933806301e+03   2.0851485904e-02   1.7803829850e-01   1.0393631869e+07   1.1985460385e-05   9.1828337586e-07   9.0684031360e-05   1.4502489850e-01   1.9254343205e-04   5.4761503777e-02   1.2393322657e-05   2.0788667119e-15   1.8139036965e-16   4.5729429190e-13   1.1126176221e-11   4.1533093975e-04   4.8832442532e-02   1.8262323086e-11   1.8866481147e-12   6.6742866790e-17   7.5065729969e-01  -1.3594989477e+05
  -8.2638602254e-02  -8.2730906899e-02   2.6093000564e-01   5.0339513119e-05   5.6041734631e-01   1.7401176969e-01   1.7401176969e-01   1.3117742757e+03   2.4420794453e-02   2.2535746520e-01   1.6020016220e+07   1.5855454107e-05   2.1346332309e-06   1.6900759482e-04   1.2989062945e-01   3.8515546315e-04   6.1846167508e-02   1.1498330455e-05   1.5252363265e-15   1.2929223940e-16   1.6140114791e-13   2.6781315078e-12   5.2569441521e-04   5.8823017360e-02   4.4410839721e-11   6.3949719421e-13   6.1288184619e-17   7.4833083974e-01  -1.5931690860e+05
  -8.2448756732e-02  -8.2546297609e-02   2.3876558303e-01   5.3227750334e-05   6.4642863776e-01   2.0243010375e-01   2.0243010375e-01   1.4298190268e+03   2.8309866587e-02   2.6586855208e-01   2.2797131392e+07   2.4639713987e-05   4.5247192995e-06   2.8580494731e-04   1.1341996808e-01   6.9629131694e-04   6.9228986803e-02   1.0554630598e-05   7.9205133317e-16   6.4826860232e-17   4.3794353235e-14   5.0358524375e-13   7.4023229962e-04   6.9871894391e-02   1.0478454544e-10   2.6986318796e-13   3.8831342503e-17   7.4571710299e-01  -1.9013688965e+05
  -8.2242032659e-02  -8.2351215855e-02   2.2030826861e-01   5.5967255006e-05   7.3917542939e-01   2.3470761050e-01   2.3470761050e-01   1.5452438049e+03   3.2545067237e-02   3.0362445399e-01   3.0413044954e+07   4.2422351694e-05   8.9486945681e-06   4.4140454668e-04   9.5603386685e-02   1.1438300947e-03   7.6852487400e-02   9.5886173216e-06   4.2434441934e-15   3.2942095433e-16   1.3023032896e-13   1.0151770318e-12   1.1837772295e-03   8.1921849221e-02   2.5609551110e-10   7.1737018227e-13   2.3618274639e-16   7.4279230490e-01  -2.3024187656e+05
  -8.2012386478e-02  -8.2132849463e-02   2.0477850572e-01   5.8548256009e-05   8.4337518412e-01   2.7287033446e-01   2.7287033446e-01   1.6571832165e+03   3.7249305874e-02   3.4321528187e-01   3.8204782484e+07   7.6644439608e-05   1.6913160357e-05   6.2468231671e-04   7.6160456619e-02   1.7256502733e-03   8.4732115079e-02   8.4708098848e-06   1.3587505610e-13   9.9714072136e-15   2.4670931662e-12   1.3733911831e-11   2.1281525109e-03   9.5096371507e-02   6.7114079522e-10   7.9033326246e-12   8.1081288725e-15   7.3943054259e-01  -2.8281980059e+05
  -8.1736843957e-02  -8.1891923493e-02   1.9108171721e-01   6.1053333065e-05   9.7507908885e-01   3.2333332054e-01   3.2333332054e-01   1.7692042561e+03   4.2903143795e-02   3.7106568731e-01   4.3829032879e+07   1.4466572856e-04   3.1257091080e-05   7.9226966177e-04   5.3652905151e-02   2.4032089129e-03   9.3327136331e-02   6.8335130755e-06   8.5112933418e-12   5.8265541080e-13   9.4839020222e-11   3.6890890508e-10   4.2186135708e-03   1.1037188330e-01   1.9184432919e-09   2.3664298662e-10   5.1522064527e-13   7.3505122411e-01  -3.5898753780e+05
  -8.1479282706e-02  -8.1581764421e-02   1.8226666011e-01   6.2740136684e-05   1.1005415963e+00   3.7339794971e-01   3.7339794971e-01   1.8472648256e+03   4.7988355406e-02   3.6847223378e-01   4.4687834129e+07   2.5000965303e-04   4.9641383616e-05   8.3151941176e-04   3.4984736630e-02   2.8204434492e-03   1.0028048620e-01   5.1576951573e-06   7.3101651300e-10   4.6484233413e-11   5.8352755120e-09   1.6333472698e-08   7.8138430542e-03   1.2201746420e-01   5.5504766739e-09   1.2107124946e-08   4.1932542317e-11   7.3094665767e-01  -4.3487924723e+05
  -8.1244323811e-02  -8.1376800991e-02   1.7636463643e-01   6.3863379525e-05   1.2148943316e+00   4.1993692170e-01   4.1993692170e-01   1.9011731222e+03   5.2411347195e-02   3.4945967577e-01   4.0262670784e+07   3.8903304255e-04   6.5529869684e-05   7.0059835424e-04   2.0447310303e-02   2.8288517075e-03   1.0585768786e-01   3.4174790026e-06   3.8114290468e-08   2.2681411717e-09   2.5673194676e-07   5.2952223780e-07   1.2672128830e-02   1.2975990551e-01   3.5491840607e-08   4.0331287632e-07   1.9970952992e-09   7.2727426960e-01  -5.0194379225e+05
  -8.0925343463e-02  -8.1111846630e-02   1.7076369238e-01   6.4817445816e-05   1.3742597851e+00   4.8585346433e-01   4.8585346433e-01   1.9501120417e+03   5.7976287563e-02   3.2256727165e-01   5.5877975628e+07   6.9395865777e-04   6.9691734277e-05   2.9004611577e-04   6.3096591794e-03   1.9515268940e-03   1.1182655940e-01   1.3194908191e-06   2.3962120341e-06   1.2922026574e-07   1.8033639949e-05   2.9325406056e-05   2.2954658803e-02   1.3326791175e-01   7.1139835711e-07   1.5403249368e-05   1.0547594314e-07   7.2256856337e-01  -5.6901928203e+05
  -8.0549417952e-02  -8.0738840296e-02   1.6868494626e-01   6.4700068643e-05   1.5636778123e+00   5.6436833110e-01   5.6436833110e-01   1.9541845321e+03   6.4208377470e-02   3.2765228977e-01   5.9018314964e+07   1.1746985115e-03   1.7069845154e-05   6.6147790705e-06   1.7417763464e-03   2.7189254635e-04   1.1465047017e-01   5.4307884844e-07   1.7550905412e-05   8.2574453063e-07   6.6452925362e-04   1.7317561547e-03   3.6741021472e-02   1.2499252395e-01   1.2150620365e-06   1.4980656174e-04   6.2405855751e-07   7.1783708156e-01  -5.7595517981e+05
  -8.0163695897e-02  -8.0359995609e-02   1.7172525899e-01   6.3384465976e-05   1.7447199483e+00   6.3709234383e-01   6.3709234383e-01   1.9053318204e+03   7.0974961044e-02   3.0704995339e-01   6.9010724399e+06   1.3421853909e-03   4.5193504503e-06   4.1855696051e-07   8.9595386558e-04   5.7192078161e-05   1.1472587893e-01   1.9011934707e-07   5.5856995395e-06   2.4289823227e-07   8.8091217993e-04   7.6258078038e-03   4.0510816529e-02   1.2129037220e-01   2.7075330179e-07   1.1116973380e-04   1.9220309153e-07   7.1254829172e-01  -6.2425068236e+05
  -7.9744924848e-02  -7.9967396184e-02   1.7535111424e-01   6.2005389288e-05   1.9321585220e+00   7.0577525570e-01   7.0577525570e-01   1.8537537059e+03   7.7719078055e-02   2.1038679572e-01  -2.0728858101e+05   1.4297204922e-03   2.4601687881e-06   1.1497637132e-07   6.1970351223e-04   2.6468926446e-05   1.1452300505e-01   1.0777074191e-07   2.8617588940e-06   1.1617504926e-07   8.9023109902e-04   1.4291357871e-02   4.2121144098e-02   1.1881575859e-01   1.2809978050e-07   8.3257965966e-05   9.7995795387e-08   7.0719346545e-01  -6.7946913730e+05
  -7.9192467580e-02  -7.9522453511e-02   1.7893432810e-01   6.0712879217e-05   2.1302035170e+00   7.5993625341e-01   7.5993625341e-01   1.8059262416e+03   8.4280272821e-02   6.5039870513e-02  -5.6735530780e+05   1.4874562588e-03   1.7086173935e-06   5.5111768470e-08   5.5651681439e-04   1.5946946815e-05   1.1422175182e-01   8.9580320704e-08   1.8605520135e-06   7.0815701124e-08   8.8657188242e-04   2.1009389487e-02   4.2851032603e-02   1.1700584122e-01   8.1685230029e-08   6.6824416468e-05   6.3946778554e-08   7.0189473824e-01  -7.3350088751e+05
  -7.8307726536e-02  -7.8862481650e-02   1.8004185834e-01   6.0347819841e-05   2.2514256924e+00   7.1767650527e-01   7.1767650527e-01   1.7924806572e+03   8.6150430408e-02   2.0722643744e-02  -3.7855258078e+05   1.4979519489e-03   1.5563409126e-06   4.8674029816e-08   5.9301056481e-04   1.3956038186e-05   1.1374131723e-01   9.3874919937e-08   1.6535764734e-06   6.1803367968e-08   8.7867206281e-04   2.2947652172e-02   4.3115871007e-02   1.1678912874e-01   7.3680412376e-08   6.3330322421e-05   5.6881399319e-08   7.0035556508e-01  -7.4758060368e+05
