# time = 0.55
# Grid points = 1211
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9606825267e-01  -3.0090381674e-01   1.1715748975e+00   1.8634934279e-05  -9.0785865303e-04  -7.2640052704e-04  -7.2640052704e-04   3.0009802087e+02   4.9901688916e-06   1.1719185183e-08   1.8357524576e-04   9.0668852664e-08   2.9678350781e-20   3.0106472908e-14   2.3298206346e-01   1.2373487855e-12   6.7138558962e-06   3.7587375683e-10   4.6412638700e-23   2.4013160016e-24   6.2451355167e-13   2.3172414068e-05   1.3133167228e-06   7.2374010251e-06   1.2512688984e-19   8.2748021228e-09   4.1645995960e-27   7.6697940023e-01   1.7388510113e+03
  -2.8881490054e-01  -2.9123268861e-01   1.1691071987e+00   1.8659951800e-05  -4.1017585158e-03  -3.0773258323e-03  -3.0773258323e-03   3.0068494421e+02   1.8883962703e-04   1.1938973501e-07   5.6351283332e-04   6.1966394118e-07   8.8785044055e-20   2.9421630375e-14   2.3286469796e-01   4.5997730315e-13   4.9032549717e-05   3.0302859119e-09   1.2473351044e-22   6.4669557499e-24   4.5321778088e-12   1.8593749191e-04   1.0594535292e-05   5.1744946879e-05   3.8134416283e-19   6.7788558987e-08   1.3238940338e-26   7.6683730203e-01   5.7260292707e+02
  -2.8518818025e-01  -2.8639711248e-01   1.1659782602e+00   1.8691754303e-05  -7.0985739342e-03  -5.3593427959e-03  -5.3593427959e-03   3.0143218755e+02   4.2332814929e-04   1.6632711122e-06   4.0867223087e-04   1.3167884401e-06   5.8304590882e-20   2.7473694684e-14   2.3271572931e-01   1.4121706333e-13   1.0306751756e-04   6.4086300160e-09   7.5134624001e-23   3.9057409171e-24   8.9355879979e-12   3.9367598399e-04   2.2399266899e-05   1.0771308473e-04   2.4713117135e-19   1.4273722449e-07   9.8091962871e-27   7.6665594889e-01  -9.0995607543e+02
  -2.8337477510e-01  -2.8397924802e-01   1.1598510715e+00   1.8754321908e-05  -1.1148368934e-02  -8.7942590395e-03  -8.7942590395e-03   3.0290608998e+02   8.8700118236e-04   5.4442577200e-06   3.1133145034e-04   2.6979670340e-06   2.2826537196e-20   2.3697338471e-14   2.3242059202e-01   2.6444730154e-14   2.0993728033e-04   1.3100912830e-08   4.6237781556e-23   1.3796216566e-24   1.6928274584e-11   8.0430442632e-04   4.5750722953e-05   2.1864069810e-04   9.5785088871e-20   2.9153025064e-07   5.0726714815e-27   7.6629777223e-01  -3.8456670475e+03
  -2.8216536800e-01  -2.8277030217e-01   1.1534139728e+00   1.8820238303e-05  -1.0623269493e-02  -1.0816322565e-02  -1.0816322565e-02   3.0446344626e+02   1.3781847348e-03   1.3501936468e-04   4.6005391349e-04   5.4093148864e-06   1.7275491424e-20   2.0818898127e-14   2.3212550649e-01   1.2539778138e-14   3.2524103045e-04   2.0136841481e-08   4.1269728653e-23  -3.3406905522e-21   2.4432941072e-11   1.2413304337e-03   6.9722967100e-05   3.2011279895e-04   6.7910227143e-20   4.2928790623e-07  -2.6500602582e-24   7.6591222752e-01  -6.8483130624e+03
  -2.8126757225e-01  -2.8156043383e-01   1.1229009875e+00   1.9139783038e-05   2.7385401112e-03  -2.9953175325e-02  -2.9953175325e-02   3.1209130770e+02   3.7905414278e-03   1.6021616660e-03   2.1218539602e-03   1.2939214342e-05  -1.8878830576e-18   1.2497083023e-14   2.3063094960e-01   4.9517963509e-15   8.9615593049e-04   5.6989811102e-08   3.5752175690e-23  -3.1242792265e-21   5.5431286319e-11   3.3874569852e-03   1.9014727981e-04   8.4542528236e-04   1.3176527577e-19   1.1681515082e-06   4.7360082590e-26   7.6403570051e-01  -2.1895693856e+04
  -2.8081110134e-01  -2.8097471067e-01   1.0829205993e+00   1.9576249837e-05   6.5224176239e-02  -7.8462950985e-02  -7.8462950985e-02   3.2270705412e+02   7.1497608733e-03   7.1695308178e-03   5.9543639792e-03   1.8877469128e-05   4.6195758660e-20   7.7243028874e-15   2.2849176658e-01   5.0257575364e-15   1.6971474087e-03   1.1351120546e-07   4.0928714588e-23   2.0397487228e-24   8.5970909831e-11   6.3696986719e-03   3.6290041400e-04   1.6066260049e-03   1.5064596930e-19   2.3184074809e-06   2.5102656024e-25   7.6145055145e-01  -4.3099475110e+04
  -2.8053908095e-01  -2.8064749201e-01   1.0393873666e+00   2.0076449432e-05   1.8210221937e-01  -1.5669073892e-01  -1.5669073892e-01   3.3516272395e+02   1.1118624651e-02   1.2885658358e-02   1.2145774485e-02   2.2713273806e-05   1.0082994378e-19   4.7593661530e-15   2.2576603326e-01   5.8815818851e-15   2.6206556885e-03   1.8522752944e-07   3.3442401494e-23   1.9497914629e-24   1.1687254276e-10   9.8481196542e-03   5.7791234255e-04   2.7235827547e-03   3.0858401603e-19   4.0459810118e-06   1.0327322814e-24   7.5843675170e-01  -6.9574989483e+04
  -2.8032550507e-01  -2.8043066989e-01   1.0046752728e+00   2.0494354344e-05   3.0774648660e-01  -2.3575016755e-01  -2.3575016755e-01   3.4581476097e+02   1.4555227916e-02   1.3171608700e-02   1.8616305712e-02   2.5589467822e-05   1.7969673611e-19   2.9104013362e-15   2.2334863137e-01   6.8710877621e-15   3.4116717799e-03   2.4935752301e-07   4.5503949648e-23   2.6921916707e-24   1.4131254795e-10   1.2845982735e-02   7.6807310872e-04   3.7803382057e-03   5.1241831244e-19   5.7027093124e-06   4.4356802268e-24   7.5581376112e-01  -9.3148955126e+04
  -2.8008083669e-01  -2.8022034026e-01   9.7209687585e-01   2.0902815533e-05   4.4400724882e-01  -3.1797288657e-01  -3.1797288657e-01   3.5644143047e+02   1.8017747525e-02   8.7288965474e-03   2.5899258070e-02   2.8491326468e-05   3.0243198237e-19   1.4926039178e-15   2.2092526154e-01   8.0474749867e-15   4.2088078345e-03   3.1479804943e-07  -2.2954676680e-20   5.4331545771e-24   1.6419561911e-10   1.5869416330e-02   9.6039095373e-04   4.8349666838e-03   7.8672733185e-19   7.3715671624e-06   1.6145054062e-23   7.5316497880e-01  -1.1681867131e+05
  -2.7976336968e-01  -2.7994133311e-01   9.4593690565e-01   2.1242987694e-05   5.6527389545e-01  -3.8779260166e-01  -3.8779260166e-01   3.6545343600e+02   2.0973725838e-02   2.2552009840e-03   3.2584479552e-02   3.1214383935e-05   4.5474010445e-19   6.1670245268e-16   2.1887879008e-01   9.1689723709e-15   4.8918571639e-03   3.7092971600e-07   1.2673909861e-22   4.4646274950e-24   1.8250026302e-10   1.8455728177e-02   1.1241754152e-03   5.7141510554e-03   1.0833687458e-18   8.7718390138e-06   4.3809866544e-23   7.5089494077e-01  -1.3685748841e+05
  -2.7940705429e-01  -2.7958540626e-01   9.3899578807e-01   2.1334669462e-05   5.8844079385e-01  -3.9429185814e-01  -3.9429185814e-01   3.6790548241e+02   2.1781139522e-02   2.1374908239e-05   3.4478892979e-02   3.2415652190e-05   5.0754972362e-19   3.8242880309e-16   2.1838105217e-01   9.5296907251e-15   5.0867624119e-03   3.8506191747e-07   7.6632683912e-23   4.7547627396e-24   1.8789096674e-10   1.9177111685e-02   1.1657014218e-03   5.8639173740e-03   1.1614330965e-18   9.0072433784e-06   5.5687819024e-23   7.5028364679e-01  -1.4168239826e+05
  -2.7898858688e-01  -2.7922870232e-01   9.5323683091e-01   2.1146261008e-05   5.4678586218e-01  -3.4684362411e-01  -3.4684362411e-01   3.6287970246e+02   2.0139783190e-02   4.1862458429e-03   3.0704370637e-02   3.1658547882e-05   4.0920596378e-19   7.1484449203e-16   2.1948555903e-01   8.8711803166e-15   4.7029819181e-03   3.5418192722e-07  -2.7004486270e-20   6.4144089693e-24   1.7810411906e-10   1.7731340887e-02   1.0759710470e-03   5.4306634565e-03   9.8833355123e-19   8.3150483328e-06   3.2932830729e-23   7.5153315570e-01  -1.3099494886e+05
  -2.7863477520e-01  -2.7874847143e-01   9.9126593538e-01   2.0659797933e-05   4.0127503254e-01  -2.2961566637e-01  -2.2961566637e-01   3.5009299927e+02   1.5950338224e-02   9.3816867747e-03   2.1506329503e-02   2.9260965283e-05   2.2592577488e-19   1.9129814194e-15   2.2241782185e-01   7.3622825337e-15   3.7376611947e-03   2.7451795320e-07   5.1307167603e-23   3.0661638712e-24   1.5157285059e-10   1.4071052774e-02   8.4278536002e-04   4.1551412964e-03   6.0732155814e-19   6.2906709657e-06   7.4746937367e-24   7.5473971122e-01  -1.0233857397e+05
  -2.7841453958e-01  -2.7852107896e-01   1.0197013920e+00   2.0310454728e-05   3.0652322593e-01  -1.5493722121e-01  -1.5493722121e-01   3.4110262129e+02   1.3042233623e-02   9.5698591847e-03   1.5726753687e-02   2.7623994311e-05   1.4280569778e-19   2.9966661472e-15   2.2445237256e-01   6.4442371831e-15   3.0663313894e-03   2.1994148561e-07   4.0666795371e-23   2.3795170943e-24   1.3191567565e-10   1.1529844968e-02   6.8184575263e-04   3.2864390524e-03   4.1157008012e-19   4.9230255836e-06   2.3626880063e-24   7.5695039918e-01  -8.2595771680e+04
  -2.7816233192e-01  -2.7830800020e-01   1.0537472223e+00   1.9907374205e-05   1.9944951084e-01  -6.9670416363e-02  -6.9670416363e-02   3.3091690149e+02   9.7697079492e-03   6.0195830229e-03   9.9299461745e-03   2.5866966442e-05   8.0450655625e-20   4.4362966349e-15   2.2679349398e-01   5.6170127921e-15   2.3157497647e-03   1.5852074028e-07   5.5348504782e-23   2.8353149242e-24   1.0871291241e-10   8.6831650500e-03   4.9948986745e-04   2.2465700135e-03   2.3805275729e-19   3.2974088688e-06   9.1893579300e-25   7.5943220832e-01  -5.9911987258e+04
  -2.7771441505e-01  -2.7801666363e-01   1.0864855301e+00   1.9535208060e-05   1.2682245142e-01  -2.6710058412e-03  -2.6710058412e-03   3.2169637501e+02   6.8350509608e-03   7.7257981314e-06   5.6162972586e-03   2.3755376054e-05   4.4730825274e-20   6.2100109580e-15   2.2880513711e-01   5.1015742217e-15   1.6302145032e-03   1.0534661154e-07   4.1897872425e-23   2.0820737505e-24   8.6646956314e-11   6.1087123667e-03   3.4074467178e-04   1.4368671255e-03   1.3330593797e-19   2.0412921371e-06   1.9663010764e-25   7.6165242212e-01  -4.0421689489e+04
  -2.7728121830e-01  -2.7741216647e-01   1.0522117109e+00   1.9925458314e-05   2.2606830089e-01  -5.6004830108e-02  -5.6004830108e-02   3.3136931892e+02   9.9134455679e-03   5.2495178410e-03   1.0229490498e-02   2.4882165346e-05   8.2792288863e-20   4.2820261514e-15   2.2667442302e-01   5.6779552055e-15   2.3461726352e-03   1.6125637307e-07   5.6380393561e-23   2.8877416010e-24   1.1041873958e-10   8.8061238881e-03   5.0828333635e-04   2.3034033086e-03   2.4667728003e-19   3.3806155382e-06   9.9227638237e-25   7.5933316966e-01  -6.0965078037e+04
  -2.7704633410e-01  -2.7715027012e-01   1.0240591287e+00   2.0258494973e-05   3.3092987451e-01  -1.1836869848e-01  -1.1836869848e-01   3.3977700345e+02   1.2610852915e-02   7.0399081219e-03   1.5055516604e-02   2.5814149917e-05   1.3325033290e-19   3.0191171880e-15   2.2472288781e-01   6.3618096329e-15   2.9607992294e-03   2.1220804912e-07   3.9794440659e-23   2.3208121056e-24   1.2992805630e-10   1.1147878433e-02   6.5989425271e-04   3.1848404820e-03   3.9186314779e-19   4.7577733084e-06   1.9911079286e-24   7.5729291553e-01  -7.9801450769e+04
  -2.7682150163e-01  -2.7694239807e-01   9.9944200197e-01   2.0559175827e-05   4.3279034453e-01  -1.7949814949e-01  -1.7949814949e-01   3.4748705109e+02   1.5099530038e-02   5.3786723682e-03   2.0061082640e-02   2.6718344021e-05   1.9941582066e-19   1.9864946858e-15   2.2292043660e-01   7.1367777692e-15   3.5256701253e-03   2.5962801389e-07   8.4015381346e-23   4.4100179021e-24   1.4755628836e-10   1.3307726406e-02   8.0060122468e-04   4.0117980788e-03   5.6424794890e-19   6.0548607216e-06   5.5857706745e-24   7.5540073458e-01  -9.7258938499e+04
  -2.7641037789e-01  -2.7670060519e-01   9.7214601639e-01   2.0902907961e-05   5.4551220407e-01  -2.4814886704e-01  -2.4814886704e-01   3.5644323365e+02   1.8017187495e-02   5.1568748129e-05   2.6594391645e-02   2.7956846701e-05   3.1020396683e-19   8.0519867615e-16   2.2085789786e-01   8.2459546481e-15   4.1922067258e-03   3.1447174623e-07  -2.3282767909e-20   5.6504798350e-24   1.6876060327e-10   1.5852497842e-02   9.6366704607e-04   4.9297177363e-03   8.1695868423e-19   7.4938979974e-06   1.6446413886e-23   7.5316824740e-01  -1.1737879881e+05
  -2.7596228345e-01  -2.7612015058e-01   9.9640406522e-01   2.0596101347e-05   3.9870184487e-01  -1.6417220439e-01  -1.6417220439e-01   3.4844142667e+02   1.5418215596e-02   4.2407570627e-03   2.1376546591e-02   2.6574567813e-05   2.1771113013e-19   1.0005495007e-15   2.2279581344e-01   7.5994967620e-15   3.6070857137e-03   2.6121884647e-07  -2.1434229341e-20   5.0082433570e-24   1.5688639021e-10   1.3612471283e-02   8.1190363584e-04   3.9837615240e-03   5.8925831450e-19   5.9589106168e-06   5.9928058917e-24   7.5515616955e-01  -9.8549525370e+04
  -2.7563778625e-01  -2.7580441631e-01   1.0304970166e+00   2.0180725341e-05   2.4988720948e-01  -7.0386397241e-02  -7.0386397241e-02   3.3780317886e+02   1.1991241155e-02   5.5973396150e-03   1.4708960118e-02   2.4462698427e-05   1.2848191655e-19   1.8151868382e-15   2.2525466466e-01   6.7344899399e-15   2.8229143789e-03   1.9473870069e-07  -1.8713264396e-20   2.6134782338e-24   1.3654373156e-10   1.0634160813e-02   6.1850881007e-04   2.8793739526e-03   3.6194019266e-19   4.1947761253e-06   1.4165549216e-24   7.5776152504e-01  -7.4732829669e+04
  -2.7520733998e-01  -2.7547115619e-01   1.0746220160e+00   1.9669039699e-05   1.3820641571e-01   9.6887389757e-03   9.6887389757e-03   3.2500099344e+02   7.9055580941e-03   2.8610759529e-03   7.7373856132e-03   2.0636207300e-05   6.0874546179e-20   3.7437899536e-15   2.2798864705e-01   5.8077185232e-15   1.8619450080e-03   1.2160146489e-07  -1.2930734189e-20   2.8336167340e-24   1.0592266182e-10   7.0345952184e-03   4.0022120379e-04   1.8196506272e-03   1.8823423429e-19   2.5523472499e-06   2.1274579222e-25   7.6087163063e-01  -4.8084080258e+04
  -2.7448847132e-01  -2.7494352378e-01   1.1087006401e+00   1.9292687803e-05   9.3470970148e-02   4.8515968375e-02   4.8515968375e-02   3.1578726218e+02   4.9713469598e-03   5.0122667483e-04   3.6859862359e-03   1.4816502971e-05   3.0552259676e-20   6.8395689695e-15   2.2984291764e-01   5.2827745237e-15   1.1621163518e-03   7.3465865297e-08  -8.4838894833e-21   1.2177530910e-24   7.7381772877e-11   4.4271382800e-03   2.5073713646e-04   1.1648835808e-03   1.0651015266e-19   1.5835996750e-06   4.3996160981e-26   7.6313573337e-01  -2.9612485601e+04
  -2.7322630527e-01  -2.7403341887e-01   1.1343123818e+00   1.9019515522e-05   8.7573280195e-02   6.9401381205e-02   6.9401381205e-02   3.0920563695e+02   2.8762305804e-03   3.5781648997e-05   1.4666650721e-03   8.7691211531e-06   1.4959654647e-20   1.1382767302e-14   2.3116059239e-01   4.9155990111e-15   6.6961898526e-04   4.1829417258e-08   1.3872157455e-23   7.4058745948e-25   4.9776368161e-11   2.5672660318e-03   1.4565945759e-04   6.8822441387e-04   5.8424125184e-20   9.2247391163e-07   1.8254598470e-26   7.6475890525e-01  -1.6405614197e+04
  -2.7161198280e-01  -2.7241919167e-01   1.1315353885e+00   1.9048727012e-05   1.0560086603e-01   8.2090048943e-02   8.2090048943e-02   3.0990468456e+02   3.0976773278e-03   9.5121503242e-05   1.6584490605e-03   9.6782856399e-06   1.6362961476e-20   1.0751185599e-14   2.3102569848e-01   4.9391001855e-15   7.2195221166e-04   4.5096355115e-08  -5.4647852941e-21   1.2298846010e-24   5.2809353535e-11   2.7644400016e-03   1.5656089980e-04   7.3464082636e-04   6.2720128979e-20   9.8660904043e-07   2.1646033275e-26   7.6458599754e-01  -1.7770234293e+04
  -2.7042293077e-01  -2.7080477393e-01   1.0976341199e+00   1.9413235874e-05   1.4985252344e-01   8.0004367294e-02   8.0004367294e-02   3.1871979114e+02   5.9055134413e-03   9.9021432382e-04   4.9283490463e-03   1.7408615648e-05   3.9570203190e-20   5.2382615596e-15   2.2925008367e-01   5.5104986136e-15   1.3820737675e-03   8.7973342029e-08  -1.0130447627e-20   2.2615921113e-24   8.8745705941e-11   5.2552324796e-03   2.9797537199e-04   1.3806537565e-03   1.3203249340e-19   1.8885640940e-06   7.6007302064e-26   7.6241459571e-01  -3.5519480621e+04
  -2.6980970043e-01  -2.7004108761e-01   1.0591173349e+00   1.9844987048e-05   2.2332570167e-01   4.7421593717e-02   4.7421593717e-02   3.2936979419e+02   9.3100034453e-03   3.5746392059e-03   1.0152738145e-02   2.4497784261e-05   8.2770534320e-20   2.3693310079e-15   2.2708928016e-01   6.2613672741e-15   2.1940445523e-03   1.4429903855e-07  -1.5743653919e-20   3.4430604710e-24   1.2063301773e-10   8.2775098279e-03   4.7192221590e-04   2.1474547512e-03   2.4064313037e-19   3.0293915202e-06   4.1392365181e-25   7.5979211690e-01  -5.7004583152e+04
  -2.6941910635e-01  -2.6957831325e-01   1.0182479209e+00   2.0326297256e-05   3.5477669914e-01  -2.4792252249e-02  -2.4792252249e-02   3.4151114643e+02   1.3203152383e-02   6.6733382619e-03   1.7086799984e-02   2.9820613494e-05   1.6047855493e-19   1.1239707621e-15   2.2448251231e-01   7.1492155483e-15   3.1124466744e-03   2.1509946837e-07  -2.1184468325e-20   2.9566902816e-24   1.4659705446e-10   1.1703654350e-02   6.8023242042e-04   3.1616254665e-03   4.2484910689e-19   4.6262051291e-06   2.2962278107e-24   7.5682486672e-01  -8.2464482684e+04
  -2.6911996718e-01  -2.6925989946e-01   9.8438982853e-01   2.0743904242e-05   5.0565972210e-01  -1.0609601372e-01  -1.0609601372e-01   3.5228545645e+02   1.6690778749e-02   7.7895273938e-03   2.3914197146e-02   3.3970666651e-05   2.6890393791e-19   5.5241167434e-16   2.2206661910e-01   8.0735307860e-15   3.9252107145e-03   2.8165711977e-07   6.0883621907e-23   3.6589493549e-24   1.6581823311e-10   1.4753090242e-02   8.7232516118e-04   4.1854355484e-03   6.6179357686e-19   6.2721635414e-06   9.1173124099e-24   7.5415679458e-01  -1.0607784641e+05
  -2.6882778190e-01  -2.6898003491e-01   9.5441261113e-01   2.1128567915e-05   6.6581824256e-01  -1.8760687744e-01  -1.8760687744e-01   3.6241026978e+02   2.0000733594e-02   6.8065587436e-03   3.0753615617e-02   3.7887087465e-05   4.1984932086e-19   2.4896938130e-16   2.1975358564e-01   9.0546743522e-15   4.6936586529e-03   3.4624699031e-07   7.1877964478e-23   4.4136936692e-24   1.8188606338e-10   1.7641837765e-02   1.0567050400e-03   5.1941840625e-03   9.5529593616e-19   7.9090256461e-06   2.9726539519e-23   7.5161388630e-01  -1.2875481647e+05
  -2.6846209632e-01  -2.6867552889e-01   9.2522397278e-01   2.1516839246e-05   8.3801170393e-01  -2.6650399548e-01  -2.6650399548e-01   3.7282928114e+02   2.3446804982e-02   4.0998044272e-03   3.8101164615e-02   4.2421934806e-05   6.4484148562e-19   8.0726700703e-17   2.1738034588e-01   1.0162064002e-14   5.4988822986e-03   4.1381220118e-07   8.3957012461e-23   5.2609086351e-24   1.9693312148e-10   2.0657370446e-02   1.2477415434e-03   6.2013555711e-03   1.3279554603e-18   9.5569641645e-06   9.0055027945e-23   7.4896191136e-01  -1.5208708756e+05
  -2.6796777756e-01  -2.6824866374e-01   9.0181292716e-01   2.1837589415e-05   9.7233268226e-01  -3.1100577792e-01  -3.1100577792e-01   3.8158828233e+02   2.6378062048e-02   1.1416026232e-03   4.4323335290e-02   4.7606933941e-05   9.0953309287e-19   1.6361010018e-17   2.1548763795e-01   1.1151918707e-14   6.2038639173e-03   4.6989473380e-07   9.4426133143e-23   6.0128506829e-24   2.0839625877e-10   2.3252309596e-02   1.4040542279e-03   6.8750608744e-03   1.6669071260e-18   1.0682448093e-05   2.0743697124e-22   7.4671831395e-01  -1.7068275014e+05
