# time = 0.95
# Grid points = 467
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2663368438e-01  -2.2685927012e-01   9.1219344269e-01   2.1732873548e-05   2.1268802814e+00   1.8214810956e-01   1.8214810956e-01   3.7812159593e+02   2.3230094932e-02   6.8428081877e-04   1.1284715365e-04   5.0459058546e-05   2.0382980647e-21   1.6173458309e-21   2.1659009804e-01   2.8772166844e-17   6.1620511070e-03   5.1138306523e-07  -8.2275170725e-27   3.6487034136e-29   4.8491549380e-13   2.0211818760e-02   1.2598135518e-03   6.6137811248e-03   4.3413047699e-21   1.0990789907e-05   1.7522678970e-22   7.4910047619e-01  -1.5707132801e+05
  -2.2606339037e-01  -2.2640809864e-01   9.2682725177e-01   2.1527671779e-05   2.0157226122e+00   9.3898743515e-02   9.3898743515e-02   3.7261963086e+02   2.1654962616e-02   2.6686453092e-04   1.1478548352e-04   4.8398438404e-05   1.8197447793e-21   1.4710246750e-21   2.1779824299e-01   2.9812538210e-17   5.7099773574e-03   4.7017626046e-07  -1.0174340489e-26   4.1428755607e-29   5.2650879876e-13   1.8864661432e-02   1.1708156412e-03   6.0929909332e-03   4.0797446677e-21   1.0090827012e-05   1.0008378108e-22   7.5030435220e-01  -1.4568936131e+05
  -2.2537498322e-01  -2.2571868210e-01   9.3412320243e-01   2.1427603213e-05   1.9926634597e+00   4.2903384230e-02   4.2903384230e-02   3.6994838017e+02   2.0871605670e-02   3.4937947030e-05   1.1586720923e-04   4.6822851571e-05   1.7222008373e-21   1.4010800268e-21   2.1836750317e-01   3.0465455628e-17   5.4859688734e-03   4.5116019400e-07   7.1211348491e-28   4.4305258576e-29   5.4838859792e-13   1.8187624019e-02   1.1280914871e-03   5.8678279413e-03   3.9871801870e-21   9.7070175402e-06   7.6121317958e-23   7.5090600348e-01  -1.4023707226e+05
  -2.2434576576e-01  -2.2503128435e-01   9.3544716925e-01   2.1409823976e-05   2.0166004728e+00   2.3677752228e-02   2.3677752228e-02   3.6947360693e+02   2.0728173298e-02   3.8199445535e-11   1.1591801968e-04   4.5824044258e-05   1.6979951978e-21   1.3812328957e-21   2.1846068443e-01   3.0544365971e-17   5.4436545906e-03   4.4806512589e-07   7.1927558731e-28   4.4709159225e-29   5.5143469051e-13   1.8062204079e-02   1.1209144328e-03   5.8375602706e-03   3.9727003283e-21   9.6564991058e-06   7.2643800843e-23   7.5101905359e-01  -1.3930024030e+05
  -2.2299238687e-01  -2.2366024717e-01   9.3320361535e-01   2.1440247892e-05   2.0389676462e+00   2.8448767911e-02   2.8448767911e-02   3.7028597247e+02   2.0973765243e-02   4.9494655092e-05   1.1514909377e-04   4.6201982212e-05   1.7197051423e-21   1.3959827628e-21   2.1829301445e-01   3.0230282939e-17   5.5120421510e-03   4.5351973152e-07   6.9864147575e-28   4.3495303256e-29   5.4284715422e-13   1.8277473181e-02   1.1338445525e-03   5.8977026106e-03   3.9802441971e-21   9.7582903713e-06   7.8841624324e-23   7.5082950926e-01  -1.4093106940e+05
  -2.2162784236e-01  -2.2232452656e-01   9.1399801133e-01   2.1706265755e-05   2.2674380377e+00   1.0673173067e-01   1.0673173067e-01   3.7743385776e+02   2.3128394910e-02   7.5579799721e-05   1.0831228172e-04   4.7812931858e-05   1.9123231026e-21   1.5054406542e-21   2.1666768856e-01   2.7653223566e-17   6.0810640176e-03   5.0485095149e-07   5.3987317483e-28   3.4045886004e-29   4.7018604722e-13   2.0129428190e-02   1.2561138032e-03   6.6248382719e-03   4.1631091622e-21   1.0977536205e-05   1.6469958443e-22   7.4918157184e-01  -1.5642791888e+05
  -2.2048485213e-01  -2.2093115815e-01   9.0753570388e-01   2.1797682416e-05   2.3693625553e+00   1.1055305711e-01   1.1055305711e-01   3.7990487944e+02   2.3856552673e-02   1.0436050018e-07   1.0416145005e-04   4.8232535471e-05   1.9529716646e-21   1.5229709755e-21   2.1611515476e-01   2.6509730970e-17   6.2816537675e-03   5.2308699068e-07   8.3495825119e-28   3.0387383302e-29   4.3954936097e-13   2.0754738282e-02   1.2973723077e-03   6.8667913018e-03   4.1637062262e-21   1.1390541885e-05   2.1042332627e-22   7.4862414342e-01  -1.6166820634e+05
  -2.1959286613e-01  -2.2003854610e-01   9.1062391829e-01   2.1754953888e-05   2.3720173461e+00   7.5582316640e-02   7.5582316640e-02   3.7873714408e+02   2.3475668415e-02   2.2009041089e-04   1.0415864185e-04   4.7124879664e-05   1.8889925930e-21   1.4801125192e-21   2.1636696251e-01   2.6541514615e-17   6.1847782396e-03   5.1571623786e-07   8.4856330873e-28   5.0111712783e-29   4.4438003046e-13   2.0419835453e-02   1.2774480566e-03   6.7735688387e-03   4.1029369565e-21   1.1240907394e-05   1.8877819617e-22   7.4891852540e-01  -1.5917416772e+05
  -2.1891979131e-01  -2.1914718616e-01   9.2724213557e-01   2.1524968549e-05   2.2597205018e+00  -3.5222771878e-02  -3.5222771878e-02   3.7252252256e+02   2.1549734962e-02   8.1420824474e-04   1.0902209101e-04   4.4474374450e-05   1.6918855595e-21   1.3587935311e-21   2.1775039589e-01   2.8254770434e-17   5.6810350933e-03   4.7293733909e-07  -1.4886342525e-26   3.7110209930e-29   4.9712982781e-13   1.8748966366e-02   1.1714017584e-03   6.1966687344e-03   3.9407050339e-21   1.0285874544e-05   1.0193344533e-22   7.5039629898e-01  -1.4581256058e+05
  -2.1849955619e-01  -2.1869239646e-01   9.4232208025e-01   2.1319776645e-05   2.1418706617e+00  -1.2380437392e-01  -1.2380437392e-01   3.6704258458e+02   1.9883830420e-02   8.7613277876e-04   1.1382797511e-04   4.2521201846e-05   1.5533793197e-21   1.2751283997e-21   2.1898384734e-01   3.0372425863e-17   5.2440194116e-03   4.3450154099e-07  -7.4435110442e-26   4.4835352862e-29   5.5335446873e-13   1.7312492110e-02   1.0780438485e-03   5.6559762404e-03   3.8179993625e-21   9.3852351542e-06   5.7242488900e-23   7.5167328011e-01  -1.3397271544e+05
  -2.1798779331e-01  -2.1830671592e-01   9.5897376895e-01   2.1097520143e-05   2.0245317676e+00  -2.0467291742e-01  -2.0467291742e-01   3.6117476707e+02   1.8132414718e-02   4.0410007753e-04   1.1953599837e-04   4.0200476683e-05   1.4288519888e-21   1.1977285458e-21   2.2026952717e-01   3.3300049046e-17   4.7737603771e-03   3.9359758038e-07  -1.7215032456e-26   5.6199796974e-29   6.2590349679e-13   1.5799883424e-02   9.8090452324e-04   5.1110218629e-03   3.7305490380e-21   8.4686347930e-06   3.0079688053e-23   7.5301583994e-01  -1.2166073776e+05
  -2.1723380278e-01  -2.1766887069e-01   9.6877279087e-01   2.0968818454e-05   1.9712960145e+00  -2.3548086763e-01  -2.3548086763e-01   3.5781207658e+02   1.7156793677e-02   2.3202704265e-05   1.2512599300e-04   3.8051027068e-05   1.3867426044e-21   1.1709897352e-21   2.2096783722e-01   3.5910887446e-17   4.4963303096e-03   3.7013744696e-07  -2.4958463912e-26   6.6876708724e-29   6.8625936156e-13   1.4954291419e-02   9.2826220743e-04   4.8380752600e-03   3.7747757600e-21   7.9984800401e-06   2.0611874102e-23   7.5376878394e-01  -1.1494466870e+05
  -2.1636369155e-01  -2.1679873486e-01   9.6732909442e-01   2.0987753335e-05   1.9730572662e+00  -2.2872402715e-01  -2.2872402715e-01   3.5830453642e+02   1.7296184210e-02   5.4512672549e-05   1.2403227317e-04   3.8346878136e-05   1.3894013102e-21   1.1722152689e-21   2.2086621754e-01   3.5430086028e-17   4.5370154272e-03   3.7365546630e-07  -2.3931758305e-26   6.4875253409e-29   6.7538446226e-13   1.5074654747e-02   9.3583482243e-04   4.8783136809e-03   3.7605433779e-21   8.0688800664e-06   2.1809670120e-23   7.5366117437e-01  -1.1591568638e+05
  -2.1563000595e-01  -2.1592864824e-01   9.5562578243e-01   2.1141793317e-05   2.0336359237e+00  -1.8215237204e-01  -1.8215237204e-01   3.6233850960e+02   1.8478335732e-02   5.0527450383e-04   1.1840426098e-04   4.0742614803e-05   1.4528020919e-21   1.2130824435e-21   2.2001887546e-01   3.2672979586e-17   4.8678428923e-03   4.0165132032e-07  -1.5866313309e-26   5.3678796623e-29   6.1062353177e-13   1.6099325156e-02   9.9988593747e-04   5.2139857909e-03   3.7443776296e-21   8.6424056169e-06   3.4226521648e-23   7.5275029809e-01  -1.2406685315e+05
  -2.1513834372e-01  -2.1533136365e-01   9.3855867461e-01   2.1370653903e-05   2.1530150345e+00  -9.0915594992e-02  -9.0915594992e-02   3.6839591426e+02   2.0293147526e-02   8.9373287734e-04   1.1275572056e-04   4.2983226299e-05   1.5873816791e-21   1.2952015471e-21   2.1867878420e-01   2.9835571136e-17   5.3513973484e-03   4.4400529560e-07   6.9043324483e-28   4.2819508103e-29   5.3928492792e-13   1.7664958982e-02   1.1010616970e-03   5.7914149329e-03   3.8522697037e-21   9.6109998040e-06   6.6202134683e-23   7.5135934460e-01  -1.3689892482e+05
  -2.1468176043e-01  -2.1494532379e-01   9.2304013090e-01   2.1582780910e-05   2.2675871890e+00   3.9198445397e-03   3.9198445397e-03   3.7407693162e+02   2.2025979399e-02   6.6035772844e-04   1.0758545623e-04   4.5015911247e-05   1.7334242396e-21   1.3833466667e-21   2.1740309469e-01   2.7719776903e-17   5.8064499219e-03   4.8378333468e-07   5.6188709442e-28   3.5216918816e-29   4.8218274760e-13   1.9161024533e-02   1.1978558401e-03   6.3440843747e-03   3.9722334712e-21   1.0531177726e-05   1.1935823605e-22   7.5003145977e-01  -1.4915197772e+05
  -2.1390799353e-01  -2.1441819708e-01   9.0893409371e-01   2.1778557726e-05   2.3500431052e+00   1.0281956381e-01   1.0281956381e-01   3.7937833711e+02   2.3673305539e-02   1.0696891494e-04   1.0339657993e-04   4.7542634921e-05   1.9078918966e-21   1.4918274289e-21   2.1623322648e-01   2.6339249515e-17   6.2391398489e-03   5.2001120539e-07  -5.5921373047e-27   3.0134143613e-29   4.3826586291e-13   2.0593149260e-02   1.2878199686e-03   6.8212761385e-03   4.1064065652e-21   1.1321047055e-05   2.0043219281e-22   7.4876600461e-01  -1.6047818294e+05
  -2.1288774094e-01  -2.1339778998e-01   9.0791031344e-01   2.1792943188e-05   2.3506796190e+00   1.1688050809e-01   1.1688050809e-01   3.7977036647e+02   2.3797148469e-02   9.4846208728e-05   1.0329770542e-04   4.7635023807e-05   1.9249713058e-21   1.5019274071e-21   2.1613999044e-01   2.6297150058e-17   6.2696375315e-03   5.2276317074e-07   8.2231391854e-28   4.8661719178e-29   4.3602043375e-13   2.0699630277e-02   1.2949244267e-03   6.8651250813e-03   4.1295179633e-21   1.1392472267e-05   2.0839420616e-22   7.4867114198e-01  -1.6137560915e+05
  -2.1210936996e-01  -2.1237769190e-01   9.2244317084e-01   2.1590981818e-05   2.2559539173e+00   1.6398304326e-02   1.6398304326e-02   3.7429797680e+02   2.2094466297e-02   6.6945583437e-04   1.0738539810e-04   4.5128609609e-05   1.7398604491e-21   1.3877505062e-21   2.1735556445e-01   2.7649912727e-17   5.8247006637e-03   4.8527354931e-07   5.5767295858e-28   3.4967323904e-29   4.8016560229e-13   1.9220835841e-02   1.2015375265e-03   6.3621164027e-03   3.9754608965e-21   1.0561154476e-05   1.2197691011e-22   7.4997907008e-01  -1.4961113161e+05
  -2.1165496606e-01  -2.1184104803e-01   9.3781099358e-01   2.1380800151e-05   2.1373298094e+00  -7.4453353794e-02  -7.4453353794e-02   3.6866600267e+02   2.0373910867e-02   9.0759586427e-04   1.1230064499e-04   4.3090969080e-05   1.5908948228e-21   1.2974122457e-21   2.1861856250e-01   2.9668581076e-17   5.3733061635e-03   4.4593715418e-07   6.8087753317e-28   4.2248482341e-29   5.3534512604e-13   1.7734469303e-02   1.1055717853e-03   5.8179759788e-03   3.8508311165e-21   9.6557487362e-06   6.8140415112e-23   7.5129692162e-01  -1.3748075093e+05
  -2.1122711202e-01  -2.1146888410e-01   9.5283035549e-01   2.1178999914e-05   2.0238081220e+00  -1.5433189000e-01  -1.5433189000e-01   3.6331730976e+02   1.8766127987e-02   6.0016559212e-04   1.1706464277e-04   4.1073196083e-05   1.4676483013e-21   1.2226821438e-21   2.1980852438e-01   3.2062546573e-17   4.9469455721e-03   4.0850682528e-07  -1.4253815264e-26   5.1328931684e-29   5.9607677228e-13   1.6348222115e-02   1.0157428289e-03   5.3006107330e-03   3.7446141653e-21   8.7898004811e-06   3.8134791017e-23   7.5252968287e-01  -1.2607551094e+05
  -2.1063086547e-01  -2.1098533995e-01   9.6570154813e-01   2.1009103778e-05   1.9476359696e+00  -2.0443420134e-01  -2.0443420134e-01   3.5886096001e+02   1.7455660183e-02   1.4782353403e-04   1.2297260642e-04   3.8591631772e-05   1.3939925666e-21   1.1755025193e-21   2.2075193634e-01   3.4949837207e-17   4.5831414240e-03   3.7756391217e-07  -2.2030394977e-26   6.2885339953e-29   6.6436392320e-13   1.5213057105e-02   9.4442072937e-04   4.9224171728e-03   3.7488450977e-21   8.1456371031e-06   2.3230038155e-23   7.5353791239e-01  -1.1701362213e+05
  -2.0992228864e-01  -2.1027639100e-01   9.7158631790e-01   2.0932102480e-05   1.9223909649e+00  -2.1806298976e-01  -2.1806298976e-01   3.5685943238e+02   1.6890369340e-02   2.1679575871e-05   1.2776926006e-04   3.6805916337e-05   1.3835503179e-21   1.1723113725e-21   2.2115665993e-01   3.7008110367e-17   4.4157784183e-03   3.6339406185e-07   1.1802300855e-27   7.1499780649e-29   7.1061592758e-13   1.4724174405e-02   9.1416427293e-04   4.7679088746e-03   3.8230821088e-21   7.8745566989e-06   1.8498751992e-23   7.5397627023e-01  -1.1312469333e+05
  -2.0886022095e-01  -2.0956818629e-01   9.7520392854e-01   2.0884524093e-05   1.8981054031e+00  -2.0707251945e-01  -2.0707251945e-01   3.5563363854e+02   1.6569060436e-02   1.9345365515e-06   1.3322176528e-04   3.5517088636e-05   1.4040689138e-21   1.1924806332e-21   2.2140266684e-01   3.9095599278e-17   4.3132603258e-03   3.5408130680e-07   2.3181827126e-27   8.0540880776e-29   7.5599226891e-13   1.4450920586e-02   8.9647288138e-04   4.6669927675e-03   3.9358956628e-21   7.6910583896e-06   1.5991033681e-23   7.5422612437e-01  -1.1080751395e+05
  -2.0744511995e-01  -2.0815225560e-01   9.7546530008e-01   2.0881122977e-05   1.8969261161e+00  -2.0641554690e-01  -2.0641554690e-01   3.5554626468e+02   1.6546539714e-02   8.7964179403e-08   1.3369662497e-04   3.5260032851e-05   1.4054270155e-21   1.1948364823e-21   2.2141858029e-01   3.9270848233e-17   4.3055541530e-03   3.5344001698e-07   1.3461399841e-27   8.1318590002e-29   7.5974609012e-13   1.4431754083e-02   8.9531432684e-04   4.6616092307e-03   3.9478254351e-21   7.6810923994e-06   1.5832255024e-23   7.5424389335e-01  -1.1065511184e+05
  -2.0532357410e-01  -2.0673798430e-01   9.7737801940e-01   2.0855675030e-05   1.8905452040e+00  -2.0096202938e-01  -2.0096202938e-01   3.5489695269e+02   1.6394000165e-02   9.7542674258e-08   1.3804935069e-04   3.4679194692e-05   1.4328097986e-21   1.2189424976e-21   2.2154556621e-01   4.0854523938e-17   4.2506286097e-03   3.4807873718e-07   2.5517378582e-27   8.8515742513e-29   7.9401081303e-13   1.4304567391e-02   8.8663268926e-04   4.6072880633e-03   4.0469792298e-21   7.5771684245e-06   1.4613680388e-23   7.5436271259e-01  -1.0949398582e+05
  -2.0249468177e-01  -2.0390916390e-01   9.7732831408e-01   2.0856316847e-05   1.8910591202e+00  -2.0132767494e-01  -2.0132767494e-01   3.5491347960e+02   1.6398454531e-02   7.3149329801e-07   1.3798975492e-04   3.4722313705e-05   1.4328695678e-21   1.2187578257e-21   2.2154250670e-01   4.0829685501e-17   4.2520702801e-03   3.4819545497e-07   1.4653614169e-27   8.8398428003e-29   7.9346474360e-13   1.4308395991e-02   8.8686043733e-04   4.6083105578e-03   4.0456206293e-21   7.5790128736e-06   1.4641226473e-23   7.5435920651e-01  -1.0952361573e+05
  -1.9992292293e-01  -2.0108019964e-01   9.7107551097e-01   2.0938928102e-05   1.9564087742e+00  -2.4888440059e-01  -2.4888440059e-01   3.5703597915e+02   1.6938099406e-02   2.4260975453e-06   1.2724315816e-04   3.6464194240e-05   1.3803642347e-21   1.1698542684e-21   2.2111538941e-01   3.6782367910e-17   4.4290215058e-03   3.6478720247e-07   1.1639942061e-27   7.0540612493e-29   7.0558110029e-13   1.4764592027e-02   9.1712442580e-04   4.7883697190e-03   3.8182647502e-21   7.9101417046e-06   1.8913171859e-23   7.5394076379e-01  -1.1349789178e+05
  -1.9760786975e-01  -1.9876564622e-01   9.6622152651e-01   2.1002931077e-05   1.9898610347e+00  -2.5845217150e-01  -2.5845217150e-01   3.5869264290e+02   1.7382794436e-02   1.4794596335e-05   1.2084920513e-04   3.8109493081e-05   1.3611091769e-21   1.1497372475e-21   2.2078346629e-01   3.4380910279e-17   4.5681400544e-03   3.7710613411e-07   1.7402420064e-27   6.0853952458e-29   6.5324690869e-13   1.5145244144e-02   9.4131756840e-04   4.9198233727e-03   3.6871333368e-21   8.1470930959e-06   2.2905768568e-23   7.5359537487e-01  -1.1664345327e+05
  -1.9569706760e-01  -1.9645009328e-01   9.5229343562e-01   2.1186711096e-05   2.0850662467e+00  -2.1470843958e-01  -2.1470843958e-01   3.6351312310e+02   1.8799824247e-02   1.0557858320e-04   1.1411020819e-04   4.1263876041e-05   1.4362128201e-21   1.1968666228e-21   2.1976506195e-01   3.1195849921e-17   4.9625932885e-03   4.1057813488e-07  -1.1288815719e-26   4.8466122948e-29   5.7862303082e-13   1.6372231027e-02   1.0183011137e-03   5.3280305359e-03   3.6664187589e-21   8.8422217373e-06   3.9131280466e-23   7.5250326541e-01  -1.2644497911e+05
  -1.9435473201e-01  -1.9494404191e-01   9.3138179495e-01   2.1468343420e-05   2.2615867332e+00  -1.1560284181e-01  -1.1560284181e-01   3.7100165016e+02   2.1076355097e-02   1.4205629253e-04   1.0909954697e-04   4.4245321629e-05   1.6348117676e-21   1.3232405646e-21   2.1810369224e-01   2.8483174142e-17   5.5618301042e-03   4.6233600025e-07   6.1266400825e-28   3.8184368481e-29   5.0608251250e-13   1.8340878105e-02   1.1445868112e-03   6.0361590795e-03   3.8567969875e-21   1.0021392280e-05   8.6964672111e-23   7.5075812461e-01  -1.4241737106e+05
  -1.9274639501e-01  -1.9376542211e-01   9.1414099587e-01   2.1705775316e-05   2.4048171009e+00  -2.5173553975e-02  -2.5173553975e-02   3.7740069871e+02   2.3054762156e-02   5.2613426092e-05   1.0445004268e-04   4.7109470390e-05   1.8349691470e-21   1.4475205648e-21   2.1668067045e-01   2.6692897638e-17   6.0801804889e-03   5.0638248929e-07   5.0120573309e-28   3.1603712798e-29   4.5202285453e-13   2.0056521096e-02   1.2534682617e-03   6.6310891272e-03   4.0281637649e-21   1.1007898399e-05   1.6526551808e-22   7.4923944683e-01  -1.5616601073e+05
  -1.9001419957e-01  -1.9172736791e-01   9.0708710646e-01   2.1803929766e-05   2.4458496181e+00   2.6565930120e-02   2.6565930120e-02   3.8007434671e+02   2.3906824116e-02   4.9781606927e-06   1.0365685381e-04   4.8657843266e-05   1.9551775845e-21   1.5242137674e-21   2.1608355450e-01   2.6384599001e-17   6.2974997497e-03   5.2424620705e-07   4.7408503126e-28   3.0034131557e-29   4.3664074715e-13   2.0798829547e-02   1.2997705987e-03   6.8754341969e-03   4.1512705177e-21   1.1406544725e-05   2.1366807142e-22   7.4858432277e-01  -1.6198741965e+05
  -1.8745111212e-01  -1.8830103123e-01   9.2567266184e-01   2.1543852719e-05   2.2257484641e+00  -4.6397907407e-02  -4.6397907407e-02   3.7305829730e+02   2.1805583812e-02   3.7328711877e-05   1.1274933961e-04   4.6724926333e-05   1.7935482473e-21   1.4384045480e-21   2.1766136013e-01   2.9201241862e-17   5.7312635391e-03   4.7345478616e-07   6.3320702504e-28   3.9622391567e-29   5.1436645291e-13   1.8991555844e-02   1.1812720139e-03   6.1832096381e-03   4.0588933052e-21   1.0237098017e-05   1.0553913437e-22   7.5019390335e-01  -1.4694060028e+05
  -1.8572084196e-01  -1.8660119302e-01   9.3689513511e-01   2.1390120571e-05   2.1050136596e+00  -9.8783917795e-02  -9.8783917795e-02   3.6894807618e+02   2.0568976731e-02   4.3019611384e-06   1.1630837542e-04   4.5641922463e-05   1.6832109975e-21   1.3725697674e-21   2.1858201502e-01   3.0745709860e-17   5.4024358740e-03   4.4430438795e-07  -9.3289734688e-27   4.5486806013e-29   5.5684090562e-13   1.7925818765e-02   1.1118095242e-03   5.7816744943e-03   3.9555667929e-21   9.5633116314e-06   6.8641375676e-23   7.5114059679e-01  -1.3814336148e+05
  -1.8438432042e-01  -1.8484049091e-01   9.3576576901e-01   2.1405431987e-05   2.0973962341e+00  -9.0788126156e-02  -9.0788126156e-02   3.6935629849e+02   2.0692132914e-02   8.7653918795e-06   1.1635275811e-04   4.6298541393e-05   1.7033955371e-21   1.3864046742e-21   2.1848633619e-01   3.0673468192e-17   5.4347687061e-03   4.4725837399e-07   1.2656118461e-27   7.3552632964e-29   5.5425231402e-13   1.8029840101e-02   1.1188905668e-03   5.8280375850e-03   3.9815659745e-21   9.6397440758e-06   7.1768203270e-23   7.5104574130e-01  -1.3906345931e+05
  -1.8371009933e-01  -1.8392814993e-01   9.3251717189e-01   2.1449421696e-05   2.1112374009e+00  -7.8516559196e-02  -7.8516559196e-02   3.7052825966e+02   2.1036121949e-02   1.5027153885e-04   1.1589990082e-04   4.8037503630e-05   1.7529016252e-21   1.4294402189e-21   2.1825683892e-01   3.0395524004e-17   5.5387300925e-03   4.5521219570e-07   1.6886084085e-27  -1.1060658888e-25   5.4486029311e-13   1.8330387073e-02   1.1363644553e-03   5.9024153437e-03   4.0079512783e-21   9.7683752732e-06   8.0620406730e-23   7.5077700303e-01  -1.4132464053e+05
  -1.8327304844e-01  -1.8349204873e-01   9.2351575236e-01   2.1573556000e-05   2.1705607389e+00  -3.5450148383e-02  -3.5450148383e-02   3.7384229555e+02   2.1992166377e-02   9.3801977080e-04   1.1499107187e-04   5.0032027126e-05   1.8839401801e-21   1.5332678206e-21   2.1755928889e-01   2.9733777832e-17   5.8200050110e-03   4.7918599569e-07   6.4230769731e-28   4.0952424125e-29   5.1983603922e-13   1.9155856713e-02   1.1883220760e-03   6.1732025850e-03   4.1384577171e-21   1.0237055667e-05   1.1243557092e-22   7.5004257646e-01  -1.4798392089e+05
  -1.8293025405e-01  -1.8305404815e-01   9.0750789418e-01   2.1799488902e-05   2.3165318946e+00   4.9266006165e-02   4.9266006165e-02   3.7991271214e+02   2.3720857092e-02   2.2536233363e-03   1.1351135388e-04   5.2240437414e-05   2.1503360167e-21   1.7255628048e-21   2.1622545803e-01   2.8857118986e-17   6.3206649441e-03   5.2501299500e-07  -5.8042636504e-26   3.5943553166e-29   4.7774489223e-13   2.0632451858e-02   1.2861000734e-03   6.7524323390e-03   4.4708325105e-21   1.1242477057e-05   2.0845137292e-22   7.4871888483e-01  -1.6055285507e+05
  -1.8272211759e-01  -1.8280645995e-01   8.9581477797e-01   2.1967995336e-05   2.4420088806e+00   1.1152557799e-01   1.1152557799e-01   3.8447948476e+02   2.5020307039e-02   2.8458731952e-03   1.1223185468e-04   5.3695070449e-05   2.3834697761e-21   1.8863146177e-21   2.1520249811e-01   2.8461612417e-17   6.6956531932e-03   5.6026021334e-07  -5.4164140227e-26   3.3003919215e-29   4.4801271373e-13   2.1737554340e-02   1.3606364083e-03   7.2163492986e-03   4.7734069128e-21   1.2048570453e-05   3.2609440691e-22   7.4772100475e-01  -1.7019078739e+05
  -1.8254981601e-01  -1.8263777523e-01   8.8581886160e-01   2.2114306002e-05   2.5568389464e+00   1.6362602724e-01   1.6362602724e-01   3.8847259576e+02   2.6157774331e-02   3.0090127316e-03   1.1105692412e-04   5.4916695122e-05   2.6196162131e-21   2.0430910606e-21   2.1430187395e-01   2.8353915285e-17   7.0243775326e-03   5.9145540078e-07   4.8061265268e-28   3.0866660820e-29   4.2321805232e-13   2.2703658719e-02   1.4261813932e-03   7.6280215545e-03   5.0805496146e-21   1.2764983597e-05   4.7687227848e-22   7.4684761372e-01  -1.7866567635e+05
  -1.8235330475e-01  -1.8246185680e-01   8.7480529342e-01   2.2277986448e-05   2.6886971415e+00   2.1897253715e-01   2.1897253715e-01   3.9296976701e+02   2.7438556853e-02   2.7478532367e-03   1.0987808643e-04   5.6283624892e-05   2.9377031250e-21   2.2455590070e-21   2.1328624270e-01   2.8598393433e-17   7.3961561358e-03   6.2690334131e-07   4.4836219364e-28   2.8994873655e-29   3.9686179570e-13   2.3791103354e-02   1.5001026682e-03   8.0906484234e-03   5.4957135458e-21   1.3572101758e-05   7.2230946897e-22   7.4586526409e-01  -1.8819905109e+05
  -1.8210422590e-01  -1.8224475270e-01   8.6262766547e-01   2.2462064146e-05   2.8379924247e+00   2.7790340910e-01   2.7790340910e-01   3.9806478700e+02   2.8887625091e-02   1.9522015590e-03   1.0912480624e-04   5.7896296498e-05   3.3976717953e-21   2.5242615178e-21   2.1213809674e-01   2.9520827290e-17   7.8202928486e-03   6.6741361223e-07   4.2443379706e-28   2.7650775043e-29   3.6943124387e-13   2.5021544166e-02   1.5836655608e-03   8.6089126854e-03   6.1030162798e-21   1.4480182567e-05   1.1380314435e-21   7.4475444411e-01  -1.9895168744e+05
  -1.8173921691e-01  -1.8196369909e-01   8.4995948488e-01   2.2657078079e-05   2.9961850216e+00   3.3955436586e-01   3.3955436586e-01   4.0350672295e+02   3.0433051511e-02   6.0716362122e-04   1.0966417995e-04   5.9878521492e-05   4.0705820828e-21   2.9091385409e-21   2.1091335026e-01   3.1553397613e-17   8.2783909871e-03   7.1117198065e-07  -5.7893788865e-27   2.7263173212e-29   3.4350393975e-13   2.6333258457e-02   1.6725027774e-03   9.1625970240e-03   7.0095100750e-21   1.5456254960e-05   1.8198511510e-21   7.4356385455e-01  -2.1046020627e+05
  -1.8128966002e-01  -1.8151473473e-01   8.4581109374e-01   2.2721240104e-05   3.0445206848e+00   3.4838365834e-01   3.4838365834e-01   4.0530997257e+02   3.0950462541e-02   7.4211122284e-06   1.0997299319e-04   6.1314794640e-05   4.3535300158e-21   3.0785483340e-21   2.1053009752e-01   3.2464890250e-17   8.4388670167e-03   7.2506936432e-07   7.2198289033e-28   2.7283688714e-29   3.3503913383e-13   2.6777867778e-02   1.7004943031e-03   9.3147259626e-03   7.3497970793e-21   1.5727068001e-05   2.1087711640e-21   7.4316018049e-01  -2.1413945877e+05
  -1.8070939050e-01  -1.8106458531e-01   8.4956225424e-01   2.2661006812e-05   2.9856794567e+00   2.8476661366e-01   2.8476661366e-01   4.0363215108e+02   3.0505984137e-02   2.2846184019e-07   1.0800909993e-04   6.1948004666e-05   4.0704873606e-21   2.9382752310e-21   2.1097338195e-01   3.1257719869e-17   8.3186258865e-03   7.0912787255e-07   7.0834854836e-28   4.3656270044e-29   3.3873266399e-13   2.6421784915e-02   1.6701194322e-03   9.0295861729e-03   6.8361625873e-21   1.5222156369e-05   1.7997435225e-21   7.4350862236e-01  -2.1005776716e+05
