# time = 0.35
# Grid points = 587
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4595569096e-01  -2.6995531672e-01   1.1718830676e+00   1.8631891351e-05   2.3775654555e-04   6.2785901433e-05   6.2785901433e-05   3.0002574386e+02  -2.0915647017e-05   3.5285170877e-15   8.6147639972e-08   5.7946902840e-11   2.2994305013e-23   5.5179178524e-14   2.3299752322e-01   2.2167520325e-12   1.1989741511e-06   2.9005793015e-13   1.8358233235e-25   9.4958451213e-27   1.3781580788e-15   5.0599351754e-11   3.1462307005e-11   1.8568713539e-06   2.2767654685e-25   4.5574442273e-15   1.6106007963e-29   7.6699942080e-01   1.9008833494e+03
  -2.0995785385e-01  -2.2195606521e-01   1.1718131868e+00   1.8632710719e-05   3.2450497199e-04   1.5243600178e-04   1.5243600178e-04   3.0004352729e+02  -2.0459121543e-05   4.4770397366e-14   9.7306750536e-07   3.0743638682e-10   2.2831204340e-22   1.0625242877e-13   2.3299560362e-01   8.8106224618e-12   2.2201530298e-06   7.7883492286e-13   2.1112567199e-23   1.0921286869e-24   3.9880555391e-14   1.4960904945e-09   1.7259353377e-10   3.1194814204e-06   2.7274385956e-23   1.4202340364e-13   1.8530296408e-27   7.6699905476e-01   1.8938425344e+03
  -1.9196053657e-01  -1.9795964250e-01   1.1717052067e+00   1.8633974199e-05   4.4313739723e-04   2.8133391022e-04   2.8133391022e-04   3.0007098888e+02  -1.9719460585e-05   8.6750389454e-13   5.2979122948e-06   9.8131378935e-10   1.2192797760e-21   1.8450238543e-13   2.3299250436e-01   2.1054601792e-11   3.8986736977e-06   1.7237775554e-12   2.0147198773e-22   1.0423004971e-23   1.5927876007e-13   6.0107631106e-09   5.1496380634e-10   5.0919765563e-06   2.6300259260e-22   5.7772213753e-13   1.7694585379e-26   7.6699849746e-01   1.8813921150e+03
  -1.8296187780e-01  -1.8596143064e-01   1.1714695029e+00   1.8636727934e-05   7.0587381668e-04   5.0954088527e-04   5.0954088527e-04   3.0013091121e+02  -1.8025354973e-05   1.6973592453e-12   3.8516460900e-05   4.2933598756e-09   8.8921494990e-21   3.4122024173e-13   2.3298551020e-01   4.9189130279e-11   7.7139906207e-06   4.5129079008e-12   2.3352505364e-21   1.2083978959e-22   7.9048298703e-13   3.8843152022e-08   2.2653715572e-09   9.4669033113e-06   3.8042320213e-21   4.1235712014e-12   2.0539019894e-25   7.6699726345e-01   1.8514312734e+03
  -1.7696277059e-01  -1.7996232495e-01   1.1713034776e+00   1.8638668073e-05   8.9080287642e-04   6.7007928221e-04   6.7007928221e-04   3.0017313292e+02  -1.6831693695e-05   1.9371700355e-11   7.9807628129e-05   6.7116354476e-09   1.8596640523e-20   4.5173510545e-13   2.3298058412e-01   6.9034390076e-11   1.0402681342e-05   6.4843386442e-12   5.1370335464e-21   2.6586297724e-22   1.2392875616e-12   6.2306566562e-08   3.5113539910e-09   1.2545918180e-05   8.5241811881e-21   6.6472320237e-12   4.5226766397e-25   7.6699639466e-01   1.8303463918e+03
  -1.7158207478e-01  -1.7396321622e-01   1.1705551413e+00   1.8647402146e-05   1.7255628599e-03   1.2764797468e-03   1.2764797468e-03   3.0036337257e+02  -1.1079621369e-05   1.6731880328e-09   8.2836709647e-04   3.5644626860e-08   1.9523364508e-19   9.0559811900e-13   2.3295830093e-01   1.5199048588e-10   2.2724860607e-05   2.1918347992e-11   6.2841045128e-20   3.2546069025e-21   6.8927112724e-12   5.0367787976e-07   2.3499749238e-08   2.6155044521e-05   1.4594252866e-19   5.9360273260e-11   5.5577049295e-24   7.6699225611e-01   1.7333063583e+03
  -1.6801027696e-01  -1.6920093334e-01   1.1675340729e+00   1.8682466471e-05   5.0003217518e-03   2.7500603009e-03   2.7500603009e-03   3.0113064690e+02   2.2688117004e-05   4.0225362266e-08   2.3538771583e-02   2.6172816836e-07   4.4356753457e-18   1.9387423780e-12   2.3286581833e-01   2.6775028576e-10   7.3772382233e-05   2.8176045642e-10   2.0520661971e-18   1.0658296222e-19   1.2829574503e-10   1.2528137048e-05   5.8405065222e-07   8.0360540161e-05   8.1606461556e-18   2.1372582522e-09   1.8484181153e-22   7.6696667201e-01   1.2805026947e+03
  -1.6562900479e-01  -1.6681962058e-01   1.1610971711e+00   1.8756829916e-05   1.0778476818e-02   3.7562528423e-03   3.7562528423e-03   3.0276902831e+02   1.2629672996e-04   4.8342892815e-07   1.3172861730e-01   9.6610606967e-07   2.4530403841e-17   3.2387025736e-12   2.3266588119e-01   2.9265768619e-10   1.8464236848e-04   1.2994816816e-09   8.5137980109e-18   4.4488445288e-19   4.9134435288e-10   7.0262728017e-05   3.3580411434e-06   1.8787920292e-04   5.2975796979e-17   1.3453193370e-08   7.9748878446e-22   7.6688699483e-01   2.0753242914e+02
  -1.6393491253e-01  -1.6443838900e-01   1.1516101824e+00   1.8865212671e-05   1.6637331761e-02   6.6560678282e-04   6.6560678282e-04   3.0518826733e+02   3.7287910605e-04   4.6595859005e-05   2.4870538760e-01   2.4460520421e-06   4.6796858035e-17   3.3483294043e-12   2.3236759658e-01   1.6284476887e-10   3.5278695465e-04   3.9770804415e-09   1.0179625941e-17   5.3666240056e-19   1.0702539180e-09   2.5224134048e-04   1.2231083864e-05   3.1651200887e-04   1.0673188923e-16   5.0708014788e-08   1.0106714843e-21   7.6669613006e-01  -1.6331512298e+03
  -1.6292723463e-01  -1.6343143605e-01   1.1025965603e+00   1.9443705059e-05   5.9243547363e-02  -2.7944326441e-02  -2.7944326441e-02   3.1833574652e+02   1.9018886190e-03   3.0357745821e-04   1.1932369027e-01   4.9649832607e-06   1.4078377952e-17   2.2429978044e-12   2.3051565662e-01   7.6205371022e-12   1.2522888195e-03   2.1351800619e-08   1.5847297750e-18  -1.4938715171e-17   3.8041678207e-09   1.3925001306e-03   7.2762344360e-05   1.2369516274e-03  -1.2196960928e-15   3.8464445975e-07   2.1346167850e-22   7.6552446566e-01  -1.4130657436e+04
  -1.6204964904e-01  -1.6242303321e-01   1.0247402106e+00   2.0440126915e-05   1.7389678383e-01  -7.4895101439e-02  -7.4895101439e-02   3.4173672865e+02   4.8087496174e-03   7.6703591663e-04   3.1836935001e-01   7.5198822924e-06   1.0109395896e-17   1.0537718613e-12   2.2695995306e-01   1.5094395903e-12   2.7973144899e-03   5.5358626799e-08   6.0254669007e-19  -4.5410301556e-18   8.1433995649e-09   3.5549890097e-03   1.9450169346e-04   3.1965529251e-03  -4.6197760357e-16   1.1824355191e-06   1.3595039002e-22   7.6328792300e-01  -3.8970825648e+04
  -1.6107832753e-01  -1.6167626487e-01   9.3761417702e-01   2.1687478506e-05   3.6386349094e-01  -1.3113446873e-01  -1.3113446873e-01   3.7237581341e+02   8.8313123393e-03   4.3224038805e-04   9.5307213175e-01   9.9915921647e-06   3.9794837213e-17   2.4740527928e-13   2.2194918293e-01   2.3397538198e-12   4.8223430039e-03   1.0327650098e-07   1.4039192887e-18   8.9092536888e-20   1.3752564119e-08   6.5262058018e-03   3.6790209409e-04   6.1532894355e-03   7.4211000879e-17   2.4264945384e-06   5.9586693320e-22   7.6016854162e-01  -7.5304004832e+04
  -1.5978283085e-01  -1.6048039018e-01   9.2458665580e-01   2.1887455837e-05   4.0729109674e-01  -1.2089745347e-01  -1.2089745347e-01   3.7741550382e+02   9.4892100511e-03   6.6458686878e-05   1.0939978281e+00   1.1516297566e-05   4.9562601970e-17   1.5369695540e-13   2.2118992936e-01   2.5351451678e-12   5.1670347074e-03   1.1084047052e-07   1.5939321296e-18   1.0222949241e-19   1.4663539306e-08   7.0251682172e-03   3.9538675087e-04   6.5418144629e-03   8.6302321806e-17   2.5931075235e-06   7.4751554576e-22   7.5966643159e-01  -8.0553148038e+04
  -1.5855446052e-01  -1.5908527152e-01   9.8351819387e-01   2.1009704999e-05   2.7871860215e-01  -4.4681245544e-02  -4.4681245544e-02   3.5551509953e+02   6.5006165347e-03   4.7510258688e-05   5.4087398363e-01   1.2686428832e-05   1.9067057081e-17   4.9225014370e-13   2.2503891735e-01   1.7994693234e-12   3.7786825697e-03   7.4103706670e-08   9.2233239067e-19  -3.0590548968e-17   1.0729669407e-08   4.8441011874e-03   2.6146006579e-04   4.0729720167e-03  -9.2277878307e-16   1.5320421199e-06   2.6632669116e-22   7.6198956350e-01  -5.1999116265e+04
  -1.5779402371e-01  -1.5802364952e-01   9.3292572245e-01   2.1762593897e-05   4.0194044275e-01  -7.0327429760e-02  -7.0327429760e-02   3.7415773364e+02   8.7434837977e-03   9.3494452522e-04   9.5051810317e-01   1.4439375690e-05   4.4131376140e-17   2.8562909405e-13   2.2211249130e-01   2.4936285869e-12   5.0125945660e-03   1.0022734946e-07   1.5379505612e-18  -3.6644571108e-17   1.3954241869e-08   6.4672471381e-03   3.5501827974e-04   5.7813762606e-03  -1.4365401047e-15   2.1899948661e-06   6.4906299523e-22   7.6025452890e-01  -7.2353163503e+04
  -1.5731432730e-01  -1.5756439791e-01   8.9175101953e-01   2.2419508674e-05   5.2415397565e-01  -9.6748117385e-02  -9.6748117385e-02   3.9086001530e+02   1.0811636543e-02   1.0892388158e-03   1.4795369882e+00   1.5521433427e-05   8.6198305713e-17   1.5084888069e-13   2.1933618823e-01   3.2372102164e-12   6.1060736828e-03   1.2469477868e-07   2.2428533942e-18   1.4775610900e-19   1.6870693935e-08   7.9452653387e-03   4.4284146863e-04   7.5256285550e-03   1.2342532335e-16   2.8552466386e-06   1.3438934234e-21   7.5862548447e-01  -9.2311267751e+04
  -1.5668875384e-01  -1.5706425669e-01   8.5204359957e-01   2.3094820927e-05   6.4584864339e-01  -1.1451469780e-01  -1.1451469780e-01   4.0841926886e+02   1.2965278089e-02   3.3692449770e-04   2.2109718079e+00   1.6602885801e-05   1.6298614924e-16   4.9219051795e-14   2.1650360686e-01   4.1662928762e-12   7.2778941647e-03   1.4979944313e-07   3.2503285119e-18   2.2062130509e-19   1.9965649286e-08   9.4993853468e-03   5.3265984783e-04   9.1870697806e-03   1.9803237314e-16   3.4668201370e-06   2.7324707929e-21   7.5697914452e-01  -1.1187385655e+05
  -1.5593790547e-01  -1.5631325099e-01   8.4516179611e-01   2.3216646208e-05   6.8243059388e-01  -9.6427117683e-02  -9.6427117683e-02   4.1162378773e+02   1.3343289288e-02   1.0889467731e-04   2.3672813345e+00   1.6821894800e-05   1.8194321718e-16   4.1122728131e-14   2.1600681340e-01   4.3554462526e-12   7.4941853479e-03   1.5412081626e-07   3.4636062968e-18   2.3630192864e-19   2.0527149235e-08   9.7722710503e-03   5.4799521060e-04   9.4616409225e-03   2.1385049099e-16   3.5617267763e-06   3.0944476724e-21   7.5669653579e-01  -1.1514868291e+05
  -1.5525747961e-01  -1.5556255995e-01   8.7890259145e-01   2.2633654153e-05   6.1330901272e-01  -4.5280878514e-02  -4.5280878514e-02   3.9638629040e+02   1.1489794647e-02   1.1575105239e-03   1.6871454607e+00   1.6370168160e-05   1.0683149054e-16   1.4722622855e-13   2.1839008732e-01   3.5145203664e-12   6.4675346387e-03   1.3274648857e-07   2.5333687555e-18   1.6850335693e-19   1.7833135661e-08   8.4199770883e-03   4.7161299684e-04   8.1310069811e-03   1.4554252557e-16   3.0753832151e-06   1.6937564418e-21   7.5810018484e-01  -9.9063324065e+04
  -1.5471871858e-01  -1.5495239926e-01   9.3113346610e-01   2.1790305258e-05   4.8254144688e-01   3.2025829673e-02   3.2025829673e-02   3.7484384570e+02   8.7836439464e-03   1.6763043353e-04   9.6208313050e-01   1.7211539682e-05   4.6762038542e-17   3.5797073921e-13   2.2205071702e-01   2.5350278623e-12   5.0791598960e-03   1.0023910902e-07   1.6945592542e-18  -1.4459778175e-16   1.4042982585e-08   6.4887969803e-03   3.5471891825e-04   5.8022052338e-03  -2.6123440455e-15   2.1779704743e-06  -1.7234461095e-20   7.6020489816e-01  -7.2813909140e+04
  -1.5430711716e-01  -1.5448503790e-01   9.2242184665e-01   2.1922763012e-05   5.0595256386e-01   7.8378785546e-02   7.8378785546e-02   3.7818877898e+02   9.2015277132e-03   2.7485013981e-03   1.0474715709e+00   2.0060757604e-05   5.4847559242e-17   3.6162980764e-13   2.2170500189e-01   2.6750121909e-12   5.3688931030e-03   1.0393852766e-07   2.0198203784e-18  -3.1218173325e-16   1.4625785978e-08   6.8368520153e-03   3.6797539013e-04   5.7897111028e-03  -4.3546654757e-15   2.1590778690e-06  -4.2335150218e-20   7.5990922810e-01  -7.4744857872e+04
  -1.5404458663e-01  -1.5412919642e-01   8.7419937678e-01   2.2706226502e-05   6.6210997739e-01   8.7566784632e-02   8.7566784632e-02   3.9829238399e+02   1.1795443085e-02   8.2914653946e-03   1.7191638484e+00   2.2979102214e-05   1.2026319205e-16   2.4741570186e-13   2.1841700294e-01   3.5372338379e-12   6.6813269386e-03   1.3402230018e-07   2.6744351671e-18  -1.2337923232e-16   1.7974445540e-08   8.7362914978e-03   4.7730827581e-04   7.7991063314e-03  -3.4167423828e-15   2.9400957110e-06   1.7747366739e-21   7.5786289281e-01  -9.8401659704e+04
  -1.5385637635e-01  -1.5395997683e-01   8.4021171201e-01   2.3292768432e-05   7.8047957766e-01   9.7140916964e-02   9.7140916964e-02   4.1375310669e+02   1.3912539666e-02   9.5512442014e-03   2.4536957910e+00   2.5311112425e-05   2.0931382724e-16   1.6305144957e-13   2.1582507201e-01   4.2685993051e-12   7.7197927593e-03   1.5860534344e-07   3.3757062956e-18   2.3123036060e-19   2.0592993181e-08   1.0309535659e-02   5.6736155605e-04   9.3426805734e-03   2.1126680688e-16   3.5664971972e-06   3.2506943067e-21   7.5620650063e-01  -1.1733743014e+05
  -1.5356547553e-01  -1.5375277587e-01   7.9724454182e-01   2.4076213378e-05   9.3422288566e-01   1.2388086206e-01   1.2388086206e-01   4.3498643077e+02   1.7066781348e-02   7.6984139483e-03   3.7953073762e+00   2.9187729058e-05   4.2544620737e-16   6.1255245609e-14   2.1225553142e-01   5.3082387960e-12   9.1962583983e-03   1.9508847359e-07   4.6755622609e-18   3.2976155402e-19   2.4177093821e-08   1.2725757291e-02   7.0288202674e-04   1.1298389660e-02   3.4190849417e-16   4.4444675201e-06   7.3383369582e-21   7.5378732973e-01  -1.4348004372e+05
  -1.5318845542e-01  -1.5337817519e-01   7.6826104316e-01   2.4618889458e-05   1.0391319174e+00   1.7241602802e-01   1.7241602802e-01   4.5029658211e+02   2.0021824821e-02   4.7123920441e-03   5.0704760086e+00   3.4267558456e-05   6.9268860691e-16   1.5437865525e-14   2.0961613429e-01   5.8039766391e-12   1.0325051711e-02   2.2938028775e-07   5.4018389775e-18   3.8795049423e-19   2.6489639559e-08   1.5162369594e-02   8.3548970674e-04   1.2491193287e-02   4.5955274177e-16   5.2473904596e-06   1.3315165547e-20   7.5152999059e-01  -1.6425091373e+05
  -1.5254596243e-01  -1.5299873565e-01   7.4234812192e-01   2.5094211537e-05   1.1534352272e+00   2.4534786583e-01   2.4534786583e-01   4.6447836128e+02   2.4016704551e-02   2.6954537001e-03   6.4950043564e+00   4.2082051342e-05   1.0769076475e-15   1.9091999526e-15   2.0679158537e-01   5.7904496986e-12   1.1439244978e-02   2.7712395013e-07   5.5359593402e-18   4.0301573364e-19   2.8117644937e-08   1.8639340171e-02   1.0256348609e-03   1.3593353198e-02   5.9073357381e-16   6.4243191837e-06   2.4894265283e-20   7.4846202981e-01  -1.8982448651e+05
  -1.5164382087e-01  -1.5209318921e-01   7.2423080492e-01   2.5420237142e-05   1.2743873277e+00   2.8631869357e-01   2.8631869357e-01   4.7470817549e+02   2.7697890476e-02   5.7725298146e-04   7.6067638813e+00   4.6272516757e-05   1.4210901751e-15   1.5444521203e-15   2.0442066544e-01   5.5542397130e-12   1.2240008777e-02   3.2349532415e-07   5.3215576488e-18   3.9037710838e-19   2.8810758689e-08   2.1905905041e-02   1.2109707732e-03   1.4509183212e-02   7.0779842636e-16   7.6550523745e-06   4.1728683641e-20   7.4565898688e-01  -2.1268093321e+05
  -1.5094419282e-01  -1.5119445253e-01   7.5082965115e-01   2.4941423491e-05   1.1177155331e+00   1.2738400592e-01   1.2738400592e-01   4.5979795741e+02   2.2478068701e-02   4.1843767365e-03   6.0014491402e+00   3.9943895055e-05   9.4075922175e-16   2.7449355320e-15   2.0782721175e-01   5.8719069461e-12   1.1074647495e-02   2.5799598894e-07   5.5851574837e-18   4.0499730283e-19   2.7681057351e-08   1.7285867460e-02   9.4885557322e-04   1.3183282331e-02   5.4084447948e-16   5.9122628454e-06   1.9934273341e-20   7.4963399355e-01  -1.8007280947e+05
  -1.5044626023e-01  -1.5069393310e-01   7.7214334695e-01   2.4549757908e-05   1.0321310207e+00   3.3677196187e-02   3.3677196187e-02   4.4824657326e+02   1.9413163774e-02   4.2026803923e-03   4.8884248563e+00   3.4192486883e-05   6.5859845971e-16   1.3018533006e-14   2.1004177310e-01   5.8401623349e-12   1.0175793754e-02   2.2191927016e-07   5.4227285707e-18   3.8862243863e-19   2.6297343644e-08   1.4629321616e-02   8.0580456195e-04   1.2317102149e-02   4.4276072447e-16   5.0598735719e-06   1.2312269104e-20   7.5199070424e-01  -1.6041262609e+05
  -1.5001410940e-01  -1.5019858737e-01   8.0709333213e-01   2.3894124020e-05   9.0274028854e-01  -5.8238428475e-02  -5.8238428475e-02   4.2995246785e+02   1.6181746734e-02   5.0161158084e-03   3.4388084187e+00   2.9674990888e-05   3.6880420150e-16   5.5966715279e-14   2.1317989922e-01   5.1206387985e-12   8.8610826804e-03   1.8455877995e-07   4.4203447690e-18   3.0980830600e-19   2.3418024123e-08   1.2025634470e-02   6.6267444723e-04   1.0776477280e-02   3.0593435169e-16   4.1731482763e-06   6.1020349977e-21   7.5446017579e-01  -1.3638410374e+05
  -1.4972168596e-01  -1.4982963143e-01   8.3955788255e-01   2.3304309011e-05   7.7559296709e-01  -1.0104757013e-01  -1.0104757013e-01   4.1402932490e+02   1.3849997032e-02   3.3796786342e-03   2.4696422441e+00   2.7702177159e-05   2.1737407391e-16   1.0997586315e-13   2.1595383798e-01   4.3389805791e-12   7.7909404963e-03   1.5722609332e-07   3.7733603735e-18  -2.9197099585e-16   2.0754031495e-08   1.0271760644e-02   5.6129640301e-04   9.1142995749e-03   2.1072093900e-16   3.4611008300e-06   3.3277896324e-21   7.5627652363e-01  -1.1575416857e+05
  -1.4939598626e-01  -1.4961374049e-01   8.6614971147e-01   2.2840355705e-05   6.7898992942e-01  -1.2651926262e-01  -1.2651926262e-01   4.0178619541e+02   1.2204314689e-02   1.1999318410e-05   1.8698119337e+00   2.6604372151e-05   1.4157720366e-16   1.5804894797e-13   2.1803028902e-01   3.7423761508e-12   6.9965523725e-03   1.3792244534e-07   3.3720695618e-18  -5.2631379069e-16   1.8718982289e-08   9.0629750458e-03   4.9060036961e-04   7.8172904351e-03  -7.9459692883e-15   2.9440409827e-06  -1.1877845610e-19   7.5757258769e-01  -1.0064598475e+05
  -1.4904921027e-01  -1.4917823203e-01   8.3356867059e-01   2.3408429281e-05   8.0571623675e-01  -1.2440153665e-01  -1.2440153665e-01   4.1684975153e+02   1.4358476315e-02   4.2918352696e-03   2.6254071970e+00   2.8456476808e-05   2.3912077616e-16   1.0321551168e-13   2.1543272035e-01   4.4168757399e-12   7.9746411727e-03   1.6328926861e-07   3.5567913181e-18   2.4484673886e-19   2.1162435294e-08   1.0674421768e-02   5.8452004240e-04   9.4259643176e-03   2.2329990634e-16   3.6256110117e-06   3.6681356727e-21   7.5587546580e-01  -1.1993011156e+05
  -1.4869860537e-01  -1.4892018852e-01   7.9507326279e-01   2.4112674329e-05   9.5746215493e-01  -9.9124311819e-02  -9.9124311819e-02   4.3604235053e+02   1.7363486478e-02   5.3865085954e-03   3.8792202613e+00   3.1811741798e-05   4.5016147648e-16   4.1304059843e-14   2.1209085081e-01   5.2896356319e-12   9.2897529532e-03   1.9848133072e-07   4.6685361089e-18   3.2973279572e-19   2.4304933597e-08   1.2991324738e-02   7.1642293486e-04   1.1315995819e-02   3.4720954873e-16   4.5169733155e-06   7.6669212434e-21   7.5355910123e-01  -1.4499638023e+05
  -1.4803073817e-01  -1.4847702222e-01   7.5493117094e-01   2.4863399948e-05   1.1120007684e+00  -2.6233244213e-02  -2.6233244213e-02   4.5749823996e+02   2.1898136839e-02   8.0608948747e-03   5.7677842812e+00   4.1724344543e-05   9.0347734185e-16   4.2651698701e-15   2.0827339902e-01   5.8388161119e-12   1.0909989884e-02   2.5075349603e-07   5.5207673017e-18   3.9942019228e-19   2.7381936840e-08   1.6784599907e-02   9.1977749313e-04   1.2992691397e-02   5.1637825877e-16   5.7215876336e-06   1.8198163429e-20   7.5007181823e-01  -1.7631205486e+05
