# time = 0.1
# Grid points = 415
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.4696057075e-02  -8.0186705059e-02   1.1697917644e+00   1.8656626099e-05   1.8659661122e-03  -1.0878507928e-07  -1.0878507928e-07   3.0056051800e+02  -8.8910200209e-06   1.9996230128e-10   3.6785664315e-06   4.7392643930e-10   1.1965987168e-21   7.3293694412e-13   2.3294675910e-01   9.4738482270e-12   2.4931170338e-05   2.2596464642e-12   1.1844344068e-32   6.1398192277e-34   2.0865726971e-23   1.0612692363e-20   8.8688629726e-11   4.1291875971e-05   2.4411178450e-32   9.8331823899e-23   1.0524411214e-36   7.6698701727e-01   1.7699173936e+03
  -6.6460064728e-02  -6.9205409091e-02   1.1656943602e+00   1.8705270688e-05   5.3321756007e-03  -8.5906149134e-06  -8.5906149134e-06   3.0161362187e+02   1.4656969723e-05   2.3754563010e-09   9.8892155096e-05   2.7919620908e-09   2.9757753479e-20   3.4633819193e-12   2.3284735969e-01   4.8553968734e-11   7.2040082826e-05   1.4665176942e-11   5.8797433286e-30   3.0609703363e-31   2.0326938425e-21   1.1295070474e-18   7.6227750399e-10   1.1757570888e-04   1.1197447478e-29   1.0921824866e-20   5.3566125343e-34   7.6696302090e-01   1.5194140747e+03
  -6.2342026593e-02  -6.3714720366e-02   1.1589489094e+00   1.8785890195e-05   1.0997157187e-02  -9.1936419400e-05  -9.1936419400e-05   3.0336310979e+02   5.3572919950e-05   1.0745432124e-08   1.2633178842e-03   1.1907242387e-08   3.6358826658e-19   1.1957926280e-11   2.3268313295e-01   1.6646354122e-10   1.5122134219e-04   6.2727170363e-11   3.1647172039e-28   1.6591164773e-29   3.2213949116e-20   1.9633792170e-17   3.8780614842e-09   2.4224684177e-04   6.5966059858e-28   1.9289229213e-19   3.0041026550e-32   7.6692338284e-01   1.1097187295e+03
  -6.0282883995e-02  -6.0969332821e-02   1.1523138182e+00   1.8865792445e-05   1.5728138680e-02  -9.7465301900e-04  -9.7465301900e-04   3.0510234009e+02   9.1259535347e-05   5.9051548193e-08   1.3682515185e-02   4.4930458760e-08   4.0362591016e-18   4.9195287215e-11   2.3252429103e-01   4.5330962112e-10   2.3355554735e-04   2.5370622342e-10   1.6503832344e-26   8.7118202662e-28   6.2266058023e-19   4.2182251337e-16   1.5961385240e-08   3.5743545778e-04   4.3618492141e-26   5.4339672967e-18   1.6312565820e-30   7.6688465631e-01   7.3265463398e+02
  -5.8909877776e-02  -5.9596435169e-02   1.1405553180e+00   1.9008704637e-05   2.1442458552e-02  -4.8486613390e-03  -4.8486613390e-03   3.0822835488e+02   1.5646472218e-04   2.7907301485e-07   1.6885680707e-01   1.2486869730e-07   4.3229274198e-17   1.7308934709e-10   2.3224967925e-01   1.3780910156e-09   3.9851749027e-04   1.3291310861e-09   4.1854099021e-25   2.2360314669e-26   5.2805334993e-18   3.7152770520e-15   9.9067557178e-08   5.3790618743e-04   1.5438232547e-24   6.1509974922e-17   4.4440066145e-29   7.6681367026e-01   6.5886239971e+01
  -5.7742254864e-02  -5.8223320383e-02   1.1180225629e+00   1.9287146282e-05   2.3641896695e-02  -1.7765229114e-02  -1.7765229114e-02   3.1437721452e+02   2.7608125295e-04   3.8702212818e-06   1.6635523774e+00   2.7908281670e-07   3.5525168169e-16   4.5652505099e-10   2.3174615632e-01   4.0380834287e-09   7.9357513568e-04   5.8373574700e-09  -5.1319151085e-22   3.7482787315e-25   3.0517397781e-17   2.0346736026e-14   5.7474413934e-07   7.8195393621e-04   4.5774327660e-23   4.0377707760e-16   8.3634741637e-28   7.6667745045e-01  -1.1955293269e+03
  -5.6777066447e-02  -5.7261189345e-02   1.0483433918e+00   2.0202161434e-05   2.9830545730e-02  -5.9465496321e-02  -5.9465496321e-02   3.3503322377e+02   6.9271645996e-04   5.4865477337e-05   1.2019386549e+01   4.9749212681e-07   2.7578313273e-15   1.1088112772e-09   2.2999006769e-01   1.1010474553e-08   2.1803682482e-03   2.0651874179e-08   8.4639571211e-23   4.9491186471e-24   1.5206141781e-16   8.2515338016e-14   2.6775144513e-06   1.5996568807e-03   7.9325419628e-22   1.9015253250e-15   1.5759250160e-26   7.6622669940e-01  -6.1528803911e+03
  -5.6000316536e-02  -5.6292943549e-02   9.0049154916e-01   2.2486445789e-05   7.5317255119e-02  -1.1725984224e-01  -1.1725984224e-01   3.8937233819e+02   1.8361773406e-03   3.7462193888e-04   4.6407562524e+01   6.6802198352e-07   2.3264788348e-14   3.3234520813e-09   2.2516747435e-01   2.3857636829e-08   5.6346764600e-03   5.1713623417e-08  -8.6424735334e-20   5.8623123217e-23   8.8457208630e-16   2.4324663420e-13   9.1655812107e-06   3.9309008200e-03   1.9250832857e-20   6.7502089150e-15   3.9404273880e-25   7.6525703588e-01  -1.7730838032e+04
  -5.5503681951e-02  -5.5707689524e-02   7.7416627578e-01   2.4946676809e-05   1.4890916976e-01  -1.6619548113e-01  -1.6619548113e-01   4.5217199147e+02   3.2535885400e-03   1.1530820255e-03   9.0400531352e+01   7.8544368513e-07   9.5714388451e-14   6.9582017638e-09   2.1918814979e-01   3.5461948988e-08   9.3181261952e-03   9.3956533773e-08  -2.7433150405e-19   3.0845984023e-22   3.3083316438e-15   5.7938795463e-13   1.6180061731e-05   7.2448967996e-03   1.3029241475e-19   2.0785599752e-14  -3.4863506762e-22   7.6423172533e-01  -3.1612665687e+04
  -5.5137800588e-02  -5.5299674377e-02   6.8032524633e-01   2.7216709995e-05   2.3914472988e-01  -2.0619717493e-01  -2.0619717493e-01   5.1388527283e+02   4.7522714005e-03   2.2340062071e-03   1.3730918323e+02   8.7820463959e-07   2.7202326793e-13   1.1065574642e-08   2.1286518528e-01   4.5839540251e-08   1.2725987388e-02   1.4462857815e-07   1.2267569226e-20   9.9173165777e-22   8.6146310906e-15   1.2541768248e-12   2.2644349523e-05   1.1186321156e-02   5.0206709994e-19   5.8057027962e-14   2.2547729995e-23   7.6319878209e-01  -4.7514356231e+04
  -5.4828726045e-02  -5.4975926798e-02   6.1188876297e-01   2.9205520214e-05   3.3466360311e-01  -2.3731883510e-01  -2.3731883510e-01   5.7080662216e+02   6.2195884356e-03   3.2458022211e-03   1.8837143321e+02   9.6077081106e-07   6.2384756799e-13   1.5196821918e-08   2.0667407190e-01   5.6126571622e-08   1.5769952491e-02   2.0040450123e-07  -1.1025423544e-18   2.4376333696e-21   1.7836273749e-14   2.4023407683e-12   2.8252777366e-05   1.5351215135e-02   1.4121482020e-18   1.3478277222e-13   8.2550625766e-23   7.6217527519e-01  -6.4590279749e+04
  -5.4537831441e-02  -5.4681525291e-02   5.5828537233e-01   3.1025557968e-05   4.3560642753e-01  -2.6198908296e-01  -2.6198908296e-01   6.2513708647e+02   7.6877077074e-03   4.0720601527e-03   2.4946426138e+02   1.0418232919e-06   1.2889562915e-12   1.9376955688e-08   2.0047923057e-01   6.7901539420e-08   1.8606104695e-02   2.6239423045e-07   5.8983848261e-20  -4.0750076084e-20   3.3108320253e-14   4.2622937400e-12   3.3294515701e-05   1.9763381247e-02   2.1201936706e-18   2.7726921594e-13   2.4560288465e-22   7.6111659747e-01  -8.2894850606e+04
  -5.4247627318e-02  -5.4394137591e-02   5.1450803180e-01   3.2731142248e-05   5.4229354065e-01  -2.8080181993e-01  -2.8080181993e-01   6.7792420905e+02   9.1732181329e-03   4.6398302513e-03   3.2858106243e+02   1.1254345165e-06   2.5229743884e-12   2.3653404079e-08   1.9421076116e-01   8.3030145093e-08   2.1311060930e-02   3.3144133505e-07   1.2188949913e-19  -7.4960502704e-20   5.8047734164e-14   7.1863394750e-12   3.7955991115e-05   2.4443945024e-02   7.3793926334e-18   5.2677923330e-13   6.8337579794e-22   7.5999471332e-01  -1.0254365317e+05
  -5.3945804890e-02  -5.4101117045e-02   4.7771997216e-01   3.4354504834e-05   6.5519503168e-01  -2.9319443309e-01  -2.9319443309e-01   7.2979740630e+02   1.0687430690e-02   4.8765429743e-03   4.3819664780e+02   1.2144894565e-06   4.8151499132e-12   2.8174581106e-08   1.8782103392e-01   1.0433553301e-07   2.3933993512e-02   4.0832900999e-07   2.5546105172e-19  -1.9028474249e-19   9.9010150274e-14   1.1703495975e-11   4.2418653569e-05   2.9416155946e-02   1.6344078072e-17   9.4815180567e-13   1.8480542749e-21   7.5878464262e-01  -1.2371657925e+05
  -5.3618621565e-02  -5.3790492735e-02   4.4609254147e-01   3.5919690480e-05   7.7493744646e-01  -2.9733422433e-01  -2.9733422433e-01   7.8127611541e+02   1.2240867550e-02   4.6883903197e-03   6.0015766639e+02   1.3121369492e-06   9.1447200934e-12   3.3376283106e-08   1.8126578454e-01   1.3681143474e-07   2.6519472530e-02   4.9399662561e-07   5.6255153876e-19  -5.9227312645e-19   1.6803197663e-13   1.8651873492e-11   4.6924331793e-05   3.4706536896e-02   3.4692992184e-17   1.6455433808e-12   5.0873659405e-21   7.5745930535e-01  -1.4665240815e+05
  -5.3236851933e-02  -5.3446750396e-02   4.1787233833e-01   3.7475047097e-05   9.0399306858e-01  -2.8907594939e-01  -2.8907594939e-01   8.3382286740e+02   1.3874138722e-02   3.9665885817e-03   8.6392791620e+02   1.4253151115e-06   1.7840216310e-11   4.0590072810e-08   1.7437389018e-01   1.9180019931e-07   2.9174883013e-02   5.9176166555e-07   1.3632974873e-18  -1.1306554051e-18   2.9294268214e-13   2.9694238775e-11   5.1970427733e-05   4.0431126488e-02   7.6545576715e-17   2.8176113115e-12   1.5211851051e-20   7.5596588037e-01  -1.7208531816e+05
  -5.2716714183e-02  -5.3026953470e-02   3.9083881457e-01   3.9130544735e-05   1.0486766230e+00  -2.5566816261e-01  -2.5566816261e-01   8.9124526682e+02   1.5698383558e-02   2.5179923083e-03   1.3947035247e+03   1.5733781445e-06   3.8812891866e-11   5.4679944507e-08   1.6667702712e-01   3.0675322962e-07   3.2179123087e-02   7.1311624358e-07   4.3950367252e-18   3.8120958629e-19   5.6375828103e-13   4.9467328467e-11   5.8917226269e-05   4.6900686342e-02   1.9676629899e-16   4.9912730105e-12   5.9230142110e-20   7.5418159820e-01  -2.0183263180e+05
  -5.1934548941e-02  -5.2406474895e-02   3.6775718148e-01   4.0687049521e-05   1.1773213956e+00  -1.6315613863e-01  -1.6315613863e-01   9.4659530060e+02   1.7413708828e-02   6.0484989640e-04   2.8510598714e+03   1.7655612608e-06   1.0263467543e-10   9.6017153470e-08   1.5944287489e-01   6.1808171259e-07   3.5442924294e-02   8.6307142633e-07  -6.1488472966e-16   1.7259973430e-18   1.2546541500e-12   8.6003360267e-11   7.0501644271e-05   5.2697224741e-02   6.5386516695e-16   8.9790717405e-12   3.1760754577e-19   7.5234313150e-01  -2.3005103342e+05
  -5.0982181614e-02  -5.1462622988e-02   3.5795306992e-01   4.1356853290e-05   1.1645113481e+00  -2.3443081997e-02  -2.3443081997e-02   9.7076461635e+02   1.7809072115e-02   6.5423046945e-06   8.4482027418e+03   1.8883531252e-06   3.3238076200e-10   2.5586705919e-07   1.5778336896e-01   1.6237386220e-06   3.8016672114e-02   1.0356020408e-06  -3.1115657356e-15   8.7386619390e-18   2.4333934245e-12   1.1851322098e-10   8.7090755228e-05   5.2318013322e-02   2.5711746686e-15   1.1662828863e-11   1.7271278213e-18   7.5179005082e-01  -2.3073235145e+05
  -5.0250390561e-02  -5.0501740240e-02   3.4898662861e-01   4.1964670561e-05   1.0608452027e+00   1.3791087531e-01   1.3791087531e-01   9.9269011945e+02   1.7758892170e-02   7.8684826712e-05   3.1669870424e+04   1.8535905538e-06   1.3252394086e-09   8.2907969117e-07   1.5800097671e-01   5.0327389303e-06   4.1067631475e-02   1.2913900195e-06   3.7664197199e-16  -1.7268124185e-15   2.9788435025e-12   1.0562890558e-10   1.0176509451e-04   4.8695475569e-02   5.3897284918e-16   9.5956927748e-12   6.6641475697e-18   7.5212514291e-01  -2.1098680658e+05
  -4.9742017009e-02  -4.9999040881e-02   3.3613844990e-01   4.2929697016e-05   9.9210876239e-01   2.4235088240e-01   2.4235088240e-01   1.0278950112e+03   1.8197794165e-02   1.1920945374e-03   8.8445775624e+04   1.8324616042e-06   4.1839347616e-09   2.0363826591e-06   1.5614621763e-01   1.1810175869e-05   4.4404480565e-02   1.6366538164e-06  -2.3396884305e-14   6.5294445366e-17   2.5336823369e-12   7.2908842343e-11   1.0710410542e-04   4.7216736901e-02   3.0221884163e-14   6.6276977141e-12   7.9110883950e-18   7.5210814082e-01  -1.9751843198e+05
  -4.9284549867e-02  -4.9484993136e-02   3.1610693383e-01   4.4600120220e-05   9.5213823297e-01   3.2230413439e-01   3.2230413439e-01   1.0899058211e+03   1.9421966786e-02   5.4661763686e-03   2.6653354053e+05   1.9488918063e-06   1.5862542952e-08   5.4645454505e-06   1.5096667839e-01   2.9240263470e-05   4.9018835823e-02   2.2339101320e-06   1.0703843711e-15   9.0961717691e-17   1.4957323937e-12   3.4625423728e-11   1.0690616287e-04   4.8282613328e-02   1.0192888540e-13   3.5031499799e-12   2.5668195207e-17   7.5158606278e-01  -1.8918359983e+05
  -4.8891915923e-02  -4.9084106598e-02   2.9438868718e-01   4.6633242556e-05   9.4065215928e-01   3.8006851588e-01   3.8006851588e-01   1.1671600516e+03   2.1220637043e-02   1.4622405708e-02   7.0000766923e+05   2.3889203523e-06   5.5294347920e-08   1.3471145056e-05   1.4335218599e-01   6.5673276026e-05   5.4224899976e-02   2.9967274708e-06   1.1006974107e-15  -9.1271745418e-15   6.2383004915e-13   1.1409660050e-11   1.0914067115e-04   5.1577024523e-02   3.2026457145e-13   1.4159788652e-12   2.8394626708e-17   7.5065216346e-01  -1.8731749633e+05
  -4.8580858161e-02  -4.8699725247e-02   2.7479945341e-01   4.8698053426e-05   9.5022375068e-01   4.1896331018e-01   4.1896331018e-01   1.2475335496e+03   2.3275236969e-02   2.6935944134e-02   1.5965944231e+06   3.4210403552e-06   1.6829366939e-07   2.9780304647e-05   1.3464721492e-01   1.3198290246e-04   5.9282435093e-02   3.8529302804e-06   7.3295937511e-16   6.0442344069e-17   2.2116695284e-13   3.3464772658e-12   1.2394778470e-04   5.6281587260e-02   9.7188940686e-13   5.0143968698e-13   2.5009552520e-17   7.4949560947e-01  -1.8972149961e+05
  -4.8347580274e-02  -4.8461991074e-02   2.6040387380e-01   5.0374270165e-05   9.6552083117e-01   4.4484951709e-01   4.4484951709e-01   1.3142086624e+03   2.5109664346e-02   3.9426956128e-02   2.7476324328e+06   4.9227673684e-06   3.6573767932e-07   5.1531297358e-05   1.2686995417e-01   2.1539013232e-04   6.3460320397e-02   4.4737164698e-06   3.8937331329e-16   3.1590623491e-17   7.0413906378e-14   9.0450284421e-13   1.5113453613e-04   6.0811278255e-02   2.2873538051e-12   1.6280163429e-13   1.5048917511e-17   7.4843062899e-01  -1.9508529169e+05
  -4.8131381173e-02  -4.8233169473e-02   2.4733356020e-01   5.2032314946e-05   9.8651145661e-01   4.6642060324e-01   4.6642060324e-01   1.3813789542e+03   2.7065760075e-02   5.4784632008e-02   4.4551683137e+06   7.4625473611e-06   7.4768548220e-07   8.4716316783e-05   1.1857369050e-01   3.3585202905e-04   6.7629667174e-02   5.0594464038e-06   1.6371033044e-16   1.3069176843e-17   1.8491184085e-14   2.0311126605e-13   2.0249706861e-04   6.5893550108e-02   5.4844135275e-12   4.9182846029e-14   7.0842205963e-18   7.4726675712e-01  -2.0271102100e+05
  -4.7937813235e-02  -4.8029592872e-02   2.3616962560e-01   5.3564084144e-05   1.0102368800e+00   4.8393664949e-01   4.8393664949e-01   1.4445042033e+03   2.9012229911e-02   7.0989476491e-02   6.6246956307e+06   1.1268116510e-05   1.3798162896e-06   1.2856725472e-04   1.1032172008e-01   4.8908336812e-04   7.1553237553e-02   5.5292115973e-06   5.6420394138e-17   4.4354883346e-18   4.2510054829e-15   4.0402477860e-14   2.8470358911e-04   7.1120139998e-02   1.2419757038e-11   2.5704483829e-14   2.7019344390e-18   7.4608437100e-01  -2.1214868299e+05
  -4.7755173049e-02  -4.7846033597e-02   2.2627963580e-01   5.5020072736e-05   1.0364100713e+00   4.9904659713e-01   4.9904659713e-01   1.5054602103e+03   3.1005753627e-02   8.8573338346e-02   9.2652729920e+06   1.6863824085e-05   2.3778117803e-06   1.8435661354e-04   1.0188475999e-01   6.7946340004e-04   7.5375656945e-02   5.8811011554e-06   1.5452350809e-17   1.1965364930e-18   8.1149687524e-16   6.7063687461e-15   4.1222791621e-04   7.6589096686e-02   2.6971051114e-11   3.7732428544e-14   8.8269607487e-19   7.4484931568e-01  -2.2372487426e+05
  -4.7579923859e-02  -4.7664312500e-02   2.1744478447e-01   5.6407240261e-05   1.0648373437e+00   5.1234398940e-01   5.1234398940e-01   1.5644037629e+03   3.3057658526e-02   1.0716989825e-01   1.2383345006e+07   2.4986270699e-05   3.9020200272e-06   2.5280540742e-04   9.3233453534e-02   9.0901253815e-04   7.9115822144e-02   6.1261716968e-06   5.7523587113e-18   4.3723204058e-19   2.1691938040e-16   1.5362519720e-15   6.0787799715e-04   8.2295692540e-02   5.6800873768e-11   8.0804192117e-14   6.1607982463e-19   7.4355032132e-01  -2.3754582655e+05
  -4.7407942427e-02  -4.7495535217e-02   2.0949064284e-01   5.7731337556e-05   1.0954148848e+00   5.2437146304e-01   5.2437146304e-01   1.6214793783e+03   3.5187339258e-02   1.2656842173e-01   1.5856556915e+07   3.6439270065e-05   6.1259621150e-06   3.3235806927e-04   8.4312134482e-02   1.1755926488e-03   8.2811801959e-02   6.2399073957e-06   2.6031257774e-17   1.9324841590e-18   7.2151942668e-16   4.3229365530e-15   8.9945823821e-04   8.8249382382e-02   1.1511009435e-10   1.7803327992e-13   2.4296260697e-18   7.4217046697e-01  -2.5412688745e+05
  -4.7234342219e-02  -4.7320349637e-02   2.0220268534e-01   5.9010661112e-05   1.1288864588e+00   5.3556708689e-01   5.3556708689e-01   1.6774100567e+03   3.7446428365e-02   1.4693957984e-01   1.9671617467e+07   5.2847765420e-05   9.3722857666e-06   4.2275242674e-04   7.4949671441e-02   1.4811177507e-03   8.6527012474e-02   6.2273641171e-06   3.5100583178e-16   2.5544134901e-17   7.3451420858e-15   3.8227543959e-14   1.3430686238e-03   9.4541711028e-02   2.2997640183e-10   4.0433299930e-13   2.3554177099e-17   7.4066621861e-01  -2.7419363825e+05
