# time = 0.975
# Grid points = 518
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4536533148e-01  -4.4653092871e-01   1.1693932177e+00   1.8657055083e-05   3.9503302756e-03   7.8055051070e-03   7.8055051070e-03   3.0061457531e+02   1.5742068919e-04   8.3501014704e-07   1.7859347447e-05   1.3305486889e-06   2.7505071795e-21   7.5275412881e-15   2.3289064032e-01   1.5376774363e-14   4.7152703953e-05   3.4563284934e-09   4.0391971401e-25  -2.7558867034e-23   2.1460338849e-13   1.5800834470e-04   8.9713217979e-06   3.6091919969e-05   1.0997014226e-20   5.8043651682e-08  -5.5892891699e-26   7.6685774334e-01   8.0294701435e+02
  -4.4303388179e-01  -4.4419973425e-01   1.1626152374e+00   1.8726521194e-05   2.0045072650e-02   2.6269006726e-02   2.6269006726e-02   3.0224000638e+02   6.3345889271e-04   1.3894936232e-05   6.1601682382e-06   3.1858082325e-06   4.2255631943e-22   4.9129044553e-15   2.3259160885e-01   6.5296932288e-16   1.7222394964e-04   1.2837336808e-08   2.1525817740e-26  -1.5048328766e-24   2.7117831512e-13   5.7965998095e-04   3.3307049260e-05   1.3704004006e-04   2.0225034704e-21   2.2226223912e-07  -1.0748086323e-25   7.6648273922e-01  -2.1908108430e+03
  -4.4126164933e-01  -4.4186802932e-01   1.1425706310e+00   1.8935577040e-05   8.8054609083e-02   8.6833407857e-02   8.6833407857e-02   3.0716995590e+02   2.0855755192e-03   1.0708782768e-04   1.3089911663e-05   5.5449487240e-06   2.3598256801e-22   2.0186781799e-15   2.3160931957e-01   1.0714084467e-16   5.4752013480e-04   4.2628520780e-08   3.9829432979e-27   1.2062138530e-28   3.6964211149e-13   1.8543985856e-03   1.1059196832e-04   5.0677129914e-04   1.4997390863e-21   8.2604432230e-07   2.6090511956e-27   7.6536498482e-01  -1.1765548565e+04
  -4.4020575259e-01  -4.4065526933e-01   1.1158619541e+00   1.9222004141e-05   2.1959943915e-01   1.8667271708e-01   1.8667271708e-01   3.1401650543e+02   4.1247274599e-03   1.3725009260e-04   2.7495446573e-05   7.0972841876e-06   2.5073193543e-22   6.7178636098e-16   2.3010604415e-01   5.2096892638e-17   1.0599027403e-03   8.6418138157e-08   1.3483407860e-27   7.3591110270e-29   4.7205754478e-13   3.6161120348e-03   2.2427386931e-04   1.1658304207e-03   1.5822485031e-21   1.9059560647e-06   2.4122095001e-26   7.6381874712e-01  -2.6196675175e+04
  -4.3883550804e-01  -4.3975623584e-01   1.0925950880e+00   1.9478608704e-05   3.5591744215e-01   2.7662025581e-01   2.7662025581e-01   3.2023634739e+02   5.9942268219e-03   2.1885216444e-05   4.2929469755e-05   8.5944586733e-06   2.7090813196e-22   1.2407452496e-16   2.2870593879e-01   3.5363791004e-17   1.5259052684e-03   1.2697781775e-07   1.8198890208e-27   5.9280508985e-29   5.5003913655e-13   5.2254502305e-03   3.2956922647e-04   1.8035582733e-03   1.4092022739e-21   2.9505435752e-06   1.0077302660e-25   7.6239790623e-01  -3.9675413097e+04
  -4.3687406442e-01  -4.3791478025e-01   1.1008468584e+00   1.9386637012e-05   3.1606031348e-01   2.3254880995e-01   2.3254880995e-01   3.1799648951e+02   5.3183106432e-03   3.1945083097e-05   3.6831500336e-05   8.9829703769e-06   2.4219168651e-22   1.6138877351e-16   2.2923480733e-01   3.6705490635e-17   1.3594871683e-03   1.1196014620e-07   1.8246116159e-27   8.5507981655e-29   5.2445765291e-13   4.6475703689e-03   2.9056007815e-04   1.5513546679e-03   1.2755414610e-21   2.5368237865e-06   1.0712010013e-25   7.6290458864e-01  -3.4645674105e+04
  -4.3516941606e-01  -4.3583334858e-01   1.1268056298e+00   1.9103125261e-05   1.8288058589e-01   1.1693706833e-01   1.1693706833e-01   3.1115891735e+02   3.2672508755e-03   1.7519748792e-05   2.0401605057e-05   8.7559250574e-06   1.8159251973e-22   4.4996525250e-16   2.3080190732e-01   4.9398412352e-17   8.5080843313e-04   6.6968516382e-08   1.2227807767e-27   6.6206889681e-29   4.4481797407e-13   2.8870951366e-03   1.7374271603e-04   8.2603244552e-04   9.8031322188e-22   1.3478008599e-06   9.9105227033e-27   7.6445024325e-01  -1.9679788795e+04
  -4.3384156228e-01  -4.3450548355e-01   1.1292487556e+00   1.9076779460e-05   1.7540965102e-01   1.0156397886e-01   1.0156397886e-01   3.1052831299e+02   3.0791306205e-03   9.2879887107e-06   1.8935101180e-05   9.0409164479e-06   1.7646717251e-22   4.9020189876e-16   2.3095268639e-01   5.1383752156e-17   8.0493741012e-04   6.2724371346e-08   2.6076185811e-27  -1.9577820690e-25   4.3588679661e-13   2.7268341858e-03   1.6270551511e-04   7.5285003538e-04   9.3397075822e-22   1.2277697416e-06   7.9343880446e-27   7.6458965506e-01  -1.8263809936e+04
  -4.3264675546e-01  -4.3317764101e-01   1.1143076902e+00   1.9238309290e-05   2.5549501267e-01   1.5299914667e-01   1.5299914667e-01   3.1440446299e+02   4.2355335651e-03   1.3880491825e-04   2.7358635027e-05   9.8865382770e-06   2.0803317975e-22   2.9455105641e-16   2.3010384937e-01   4.1672921544e-17   1.0961548886e-03   8.7530991284e-08   2.2887776977e-27  -1.8180652550e-25   4.7791335365e-13   3.7269124018e-03   2.2703937424e-04   1.1217445091e-03   1.0935993155e-21   1.8322953225e-06   2.4368485224e-26   7.6371249309e-01  -2.6416983512e+04
  -4.3165478113e-01  -4.3211586991e-01   1.0861588658e+00   1.9550453702e-05   4.2460866335e-01   2.6297523854e-01   2.6297523854e-01   3.2198537838e+02   6.5105063230e-03   1.7699926554e-04   4.5796871822e-05   1.0978011659e-05   2.8823985607e-22   9.3597538496e-17   2.2838722890e-01   3.3706095858e-17   1.6624329180e-03   1.3714254682e-07   9.7448015396e-28   5.4452882269e-29   5.5113386849e-13   5.6834438669e-03   3.5574595033e-04   1.9072109429e-03   1.4010038001e-21   3.1194847575e-06   1.3602373118e-25   7.6198970278e-01  -4.2866601546e+04
  -4.3008395032e-01  -4.3119369235e-01   1.0637585412e+00   1.9805996852e-05   5.5641608613e-01   3.4572646766e-01   3.4572646766e-01   3.2827554208e+02   8.4044703883e-03   1.8436803230e-05   6.2011385430e-05   1.2223758366e-05   3.8364437241e-22   1.3197335879e-17   2.2700422400e-01   3.1937883314e-17   2.1385844695e-03   1.7785370263e-07   9.8017461518e-28   5.5731040664e-29   6.0351802101e-13   7.3234452821e-03   4.6127174663e-04   2.5092268777e-03   1.6629163726e-21   4.1042701726e-06   4.1735978147e-25   7.6054674174e-01  -5.6186315137e+04
  -4.2819128329e-01  -4.2897420830e-01   1.0668706154e+00   1.9770109091e-05   5.3542980833e-01   3.3333709073e-01   3.3333709073e-01   3.2738692840e+02   8.1353540263e-03   6.4456038048e-05   6.0006421169e-05   1.1787867486e-05   3.7011339144e-22   2.2180513168e-17   2.2720673520e-01   3.2268214566e-17   2.0717895889e-03   1.7198775017e-07   2.0026434072e-27  -1.2996559495e-25   6.0015117628e-13   7.0924673012e-03   4.4606846158e-04   2.4148655075e-03   1.6267548126e-21   3.9497298380e-06   3.5860807286e-25   7.6075216436e-01  -5.4232021799e+04
  -4.2704165181e-01  -4.2740835828e-01   1.0902175845e+00   1.9504949866e-05   4.0281869040e-01   2.4773110595e-01   2.4773110595e-01   3.2087347603e+02   6.1761394980e-03   2.6382723345e-04   4.3487011293e-05   1.0138557935e-05   2.8061975654e-22   1.3621018690e-16   2.2862991564e-01   3.5222892670e-17   1.5783125146e-03   1.3001665735e-07   1.7903090671e-27   8.4619531548e-29   5.4606923047e-13   5.3947518733e-03   3.3728577651e-04   1.7997218195e-03   1.4133687944e-21   2.9434028984e-06   1.0941107256e-25   7.6224680040e-01  -4.0505848977e+04
  -4.2628915870e-01  -4.2667494533e-01   1.1153063798e+00   1.9227668408e-05   2.6235956820e-01   1.5091557875e-01   1.5091557875e-01   3.1414975378e+02   4.1609770308e-03   2.3819952355e-04   2.7219585590e-05   8.8288426353e-06   2.1432741874e-22   3.6358362265e-16   2.3012968919e-01   4.3931937282e-17   1.0742169554e-03   8.6398282204e-08   2.3252421898e-27  -1.4584417798e-25   4.7833735583e-13   3.6569951373e-03   2.2415378104e-04   1.1272215014e-03   1.1853338972e-21   1.8416889614e-06   4.1059752556e-26   7.6377696651e-01  -2.6096057156e+04
  -4.2498827238e-01  -4.2590337208e-01   1.1396094430e+00   1.8966704084e-05   1.5251949310e-01   7.0276640529e-02   7.0276640529e-02   3.0791027119e+02   2.3092828984e-03   4.0622067667e-05   1.4107866725e-05   6.9356003285e-06   1.6487975839e-22   8.1862869996e-16   2.3144426598e-01   6.6020576730e-17   6.0266894958e-04   4.7358525567e-08   1.5111090235e-27   8.0959643023e-29   4.0345271787e-13   2.0452195029e-03   1.2295946249e-04   5.8584725631e-04   9.6934401395e-22   9.5556234162e-07   3.5797662552e-27   7.6519110032e-01  -1.3396130710e+04
  -4.2276810118e-01  -4.2407317267e-01   1.1423920888e+00   1.8937370767e-05   1.3724843074e-01   6.5787799699e-02   6.5787799699e-02   3.0721421059e+02   2.1030876081e-03   1.1569191263e-05   1.2810899791e-05   6.3960143479e-06   1.5991141183e-22   9.1422951266e-16   2.3158069158e-01   7.0895202017e-17   5.4901422285e-04   4.3179659056e-08   3.2925380795e-27  -2.3599554979e-25   3.9357934629e-13   1.8638290854e-03   1.1213966198e-04   5.3572111946e-04   9.5846305084e-22   8.7365996996e-07   2.7812553856e-27   7.6535129147e-01  -1.2049535273e+04
  -4.2041380717e-01  -4.2146302968e-01   1.1079471928e+00   1.9308425178e-05   2.9370571737e-01   1.9942335904e-01   1.9942335904e-01   3.1610263352e+02   4.7518713133e-03   1.9609593023e-06   3.2399844136e-05   8.1598331720e-06   2.2772808827e-22   2.4514237675e-16   2.2964130726e-01   3.9692759121e-17   1.2162800877e-03   9.9946042662e-08   1.0881116536e-27   5.9756813701e-29   5.0574948249e-13   4.1561368008e-03   2.5939122268e-04   1.3780000008e-03   1.2653800962e-21   2.2532428858e-06   4.0493529777e-26   7.6333837160e-01  -3.0707261847e+04
  -4.1869403566e-01  -4.1936458467e-01   1.1183191796e+00   1.9195168270e-05   2.3173976032e-01   1.6355757171e-01   1.6355757171e-01   3.1337149741e+02   3.9343101434e-03   2.1732802626e-05   2.5983371673e-05   7.6115713293e-06   2.0565447881e-22   3.7420377595e-16   2.3024851705e-01   4.5001012702e-17   1.0116368209e-03   8.2272538820e-08   2.0783147290e-27   6.4163293541e-29   4.7573462197e-13   3.4508314007e-03   2.1354310550e-04   1.1068916378e-03   1.1907842787e-21   1.8091784992e-06   2.0414007190e-26   7.6395907697e-01  -2.4870157052e+04
  -4.1651814985e-01  -4.1802348666e-01   1.1447054510e+00   1.8913031123e-05   1.1344930980e-01   6.8393621770e-02   6.8393621770e-02   3.0663778798e+02   1.9334646303e-03   9.3594219406e-06   1.1779329379e-05   5.8812872071e-06   1.5767520468e-22   1.0413968278e-15   2.3169355239e-01   7.6620783700e-17   5.0493176375e-04   3.9721522299e-08   1.6855365579e-27   8.9916386903e-29   3.8474016257e-13   1.7149151199e-03   1.0321264795e-04   4.9358966099e-04   9.6251635873e-22   8.0475127981e-07   2.2240778818e-27   7.6548307266e-01  -1.0939364825e+04
  -4.1319601489e-01  -4.1501281304e-01   1.1328423722e+00   1.9038851596e-05   1.8394739114e-01   1.0604460499e-01   1.0604460499e-01   3.0963196299e+02   2.8296868237e-03   3.4346519776e-06   1.8410272618e-05   6.2802136156e-06   1.8327751056e-22   6.5999843269e-16   2.3102876049e-01   5.8502214099e-17   7.2757250278e-04   5.8825896269e-08   1.4645758098e-27   7.8241839000e-29   4.4192593792e-13   2.4887010000e-03   1.5342791702e-04   7.8923814519e-04   1.1459383713e-21   1.2872400415e-06   7.1337742005e-27   7.6480467367e-01  -1.7321666016e+04
  -4.0838104494e-01  -4.1137921674e-01   1.1159961640e+00   1.9220054059e-05   2.7821370881e-01   1.5046569570e-01   1.5046569570e-01   3.1397336802e+02   4.1275818101e-03   1.6534058218e-06   2.9164914675e-05   8.3185720920e-06   1.9801973923e-22   1.3632891887e-16   2.3011846310e-01   4.0854934109e-17   1.0564367770e-03   8.5712032114e-08   1.1842330810e-27   6.4138180579e-29   5.2466348030e-13   3.6198762754e-03   2.2387843170e-04   1.1614658751e-03   1.0268258693e-21   1.8941105288e-06   2.3633100361e-26   7.6380958114e-01  -2.6170627023e+04
  -4.0238452233e-01  -4.0538287313e-01   1.1099319473e+00   1.9285901436e-05   3.2668661258e-01   1.5054556652e-01   1.5054556652e-01   3.1555999191e+02   4.6041694404e-03   8.7107779980e-07   3.3752214619e-05   9.8466374672e-06   2.1618114857e-22   6.7739692084e-17   2.2980605460e-01   3.9058447614e-17   1.1785958018e-03   9.5134997911e-08   1.1919314244e-27   6.4878196879e-29   5.5745716913e-13   4.0393159494e-03   2.4880893832e-04   1.2761873024e-03   1.0441753433e-21   2.0800121017e-06   3.3716817474e-26   7.6343901562e-01  -2.9260544853e+04
  -3.9556978215e-01  -3.9938617153e-01   1.0934227294e+00   1.9467672385e-05   4.5846670331e-01   1.5805040109e-01   1.5805040109e-01   3.1996884458e+02   5.9341942726e-03   8.9385278494e-07   4.7672450798e-05   1.3077539834e-05   2.9123859595e-22   1.7349243020e-17   2.2890471964e-01   3.8297442006e-17   1.5167533779e-03   1.2193906537e-07   1.3058859367e-27   7.2038699006e-29   6.3841060540e-13   5.2043253628e-03   3.1965086834e-04   1.6265792272e-03   1.2731705996e-21   2.6489871477e-06   8.4658184380e-26   7.6241212305e-01  -3.8103797322e+04
  -3.8793699715e-01  -3.9175339276e-01   1.0873972517e+00   1.9534877243e-05   5.0684074605e-01   1.5794612421e-01   1.5794612421e-01   3.2160900592e+02   6.4302069821e-03   2.2782579967e-07   5.3148596895e-05   1.4253657060e-05   3.2417948993e-22   6.4069195367e-18   2.2856713430e-01   3.8409183651e-17   1.6428059697e-03   1.3197020533e-07   1.3541292384e-27   7.5063124803e-29   6.6599070066e-13   5.6384834524e-03   3.4613119772e-04   1.7587446341e-03   1.3732677490e-21   2.8637197010e-06   1.1593558477e-25   7.6202945110e-01  -4.1412558028e+04
  -3.8127489687e-01  -3.8412060153e-01   1.0818096219e+00   1.9597679345e-05   5.4086058222e-01   1.0306771799e-01   1.0306771799e-01   3.2314547084e+02   6.8912190813e-03   1.9144907104e-06   5.6481684397e-05   1.5436443585e-05   3.4614335862e-22   4.3794045493e-19   2.2825282113e-01   3.7397978629e-17   1.7615500935e-03   1.4147862423e-07  -2.2272759302e-25  -1.9464346671e-25   6.6762598479e-13   6.0416911002e-03   3.7073102657e-04   1.8812586912e-03   1.4275940804e-21   3.0641668122e-06  -1.0655572627e-22   7.6167330587e-01  -4.4490059103e+04
  -3.7447980216e-01  -3.7842919221e-01   1.0563945971e+00   1.9888741412e-05   7.3205518463e-01  -9.3993432723e-02  -9.3993432723e-02   3.3033598884e+02   9.0758955097e-03   4.3910700109e-06   7.4840729991e-05   1.8625401501e-05   4.9078476103e-22   7.9512055911e-20   2.2671311353e-01   3.6400963093e-17   2.3116027721e-03   1.8675858670e-07   1.2843305058e-27   7.3501030760e-29   7.0245750049e-13   7.9442644478e-03   4.8988619052e-04   2.5191055857e-03   1.8766363100e-21   4.1023852733e-06   5.2973860983e-25   7.5999911293e-01  -5.9452556986e+04
  -3.6610337430e-01  -3.7053041210e-01   1.0336889619e+00   2.0155034014e-05   9.6773673112e-01  -1.4775866058e-01  -1.4775866058e-01   3.3701326354e+02   1.1151092082e-02   6.4756863540e-07   1.0395612604e-04   2.3278038759e-05   7.6186957727e-22   6.7590245291e-21   2.2531083452e-01   4.1740971294e-17   2.8290337147e-03   2.2742014303e-07   1.6906128408e-27   9.8468489987e-29   8.3336617048e-13   9.7637707786e-03   6.0048975276e-04   3.0675671889e-03   2.6393186002e-21   4.9844226697e-06   1.4208295611e-24   7.5839981416e-01  -7.3240218335e+04
  -3.5946281261e-01  -3.6167633649e-01   1.0339187428e+00   2.0151926689e-05   9.6494802198e-01  -1.3297957809e-01  -1.3297957809e-01   3.3693883584e+02   1.1143125809e-02   3.3713607479e-08   1.0759657754e-04   2.3480849541e-05   7.8966927174e-22   8.8008797572e-22   2.2532933066e-01   4.3329623640e-17   2.8230345511e-03   2.2645959474e-07   3.2168676357e-27   1.0619644702e-28   8.6574642066e-13   9.7597105616e-03   5.9957286484e-04   3.0547040684e-03   2.7254835004e-21   4.9589573128e-06   1.3990866566e-24   7.5840498102e-01  -7.3099004130e+04
  -3.5503576397e-01  -3.5724928874e-01   1.0319057357e+00   2.0175929221e-05   9.6926764282e-01  -1.3800672416e-01  -1.3800672416e-01   3.3754450576e+02   1.1330009043e-02   3.4600659404e-07   1.0957713838e-04   2.3841401171e-05   8.1280949129e-22   7.3303538182e-22   2.2520016933e-01   4.3482131089e-17   2.8701879852e-03   2.3025305608e-07   1.8473643690e-27   1.0696655502e-28   8.7013832333e-13   9.9229458577e-03   6.0963891019e-04   3.1065325093e-03   2.7840108911e-21   5.0430544024e-06   1.5251544073e-24   7.5826141070e-01  -7.4360842640e+04
  -3.5173030444e-01  -3.5282223920e-01   1.0279831260e+00   2.0223111096e-05   1.0080880153e+00  -1.4510541235e-01  -1.4510541235e-01   3.3873363885e+02   1.1684710345e-02   1.8653873582e-06   1.1116667738e-04   2.4604603554e-05   8.4163086203e-22   7.4996886260e-22   2.2494976382e-01   4.2892758164e-17   2.9636841630e-03   2.3801497565e-07   3.1356939489e-27   1.0398764721e-28   8.5974860411e-13   1.0231267189e-02   6.2887653611e-04   3.2079398141e-03   2.8429889314e-21   5.2113080627e-06   1.8062237385e-24   7.5798841455e-01  -7.6788317159e+04
  -3.4954641163e-01  -3.5063836969e-01   1.0223399407e+00   2.0291428580e-05   1.0702463049e+00  -1.5336707021e-01  -1.5336707021e-01   3.4045942959e+02   1.2197164925e-02   2.1544316230e-05   1.1293782698e-04   2.5764711701e-05   8.8171775630e-22   7.7700248404e-22   2.2458734771e-01   4.1948504589e-17   3.0998931330e-03   2.4935786694e-07  -8.2247506482e-25   9.9276405027e-29   8.4178692061e-13   1.0676439284e-02   6.5666540570e-04   3.3544360394e-03   2.9183162630e-21   5.4553045173e-06   2.2923579445e-24   7.5759374906e-01  -8.0298619271e+04
  -3.4778642153e-01  -3.4845445358e-01   1.0042662701e+00   2.0514281919e-05   1.2709159453e+00  -2.0237944788e-01  -2.0237944788e-01   3.4611756935e+02   1.3843003962e-02   8.6529559580e-05   1.1373824618e-04   2.9359186894e-05   9.8622759398e-22   8.5508974461e-22   2.2339932352e-01   3.7974767124e-17   3.5497045003e-03   2.8775458784e-07  -5.9481891756e-25   7.9943983744e-29   7.5739605868e-13   1.2100301862e-02   7.4665673549e-04   3.8416571647e-03   3.0685716038e-21   6.2788271864e-06   4.9157777250e-24   7.5632643045e-01  -9.1724071481e+04
  -3.4647319200e-01  -3.4711838949e-01   9.8383278213e-01   2.0773058927e-05   1.4911918059e+00  -2.7594339061e-01  -2.7594339061e-01   3.5275350003e+02   1.5747187843e-02   8.8692504473e-05   1.0729368201e-04   3.3524838183e-05   1.0631205313e-21   9.0643120632e-22   2.2200425838e-01   3.2559231313e-17   4.0826947606e-03   3.3404789554e-07   9.4586683935e-28   5.6786950623e-29   6.3648963226e-13   1.3742412012e-02   8.5131516790e-04   4.4185937489e-03   3.0801397183e-21   7.2659515668e-06   1.1338971785e-23   7.5485960109e-01  -1.0507507262e+05
  -3.4525101381e-01  -3.4582799452e-01   9.7077707127e-01   2.0942153993e-05   1.6134406874e+00  -3.1199457732e-01  -3.1199457732e-01   3.5712803013e+02   1.6988409933e-02   1.2650022635e-04   9.8854852806e-05   3.6791345092e-05   1.0774230934e-21   9.0997587325e-22   2.2109567145e-01   2.8578501979e-17   4.4403276591e-03   3.6509203212e-07   7.0234574342e-28  -5.0462287825e-27   5.4784826322e-13   1.4811962626e-02   9.1911581889e-04   4.7869009168e-03   2.9649544040e-21   7.9042977856e-06   1.9049821499e-23   7.5390096079e-01  -1.1376430527e+05
  -3.4439717237e-01  -3.4467403309e-01   9.5583521330e-01   2.1138612553e-05   1.7319669158e+00  -2.9837328545e-01  -2.9837328545e-01   3.6226370212e+02   1.8481876640e-02   6.9442595102e-04   9.0512967408e-05   4.0118555772e-05   1.1087530791e-21   9.2254548413e-22   2.2001369185e-01   2.5021326293e-17   4.8602027128e-03   4.0108681765e-07   6.7428843644e-28  -1.5438080610e-25   4.6714696922e-13   1.6102919088e-02   1.0005356509e-03   5.2236527295e-03   2.8704376779e-21   8.6523526811e-06   3.3982309746e-23   7.5274982598e-01  -1.2414888894e+05
