# time = 0.6
# Grid points = 844
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1159059682e-01  -3.1776516953e-01   1.1718463430e+00   1.8632176752e-05  -1.1261471713e-04  -1.7485338395e-04  -1.7485338395e-04   3.0003351861e+02  -1.4726131643e-05   3.3222701074e-11   3.7224483645e-05   2.6399584135e-08   6.0478200227e-21   2.6428232677e-14   2.3299469553e-01   1.0098911385e-12   2.1001897578e-06   9.2887823154e-11   1.5235225455e-23   7.8807920248e-25   2.5107143032e-13   5.7428044137e-06   3.2379950103e-07   2.4320871355e-06   2.4806839974e-20   2.0096734637e-09   1.3411397465e-27   7.6699467708e-01   1.8635221238e+03
  -3.0118785551e-01  -3.0541602411e-01   1.1716685591e+00   1.8633977302e-05  -3.9657186635e-04  -4.4038314298e-04  -4.4038314298e-04   3.0007565412e+02  -1.7402687572e-06   1.0233285193e-09   8.9793190194e-05   8.9635896134e-08   1.4667230138e-20   2.7832300735e-14   2.3298652922e-01   8.0888412752e-13   5.1290306770e-06   2.7819362559e-10   3.1734979304e-23   1.6422847315e-24   6.5331194080e-13   1.7220345847e-05   9.6979108685e-07   5.4781698907e-06   5.9404687925e-20   6.0083238172e-09   2.8189803841e-27   7.6698457752e-01   1.7822868733e+03
  -2.9484560234e-01  -2.9695968691e-01   1.1710728666e+00   1.8639979399e-05  -9.8802908891e-04  -1.1539337141e-03  -1.1539337141e-03   3.0021626575e+02   4.2242810816e-05   5.5532894604e-08   1.5993338420e-04   4.1598340914e-07   2.6705895048e-20   2.7993543928e-14   2.3296013609e-01   4.3962943596e-13   1.5399448975e-05   9.0491928716e-10   4.2987677500e-23   2.2268901540e-24   1.6306603287e-12   5.6195481553e-05   3.1144893146e-06   1.4756956862e-05   9.9355718118e-20   1.8483738359e-08   3.9641631242e-27   7.6694996216e-01   1.5138688535e+03
  -2.9167447389e-01  -2.9273151777e-01   1.1689545614e+00   1.8661350302e-05  -1.5358174610e-03  -3.5858059266e-03  -3.5858059266e-03   3.0071723939e+02   1.9871205207e-04   1.8631319796e-06   1.9670275776e-04   1.4607711818e-06   3.1462024622e-20   2.5870957103e-14   2.3286955922e-01   1.4963944755e-13   5.2661155150e-05   3.2158054859e-09  -9.2736435999e-21   1.7908654174e-24   3.8582550834e-12   1.9592313332e-04   1.0669720576e-05   4.4060924555e-05   1.0906692771e-19   5.9501812353e-08   3.7481065713e-27   7.6682560235e-01   5.7860142851e+02
  -2.8956038052e-01  -2.9061743000e-01   1.1602690326e+00   1.8749730029e-05   2.6330333559e-03  -1.3413435318e-02  -1.3413435318e-02   3.0279527712e+02   8.4665625748e-04   3.4234104870e-05   1.9679004942e-04   4.0522519947e-06   1.4639836764e-20   1.8925855156e-14   2.3248641769e-01   1.7612364637e-14   2.0800542297e-04   1.3277758238e-08  -4.2854911288e-21   5.7930547397e-25   1.0658487087e-11   7.7588145417e-04   4.2565067139e-05   1.6785679731e-04   5.2469791788e-20   2.3905413779e-07   2.4606049862e-27   7.6631496898e-01  -3.3328878244e+03
  -2.8779961281e-01  -2.8850333104e-01   1.1300003319e+00   1.9065474859e-05   5.3274349813e-02  -5.0291873346e-02  -5.0291873346e-02   3.1030129475e+02   3.1975705461e-03   2.4437704059e-04   1.0717450703e-03   7.9932660679e-06   1.0556496083e-20   8.1740272270e-15   2.3096261965e-01   3.0703473884e-15   7.6152028026e-04   5.2649006051e-08  -1.3551965472e-21   2.7481695467e-25   2.9528011314e-11   2.8564959424e-03   1.6482447329e-04   7.3539011003e-04   4.3394123427e-20   1.0881401007e-06   1.0907938076e-26   7.6451001546e-01  -1.8364866338e+04
  -2.8636950387e-01  -2.8709589458e-01   1.0787071954e+00   1.9626165603e-05   1.9331638997e-01  -1.2526951708e-01  -1.2526951708e-01   3.2394298330e+02   7.5309220519e-03   2.8721153937e-04   4.5244601940e-03   1.2729776201e-05   3.1649841037e-20   1.4251042460e-15   2.2794393694e-01   3.1898779768e-15   1.7581721298e-03   1.2884272118e-07   9.7954804237e-24  -1.4461078763e-23   5.8733973229e-11   6.6425142380e-03   3.9996984383e-04   2.0255863922e-03  -6.5713311114e-20   3.0371261034e-06   1.9755453317e-25   7.6121392466e-01  -4.7811109034e+04
  -2.8422539459e-01  -2.8564311315e-01   1.0459064399e+00   2.0001269770e-05   3.0156555136e-01  -1.8155506263e-01  -1.8155506263e-01   3.3327495173e+02   1.0504450622e-02   6.1351140151e-05   6.9266889300e-03   1.9406058829e-05   5.3105978227e-20   2.7479907092e-16   2.2603129727e-01   3.3478907347e-15   2.4680563306e-03   1.8176190848e-07   1.1231073502e-23   6.4363684656e-25   6.7443227765e-11   9.2743307147e-03   5.5559215891e-04   2.7327198205e-03   1.7595080036e-19   4.1517341100e-06  -3.2124973506e-22   7.5891426409e-01  -6.6827431732e+04
  -2.8198509148e-01  -2.8280767603e-01   1.0285211030e+00   2.0206231594e-05   3.9802688701e-01  -2.1265698479e-01  -2.1265698479e-01   3.3844877125e+02   1.2160130071e-02   7.0385534005e-06   7.8556262159e-03   2.3251760504e-05   6.5073302932e-20   1.9452249503e-16   2.2492435355e-01   3.2690496206e-15   2.8611441720e-03   2.1317919119e-07   1.0712619239e-23  -1.2030944204e-23   6.7510271830e-11   1.0728562715e-02   6.4487120746e-04   3.1747807628e-03  -7.1386459891e-19   4.8716611860e-06  -1.8181262197e-22   7.5763795093e-01  -7.7762363554e+04
  -2.8033989680e-01  -2.8116250693e-01   1.0484648394e+00   1.9969109504e-05   3.4598931383e-01  -1.1977142372e-01  -1.1977142372e-01   3.3246318726e+02   1.0246740329e-02   2.2970219872e-06   6.0075195399e-03   2.6266632555e-05   4.6771674116e-20   3.7873789742e-16   2.2641664131e-01   3.0127459543e-15   2.4395829648e-03   1.7537346012e-07   9.0062874069e-24   5.1834805269e-25   6.0323586820e-11   9.0880700400e-03   5.3164754778e-04   2.4302595739e-03   1.4150270944e-19   3.7135037960e-06  -1.3828568900e-23   7.5906364300e-01  -6.3618434873e+04
  -2.7896870787e-01  -2.7951728666e-01   1.0290709928e+00   2.0197536088e-05   4.5372756095e-01  -1.3819407260e-01  -1.3819407260e-01   3.3822654990e+02   1.2097355217e-02   5.1660173433e-04   7.4323036138e-03   2.9755770426e-05  -2.6546131108e-19   2.8501156912e-16   2.2513996569e-01   3.2000726271e-15   2.8710389995e-03   2.0952873327e-07   1.0094870312e-23  -3.1440031472e-23   6.5354652292e-11   1.0705113491e-02   6.3232478942e-04   2.9686643526e-03  -4.4221943719e-18   4.5601464441e-06  -9.9685739104e-22   7.5764836717e-01  -7.6118607425e+04
  -2.7787377817e-01  -2.7842012909e-01   9.8173563564e-01   2.0777547387e-05   6.8790183087e-01  -2.0778320799e-01  -2.0778320799e-01   3.5316400525e+02   1.6953376400e-02   5.1531098807e-04   1.1980384769e-02   3.6632448335e-05   1.3426195600e-19   5.2373112193e-17   2.2181575884e-01   3.8439833678e-15   4.0063397912e-03   2.9866142857e-07   1.3821755502e-23  -9.8988092790e-24   7.9283806340e-11   1.4959383184e-02   8.9563579564e-04   4.3465289275e-03  -1.8623871353e-19   6.7190886455e-06  -7.8002442399e-22   7.5393270318e-01  -1.0872644315e+05
  -2.7689217674e-01  -2.7732742726e-01   9.6718016131e-01   2.0961566473e-05   7.4977182760e-01  -2.1332047462e-01  -2.1332047462e-01   3.5799284871e+02   1.8540893558e-02   7.2896892520e-04   1.3351455133e-02   4.0048622106e-05   1.6634918205e-19   2.6984583155e-17   2.2085547122e-01   4.0641468142e-15   4.3982687115e-03   3.2610182212e-07   1.6975482601e-23  -3.1815772145e-21   8.2727700058e-11   1.6380558961e-02   9.7514921037e-04   4.6345318003e-03   1.1908401281e-20   7.1811370700e-06  -2.0857498454e-21   7.5270846416e-01  -1.1832700533e+05
  -2.7618071913e-01  -2.7645692623e-01   9.3725702253e-01   2.1353026501e-05   9.1334224870e-01  -2.6650205579e-01  -2.6650205579e-01   3.6840622013e+02   2.1960842180e-02   2.0745595630e-03   1.6372218126e-02   4.4721373956e-05   2.5486720092e-19   1.0397458694e-17   2.1857823180e-01   4.5187871823e-15   5.2104308926e-03   3.8956753346e-07   1.8864762147e-23  -2.8052622390e-21   8.8813726522e-11   1.9393386248e-02   1.1585612591e-03   5.5242649029e-03  -3.0858854798e-18   8.6049639260e-06  -1.1042132120e-20   7.5008140890e-01  -1.4071530216e+05
  -2.7547463121e-01  -2.7590451204e-01   8.9971877702e-01   2.1868220331e-05   1.1705457445e+00  -3.8937233989e-01  -3.8937233989e-01   3.8242524750e+02   2.6617711758e-02   1.0691221647e-03   2.0937433393e-02   4.7840258655e-05   4.3378695586e-19   2.7749571732e-18   2.1520849497e-01   5.1832115490e-15   6.2701212982e-03   4.8149086077e-07  -6.7591325316e-21   1.2261228315e-24   9.6500646476e-11   2.3432425477e-02   1.4248560344e-03   7.0843858387e-03   8.0632798782e-19   1.1087142556e-05  -1.0637787620e-20   7.4652030739e-01  -1.7345345627e+05
  -2.7447596678e-01  -2.7504475038e-01   8.9782007410e-01   2.1894762833e-05   1.1961330587e+00  -3.7904618166e-01  -3.7904618166e-01   3.8315653475e+02   2.6862423206e-02   4.9905513641e-04   2.1076349180e-02   4.8432107918e-05   4.4651530802e-19   2.3944744012e-18   2.1505010433e-01   5.2235393321e-15   6.3284214757e-03   4.8598628878e-07  -1.5150788811e-20   1.2626400626e-24   9.6917889441e-11   2.3648658370e-02   1.4378406229e-03   7.1406827987e-03  -1.0364349681e-18   1.1177595010e-05  -2.4112259058e-20   7.4633419662e-01  -1.7499171611e+05
  -2.7361937241e-01  -2.7390718318e-01   9.3377682189e-01   2.1399428828e-05   9.8264887892e-01  -2.3317596242e-01  -2.3317596242e-01   3.6965604750e+02   2.2378594827e-02   1.3893594698e-03   1.6786930229e-02   4.6171497900e-05   2.6933349336e-19   7.6374478742e-18   2.1828246611e-01   4.5798678016e-15   5.3063418142e-03   3.9752157872e-07   1.7428268044e-23  -1.6420262592e-22   8.9697165534e-11   1.9755122441e-02   1.1817645021e-03   5.6592792046e-03  -7.4506864515e-19   8.8190869559e-06  -7.5358033514e-21   7.4975963773e-01  -1.4363023697e+05
  -2.7266972385e-01  -2.7333156164e-01   9.6697355464e-01   2.0963327074e-05   8.2377165623e-01  -1.3286795381e-01  -1.3286795381e-01   3.5804186554e+02   1.8568892575e-02   3.4419257040e-04   1.3556832316e-02   4.2992599579e-05   1.7057865530e-19   1.4872514031e-17   2.2088112806e-01   4.1162557484e-15   4.4084534941e-03   3.2538510646e-07   1.5334999520e-23  -1.6848607074e-22   8.3868910211e-11   1.6410939707e-02   9.7406303495e-04   4.5999744057e-03   3.8647922448e-19   7.1189568775e-06  -6.1619582695e-22   7.5267500427e-01  -1.1823500312e+05
  -2.7134606584e-01  -2.7200788606e-01   9.6829275262e-01   2.0947115537e-05   8.5038475428e-01  -1.2070230634e-01  -1.2070230634e-01   3.5761400867e+02   1.8424050996e-02   3.4752737836e-05   1.3524732903e-02   4.2664744579e-05   1.6841593558e-19   1.4679112664e-17   2.2090266321e-01   4.1075892407e-15   4.3612612160e-03   3.2387534173e-07   1.5503844824e-23  -3.8194356669e-22   8.3910049535e-11   1.6264194700e-02   9.7037914452e-04   4.6623299529e-03   3.9044488557e-19   7.2109156340e-06  -3.2169526471e-22   7.5278897215e-01  -1.1792342823e+05
  -2.7034252655e-01  -2.7068424563e-01   9.5561150534e-01   2.1109251951e-05   9.0586359389e-01  -1.1427650240e-01  -1.1427650240e-01   3.6190362044e+02   1.9843928873e-02   1.5758918625e-03   1.4513670367e-02   4.6212010717e-05   1.9984341467e-19   1.2025895583e-17   2.2010280150e-01   4.2545287872e-15   4.7242946985e-03   3.4787118414e-07   1.9973369216e-23  -6.2925389802e-21   8.5610963333e-11   1.7549625292e-02   1.0381404889e-03   4.8374520763e-03   1.8353984054e-19   7.5082786902e-06  -2.5965330702e-21   7.5169361769e-01  -1.2600052042e+05
  -2.6975385485e-01  -2.7000080748e-01   9.1987107902e-01   2.1587333029e-05   1.1281800273e+00  -2.2005053208e-01  -2.2005053208e-01   3.7474212520e+02   2.4070608433e-02   3.0153226474e-03   1.8318049441e-02   5.0048877440e-05   3.3052703238e-19   5.4648465384e-18   2.1710079710e-01   4.8029620855e-15   5.6994753288e-03   4.2998133978e-07   1.8445930032e-23  -3.9656563139e-24   9.2309066765e-11   2.1228366985e-02   1.2753549048e-03   6.1809245655e-03  -1.0546010510e-18   9.6520419877e-06  -1.4295916515e-20   7.4845495013e-01  -1.5526660343e+05
  -2.6906910608e-01  -2.6950690222e-01   8.8633671655e-01   2.2055073397e-05   1.3166946669e+00  -3.3875186631e-01  -3.3875186631e-01   3.8760942479e+02   2.8388854369e-02   1.4546829237e-03   2.2378895245e-02   5.4715041585e-05   5.3360226315e-19   1.7240187277e-18   2.1411609194e-01   5.4307297800e-15   6.7053201703e-03   5.1296693874e-07   2.1386146969e-23  -8.6278833659e-24   9.8898774727e-11   2.5006475700e-02   1.5144170238e-03   7.4450392564e-03  -2.4780662298e-18   1.1676466658e-05  -5.3789607992e-20   7.4514575133e-01  -1.8446573853e+05
  -2.6782837928e-01  -2.6863130995e-01   8.7343937025e-01   2.2238564669e-05   1.3443320608e+00  -3.9394890752e-01  -3.9394890752e-01   3.9274985281e+02   3.0158107044e-02   3.0311563395e-05   2.4103665951e-02   5.9147139872e-05   6.4685536455e-19   6.2663365902e-19   2.1301298419e-01   5.6886072575e-15   7.1369590033e-03   5.4489620534e-07   2.2557477404e-23   1.4629429514e-24   1.0138077474e-10   2.6580520887e-02   1.6052177322e-03   7.8117875846e-03   1.0105667457e-18   1.2278523102e-05   5.6873985124e-22   7.4378055994e-01  -1.9550476334e+05
  -2.6622250353e-01  -2.6702544862e-01   8.7764761110e-01   2.2176084002e-05   1.2756969715e+00  -3.9224416995e-01  -3.9224416995e-01   3.9100919428e+02   2.9597283319e-02   7.9969504212e-06   2.3473094526e-02   6.1281266573e-05   6.1394231913e-19   4.4196232231e-19   2.1347162354e-01   5.5860026415e-15   7.0168752133e-03   5.3296932360e-07   2.2043275538e-23   1.4260582226e-24   1.0040472824e-10   2.6102851441e-02   1.5698122516e-03   7.5645904874e-03   9.5587094140e-19   1.1895255948e-05  -4.2592228440e-21   7.4420053747e-01  -1.9124491295e+05
  -2.6355679207e-01  -2.6541955845e-01   8.8389629072e-01   2.2085969365e-05   1.2270081726e+00  -3.7615883918e-01  -3.7615883918e-01   3.8849591944e+02   2.8758185942e-02   1.0871392618e-06   2.2645610186e-02   6.1366474707e-05   5.6282896100e-19   4.0188854900e-19   2.1405069979e-01   5.4487963162e-15   6.8193139093e-03   5.1705903757e-07   2.1390592701e-23   1.3783315034e-24   9.9086433725e-11   2.5366473479e-02   1.5236107481e-03   7.3238935401e-03   8.9553215876e-19   1.1514251788e-05   3.8333350998e-22   7.4484261064e-01  -1.8561756453e+05
  -2.6076264080e-01  -2.6169402569e-01   8.8234513972e-01   2.2108102028e-05   1.2540431930e+00  -3.6340444952e-01  -3.6340444952e-01   3.8911302335e+02   2.8966551641e-02   6.9485267377e-06   2.2836283461e-02   6.1848174652e-05   5.7606990268e-19   4.1003827981e-19   2.1391248651e-01   5.4797579891e-15   6.8691480934e-03   5.2085773235e-07   2.1531002556e-23   1.3887700210e-24   9.9377413424e-11   2.5549792413e-02   1.5346728593e-03   7.3777506097e-03   9.0899184681e-19   1.1599386270e-05   3.7139850522e-22   7.4468218099e-01  -1.8698040647e+05
  -2.5889987099e-01  -2.5983125592e-01   8.7580695523e-01   2.2202256759e-05   1.3168019087e+00  -3.6517330506e-01  -3.6517330506e-01   3.9174405766e+02   2.9851203461e-02   3.7426293873e-05   2.3681911575e-02   6.2823130622e-05   6.3326934507e-19   4.4530669965e-19   2.1331281877e-01   5.6179790274e-15   7.0787325238e-03   5.3735916712e-07   2.2174025848e-23   1.4362227739e-24   1.0068012070e-10   2.6326863139e-02   1.5826162181e-03   7.6208141066e-03   9.7075693576e-19   1.1984116898e-05   5.1284033784e-22   7.4400281053e-01  -1.9285135174e+05
  -2.5736146095e-01  -2.5796848607e-01   8.6540044233e-01   2.2354093001e-05   1.4218578404e+00  -3.6738930983e-01  -3.6738930983e-01   3.9601170756e+02   3.1287883263e-02   1.3437508257e-05   2.5091346110e-02   6.3488601850e-05   7.3426989807e-19   5.0714301221e-19   2.1233021672e-01   5.8500248082e-15   7.4175298221e-03   5.6433969060e-07   2.3266062234e-23   1.5167998158e-24   1.0281031918e-10   2.7588367651e-02   1.6611387265e-03   8.0248863782e-03   1.0794961646e-18   1.2622722200e-05  -7.7032117256e-21   7.4290118494e-01  -2.0243711367e+05
  -2.5614742480e-01  -2.5675443584e-01   8.6501528160e-01   2.2361338240e-05   1.4693150452e+00  -3.4735912485e-01  -3.4735912485e-01   3.9620640824e+02   3.1329610547e-02   1.7379485855e-04   2.5231928806e-02   6.0375840122e-05   7.3075152734e-19   5.8292401083e-19   2.1222950665e-01   5.8761221202e-15   7.4142399236e-03   5.6630370381e-07   2.3438837741e-23   1.5281848371e-24   1.0310114200e-10   2.7612434548e-02   1.6681619517e-03   8.1203878115e-03   1.0972461148e-18   1.2762691684e-05  -4.2398446121e-21   7.4288156417e-01  -2.0318012275e+05
  -2.5526813200e-01  -2.5554041375e-01   8.8211941058e-01   2.2115372254e-05   1.4225321662e+00  -2.6839039278e-01  -2.6839039278e-01   3.8928986454e+02   2.8957816651e-02   2.9781980248e-03   2.3009372228e-02   5.5083706186e-05   5.6895534216e-19   1.0059930404e-18   2.1372838312e-01   5.5446205800e-15   6.8368828704e-03   5.2301145646e-07   2.2005916268e-23  -1.6641489296e-24   1.0024284037e-10   2.5506252481e-02   1.5452552706e-03   7.6051285663e-03  -2.9239209989e-19   1.1918430009e-05  -4.8355819863e-20   7.4471057244e-01  -1.8824962577e+05
  -2.5482138400e-01  -2.5499585024e-01   9.1104869648e-01   2.1708544429e-05   1.2647712256e+00  -1.5753715861e-01  -1.5753715861e-01   3.7804975470e+02   2.5180348201e-02   6.5922588943e-03   1.9594522151e-02   5.0628997977e-05   3.7919702863e-19   2.1322615224e-18   2.1631416516e-01   5.0281389057e-15   5.9526297877e-03   4.5062815227e-07   1.9720925977e-23  -1.3108695019e-24   9.5371629484e-11   2.2195535502e-02   1.3373256927e-03   6.5273825847e-03  -5.8342255061e-19   1.0188544804e-05  -1.7919220564e-20   7.4761169300e-01  -1.6289623169e+05
  -2.5447049065e-01  -2.5464691776e-01   9.4320341561e-01   2.1273025585e-05   1.0738408718e+00  -5.1317765923e-02  -5.1317765923e-02   3.6627008855e+02   2.1281219104e-02   5.6096196983e-03   1.6162881814e-02   4.6651575770e-05   2.4356814562e-19   4.1241249676e-18   2.1904595830e-01   4.5465384092e-15   5.0483032385e-03   3.7524187444e-07   1.9103636729e-23  -2.5056173284e-21   9.0200566750e-11   1.8793101222e-02   1.1199848994e-03   5.3375340724e-03  -9.0153712544e-19   8.2859794517e-06  -5.9025527803e-21   7.5059980538e-01  -1.3622936740e+05
  -2.5401112540e-01  -2.5429406354e-01   9.7253197422e-01   2.0891694207e-05   9.1665400754e-01   2.3329426800e-02   2.3329426800e-02   3.5616055339e+02   1.7963886518e-02   1.9589822200e-03   1.3368544519e-02   4.2513122169e-05   1.6323533301e-19   6.9970139196e-18   2.2131902840e-01   4.1892136924e-15   4.2685989261e-03   3.1246040444e-07   2.0662517825e-23  -7.0646113177e-21   8.5674329368e-11   1.5886465575e-02   9.3886791428e-04   4.3998931731e-03  -2.1382699083e-19   6.7843497564e-06   1.3780851699e-23   7.5313753600e-01  -1.1399946851e+05
  -2.5308257309e-01  -2.5372818725e-01   9.9545662997e-01   2.0605267757e-05   8.2244567653e-01   4.3241811240e-02   4.3241811240e-02   3.4868480946e+02   1.5505854989e-02   2.3563601851e-04   1.1455201463e-02   3.6454606802e-05   1.1859584539e-19   1.4106202594e-17   2.2284659783e-01   3.9445240052e-15   3.6657634654e-03   2.6919140684e-07   1.5475773034e-23  -9.2026627392e-22   8.1903783174e-11   1.3697992600e-02   8.1404696304e-04   3.8973646060e-03   3.0528950940e-19   5.9769305283e-06   5.8687889267e-24   7.5503553373e-01  -9.8703404912e+04
  -2.5179133946e-01  -2.5243695893e-01   1.0097225227e+00   2.0430066332e-05   7.3669503347e-01   5.6531056268e-02   5.6531056268e-02   3.4416545855e+02   1.4034984985e-02   3.4298564683e-06   1.0221167043e-02   3.3688744538e-05   9.7129439971e-20   2.2069144888e-17   2.2384968581e-01   3.8239445099e-15   3.3197294799e-03   2.4181401701e-07   1.4243878682e-23   8.4451825329e-25   7.9472300525e-11   1.2409778183e-02   7.3442699401e-04   3.4831485036e-03   2.6119621536e-19   5.3185106075e-06   3.2930057211e-24   7.5616398188e-01  -8.8826779220e+04
