# time = 0.575
# Grid points = 858
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1149479117e-01  -3.1718511412e-01   1.1718898768e+00   1.8631739746e-05  -8.6170883009e-05  -1.2027337556e-04  -1.2027337556e-04   3.0002323493e+02  -1.8089251762e-05   1.3164364156e-11   2.1279017484e-05   1.4036109592e-08   3.4977195157e-21   2.7611869727e-14   2.3299677807e-01   1.2116695378e-12   1.3461629664e-06   4.4395634926e-11   8.2536165631e-24   4.2691465486e-25   1.1335611755e-13   2.7545011475e-06   1.5449813314e-07   1.6699310781e-06   1.3975520323e-20   9.4371898574e-10   7.2521702480e-28   7.6699728181e-01   1.8846306822e+03
  -3.0295930671e-01  -3.0580446822e-01   1.1718040635e+00   1.8632609670e-05  -2.7092989879e-04  -2.7253545237e-04  -2.7253545237e-04   3.0004359875e+02  -1.1802766549e-05   3.0744460738e-10   6.0040834048e-05   3.6406710169e-08   9.7536773608e-21   2.8203404601e-14   2.3299278651e-01   1.1280889674e-12   2.8086534719e-06   1.3454120411e-10   2.0272116500e-23   1.0486477240e-24   2.9908923616e-13   8.3172878702e-06   4.6945720850e-07   3.1725108151e-06   4.0292509509e-20   2.9224279597e-09   1.7892401818e-27   7.6699240611e-01   1.8450310300e+03
  -2.9726898364e-01  -3.0011414520e-01   1.1715043403e+00   1.8635646802e-05  -8.4979598311e-04  -7.5551433351e-04  -7.5551433351e-04   3.0011473208e+02   1.0259094826e-05   2.8115370186e-09   1.4548775770e-04   1.1253504774e-07   2.3424215620e-20   2.9497250475e-14   2.3297878126e-01   8.1141214772e-13   7.9247186148e-06   4.5132098410e-10   4.5722788954e-23   2.3657633765e-24   9.3828880665e-13   2.7844586878e-05   1.5763346418e-06   8.4447208134e-06   9.8190567340e-20   9.8994132357e-09   4.1010015810e-27   7.6697530550e-01   1.7059260893e+03
  -2.9272100483e-01  -2.9442382208e-01   1.1708215699e+00   1.8642553242e-05  -1.6234885900e-03  -1.4320034522e-03  -1.4320034522e-03   3.0027666597e+02   6.1007520673e-05   7.3062668160e-08   2.1461096940e-04   3.1874476080e-07   3.4351841608e-20   2.8945269472e-14   2.3294678499e-01   4.5148610255e-13   1.9618178062e-05   1.1790403860e-09   5.6496522717e-23   2.9248994864e-24   2.0858612586e-12   7.2756544821e-05   4.1190158837e-06   2.0411658195e-05   1.4297158351e-19   2.5892918094e-08   5.2983579620e-27   7.6693596379e-01   1.3867393076e+03
  -2.9016661203e-01  -2.9101818757e-01   1.1688714712e+00   1.8662235689e-05  -4.6784151854e-03  -4.1988056696e-03  -4.1988056696e-03   3.0073836319e+02   2.0605999244e-04   3.6264207671e-06   1.3036600406e-04   1.3090556927e-06   1.8938382094e-20   2.7153893695e-14   2.3285868065e-01   8.6993740052e-14   5.3313184591e-05   3.2481959305e-09   2.4953049773e-23   1.2939973145e-24   4.7960741183e-12   2.0119098110e-04   1.1238674830e-05   5.1966700018e-05   7.3060898104e-20   6.8361513406e-08   2.6902341007e-27   7.6682222914e-01   4.9374262648e+02
  -2.8846264812e-01  -2.8931503650e-01   1.1589424769e+00   1.8763212945e-05  -7.7175739881e-03  -1.7694842160e-02  -1.7694842160e-02   3.0311365689e+02   9.4846761810e-04   1.2630478115e-04   1.9534583155e-04   4.8562330470e-06   7.7343193598e-21   2.0977483253e-14   2.3242572655e-01   8.2075119776e-15   2.3149411578e-04   1.4545287231e-08   6.4479749329e-24   3.3723918354e-25   1.3345003453e-11   8.6612619161e-04   4.7386061659e-05   1.8951020919e-04   2.7917356693e-20   2.6539957235e-07   2.6820264384e-27   7.6623462068e-01  -3.9578044346e+03
  -2.8725960719e-01  -2.8761025974e-01   1.1200737423e+00   1.9171038575e-05   4.5316776353e-02  -6.4936790531e-02  -6.4936790531e-02   3.1283678865e+02   3.9960890134e-03   9.1397197737e-04   1.7531538988e-03   1.0235476537e-05   1.4861436541e-20   9.7464442522e-15   2.3047381919e-01   3.3381087824e-15   9.5212819268e-04   6.5277298810e-08   1.3250982820e-23   6.1177756309e-25   4.0338943918e-11   3.5688566105e-03   2.0479294598e-04   8.9888192256e-04   5.8044730057e-20   1.3257807227e-06   3.5329670180e-26   7.6388989456e-01  -2.3265573435e+04
  -2.8663357654e-01  -2.8690895464e-01   1.0809245026e+00   1.9601097410e-05   1.4776168660e-01  -1.2418259488e-01  -1.2418259488e-01   3.2331922388e+02   7.3209287385e-03   1.3697477768e-03   4.9587569039e-03   1.3253945746e-05   3.5269989038e-20   4.4711795150e-15   2.2814784975e-01   3.7013183327e-15   1.7166417179e-03   1.2404228111e-07   1.2820109796e-23   7.1464131709e-25   6.6139612554e-11   6.4724368319e-03   3.8564721848e-04   1.9005293248e-03   1.3538205001e-19   2.8450379778e-06   1.7746519093e-25   7.6136067206e-01  -4.5931260742e+04
  -2.8600138858e-01  -2.8635819844e-01   1.0459113069e+00   2.0002108981e-05   2.5378896570e-01  -1.7389850352e-01  -1.7389850352e-01   3.3330170773e+02   1.0524402417e-02   7.0965668008e-04   9.2219786997e-03   1.5867186599e-05   7.0254100537e-20   1.4637789356e-15   2.2592235776e-01   4.4650395230e-15   2.4529880267e-03   1.8068391379e-07  -3.0345902778e-21  -3.6190829260e-21   9.0247074019e-11   9.2745222219e-03   5.5992484579e-04   2.8506951829e-03   2.4409872847e-19   4.2837697141e-06  -6.3471935116e-22   7.5891918023e-01  -6.7673370953e+04
  -2.8528765919e-01  -2.8564457871e-01   1.0306931639e+00   2.0181436335e-05   2.9827471602e-01  -1.8271028453e-01  -1.8271028453e-01   3.3782268415e+02   1.1971428801e-02   2.8145594914e-05   1.1463383307e-02   1.7269583925e-05   9.3405764535e-20   5.6790974767e-16   2.2498938680e-01   4.9251416912e-15   2.7932433260e-03   2.0521733405e-07   2.4313951344e-23   1.4097452204e-24   1.0139385765e-10   1.0558380953e-02   6.3572204523e-04   3.1833180706e-03   3.0057218819e-19   4.7803877102e-06   1.5827785484e-24   7.5781769352e-01  -7.6759190216e+04
  -2.8436812410e-01  -2.8493073967e-01   1.0400672743e+00   2.0070517623e-05   2.7850995991e-01  -1.7349221689e-01  -1.7349221689e-01   3.3502270056e+02   1.1077120151e-02   4.7276887831e-04   1.0038314642e-02   1.6544275231e-05   7.8333245240e-20   1.0621229848e-15   2.2556494649e-01   4.6237795151e-15   2.5830129226e-03   1.9015263673e-07   2.1522854207e-23   1.2387263549e-24   9.4305365911e-11   9.7643605390e-03   5.8894168933e-04   2.9805005601e-03   2.6423902998e-19   4.4799015469e-06   1.0967739709e-24   7.5849702338e-01  -7.1175469633e+04
  -2.8352087790e-01  -2.8380550853e-01   1.0842770891e+00   1.9563546655e-05   1.5586743348e-01  -1.0474701605e-01  -1.0474701605e-01   3.2239307991e+02   7.0220538479e-03   1.2405520118e-03   4.6117809697e-03   1.3095800081e-05   3.2874304987e-20   4.8847566430e-15   2.2836527436e-01   3.6461624802e-15   1.6490339230e-03   1.1865651157e-07   1.2251289379e-23   6.8116255616e-25   6.3853133439e-11   6.2133543235e-03   3.6900971189e-04   1.7985548497e-03   1.2632608003e-19   2.6903963145e-06   1.4925234525e-25   7.6158886792e-01  -4.3797124281e+04
  -2.8278461682e-01  -2.8323624728e-01   1.1290985826e+00   1.9074600119e-05   6.0160856903e-02  -3.3120157643e-02  -3.3120157643e-02   3.1052042033e+02   3.2713317586e-03   6.5900443580e-04   1.2440135691e-03   9.7743658994e-06   1.1359734917e-20   1.1661124120e-14   2.3094220914e-01   3.1984849577e-15   7.8078589774e-04   5.3081598752e-08  -3.0321754942e-21   4.9779957734e-25   3.4171886227e-11   2.9255877434e-03   1.6706302139e-04   7.2929985087e-04   4.5460062426e-20   1.0716394499e-06  -8.2501612669e-24   7.6444415523e-01  -1.8674994997e+04
  -2.8197385952e-01  -2.8233298637e-01   1.1520029891e+00   1.8834423351e-05   3.2259264932e-02   7.7471055132e-04   7.7471055132e-04   3.0479483105e+02   1.4720456171e-03   1.1561058582e-05   3.3470748651e-04   7.9024443603e-06   5.4183735444e-21   1.7623755901e-14   2.3212192273e-01   3.5963236534e-15   3.5726573526e-04   2.2696356589e-08   6.8726511663e-24   3.0839497777e-25   1.8534829293e-11   1.3343587179e-03   7.2943902025e-05   2.8529171057e-04   1.9579749003e-20   4.0600104605e-07   2.9905837247e-27   7.6581988604e-01  -7.0753688274e+03
  -2.8125445853e-01  -2.8161473267e-01   1.1425697721e+00   1.8932233066e-05   4.9840901316e-02  -1.1619133638e-02  -1.1619133638e-02   3.0711954051e+02   2.2079211379e-03   1.2320282352e-03   6.1929890025e-04   1.0557310047e-05   1.3319573667e-21   1.5844173040e-14   2.3164366985e-01   3.3669586445e-15   5.2988171659e-04   3.5025050046e-08  -1.1182117461e-21   3.8472885834e-25   2.4623079626e-11   1.9824863166e-03   1.1113749078e-04   4.6755739819e-04  -4.4293604116e-19   6.8047075343e-07   7.4375678720e-27   7.6525399440e-01  -1.1824618451e+04
  -2.8070725414e-01  -2.8089418440e-01   1.0877314919e+00   1.9522950399e-05   1.4928117238e-01  -8.7490533336e-02  -8.7490533336e-02   3.2140365646e+02   6.7364921673e-03   7.3824110443e-03   4.1620572359e-03   1.9779443130e-05   3.1643339540e-20   6.9954114182e-15   2.2864660280e-01   3.6267182942e-15   1.5936155288e-03   1.1156711471e-07  -3.0283306725e-21   1.0141025514e-24   6.0972262013e-11   5.9714146582e-03   3.4803982002e-04   1.6458577993e-03  -3.4118406270e-18   2.4465481007e-06   1.2002386075e-25   7.6177213178e-01  -4.1496305757e+04
  -2.8035774526e-01  -2.8052032388e-01   1.0322304432e+00   2.0159082369e-05   2.9090943047e-01  -1.6695647699e-01  -1.6695647699e-01   3.3726324021e+02   1.1823436525e-02   1.7870073687e-02   9.7471361778e-03   2.7490761205e-05  -7.0261783947e-20   2.9206865440e-15   2.2536430211e-01   4.4189429293e-15   2.8076646280e-03   2.0002976132e-07  -4.1398039716e-21   1.1763482909e-24   8.9104223040e-11   1.0478805470e-02   6.1288460774e-04   2.8256975593e-03  -1.0444716005e-17   4.2692731562e-06  -4.0307239939e-23   7.5787868548e-01  -7.3867074939e+04
  -2.8009733596e-01  -2.8019516664e-01   9.7916522712e-01   2.0811328612e-05   5.2082774062e-01  -2.8876843551e-01  -2.8876843551e-01   3.5403423022e+02   1.7212188981e-02   2.2375828156e-02   1.6851115127e-02   3.3311217334e-05   1.9156441864e-19   1.3555062298e-15   2.2162418057e-01   5.4161351217e-15   4.0571913922e-03   3.0094495999e-07  -1.4372079917e-20   2.3780964804e-24   1.1053511907e-10   1.5189903046e-02   9.0940594553e-04   4.4100727763e-03   4.8459536572e-19   6.7712310496e-06  -8.3237495750e-21   7.5376886277e-01  -1.1018145257e+05
  -2.7986774439e-01  -2.7999950527e-01   9.4214014219e-01   2.1291637632e-05   7.2167298885e-01  -3.8945487145e-01  -3.8945487145e-01   3.6675544618e+02   2.1402102852e-02   1.1247618344e-02   2.2945976948e-02   3.8089004773e-05   3.3614264453e-19   5.7820128317e-16   2.1865892086e-01   6.3514129696e-15   5.0176334101e-03   3.8107562105e-07  -9.0224360038e-21   2.1261866147e-24   1.2585840685e-10   1.8837435053e-02   1.1441522979e-03   5.7441348581e-03   7.6251645940e-19   8.8771480857e-06  -3.3570349762e-20   7.5055037617e-01  -1.3925493524e+05
  -2.7960830125e-01  -2.7973598351e-01   9.2523518218e-01   2.1517887608e-05   8.2186044159e-01  -4.2216660821e-01  -4.2216660821e-01   3.7284963802e+02   2.3422359325e-02   4.2063295065e-04   2.6022695668e-02   4.2658362193e-05   4.3811148950e-19   2.4565086107e-16   2.1730370149e-01   6.8680212266e-15   5.4910061452e-03   4.1845671698e-07  -1.0103807133e-20   2.4107955855e-24   1.3316742427e-10   2.0610944694e-02   1.2534156623e-03   6.3102813705e-03   9.1919881833e-19   9.7705105014e-06   1.5858172106e-22   7.4897780318e-01  -1.5274651538e+05
  -2.7935854335e-01  -2.7948061898e-01   9.3042797982e-01   2.1444736553e-05   7.7339785587e-01  -3.6574557608e-01  -3.6574557608e-01   3.7087907729e+02   2.2796465219e-02   6.2439112345e-04   2.4917379158e-02   4.6318060534e-05   4.1175567854e-19   1.5332857429e-16   2.1796677445e-01   6.7449203938e-15   5.3827236833e-03   4.0208133505e-07   3.7468066081e-23   2.3394315874e-24   1.3158747253e-10   2.0114552367e-02   1.2051695458e-03   5.8387385323e-03   8.2873215344e-19   9.0314280185e-06  -5.0454221991e-20   7.4943628972e-01  -1.4669988005e+05
  -2.7905730862e-01  -2.7923646772e-01   9.4020010058e-01   2.1310060205e-05   6.9185556417e-01  -2.8671071464e-01  -2.8671071464e-01   3.6726603538e+02   2.1639190995e-02   3.9230951007e-04   2.2700868414e-02   5.0179878429e-05  -5.4466841011e-19   1.3205756749e-16   2.1906532960e-01   6.4885673527e-15   5.1626232650e-03   3.7464234275e-07  -9.3658915293e-21   2.5071457538e-24   1.2790763975e-10   1.9169341779e-02   1.1239864272e-03   5.1146933371e-03   7.0711529468e-19   7.8966913972e-06  -1.6616546148e-21   7.5030557425e-01  -1.3644495644e+05
  -2.7867554464e-01  -2.7887814952e-01   9.0748893123e-01   2.1755592380e-05   9.1676728635e-01  -3.9435789534e-01  -3.9435789534e-01   3.7934890457e+02   2.5650477841e-02   8.6345614671e-03   2.8842074473e-02   5.4726494801e-05   5.8361116021e-19   7.4201863682e-17   2.1613248999e-01   7.3761832337e-15   6.0766718728e-03   4.5405026445e-07   4.1972028593e-23   2.6634148201e-24   1.3918935905e-10   2.2637156647e-02   1.3532621586e-03   6.5096786532e-03   1.0375778171e-18   1.0118533618e-05   1.6146981968e-22   7.4722544146e-01  -1.6508447807e+05
  -2.7824875079e-01  -2.7847293977e-01   8.6803192557e-01   2.2318447181e-05   1.1470438327e+00  -5.3956634431e-01  -5.3956634431e-01   3.9498401357e+02   3.0891901238e-02   3.9199942603e-03   3.6973695897e-02   5.8718119403e-05   1.0407272306e-18   2.2921223519e-17   2.1248587001e-01   8.6902308743e-15   7.2954364565e-03   5.5607063177e-07  -1.3460641950e-20   3.3664684213e-24   1.5321685503e-10   2.7219984419e-02   1.6457355861e-03   8.0588748259e-03   1.5969574421e-18   1.2607272787e-05  -4.6283398307e-19   7.4322221709e-01  -2.0049355342e+05
  -2.7786642925e-01  -2.7802456181e-01   8.5987471115e-01   2.2438446647e-05   1.2003448924e+00  -5.6500543306e-01  -5.6500543306e-01   3.9837246330e+02   3.2035710319e-02   5.6377545979e-05   3.8799396529e-02   5.9595057158e-05   1.1727994853e-18   1.3405625470e-17   2.1171243925e-01   8.9885366646e-15   7.5655346512e-03   5.7825839950e-07   5.3945217810e-23   3.5279194735e-24   1.5608084065e-10   2.8225819449e-02   1.7085459249e-03   8.3664261642e-03   1.7368071074e-18   1.3109906237e-05  -6.1444823052e-19   7.4234795118e-01  -2.0800940647e+05
  -2.7755058468e-01  -2.7770829669e-01   8.6903484471e-01   2.2304045002e-05   1.1658882110e+00  -5.1816343236e-01  -5.1816343236e-01   3.9457615993e+02   3.0748312361e-02   4.2573130516e-03   3.6755543489e-02   5.8522687137e-05   1.0251224518e-18   2.3115322749e-17   2.1257055720e-01   8.6511244721e-15   7.2598365925e-03   5.5369798219e-07   5.1423944012e-23   3.3444109408e-24   1.5279537887e-10   2.7090649108e-02   1.6386843647e-03   8.0361894622e-03   1.5832445090e-18   1.2572492558e-05  -4.4754750314e-19   7.4333243424e-01  -1.9963979876e+05
  -2.7729402302e-01  -2.7739287268e-01   8.8910732824e-01   2.2014716239e-05   1.0624643158e+00  -4.2892566544e-01  -4.2892566544e-01   3.8648682411e+02   2.8017994601e-02   9.2719304992e-03   3.2449031600e-02   5.6395548041e-05   7.6300445454e-19   4.8000434605e-17   2.1446279838e-01   7.9558527213e-15   6.6243191838e-03   5.0052003784e-07   4.6248314777e-23   2.9686487483e-24   1.4555343924e-10   2.4701639764e-02   1.4864479253e-03   7.2395519544e-03   1.2747770656e-18   1.1290480458e-05   3.2127797588e-22   7.4541705610e-01  -1.8124588703e+05
  -2.7706447788e-01  -2.7719517335e-01   9.1120853666e-01   2.1704179117e-05   9.4003313288e-01  -3.3587861414e-01  -3.3587861414e-01   3.7793813379e+02   2.5172527231e-02   8.7396958039e-03   2.8113095531e-02   5.3993726406e-05   5.5151466135e-19   7.9119353573e-17   2.1647993379e-01   7.2661443355e-15   5.9681492012e-03   4.4464856743e-07  -2.5998915683e-20   2.6918755065e-24   1.3782788016e-10   2.2223836675e-02   1.3259466064e-03   6.3449183270e-03   9.9180428792e-19   9.8576188507e-06   1.3980870933e-22   7.4759291927e-01  -1.6166822157e+05
  -2.7672346214e-01  -2.7693378241e-01   9.3937502592e-01   2.1321293478e-05   7.7618748896e-01  -2.2936731837e-01  -2.2936731837e-01   3.6757141708e+02   2.1746818226e-02   6.4009729162e-04   2.3123458594e-02   4.9828054246e-05   3.6346694028e-19   1.3174634791e-16   2.1894169527e-01   6.5043613513e-15   5.1800038960e-03   3.7756001863e-07  -2.5963006359e-20   3.8377128100e-24   1.2824817199e-10   1.9251681371e-02   1.1326290961e-03   5.2128627463e-03   7.0606342788e-19   8.0503878804e-06  -3.5078738147e-20   7.5022287149e-01  -1.3764506835e+05
  -2.7639498525e-01  -2.7651314188e-01   9.2974857897e-01   2.1454530098e-05   8.7344525336e-01  -2.9119391619e-01  -2.9119391619e-01   3.7114188570e+02   2.2878187114e-02   1.3762379763e-04   2.5077113378e-02   4.5388974737e-05   4.1381851693e-19   1.7142490179e-16   2.1786027836e-01   6.7571409507e-15   5.3932474607e-03   4.0467682235e-07   3.7545267754e-23   2.3460009258e-24   1.3174644769e-10   2.0175066043e-02   1.2128264326e-03   5.9223551610e-03   8.4316495884e-19   9.1623233357e-06   7.3529037218e-23   7.4938127044e-01  -1.4761905117e+05
  -2.7616424667e-01  -2.7627682863e-01   9.2957768792e-01   2.1459219640e-05   9.0121738154e-01  -3.1372348751e-01  -3.1372348751e-01   3.7126195131e+02   2.2893425910e-02   1.4613596162e-03   2.5209907676e-02   4.1809367933e-05   4.0986200117e-19   2.9301056626e-16   2.1767136871e-01   6.7346225689e-15   5.3687355572e-03   4.0843449369e-07   6.5933033477e-23   2.3365819791e-24   1.3135878350e-10   2.0149245484e-02   1.2241358889e-03   6.1496190031e-03   8.7450408695e-19   9.5163568753e-06  -5.2309782441e-20   7.4938516107e-01  -1.4913009516e+05
  -2.7596886166e-01  -2.7605166471e-01   9.4410217629e-01   2.1265593813e-05   8.2696550263e-01  -2.7392342725e-01  -2.7392342725e-01   3.6605578066e+02   2.1166125343e-02   9.0624356893e-03   2.2592314579e-02   3.8278484871e-05   3.2689871644e-19   5.8139070101e-16   2.1883846633e-01   6.3000977559e-15   4.9651742083e-03   3.7632493372e-07  -8.8868305678e-21   2.0988999318e-24   1.2510595194e-10   1.8634337971e-02   1.1302580173e-03   5.6566290568e-03   7.4322693828e-19   8.7384864237e-06   4.5231681520e-23   7.5072774100e-01  -1.3752339014e+05
  -2.7578361859e-01  -2.7588605862e-01   9.6856782269e-01   2.0946189882e-05   7.0219831440e-01  -2.0196948206e-01  -2.0196948206e-01   3.5758236491e+02   1.8391340464e-02   1.7353494622e-02   1.8522402826e-02   3.4590790325e-05   2.2492529127e-19   1.0930753377e-15   2.2078263515e-01   5.6555601066e-15   4.3269798783e-03   3.2353693226e-07  -7.2553017617e-21   1.7590315307e-24   1.1494493858e-10   1.6214749543e-02   9.7564257539e-04   4.7934739192e-03   5.5443480454e-19   7.3765329541e-06   1.7544359742e-23   7.5286422795e-01  -1.1847263008e+05
  -2.7554823668e-01  -2.7568117856e-01   1.0119660761e+00   2.0403043012e-05   5.1241896240e-01  -8.7474558823e-02  -8.7474558823e-02   3.4347744578e+02   1.3820978600e-02   1.9824925534e-02   1.2269389926e-02   2.9498316136e-05   1.1524151309e-19   2.3193297132e-15   2.2396506502e-01   4.7300793287e-15   3.2700343268e-03   2.3757690206e-07  -4.5892733514e-21   1.3123103516e-24   9.7022434949e-11   1.2222173537e-02   7.2318748292e-04   3.4241940116e-03  -4.9907737830e-18   5.2151601035e-06   6.3576106413e-25   7.5636039447e-01  -8.7442584387e+04
  -2.7525800814e-01  -2.7541529480e-01   1.0664221688e+00   1.9762232483e-05   3.4663042727e-01   2.2714517291e-02   2.2714517291e-02   3.2731072492e+02   8.6252110135e-03   1.1683131321e-02   6.1044657604e-03   2.3154270638e-05   4.6986764473e-20   5.1144177040e-15   2.2743742204e-01   3.8810086584e-15   2.0450552684e-03   1.4395890221e-07  -2.9201891774e-21   8.4877571222e-25   7.2310998600e-11   7.6464194945e-03   4.4567233481e-04   2.0784985651e-03  -6.4253353030e-18   3.1080924491e-06   3.1067661513e-25   7.6032052590e-01  -5.3490374281e+04
