# time = 0.425
# Grid points = 696
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6695214255e-01  -2.7873443695e-01   1.1718998142e+00   1.8631692975e-05   2.4044515256e-04   4.8048645877e-05   4.8048645877e-05   3.0002146508e+02  -2.1003834721e-05   7.6128086963e-16   1.2380479767e-07   1.1205756141e-10   2.7011353569e-23   4.6447321219e-14   2.3299789821e-01   2.5496385042e-12   1.0299882729e-06   2.9185396238e-13   2.0076349456e-24   1.0384361215e-25   1.3103315188e-14   6.0879835069e-10   5.9183188751e-11   1.5501810071e-06   3.1495101836e-24   6.4516701286e-14   1.7611544660e-28   7.6699952084e-01   1.9015692585e+03
  -2.4338755377e-01  -2.5516984816e-01   1.1718795250e+00   1.8631931308e-05   2.5390610970e-04   3.4603654876e-05   3.4603654876e-05   3.0002663190e+02  -2.0875169827e-05   2.0799933174e-15   2.8069061857e-07   2.0122076373e-10   6.0634623485e-23   5.9603356171e-14   2.3299735881e-01   3.9504408757e-12   1.3088512656e-06   4.1848641556e-13   6.5601209397e-24   3.3932489247e-25   2.7634616165e-14   1.3806279541e-09   1.0963740113e-10   1.9200988900e-06   1.1064775046e-23   1.5209365505e-13   5.7554342354e-28   7.6699941054e-01   1.8997337361e+03
  -2.2544127416e-01  -2.3160525938e-01   1.1718579465e+00   1.8632184434e-05   1.3124975805e-05  -2.3992874305e-04  -2.3992874305e-04   3.0003212407e+02  -2.0734275338e-05   1.1381168083e-14   5.8407031321e-07   3.6102494053e-10   1.2755517227e-22   7.4018594415e-14   2.3299677062e-01   5.7416790868e-12   1.6181892692e-06   5.8077672027e-13   1.7523836529e-23   9.0644689499e-25   5.0791408176e-14   2.7212327697e-09   1.8949433988e-10   2.3130158561e-06   3.1650970364e-23   3.0939643111e-13   1.5376318145e-27   7.6699929489e-01   1.8976094150e+03
  -2.1619529642e-01  -2.1927728894e-01   1.1718309375e+00   1.8632500592e-05  -1.4839112006e-03  -1.8255034002e-03  -1.8255034002e-03   3.0003898874e+02  -2.0548269378e-05   2.0891679862e-15   1.8545364892e-06   2.2317449264e-09   5.3690393791e-22   9.2211663685e-14   2.3299602314e-01   8.2029533218e-12   2.0156228033e-06   8.4790787293e-13   4.4936266320e-23   2.3244580419e-24   9.1168072499e-14   8.4437721491e-09   4.5097776139e-10   2.8033616331e-06   1.0942624267e-22   8.3740978876e-13   3.9435864227e-27   7.6699914674e-01   1.8947967873e+03
  -2.1157230756e-01  -2.1311330390e-01   1.1718308828e+00   1.8632501193e-05  -1.4949775279e-03  -1.8363003459e-03  -1.8363003459e-03   3.0003900186e+02  -2.0547393973e-05   1.2651925414e-14   1.9231880199e-06   2.4083444208e-09   5.6627817962e-22   9.2258612382e-14   2.3299602186e-01   8.2093101887e-12   2.0164220753e-06   8.5086139716e-13   4.5053364339e-23   2.3305154212e-24   9.1334873692e-14   8.6978150344e-09   4.6032426979e-10   2.8039809919e-06   1.1097947726e-22   8.5158748326e-13   3.9538642011e-27   7.6699914616e-01   1.8947925669e+03
  -2.0824860558e-01  -2.1003131123e-01   1.1718263292e+00   1.8632551432e-05  -4.0826225774e-03  -4.3363354704e-03  -4.3363354704e-03   3.0004010603e+02  -2.0451789324e-05   1.3076788801e-11   7.3706222628e-06   1.2748222076e-08   2.5646350863e-21   9.4702177021e-14   2.3299589982e-01   8.5559876766e-12   2.0859349023e-06   1.4309008731e-12   5.9188219825e-23   3.0616941554e-24   1.1512885038e-13   5.8436298412e-08   2.4350299420e-09   2.8710943772e-06   5.3385532311e-22   4.7864415442e-12   5.1944785057e-27   7.6699906951e-01   1.8941360404e+03
  -2.0557453750e-01  -2.0646589993e-01   1.1717673116e+00   1.8633162916e-05  -2.5433787903e-02  -2.4907419430e-02  -2.4907419430e-02   3.0005387268e+02  -1.7905388332e-05   3.0337662380e-08   1.7803339044e-04   2.0031260558e-07   5.5860331954e-20   1.1078365885e-13   2.3299429439e-01   1.0676394094e-11   3.0416324931e-06   2.3859095942e-11   4.2515466254e-22   2.1993661949e-23   6.6280491145e-13   1.9663981570e-06   8.2431724262e-08   3.4747824998e-06   2.5770047547e-20   1.9575376683e-10   3.7329480617e-26   7.6699693982e-01   1.8806367926e+03
  -2.0423731895e-01  -2.0468317507e-01   1.1709738009e+00   1.8641111464e-05  -5.9952439662e-02  -5.8587187940e-02  -5.8587187940e-02   3.0023786515e+02   3.3679430854e-05   1.0297739091e-05   2.8649051483e-03   1.7719375086e-06   6.9389475146e-19   1.1986127879e-13   2.3296940360e-01   9.9417920778e-12   1.6958119202e-05   5.8505289438e-10   5.8532493360e-21   3.0301258852e-22   9.8126757036e-12   4.6905228279e-05   2.1066874607e-06   9.1941295621e-06   7.7297151434e-19   6.3376774331e-09   5.1787825169e-25   7.6695365336e-01   1.6117427555e+03
  -2.0356786218e-01  -2.0379146282e-01   1.1639317486e+00   1.8713254343e-05  -8.4620137220e-02  -9.2068798614e-02  -9.2068798614e-02   3.0191483097e+02   5.0233298335e-04   2.3754660468e-04   1.2311601332e-02   6.3762791825e-06   2.3839426885e-18   1.1924806471e-13   2.3271127172e-01   4.5868478228e-12   1.4248155987e-04   6.2164777864e-09   2.2489676329e-20   1.1715550769e-21   8.2652609960e-11   4.6611746112e-04   2.2457399775e-05   7.8475129155e-05   4.8032767848e-18   8.5487456822e-08   2.1429636970e-24   7.6657272866e-01  -1.0258866288e+03
  -2.0311886444e-01  -2.0334426154e-01   1.1421880108e+00   1.8940628080e-05  -8.7595053754e-02  -1.3499696966e-01  -1.3499696966e-01   3.0724769416e+02   2.0102758596e-03   2.6443152569e-03   1.4138174586e-02   1.2407494032e-05   1.7672333412e-18   1.0101823982e-13   2.3179704172e-01   8.7546685024e-13   5.3777836770e-04   2.5429052701e-08   1.4496949293e-20   7.6963366053e-22   2.8879874636e-10   1.8108832783e-03   9.1959442853e-05   3.6264905839e-04   4.4704210704e-18   4.1627337361e-07   1.8067690340e-24   7.6538683864e-01  -9.9896306379e+03
  -2.0272992994e-01  -2.0289346735e-01   1.0847204211e+00   1.9570747556e-05  -1.6326941418e-02  -2.1740726061e-01  -2.1740726061e-01   3.2235390532e+02   6.3448377147e-03   1.3479923529e-02   4.4475633486e-02   2.0412956175e-05   8.7383138352e-19   6.3131475792e-14   2.2891915739e-01   1.1222577514e-13   1.6354882335e-03   8.3807047400e-08   9.0592267222e-21  -1.3457625529e-19   8.1275458051e-10   5.6305509251e-03   3.0341002072e-04   1.4232193649e-03  -1.1121618423e-17   1.6681447198e-06  -1.9124756734e-24   7.6206600835e-01  -3.7341655153e+04
  -2.0247642840e-01  -2.0256639254e-01   1.0256689790e+00   2.0266049839e-05   1.2352985496e-01  -3.0493623670e-01  -3.0493623670e-01   3.3956348264e+02   1.1336429214e-02   2.3634663886e-02   1.1876154979e-01   2.6319976010e-05   1.4689027112e-18   3.8550065090e-14   2.2536934550e-01   8.1619619358e-14   2.8532798715e-03   1.5419228334e-07   5.3507743061e-21   3.1271893767e-22   1.3580065041e-09   9.9749099204e-03   5.5873770540e-04   2.9514723212e-03   3.6573903522e-18   3.4847945249e-06   4.9959004396e-24   7.5826229436e-01  -7.0698793996e+04
  -2.0230797373e-01  -2.0238646427e-01   9.8759451110e-01   2.0740889832e-05   2.4025344021e-01  -3.5840762872e-01  -3.5840762872e-01   3.5166325167e+02   1.4926521387e-02   2.5877816468e-02   1.8980769246e-01   3.0269403953e-05   2.7318324560e-18   2.5375546171e-14   2.2279563661e-01   9.6943569331e-14   3.7180670884e-03   2.0539786820e-07   7.6789739713e-21   4.6216600891e-22   1.7310992739e-09   1.3094605227e-02   7.4453230231e-04   4.0957867801e-03   6.1395124820e-18   4.8482203803e-06   1.5269032302e-23   7.5551604724e-01  -9.5048176493e+04
  -2.0212727390e-01  -2.0222948320e-01   9.5134919907e-01   2.1213829910e-05   3.7322152397e-01  -4.0125156687e-01  -4.0125156687e-01   3.6399923352e+02   1.8653578444e-02   2.3100520955e-02   2.7621679183e-01   3.4403427490e-05   5.0164042795e-18   1.4805368998e-14   2.2013707124e-01   1.1960524708e-13   4.6097726835e-03   2.5876518844e-07   1.0938706439e-20   6.7636735991e-22   2.1013244285e-09   1.6336495385e-02   9.3810600412e-04   5.2796773208e-03   9.9855522299e-18   6.2635266774e-06   4.5906960809e-23   7.5265794955e-01  -1.2030732257e+05
  -2.0186914892e-01  -2.0202506460e-01   9.1183764136e-01   2.1753815132e-05   5.4688942679e-01  -4.2333193271e-01  -4.2333193271e-01   3.7843974156e+02   2.3109943531e-02   1.2670790840e-02   3.9295865564e-01   3.9909408905e-05   9.5805722527e-18   5.7707242425e-15   2.1703334658e-01   1.4988246171e-13   5.6735754190e-03   3.2229291450e-07   1.5544466972e-20   9.8876257727e-22   2.5145411512e-09   2.0230677749e-02   1.1681649605e-03   6.6086590104e-03   1.6204919158e-17   7.8674981688e-06   1.5378500240e-22   7.4923747456e-01  -1.4989402434e+05
  -2.0155465228e-01  -2.0171323324e-01   8.8753706319e-01   2.2097375604e-05   6.7894359032e-01  -3.8556500388e-01  -3.8556500388e-01   3.8784206345e+02   2.6107354203e-02   3.5534785581e-03   4.7286203607e-01   4.5471297864e-05   1.4121019425e-17   1.7562513861e-15   2.1511645212e-01   1.6948590884e-13   6.3971882154e-03   3.6357894780e-07   1.8570786788e-20   1.2017172450e-21   2.7472690076e-09   2.2890020622e-02   1.3165541141e-03   7.2947023632e-03   2.0829123367e-17   8.7347696210e-06   3.1914999910e-22   7.4693051018e-01  -1.6839512950e+05
  -2.0112067707e-01  -2.0139607132e-01   8.7526463603e-01   2.2271338103e-05   7.7245370434e-01  -3.1431485795e-01  -3.1431485795e-01   3.9270340489e+02   2.7776507337e-02   3.0372009795e-04   5.1004798937e-01   5.1241600968e-05   1.7117336947e-17   2.6596040096e-16   2.1418752622e-01   1.7691016703e-13   6.8024704421e-03   3.8539102517e-07   1.9591099819e-20   1.2787461744e-21   2.8262261674e-09   2.4401161018e-02   1.3935978988e-03   7.5313499285e-03   2.2908994682e-17   9.0806083902e-06   4.5644683953e-22   7.4562318406e-01  -1.7789189173e+05
  -2.0056831607e-01  -2.0084528281e-01   8.7699149000e-01   2.2241274245e-05   7.9466303333e-01  -2.4182141951e-01  -2.4182141951e-01   3.9191860359e+02   2.7665259010e-02   5.7525581939e-06   4.9424551457e-01   5.4296884363e-05   1.6518836640e-17   4.7459222140e-17   2.1443423150e-01   1.7107707697e-13   6.7756042008e-03   3.8258313522e-07   1.8497695788e-20   1.2062619792e-21   2.7563930842e-09   2.4340971060e-02   1.3815167085e-03   7.3101910132e-03   2.1584426713e-17   8.8678531000e-06   4.2280177458e-22   7.4569393544e-01  -1.7606572572e+05
  -2.0001365018e-01  -2.0029134932e-01   8.7866845833e-01   2.2216301932e-05   7.9577445937e-01  -2.2294221345e-01  -2.2294221345e-01   3.9123054584e+02   2.7460957344e-02   3.8314884354e-06   4.8699263955e-01   5.3548190371e-05   1.5994269951e-17   9.5641215331e-17   2.1459512163e-01   1.6913318372e-13   6.7272791814e-03   3.7962056120e-07   1.8175102219e-20   1.1839494245e-21   2.7336715415e-09   2.4168163989e-02   1.3705208215e-03   7.2185908343e-03   2.1056341479e-17   8.7682199012e-06   3.9889701568e-22   7.4585762477e-01  -1.7450891163e+05
  -1.9946224013e-01  -1.9973595105e-01   8.7757653390e-01   2.2240628712e-05   7.6353333891e-01  -3.4371703587e-01  -3.4371703587e-01   3.9181866622e+02   2.7406993673e-02   1.1571087037e-03   5.0741336101e-01   4.8748194473e-05   1.6584144350e-17   7.2415557121e-16   2.1430677890e-01   1.7749140783e-13   6.7114969490e-03   3.8119704147e-07   1.9803676391e-20   1.2903228643e-21   2.8363066374e-09   2.4046904528e-02   1.3797560500e-03   7.5806158911e-03   2.2974135564e-17   9.0985738662e-06   4.3214021875e-22   7.4591621688e-01  -1.7640662796e+05
  -1.9897935909e-01  -1.9918852922e-01   9.0604729394e-01   2.1835451123e-05   6.0505225826e-01  -3.9848295509e-01  -3.9848295509e-01   3.8065252935e+02   2.3789655442e-02   1.2342040869e-02   4.1317021781e-01   4.0780341307e-05   1.0553275833e-17   4.7920417208e-15   2.1656206432e-01   1.5534194405e-13   5.8393306121e-03   3.3182468189e-07   1.6422030993e-20   1.0488198218e-21   2.5831643354e-09   2.0825167129e-02   1.2028888770e-03   6.8033926451e-03   1.7378228323e-17   8.0975199969e-06   1.8383811302e-22   7.4871794415e-01  -1.5435193381e+05
  -1.9866816033e-01  -1.9877018895e-01   9.5387414824e-01   2.1180579718e-05   4.0799740738e-01  -3.5703555412e-01  -3.5703555412e-01   3.6311606741e+02   1.8368147429e-02   2.3120970831e-02   2.6941137174e-01   3.4118838079e-05   4.8135208229e-18   1.5514113614e-14   2.2034107263e-01   1.1801668604e-13   4.5430464752e-03   2.5461425648e-07   1.0698790639e-20   6.6036649115e-22   2.0757969852e-09   1.6088279420e-02   9.2312573567e-04   5.1884836335e-03   9.6622116222e-18   6.1528840032e-06   4.2449711938e-23   7.5287546370e-01  -1.1832997920e+05
  -1.9848457006e-01  -1.9856613172e-01   9.9062154428e-01   2.0702475097e-05   2.8099266861e-01  -3.0709352246e-01  -3.0709352246e-01   3.5067175200e+02   1.4624150777e-02   2.4942829041e-02   1.8351310582e-01   2.9930462610e-05   2.5960367587e-18   2.6141317741e-14   2.2301141174e-01   9.5365954315e-14   3.6460843027e-03   2.0106477947e-07   7.4589907718e-21   4.4790525674e-22   1.7021301386e-09   1.2831622105e-02   7.2884707069e-04   4.0007411774e-03   5.8886934699e-18   4.7341186283e-06   1.3938218023e-23   7.5574642626e-01  -9.2996464318e+04
  -1.9830748308e-01  -1.9840300840e-01   1.0302631819e+00   2.0210216409e-05   1.6666098854e-01  -2.4602600790e-01  -2.4602600790e-01   3.3815945714e+02   1.0923951586e-02   2.2193483998e-02   1.1159923284e-01   2.5801856019e-05   1.3671548578e-18   3.9979974210e-14   2.2566318873e-01   8.0465628474e-14   2.7536524534e-03   1.4834601102e-07   5.1450063848e-21   2.9960383339e-22   1.3158559839e-09   9.6161175882e-03   5.3754165383e-04   2.8223832012e-03   3.4403309612e-18   3.3307338360e-06   4.3889182607e-24   7.5857783412e-01  -6.7923075018e+04
  -1.9805176648e-01  -1.9821195777e-01   1.0880121547e+00   1.9533624131e-05   4.1358523235e-02  -1.5421930425e-01  -1.5421930425e-01   3.2144970170e+02   6.0799221542e-03   1.2404578718e-02   4.1691698957e-02   1.9907170924e-05   9.0275899909e-19   6.4874374278e-14   2.2909504570e-01   1.2271201233e-13   1.5688489118e-03   8.0229221841e-08   5.3919889321e-21  -1.3333366334e-19   7.8302400628e-10   5.3971419492e-03   2.9045539730e-04   1.3579421759e-03  -8.5394880772e-18   1.5905489225e-06  -1.6113583978e-24   7.6226898713e-01  -3.5658405634e+04
  -1.9768212671e-01  -1.9789157518e-01   1.1420670474e+00   1.8941948435e-05  -1.5261155533e-02  -6.6882870373e-02  -6.6882870373e-02   3.0727802047e+02   2.0167547730e-03   2.6431420792e-03   1.4875754952e-02   1.2395870513e-05   1.9088562712e-18   1.0066408456e-13   2.3179634613e-01   9.4384823697e-13   5.3990722918e-04   2.5480489587e-08   1.5691623867e-20   8.3320554450e-22   2.9003160886e-10   1.8175638046e-03   9.2142869927e-05   3.6013727446e-04   4.7824576367e-18   4.1315085219e-07   1.9540757830e-24   7.6538106790e-01  -9.9966906993e+03
  -1.9726488772e-01  -1.9747267824e-01   1.1638536508e+00   1.8714022421e-05  -4.2164459366e-04  -1.2840965955e-02  -1.2840965955e-02   3.0193248503e+02   5.0702083970e-04   2.7497263945e-04   1.1669705370e-02   6.6372035616e-06   2.4541615512e-18   1.1876580790e-13   2.3271240214e-01   4.6606639380e-12   1.4402391479e-04   6.2314874749e-09   5.2947923529e-20  -2.2195450233e-18   8.3172756678e-11   4.7083679140e-04   2.2507662107e-05   7.6326343040e-05  -1.0045117902e-15   8.2967646393e-08  -4.7075116837e-22   7.6656717666e-01  -1.0316220947e+03
  -1.9664304131e-01  -1.9705709721e-01   1.1708298773e+00   1.8642557002e-05   3.5898361856e-02   3.1086827625e-02   3.1086827625e-02   3.0027135611e+02   4.3097056387e-05   1.1803759911e-05   3.2316696055e-03   2.0234756486e-06   7.7764774680e-19   1.2019516939e-13   2.3296491830e-01   9.6041434925e-12   1.9506796037e-05   6.8760334529e-10   6.6532343139e-21   3.4450399587e-22   1.1549875937e-11   5.5194644208e-05   2.4766566882e-06   1.0174765919e-05   8.7382272142e-19   7.4160541066e-09   5.8950367816e-25   7.6694569724e-01   1.5626175028e+03
  -1.9540120736e-01  -1.9622898542e-01   1.1717475463e+00   1.8633357233e-05   7.9939911296e-02   7.3797161873e-02   7.3797161873e-02   3.0005834333e+02  -1.6694883628e-05   3.4177300417e-08   2.5809374758e-04   2.7506538497e-07   7.9246615943e-20   1.1208749121e-13   2.3299374924e-01   1.0753741358e-11   3.3780452205e-06   3.5532068349e-11   5.9540930394e-22   3.0801656482e-23   9.2158413521e-13   2.9561644890e-06   1.2441099307e-07   3.6001905031e-06   3.9683589463e-20   2.9953146398e-10   5.2287366271e-26   7.6699591654e-01   1.8747515820e+03
  -1.9373764756e-01  -1.9457342930e-01   1.1717517712e+00   1.8633314471e-05   9.6522849684e-02   8.9360993652e-02   8.9360993652e-02   3.0005736180e+02  -1.6941115277e-05   5.4420376949e-08   2.4409081886e-04   2.6557595226e-07   7.5667228613e-20   1.1179942049e-13   2.3299386951e-01   1.0753066884e-11   3.3041685952e-06   3.3051759805e-11   5.4949023731e-22   2.8426076603e-23   8.5055779879e-13   2.7458685334e-06   1.1549312626e-07   3.5713317125e-06   3.6749190769e-20   2.7740859653e-10   4.8253312219e-26   7.6699612773e-01   1.8760221937e+03
  -1.9248363727e-01  -1.9290186582e-01   1.1705778991e+00   1.8645119730e-05   7.5829591640e-02   6.8214604100e-02   6.8214604100e-02   3.0033084819e+02   5.9882881582e-05   2.8256297426e-05   4.0563207916e-03   2.2300673252e-06   9.4154052327e-19   1.1986577596e-13   2.3295603084e-01   9.6776177391e-12   2.3961202300e-05   8.8672473860e-10   7.9912118641e-21   4.1384065530e-22   1.3771592753e-11   7.0217902047e-05   3.1960139276e-06   1.2431210250e-05   1.1901995755e-18   1.0029822441e-08   7.0993347726e-25   7.6693192182e-01   1.4700944442e+03
  -1.9185572523e-01  -1.9206540871e-01   1.1597006674e+00   1.8757142276e-05   5.0761169649e-02   2.7135076567e-02   2.7135076567e-02   3.0293875268e+02   7.8868811987e-04   3.5937237598e-04   1.2893653892e-02   7.4713442156e-06   2.3209521277e-18   1.1654947942e-13   2.3253779994e-01   2.9572938926e-12   2.1798059609e-04   9.8563204080e-09   2.1769486090e-20   1.1382506792e-21   1.2491983803e-10   7.2162461110e-04   3.5627759985e-05   1.3197508321e-04   5.3319287656e-18   1.4720241343e-07   2.1796817893e-24   7.6634736348e-01  -2.7208680944e+03
  -1.9143445148e-01  -1.9164604175e-01   1.1362076204e+00   1.9004308189e-05   6.1871442767e-02  -9.4181501517e-03  -9.4181501517e-03   3.0875287828e+02   2.4386544312e-03   3.0807799960e-03   1.4198566647e-02   1.3423232264e-05   1.3661913647e-18   9.6834977332e-14   2.3151523330e-01   5.4815748969e-13   6.4654230754e-04   3.1166726291e-08   1.0639997518e-20   5.6773731002e-22   3.4161227363e-10   2.1886004600e-03   1.1273753422e-04   4.6580834224e-04   3.6219030247e-18   5.3781098926e-07   1.4495197125e-24   7.6505708551e-01  -1.2678865514e+04
  -1.9106178888e-01  -1.9122286121e-01   1.0786941252e+00   1.9639363265e-05   1.4320590672e-01  -8.8917987654e-02  -8.8917987654e-02   3.2402843373e+02   6.8324810949e-03   1.4280462670e-02   4.9958773108e-02   2.1098617950e-05   7.8405635935e-19   6.0996472674e-14   2.2857437037e-01   9.0921402274e-14   1.7539912470e-03   9.0678451188e-08   4.0898565748e-21   2.2901836850e-22   8.6311417504e-10   6.0552554374e-03   3.2832278936e-04   1.5710243103e-03   2.1127403895e-18   1.8446676379e-06   1.3987858089e-24   7.6169400102e-01  -4.0600821371e+04
  -1.9081070524e-01  -1.9090071655e-01   1.0198775102e+00   2.0336884655e-05   2.9049419623e-01  -1.7316219986e-01  -1.7316219986e-01   3.4135093732e+02   1.1865224395e-02   2.4016812092e-02   1.2782465090e-01   2.6926573854e-05   1.5883829897e-18   3.7278116167e-14   2.2498806258e-01   8.2085075754e-14   2.9785205707e-03   1.6182331009e-07   5.5312286694e-21   3.2472097828e-22   1.4072818368e-09   1.0433774129e-02   5.8640757596e-04   3.1245450127e-03   3.9093368603e-18   3.6928682734e-06   5.8383073193e-24   7.5785790746e-01  -7.4298941714e+04
