# time = 0.675
# Grid points = 782
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3041041010e-01  -3.3461995373e-01   1.1719239140e+00   1.8631375518e-05   8.6924078918e-05  -5.2582251954e-05  -5.2582251954e-05   3.0001495515e+02  -1.9791375658e-05   1.3023402437e-12   7.0126964414e-06   7.4208019276e-09   1.1464872396e-21   2.0920924047e-14   2.3299809079e-01   8.2698424709e-13   8.2197384308e-07   2.1182097546e-11   4.2742290470e-24   2.2107558263e-25   8.6004835598e-14   1.3069859119e-06   7.3355290785e-08   1.0785482811e-06   4.5439324915e-21   4.4945599871e-10   3.7507089233e-28   7.6699862045e-01   1.8956405949e+03
  -3.2409609457e-01  -3.2620086647e-01   1.1719032371e+00   1.8631586380e-05  -3.0646639409e-04  -5.0691110733e-04  -5.0691110733e-04   3.0001985150e+02  -1.8400025895e-05   1.7746564664e-11   1.3466453586e-05   2.2269206066e-08   2.2939464627e-21   2.1972763192e-14   2.3299723004e-01   8.1971956529e-13   1.1682939067e-06   4.1149739413e-11   6.9901452823e-24   3.6155721207e-25   1.4190493851e-13   2.5246005557e-06   1.4007446575e-07   1.3929235673e-06   8.3200813623e-21   8.3028635236e-10   6.1384178667e-28   7.6699752093e-01   1.8872034910e+03
  -3.2093892954e-01  -3.2199132267e-01   1.1718667521e+00   1.8631943505e-05  -6.9305370982e-04  -9.8297051050e-04  -9.8297051050e-04   3.0002819022e+02  -1.5765678084e-05   3.2830279570e-08   2.5881615920e-05   1.1460003302e-07   5.1677256405e-21   2.2474604977e-14   2.3299589832e-01   7.9475484491e-13   1.7930545624e-06   7.7945019007e-11   9.0752457042e-24   4.6942090468e-25   1.9003297993e-13   4.7786212335e-06   2.5509679680e-07   1.7834319081e-06   1.3278438908e-20   1.3668068569e-09   7.9870967419e-28   7.6699537543e-01   1.8728193113e+03
  -3.1883403821e-01  -3.1988653641e-01   1.1705795279e+00   1.8644831907e-05  -2.0051088819e-03  -4.9500596677e-03  -4.9500596677e-03   3.0032980537e+02   7.8080692330e-05   8.9507456675e-06   3.2018318357e-04   1.2451756470e-06   5.9978689912e-20   2.2343094285e-14   2.3294673299e-01   5.8577035592e-13   2.4892582448e-05   1.5413564489e-09  -3.2783734980e-21   1.7639990677e-24   5.8468547622e-13   8.8900320082e-05   4.6175890464e-06   1.4887516014e-05   1.5330246550e-19   2.1404002243e-08   3.9629252658e-27   7.6691870088e-01   1.3420743090e+03
  -3.1728822725e-01  -3.1778154000e-01   1.1552187498e+00   1.8801562383e-05   1.2381341097e-02  -4.3108023777e-02  -4.3108023777e-02   3.0401852857e+02   1.2253863470e-03   4.3239234785e-04   7.0147989105e-04   5.4465669556e-06   1.1047075675e-19   1.7504719908e-14   2.3224824445e-01   8.9201039583e-14   3.0189988008e-04   2.1045148524e-08   3.3182158730e-23   1.0093396775e-24   3.6840894760e-12   1.1113257391e-03   6.2686944422e-05   2.4729715387e-04   4.1571591935e-19   3.8152139304e-07   3.1190600210e-26   7.6602269670e-01  -5.7028997568e+03
  -3.1653164637e-01  -3.1679491450e-01   1.1150615362e+00   1.9225243195e-05   1.0620433684e-01  -1.5537617062e-01  -1.5537617062e-01   3.1415229106e+02   4.4136828991e-03   8.8655336609e-04   6.5676323801e-04   1.0862246086e-05   2.1586274399e-20   8.9461696357e-15   2.3008506053e-01   4.2201527560e-15   1.0498609006e-03   7.8420390498e-08   2.5302637005e-24   1.3717739692e-25   1.0881167774e-11   3.9078842008e-03   2.3366119315e-04   1.1255635356e-03   9.5025304080e-20   1.7503620461e-06   3.6644497321e-26   7.6358527860e-01  -2.6950495340e+04
  -3.1594950467e-01  -3.1626837824e-01   1.0855059645e+00   1.9548980957e-05   1.9527161142e-01  -2.3748581661e-01  -2.3748581661e-01   3.2204961374e+02   6.9338582069e-03   7.7901274854e-04   1.2259363465e-03   1.5407161301e-05   9.5167454419e-21   4.3003191626e-15   2.2836474931e-01   1.0491402249e-15   1.6398535129e-03   1.2389969413e-07  -3.0513742845e-23  -7.4768227122e-23   1.6139253157e-11   6.1152146563e-03   3.6912875749e-04   1.8446575909e-03   4.1408753139e-20   2.8718645303e-06  -2.9204503991e-23   7.6164799323e-01  -4.3984405594e+04
  -3.1536560948e-01  -3.1563063111e-01   1.0621506345e+00   1.9811636779e-05   2.5129203158e-01  -2.5943114931e-01  -2.5943114931e-01   3.2853476442e+02   8.9910617224e-03   1.1557624421e-03   1.7881660690e-03   2.0423471469e-05   1.3258513221e-20   2.2028012510e-15   2.2719144075e-01   1.0398887699e-15   2.1498343098e-03   1.5789257550e-07  -1.8611059445e-22   5.8247556340e-26   1.9433546369e-11   7.9738989331e-03   4.6971426889e-04   2.1423849896e-03   4.6069187820e-20   3.3354987974e-06  -7.6184887463e-23   7.6004880987e-01  -5.5817646695e+04
  -3.1493176831e-01  -3.1510058786e-01   1.0362578719e+00   2.0112646775e-05   3.5755776792e-01  -3.0959444413e-01  -3.0959444413e-01   3.3608324328e+02   1.1410467086e-02   2.5690277483e-03   2.5218162529e-03   2.3623566122e-05   2.0331196136e-20   1.3071289500e-15   2.2558247589e-01   1.1300469607e-15   2.7213076333e-03   2.0133715984e-07  -1.2626239203e-22   7.2517020686e-26   2.2625911225e-11   1.0106157657e-02   5.9851169481e-04   2.7667223334e-03  -3.9536529962e-21   4.3126182500e-06   1.0513131536e-24   7.5819668725e-01  -7.1630058459e+04
  -3.1461284721e-01  -3.1476294877e-01   1.0110123579e+00   2.0416156524e-05   4.9150056988e-01  -3.7872820354e-01  -3.7872820354e-01   3.4381418592e+02   1.3906681320e-02   2.9683613569e-03   3.4069731541e-03   2.5543697983e-05   3.0662854681e-20   8.0579027356e-16   2.2378594013e-01   1.2508225831e-15   3.2917074185e-03   2.4839889046e-07   1.9127058847e-24  -1.2325840209e-22   2.5783603241e-11   1.2273582621e-02   7.3829220513e-04   3.5838561584e-03   9.1763402861e-20   5.5893466180e-06   3.2219801317e-24   7.5629524000e-01  -8.9111760089e+04
  -3.1422894183e-01  -3.1446274565e-01   9.8691766855e-01   2.0714722077e-05   6.2974562488e-01  -4.5092014563e-01  -4.5092014563e-01   3.5153468061e+02   1.6419662973e-02   1.2391423139e-03   4.3793035709e-03   2.7188939850e-05   4.5130651383e-20   4.4090605250e-16   2.2195795297e-01   1.3979809966e-15   3.8613150865e-03   2.9630893686e-07   2.1389686361e-24  -9.7251146277e-23   2.8913936168e-11   1.4451034474e-02   8.8065614980e-04   4.4319203253e-03   1.2745384703e-19   6.9116642214e-06   8.8957404033e-24   7.5438272406e-01  -1.0686485216e+05
  -3.1361896853e-01  -3.1399513802e-01   9.7847450531e-01   2.0821392875e-05   6.8131074231e-01  -4.7130607282e-01  -4.7130607282e-01   3.5431925216e+02   1.7328503372e-02   4.0421845334e-04   4.7481517073e-03   2.7789508843e-05   5.1611782482e-20   3.4540205701e-16   2.2131237950e-01   1.4580694535e-15   4.0688312634e-03   3.1346709294e-07   4.0746962109e-24  -1.0915465708e-22   3.0036047888e-11   1.5242496215e-02   9.3161418478e-04   4.7150667279e-03   1.4185508190e-19   7.3531233244e-06   1.2479552422e-23   7.5369415598e-01  -1.1310314186e+05
  -3.1308990678e-01  -3.1324279903e-01   1.0093481870e+00   2.0436708437e-05   5.1945471120e-01  -3.7257383334e-01  -3.7257383334e-01   3.4433959266e+02   1.4070743552e-02   2.9292216135e-03   3.4687237178e-03   2.5617703106e-05   3.1500913830e-20   7.9797811777e-16   2.2366001952e-01   1.2601825741e-15   3.3279347641e-03   2.5163053408e-07  -5.8186831652e-23  -1.1719404239e-22   2.5985457140e-11   1.2414106687e-02   7.4791057520e-04   3.6480651988e-03   9.4174285416e-20   5.6893505995e-06   3.4696770091e-24   7.5617040455e-01  -9.0310683090e+04
  -3.1276998886e-01  -3.1293701453e-01   1.0345592889e+00   2.0132900836e-05   3.9278176359e-01  -2.9751557108e-01  -2.9751557108e-01   3.3659435357e+02   1.1571674166e-02   2.6115134370e-03   2.5778022135e-03   2.3768356622e-05   2.0908259329e-20   1.2821324414e-15   2.2546079077e-01   1.1367846717e-15   2.7573041115e-03   2.0446598749e-07  -1.2768397811e-22   7.3497755939e-26   2.2824016638e-11   1.0244627326e-02   6.0781675353e-04   2.8267793507e-03   1.4014832102e-20   4.4064214034e-06   1.1395945312e-24   7.5807430242e-01  -7.2796807685e+04
  -3.1234708148e-01  -3.1260296320e-01   1.0604837643e+00   1.9830759608e-05   2.9280817911e-01  -2.3974879217e-01  -2.3974879217e-01   3.2901069621e+02   9.1423863965e-03   1.1744529995e-03   1.8326933747e-03   2.0812574347e-05   1.3627690461e-20   2.1200382281e-15   2.2708820143e-01   1.0429699463e-15   2.1851153429e-03   1.6064038184e-07  -1.8919469710e-22   5.8989738073e-26   1.9640196510e-11   8.1062185838e-03   4.7786989230e-04   2.1860626215e-03   4.7093931249e-20   3.4038663033e-06  -8.2404807146e-23   7.5993215503e-01  -5.6835170827e+04
  -3.1175409732e-01  -3.1209119976e-01   1.0826828827e+00   1.9580373412e-05   2.4808639545e-01  -2.0916426165e-01  -2.0916426165e-01   3.2281969939e+02   7.1761685320e-03   8.2023747753e-04   1.2871846281e-03   1.6237485493e-05   9.4107971798e-21   4.0181267351e-15   2.2822667730e-01   9.9154359588e-16   1.6997658618e-03   1.2789114947e-07   1.0919072179e-24  -7.0669934655e-23   1.6556097117e-11   6.3337004057e-03   3.8095210187e-04   1.8817089290e-03   3.9976802988e-20   2.9293921144e-06   1.4194575867e-25   7.6145790062e-01  -4.5387520869e+04
  -3.1117473803e-01  -3.1141699487e-01   1.1146856278e+00   1.9229053601e-05   1.6407944214e-01  -1.1671197856e-01  -1.1671197856e-01   3.1424537084e+02   4.4473370083e-03   9.0887345815e-04   5.8158865481e-04   1.1896874206e-05   6.4092060775e-21   8.6858428256e-15   2.3006736910e-01   1.2292062539e-15   1.0579206550e-03   7.8924492242e-08   9.6862129654e-25  -6.7909206372e-23   1.0962080612e-11   3.9367936025e-03   2.3515873225e-04   1.1302368732e-03   3.0904273062e-20   1.7577471957e-06   2.5519122799e-26   7.6355878748e-01  -2.7145217079e+04
  -3.1049513744e-01  -3.1093248119e-01   1.1476209012e+00   1.8879892683e-05   8.8478509749e-02  -1.5639707557e-02  -1.5639707557e-02   3.0587337101e+02   1.8055445000e-03   2.4785528751e-04   1.8036760270e-04   8.4525188490e-06   1.1499060630e-20   1.4933274928e-14   2.3189744998e-01   6.1146000491e-15   4.4171160684e-04   3.0851014355e-08   1.8009764896e-24  -6.7168603000e-24   5.1524556648e-12   1.6272095087e-03   9.1885698222e-05   3.6591721155e-04   4.4317361202e-20   5.6542149693e-07   3.7126870802e-27   7.6556677719e-01  -9.2713202555e+03
  -3.0955950461e-01  -3.1005779368e-01   1.1494245872e+00   1.8861162315e-05   9.4208237906e-02  -4.8773079408e-03  -4.8773079408e-03   3.0542859108e+02   1.6657301598e-03   1.8701559370e-04   1.7666484577e-04   8.2596521873e-06   1.3424135075e-20   1.5370361174e-14   2.3198922915e-01   7.7641694662e-15   4.0848705550e-04   2.8377558218e-08   3.8031759438e-24  -7.0526149330e-24   4.8297922483e-12   1.5036919478e-03   8.4519201281e-05   3.3169889403e-04   5.0277667948e-20   5.1216328505e-07   6.4431476686e-27   7.6567357355e-01  -8.3677038522e+03
  -3.0880902749e-01  -3.0906121554e-01   1.1143060887e+00   1.9233155618e-05   1.8953899248e-01  -1.0200194385e-01  -1.0200194385e-01   3.1434440493e+02   4.4782057629e-03   8.4844474561e-04   5.8894881854e-04   1.2186720279e-05   6.6235661006e-21   8.6441565221e-15   2.3004338963e-01   1.2574867147e-15   1.0645711881e-03   7.9525394142e-08   9.9332218344e-25  -6.9275086827e-23   1.1014837196e-11   3.9626145115e-03   2.3695162494e-04   1.1436572306e-03   3.1876876191e-20   1.7786545760e-06  -6.0712246088e-24   7.6353477091e-01  -2.7380269370e+04
  -3.0823206790e-01  -3.0855683945e-01   1.0837218004e+00   1.9568611629e-05   2.8221341615e-01  -1.8047394824e-01  -1.8047394824e-01   3.2253042834e+02   7.0855972840e-03   8.0580304373e-04   1.2589834880e-03   1.6920693728e-05   9.2637992467e-21   4.1233524000e-15   2.2829064912e-01   9.8888950832e-16   1.6784941039e-03   1.2619919069e-07  -2.9088311951e-23  -7.0273307503e-23   1.6370783317e-11   6.2532522534e-03   3.7590514828e-04   1.8547310824e-03   3.9375452872e-20   2.8873607115e-06  -3.1067911268e-23   7.6152703402e-01  -4.4764975242e+04
  -3.0765696479e-01  -3.0790729635e-01   1.0612645792e+00   1.9821375513e-05   3.3972739250e-01  -2.0408425580e-01  -2.0408425580e-01   3.2877889898e+02   9.0751638021e-03   1.3196173450e-03   1.8053709287e-03   2.2643358007e-05   1.3514748077e-20   2.1870635737e-15   2.2713792571e-01   1.0371393383e-15   2.1696853839e-03   1.5926942711e-07  -1.8670482017e-22   9.6749803371e-26   1.9482072440e-11   8.0444931916e-03   4.7373621715e-04   2.1677897954e-03   4.6519226280e-20   3.3757259397e-06  -7.9405829514e-23   7.5998019133e-01  -5.6401054661e+04
  -3.0724756223e-01  -3.0740663323e-01   1.0344849145e+00   2.0132629936e-05   4.4409817297e-01  -2.5208925910e-01  -2.5208925910e-01   3.3659119436e+02   1.1585244859e-02   3.4216965608e-03   2.5413215424e-03   2.7316156991e-05   2.0954863455e-20   1.3113765062e-15   2.2550596876e-01   1.1261508686e-15   2.7682808690e-03   2.0370918665e-07  -1.2678691061e-22   7.2112930522e-26   2.2597179716e-11   1.0263649580e-02   6.0523010372e-04   2.7737636185e-03  -1.0904095754e-19   4.3255623262e-06   1.1143374861e-24   7.5805126162e-01  -7.2548097334e+04
  -3.0696385433e-01  -3.0708849122e-01   1.0083057520e+00   2.0447422189e-05   5.7110564061e-01  -3.1701520487e-01  -3.1701520487e-01   3.4462045895e+02   1.4184742515e-02   5.2873866859e-03   3.4104695304e-03   3.0723934315e-05   3.1837795472e-20   8.2748890624e-16   2.2370356414e-01   1.2425826021e-15   3.3727688151e-03   2.5160942558e-07  -2.8505689366e-22   8.8363442127e-26   2.5580152537e-11   1.2535683671e-02   7.4705745750e-04   3.5432449719e-03   9.0382238347e-20   5.5310002268e-06   3.4505056556e-24   7.5606117438e-01  -9.0233466485e+04
  -3.0671587839e-01  -3.0683921745e-01   9.8445220645e-01   2.0743202420e-05   6.9637214202e-01  -3.8283269770e-01  -3.8283269770e-01   3.5228063402e+02   1.6683090265e-02   5.5531618456e-03   4.2965043411e-03   3.3696916136e-05   4.6245353191e-20   5.1083383563e-16   2.2195260531e-01   1.3729659143e-15   3.9498756492e-03   2.9815319486e-07   2.2281593869e-24  -1.4765160980e-22   2.8277174355e-11   1.4715011982e-02   8.8478844194e-04   4.3087352537e-03   1.2222852557e-19   6.7294344648e-06   9.2402332194e-24   7.5414825883e-01  -1.0739228474e+05
  -3.0644688369e-01  -3.0659253934e-01   9.6171843283e-01   2.1033090089e-05   8.1580368218e-01  -4.4598721319e-01  -4.4598721319e-01   3.5989683208e+02   1.9184760057e-02   4.4579627023e-03   5.2151650817e-03   3.6794070901e-05   6.5541670606e-20   2.8358524700e-16   2.2022737484e-01   1.5163315871e-15   4.5303636777e-03   3.4455083277e-07   2.5053544635e-24  -1.4626886085e-22   3.0776315668e-11   1.6904169912e-02   1.0218496748e-03   5.0376399712e-03   1.5946364087e-19   7.8717534866e-06   2.2598109340e-23   7.5223359151e-01  -1.2429340715e+05
  -3.0608044984e-01  -3.0630122804e-01   9.3801366343e-01   2.1343754466e-05   9.3704091170e-01  -5.0954651211e-01  -5.0954651211e-01   3.6818119372e+02   2.1930097264e-02   2.5210927240e-03   6.2195883018e-03   4.0639843267e-05   9.3455786317e-20   1.1645153228e-16   2.1838612461e-01   1.6779496515e-15   5.1738077123e-03   3.9489505023e-07   2.8212504722e-24  -1.4852244778e-22   3.3173507514e-11   1.9319044732e-02   1.1700979923e-03   5.7696839666e-03   2.0524808985e-19   9.0231578473e-06   5.5166535176e-23   7.5013118306e-01  -1.4236969073e+05
  -3.0535206116e-01  -3.0585967165e-01   9.1473878415e-01   2.1656656478e-05   1.0485631409e+00  -5.6502839369e-01  -5.6502839369e-01   3.7666040448e+02   2.4777450445e-02   5.9227189929e-04   7.1354863268e-03   4.6722010172e-05   1.3053222866e-19   1.8559712680e-17   2.1657509344e-01   1.8213025248e-15   5.8573102176e-03   4.4562575142e-07   2.6227791939e-24   1.6549840533e-25   3.4835597772e-11   2.1845058467e-02   1.3182947286e-03   6.4169309350e-03   2.5287244848e-19   1.0052139888e-05   1.2735527660e-22   7.4793009240e-01  -1.6043913029e+05
  -3.0378872725e-01  -3.0484445066e-01   9.0229482619e-01   2.1827245236e-05   1.1216252031e+00  -5.9026541955e-01  -5.9026541955e-01   3.8134296641e+02   2.6368795427e-02   2.7845258366e-05   7.4241054821e-03   5.2155133813e-05   1.5285172161e-19   9.8203380018e-19   2.1557233046e-01   1.8449985416e-15   6.2424577025e-03   4.7424064364e-07   2.5955164008e-24   1.6517568863e-25   3.4622727534e-11   2.3255225942e-02   1.4003733227e-03   6.7751837356e-03   2.7432328744e-19   1.0633420092e-05   1.9837058207e-22   7.4669116601e-01  -1.7055798395e+05
  -3.0167733687e-01  -3.0273300383e-01   9.0014284380e-01   2.1857113424e-05   1.1482649337e+00  -5.8622438809e-01  -5.8622438809e-01   3.8216693986e+02   2.6649262571e-02   1.6431495627e-05   7.4342006093e-03   5.3032820195e-05   1.5619020078e-19   1.6437126792e-19   2.1538502921e-01   1.8381212601e-15   6.3088241035e-03   4.7962800141e-07   2.5602172248e-24   1.6315924120e-25   3.4378785965e-11   2.3501165137e-02   1.4155381902e-03   6.8502294358e-03   2.7712721402e-19   1.0757018525e-05   2.1472681824e-22   7.4647494443e-01  -1.7241733372e+05
  -2.9988354453e-01  -3.0062166991e-01   9.1444040116e-01   2.1660238895e-05   1.0883771368e+00  -5.2173410561e-01  -5.2173410561e-01   3.7675929013e+02   2.4815267596e-02   2.6528920869e-04   7.2199449645e-03   4.8107873977e-05   1.3321425227e-19   8.9714273398e-19   2.1658258600e-01   1.8442041386e-15   5.8708369885e-03   4.4550105150e-07   2.6866243563e-24   1.6957903675e-25   3.5264775110e-11   2.1884223922e-02   1.3182424148e-03   6.3908074821e-03   2.5485676955e-19   1.0008656539e-05   1.2765559922e-22   7.4789474112e-01  -1.6045786089e+05
  -2.9877574665e-01  -2.9914541915e-01   9.3802014501e-01   2.1343172051e-05   9.9788478422e-01  -4.4170064459e-01  -4.4170064459e-01   3.6816582450e+02   2.1929605203e-02   1.0325335699e-03   6.4477306959e-03   4.2129677259e-05   9.7528998854e-20   1.1224792465e-17   2.1841850744e-01   1.7423061708e-15   5.1767954266e-03   3.9382539215e-07  -1.0127278005e-22  -2.1731700901e-22   3.4477460932e-11   1.9323987910e-02   1.1680605469e-03   5.7314298336e-03   2.1085705050e-19   8.9542226249e-06   5.4559599521e-23   7.5012974109e-01  -1.4209640070e+05
  -2.9818357592e-01  -2.9840607416e-01   9.6252268796e-01   2.1022265307e-05   8.9172014405e-01  -3.6217238164e-01  -3.6217238164e-01   3.5961049157e+02   1.9094600132e-02   1.7915969743e-03   5.4500424978e-03   3.8506961551e-05   6.8536866203e-20   4.4790154344e-17   2.2030828036e-01   1.5886278269e-15   4.5103452052e-03   3.4202791256e-07  -8.7035662699e-23  -1.9632482625e-22   3.2361327956e-11   1.6826543008e-02   1.0155584713e-03   4.9892808116e-03   1.6408167848e-19   7.7872589809e-06   2.1732753444e-23   7.5230335586e-01  -1.2351107117e+05
  -2.9778753760e-01  -2.9796107769e-01   9.8352327441e-01   2.0754478382e-05   7.9599988694e-01  -2.9548108712e-01  -2.9548108712e-01   3.5257543003e+02   1.6784513929e-02   2.1330729926e-03   4.6014239734e-03   3.6047383468e-05   5.0093928649e-20   9.8722651467e-17   2.2189025584e-01   1.4588769271e-15   3.9727014747e-03   2.9937196257e-07   2.0038058966e-24   1.2040171353e-25   3.0214789767e-11   1.4801371011e-02   8.8947981732e-04   4.3342583416e-03   1.2908814740e-19   6.7615263032e-06   9.5577615570e-24   7.5406882520e-01  -1.0803174002e+05
  -2.9745291343e-01  -2.9761399752e-01   1.0030710647e+00   2.0511204506e-05   7.0549772305e-01  -2.3475167923e-01  -2.3475167923e-01   3.4626372759e+02   1.4723897533e-02   2.0755968881e-03   3.8464502726e-03   3.4024235568e-05   3.7106458836e-20   1.7375254943e-16   2.2332628737e-01   1.3472742092e-15   3.4956581780e-03   2.6110493833e-07   1.7659957172e-24   1.0460019648e-25   2.8061094865e-11   1.3000937241e-02   7.7615339568e-04   3.7208826940e-03   1.0124942671e-19   5.8020446055e-06   4.3078266942e-24   7.5563999371e-01  -9.4013798320e+04
