# time = 0.875
# Grid points = 965
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3549528886e-01  -4.3634148915e-01   1.0918063704e+00   1.9486582053e-05   2.5580047900e-01   2.7721823722e-01   2.7721823722e-01   3.2042679203e+02   6.0511633851e-03   6.2078193627e-05   7.8600453945e-05   1.1952877613e-05   5.1634411475e-22   2.6941976706e-16   2.2875214540e-01   6.6159423169e-17   1.5477839380e-03   1.2636564404e-07   3.5688837988e-27   1.9698832768e-28   1.0112897295e-12   5.2907689635e-03   3.2870608644e-04   1.7318144723e-03   2.5609260686e-21   2.8295493437e-06   9.8241694202e-26   7.6233387234e-01  -3.9429845170e+04
  -4.3382440303e-01  -4.3464908857e-01   1.0776800705e+00   1.9644851819e-05   3.0303560471e-01   2.9521016017e-01   2.9521016017e-01   3.2429173163e+02   7.1993253044e-03   7.7809421266e-05   9.7698216135e-05   1.6059833324e-05   6.1792507032e-22   6.9847317998e-17   2.2807131854e-01   6.3178306637e-17   1.8573403149e-03   1.4839534459e-07   3.4450250052e-27   2.0393612478e-28   1.1072938807e-12   6.3189170644e-03   3.8547844036e-04   1.9187313980e-03   2.5403539332e-21   3.1342651398e-06   1.8117169401e-25   7.6142887174e-01  -4.6275439279e+04
  -4.3265792897e-01  -4.3299971750e-01   1.0555059934e+00   1.9899853142e-05   4.1820139834e-01   3.4254880138e-01   3.4254880138e-01   3.3058912451e+02   9.0834526995e-03   3.3128284347e-04   1.2994229872e-04   1.8747762232e-05   8.6287668665e-22   2.7589241311e-17   2.2678569554e-01   6.4214353721e-17   2.3455211166e-03   1.8758049691e-07   3.7236578928e-27   2.2414084330e-28   1.2151757429e-12   7.9707785008e-03   4.8627882979e-04   2.4015685777e-03   3.2063993580e-21   3.9266102305e-06   5.1273509931e-25   7.5998729548e-01  -5.8703191518e+04
  -4.3205019200e-01  -4.3231614044e-01   1.0353489743e+00   2.0138349123e-05   5.5571445437e-01   4.1252080616e-01   4.1252080616e-01   3.3655718137e+02   1.0886543647e-02   5.1384223480e-04   1.6429000932e-04   1.9971981644e-05   1.1728286709e-21   1.3703313797e-17   2.2542295117e-01   6.6874725898e-17   2.7936304937e-03   2.2727933550e-07   4.3189908227e-27   2.4931515921e-28   1.3147348989e-12   9.5201474180e-03   5.8874513212e-04   3.0326981871e-03   4.2317550934e-21   4.9612875806e-06   1.3591740802e-24   7.5861666705e-01  -7.1758193645e+04
  -4.3146310835e-01  -4.3178424356e-01   1.0154472431e+00   2.0379795572e-05   7.0747468592e-01   4.9333731823e-01   4.9333731823e-01   3.4267303390e+02   1.2748493927e-02   3.9472479923e-04   2.0229038060e-04   2.0918639807e-05   1.5862977683e-21   5.7923957905e-18   2.2397438778e-01   7.0832532200e-17   3.2494504836e-03   2.6902034979e-07   4.7936364010e-27   2.8077715199e-28   1.4155817427e-12   1.1110041975e-02   6.9662072796e-04   3.7440457591e-03   5.5712176609e-21   6.1254451565e-06   3.3644721687e-24   7.5719814017e-01  -8.5655199096e+04
  -4.3072731816e-01  -4.3114197314e-01   1.0002655352e+00   2.0567979593e-05   8.2257840015e-01   5.5545130178e-01   5.5545130178e-01   3.4748749788e+02   1.4218035801e-02   6.8154289175e-05   2.3355546824e-04   2.1608697921e-05   1.9944315685e-21   2.1014581408e-18   2.2284297311e-01   7.4755864015e-17   3.6097988877e-03   3.0188343369e-07   4.9435559332e-27   3.0937078444e-28   1.4940305665e-12   1.2367988042e-02   7.8156661519e-04   4.2862596884e-03   6.7776709800e-21   7.0117647636e-06   6.3516157529e-24   7.5608249131e-01  -9.6460072839e+04
  -4.2989804466e-01  -4.3031266318e-01   9.9972623670e-01   2.0574784397e-05   8.2853299755e-01   5.5774447246e-01   5.5774447246e-01   3.4766219717e+02   1.4270835470e-02   5.8159942312e-05   2.3473991199e-04   2.1557709521e-05   2.0103521133e-21   2.2247995793e-18   2.2279830395e-01   7.4900224846e-17   3.6220514098e-03   3.0315186391e-07   4.9584756997e-27   3.1041552466e-28   1.4966762873e-12   1.2412293682e-02   7.8484948583e-04   4.3102994194e-03   6.8314503372e-21   7.0509266806e-06   6.5070208223e-24   7.5604329026e-01  -9.6874454019e+04
  -4.2916195525e-01  -4.2948342615e-01   1.0145652492e+00   2.0390734104e-05   7.1876070256e-01   4.9691003441e-01   4.9691003441e-01   3.4295175556e+02   1.2833077721e-02   3.9932353406e-04   2.0420403721e-04   2.0756569679e-05   1.6075269951e-21   6.6385787133e-18   2.2389923826e-01   7.1047474866e-17   3.2686789068e-03   2.7110607484e-07   4.8157215460e-27   2.8238881501e-28   1.4201252325e-12   1.1180255869e-02   7.0202428873e-04   3.7866150147e-03   5.6568286638e-21   6.1949076554e-06   3.5108494718e-24   7.5713596508e-01  -8.6349580810e+04
  -4.2857041096e-01  -4.2884048436e-01   1.0350107633e+00   2.0142567981e-05   5.6678466210e-01   4.1491018788e-01   4.1491018788e-01   3.3666413084e+02   1.0919388357e-02   5.3308265715e-04   1.6517150381e-04   1.9669697326e-05   1.1796431031e-21   1.7614249904e-17   2.2537734740e-01   6.6953674373e-17   2.7988517897e-03   2.2836286515e-07   4.3278549012e-27   2.4986834209e-28   1.3162693095e-12   9.5436567401e-03   5.9158252168e-04   3.0695830885e-03   4.2972296176e-21   5.0215646759e-06   1.3953837937e-24   7.5859405883e-01  -7.2167652925e+04
  -4.2793445564e-01  -4.2830033756e-01   1.0564665445e+00   1.9888871239e-05   4.2704501893e-01   3.4226923931e-01   3.4226923931e-01   3.3031820701e+02   9.0044673441e-03   3.3677844176e-04   1.2869890104e-04   1.8237467836e-05   8.5207363269e-22   4.1051943024e-17   2.2680667754e-01   6.4142535674e-17   2.3207067103e-03   1.8647851196e-07   3.9226488417e-27   2.2279328396e-28   1.2083028936e-12   7.8938461885e-03   4.8349309095e-04   2.4221228922e-03   3.2489968825e-21   3.9604100301e-06   5.1039234881e-25   7.6005076922e-01  -5.8467353920e+04
  -4.2686978724e-01  -4.2756857373e-01   1.0779515469e+00   1.9641873451e-05   3.1799823156e-01   2.8869732687e-01   2.8869732687e-01   3.2421947361e+02   7.1785797505e-03   9.0047202425e-05   9.6723077128e-05   1.5723729120e-05   6.1847858409e-22   1.0974439453e-16   2.2806910043e-01   6.3476630620e-17   1.8503407713e-03   1.4827769925e-07   3.6307490361e-27   2.0272365198e-28   1.0952646954e-12   6.2971248573e-03   3.8507874998e-04   1.9301662083e-03   2.6091113899e-21   3.1537180929e-06   1.8405964052e-25   7.6144916325e-01  -4.6255782635e+04
  -4.2527557675e-01  -4.2617100075e-01   1.0924963378e+00   1.9478631411e-05   2.6297947712e-01   2.5605534027e-01   2.5605534027e-01   3.2023003371e+02   5.9875014221e-03   4.8204185833e-05   7.6533945893e-05   1.2596138493e-05   5.2266882991e-22   3.5596381083e-16   2.2884174833e-01   6.7997679105e-17   1.5375902473e-03   1.2433919660e-07   3.6145943476e-27   1.9943988681e-28   9.9591733762e-13   5.2453795613e-03   3.2328044801e-04   1.6622254967e-03   2.5902419239e-21   2.7153973713e-06   9.1030889707e-26   7.6237434004e-01  -3.8639844054e+04
  -4.2380479465e-01  -4.2438015275e-01   1.1146275477e+00   1.9235101854e-05   1.8691637162e-01   1.8601237434e-01   1.8601237434e-01   3.1433314033e+02   4.2255356818e-03   1.1600712760e-04   4.8290632612e-05   8.7565660042e-06   5.4161494918e-22   1.5020925745e-15   2.3004234880e-01   1.0854857955e-16   1.0840760604e-03   8.8153458037e-08   4.7742119207e-27   2.5872151944e-28   7.9726901018e-13   3.7028058319e-03   2.2929673357e-04   1.1959691781e-03   3.4380107153e-21   1.9536629270e-06   2.6268924091e-26   7.6373470502e-01  -2.6889315949e+04
  -4.2251000934e-01  -4.2322943656e-01   1.1462128490e+00   1.8897363827e-05   8.2244865582e-02   7.1738873751e-02   7.1738873751e-02   3.0626748339e+02   1.8240017001e-03   8.9532094592e-05   2.9491961314e-05   5.0546759164e-06   2.3390734689e-21   4.7720355353e-15   2.3174995654e-01   1.2139511240e-15   4.7475475235e-04   3.7747107347e-08   3.4487925167e-26   1.8213525431e-27   4.9133327724e-13   1.6155750076e-03   9.8145858268e-05   4.8288201736e-04   1.2610532882e-20   7.8754093545e-07   2.6503524943e-27   7.6557280586e-01  -1.0333101639e+04
  -4.2053184717e-01  -4.2179058212e-01   1.1648066389e+00   1.8704107480e-05   3.3533984503e-02   9.3746827612e-03   9.3746827612e-03   3.0171545482e+02   4.8020145139e-04   9.2595075905e-06   1.1564649826e-04   2.1517833187e-06   1.7686059822e-20   8.3020566639e-15   2.3267640783e-01   3.5860389332e-14   1.3068520354e-04   9.9981210977e-09   6.0236100163e-25   3.1326241899e-26   2.8245896316e-13   4.4182748018e-04   2.5979866230e-05   1.1530997165e-04   8.2301803171e-20   1.8710684194e-07   1.3054290583e-27   7.6660744076e-01  -1.3001381049e+03
  -4.1801450897e-01  -4.1927311222e-01   1.1706927115e+00   1.8643843185e-05   2.5791453418e-02  -1.0458019661e-02  -1.0458019661e-02   3.0030607842e+02   6.6709087955e-05   4.6514201189e-07   1.0762978153e-04   6.8129898135e-07   1.7747571927e-20   1.0012858209e-14   2.3294639589e-01   2.0210962721e-13   2.3389253845e-05   1.6938813013e-09  -3.1801640372e-23   8.1516958363e-26   1.2987729526e-13   7.7931692109e-05   4.3992094909e-06   1.7416226583e-05   6.8265543106e-20   2.7631405612e-08  -2.7311830207e-26   7.6692975711e-01   1.3674696597e+03
  -4.1423879054e-01  -4.1675590573e-01   1.1711444105e+00   1.8639250889e-05   2.8200065178e-02  -1.3369587445e-02  -1.3369587445e-02   3.0019898123e+02   3.5438168474e-05   3.1282450785e-08   8.9825258610e-05   4.6200522987e-07   1.4870221827e-20   1.0177487043e-14   2.3296522999e-01   2.6110092965e-13   1.5158319860e-05   1.0920032160e-09   1.4687567469e-24   7.6019056609e-26   9.3722012401e-14   5.0218970247e-05   2.8363915166e-06   1.1399097099e-05   5.7039223979e-20   1.7874652238e-08   2.2228290294e-28   7.6695467626e-01   1.5585466957e+03
  -4.1069312664e-01  -4.1172167536e-01   1.1681547518e+00   1.8669782363e-05   3.6237877060e-02  -5.9159323350e-03  -5.9159323350e-03   3.0091227942e+02   2.4469394858e-04   1.3212391253e-06   1.6277333875e-04   1.2856744766e-06   2.5342571467e-20   9.2799935990e-15   2.3282958684e-01   9.7440154458e-14   6.9525184262e-05   5.2780927319e-09  -2.5268213974e-23   6.4069736707e-26   2.1210850137e-13   2.3447202462e-04   1.3713772141e-05   6.0043980408e-05   1.1574844373e-19   9.7094049088e-08  -8.8020425467e-26   7.6679127015e-01   2.1515474289e+02
  -4.0863580736e-01  -4.0966457792e-01   1.1612866793e+00   1.8740382074e-05   5.3988119409e-02   1.4424094946e-02   1.4424094946e-02   3.0256664519e+02   7.3142474048e-04   2.0055885909e-05   7.6426985939e-05   2.7162768127e-06   1.1117883590e-20   7.5965220770e-15   2.3250334493e-01   1.4869980221e-14   1.9501102162e-04   1.5184367392e-08  -1.9251976696e-23   2.5997262228e-26   3.2908442227e-13   6.6125122983e-04   3.9466223788e-05   1.8385118067e-04   5.4844929705e-20   2.9906396141e-07  -1.2845666008e-25   7.6641404489e-01  -2.9884454055e+03
  -4.0701052929e-01  -4.0760703681e-01   1.1389718584e+00   1.8973720380e-05   1.2197165748e-01   8.6539059638e-02   8.6539059638e-02   3.0807873140e+02   2.3611910767e-03   1.1691995539e-04   2.6904452122e-05   6.0395747600e-06   1.0239478940e-21   3.8289112453e-15   2.3137351065e-01   4.0073559064e-16   6.1161576819e-04   4.8938756645e-08   1.2138922360e-26   6.8568337097e-28   5.6309273298e-13   2.0835662745e-03   1.2725666538e-04   6.3674176593e-04   6.1038176858e-21   1.0389997083e-06   4.3652359260e-27   7.6516018136e-01  -1.3995647722e+04
  -4.0581780037e-01  -4.0641402178e-01   1.1079419849e+00   1.9308147288e-05   2.3470836517e-01   1.9627341755e-01   1.9627341755e-01   3.1609504027e+02   4.7513729169e-03   1.1814630028e-04   5.6197470855e-05   9.5338871853e-06   5.0533858539e-22   1.1009070899e-15   2.2967026268e-01   8.7873053102e-17   1.2177260556e-03   9.9165343229e-08   4.1224726533e-27   2.2472732897e-28   8.5928461133e-13   4.1603544079e-03   2.5794099786e-04   1.3506743146e-03   3.0978631546e-21   2.2066375792e-06   3.9582862202e-26   7.6333120185e-01  -3.0503320857e+04
  -4.0434902671e-01  -4.0522157896e-01   1.0896559565e+00   1.9510454172e-05   3.0173004305e-01   2.5185128786e-01   2.5185128786e-01   3.2100617652e+02   6.2201241316e-03   4.3477619804e-05   8.1038469156e-05   1.2701211834e-05   5.3386039949e-22   2.6103167084e-16   2.2867158489e-01   6.6152573602e-17   1.5957383723e-03   1.2930043968e-07   3.5975743554e-27   1.9904219818e-28   1.0235482973e-12   5.4468298046e-03   3.3624422791e-04   1.7365360709e-03   2.5629541139e-21   2.8368230455e-06   1.0651814580e-25   7.6219739929e-01  -4.0274307411e+04
  -4.0280791071e-01  -4.0347647447e-01   1.0736302043e+00   1.9691104375e-05   3.6827388108e-01   2.8295198556e-01   2.8295198556e-01   3.2542922542e+02   7.5412708216e-03   1.1294312031e-04   1.0438352805e-04   1.5826596773e-05   6.6213167322e-22   6.6858309426e-17   2.2781994926e-01   6.3739703523e-17   1.9421583706e-03   1.5573587639e-07   3.5465174633e-27   2.1057478885e-28   1.1362164901e-12   6.6154758597e-03   4.0472019037e-04   2.0265008816e-03   2.7079434915e-21   3.3102832934e-06   2.2338619295e-25   7.6117190282e-01  -4.8657917723e+04
  -4.0166125276e-01  -4.0213934694e-01   1.0479753247e+00   1.9988635695e-05   5.2438695198e-01   3.6191617870e-01   3.6191617870e-01   3.3281091889e+02   9.7734567730e-03   1.5142385659e-04   1.4952372737e-04   1.7611191325e-05   1.0070883361e-21   2.3490463757e-17   2.2618665750e-01   6.7492287706e-17   2.4996969395e-03   2.0346546680e-07   4.4122713303e-27   2.5230004106e-28   1.3072783653e-12   8.5468610404e-03   5.2926229118e-04   2.7405894665e-03   3.8488919532e-21   4.4768157887e-06   7.8834056009e-25   7.5947464129e-01  -6.4345744004e+04
  -4.0039452131e-01  -4.0118315858e-01   1.0289201461e+00   2.0215685965e-05   6.5750480557e-01   4.4606502699e-01   4.4606502699e-01   3.3852779337e+02   1.1537051799e-02   3.4648170162e-06   1.9467325334e-04   1.8248098192e-05   1.4176945995e-21   1.9984337758e-17   2.2481159742e-01   7.4249250154e-17   2.9233823716e-03   2.4196205567e-07   5.3534541868e-27   3.1046256629e-28   1.4800246068e-12   1.0052526196e-02   6.3148004141e-04   3.4189838272e-03   5.3172423532e-21   5.5795579188e-06   1.9339101582e-24   7.5813796052e-01  -7.7541544899e+04
  -3.9919669119e-01  -3.9960588405e-01   1.0400697699e+00   2.0081662506e-05   5.7855118618e-01   4.1390995717e-01   4.1390995717e-01   3.3516178985e+02   1.0544905937e-02   3.1537878009e-04   1.8187066990e-04   1.6986772229e-05   1.2881575123e-21   1.1237205389e-16   2.2554310503e-01   7.7459636429e-17   2.6671613003e-03   2.1938591461e-07   5.7207076110e-27   3.2893801630e-28   1.4923735823e-12   9.1964451275e-03   5.7586881049e-04   3.0912823714e-03   5.1570012000e-21   5.0345682854e-06   1.1791237008e-24   7.5890389664e-01  -7.0485759681e+04
  -3.9855501190e-01  -3.9878749834e-01   1.0638441407e+00   1.9802408458e-05   4.2439504164e-01   3.2490575053e-01   3.2490575053e-01   3.2820023429e+02   8.4500718129e-03   7.0535327302e-04   1.4016654042e-04   1.5528502868e-05   9.8961922122e-22   3.8536282466e-16   2.2713278555e-01   8.2063789859e-17   2.1449452602e-03   1.7277400621e-07   5.8332832979e-27   3.2939114789e-28   1.3892832776e-12   7.3981260230e-03   4.5649096929e-04   2.3448089408e-03   4.4301081300e-21   3.8085249611e-06   3.7545217538e-25   7.6050333346e-01  -5.5201386953e+04
  -3.9810451790e-01  -3.9832252547e-01   1.0849544997e+00   1.9561219308e-05   3.0912467258e-01   2.4556520776e-01   2.4556520776e-01   3.2226152743e+02   6.6633948647e-03   7.7151408633e-04   1.0377995528e-04   1.4301512552e-05   7.9857608884e-22   8.0901680683e-16   2.2846985629e-01   9.1552617563e-17   1.6994226257e-03   1.3386657188e-07   6.0814801981e-27   3.3766778792e-28   1.2592802368e-12   5.8594532824e-03   3.5566598279e-04   1.7373555398e-03   3.9299582742e-21   2.8141740160e-06   1.2359065020e-25   7.6186099673e-01  -4.2371896257e+04
  -3.9762183154e-01  -3.9788651033e-01   1.1077487153e+00   1.9307699869e-05   2.0810766177e-01   1.6278263182e-01   1.6278263182e-01   3.1609343748e+02   4.8093149372e-03   5.8334836362e-04   6.8043292530e-05   1.2900431837e-05   6.4822016642e-22   1.5733668258e-15   2.2982338189e-01   1.1256743472e-16   1.2342390663e-03   9.4473661518e-08   6.2776303015e-27   3.6334131128e-28   1.0857054950e-12   4.2542106649e-03   2.5268569787e-04   1.1540893395e-03   3.4349044664e-21   1.8621690777e-06   3.1933888872e-26   7.6326653627e-01  -2.9379885789e+04
  -3.9687816819e-01  -3.9735715276e-01   1.1351208408e+00   1.9012290082e-05   1.2001149388e-01   7.1371119910e-02   7.1371119910e-02   3.0900457631e+02   2.6867396551e-03   2.0540478856e-04   3.2644203571e-05   1.0863372961e-05   4.8978947096e-22   3.2343888050e-15   2.3130125682e-01   1.6697262253e-16   6.9492440216e-04   5.1005494106e-08   7.4158226565e-27   4.2034258092e-28   8.3137764261e-13   2.3989076413e-03   1.3799601120e-04   5.7341623100e-04   2.6456443089e-21   9.1877934078e-07   4.1870243982e-27   7.6488166574e-01  -1.5111281599e+04
  -3.9573991455e-01  -3.9639918361e-01   1.1490546364e+00   1.8865697608e-05   9.0440592826e-02   2.5756376755e-02   2.5756376755e-02   3.0552434379e+02   1.6426361649e-03   1.4879680718e-05   1.8217111003e-05   9.2975725147e-06   3.9332196173e-22   4.8424714093e-15   2.3199428897e-01   2.2613392818e-16   4.2764865312e-04   3.0458409007e-08  -1.8096079671e-25   4.6106245129e-28   6.6692449325e-13   1.4786578541e-03   8.3090411884e-05   3.2203342813e-04   2.0209893336e-21   5.1292669535e-07   1.0218561338e-27   7.6568443972e-01  -8.3194511305e+03
