# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0124337314e-02  -7.6346893581e-02   1.1718469069e+00   1.8632319934e-05   6.0464713912e-05  -9.5241284599e-36  -1.1941210271e-35   3.0003499492e+02  -2.0708616388e-05   4.4411322576e-12   1.4785522988e-11   1.0722902425e-12   5.9648063631e-27   1.6600698427e-15   2.3299664848e-01   2.1046918737e-14   1.5531071648e-06   1.5221531782e-15   1.0743459424e-39   5.5569121086e-41   8.4943933218e-28   2.0515984902e-25   2.4017352278e-14   2.6319799293e-06   3.5724713110e-39   1.1475655746e-26   9.4269635674e-44   7.6699916644e-01   1.8985439309e+03
  -5.7679196510e-02  -6.3901781048e-02   1.1707752521e+00   1.8644987202e-05   5.3248268524e-04  -1.2909470077e-33  -1.4258279682e-33   3.0030883792e+02  -1.4507767101e-05   2.1883628470e-10   4.6881024777e-08   4.3197450870e-11   1.7760681512e-23   9.4183405704e-14   2.3297046921e-01   1.1275646893e-12   1.3706662408e-05   1.3918026350e-13   4.7091033197e-36   2.4385787393e-37   6.9606203956e-26   1.8802333931e-23   2.7489306301e-12   2.3130790678e-05   2.2563435849e-35   1.2328521793e-24   4.1593188155e-40   7.6699269329e-01   1.8287318906e+03
  -4.7723876988e-02  -5.1456611972e-02   1.1646509767e+00   1.8717710835e-05   3.2398558095e-03  -7.5176575197e-32  -6.5551909693e-32   3.0188338979e+02   2.1116476128e-05   1.1399444946e-08   2.5543323057e-05   8.4694442389e-10   9.0334773872e-21   2.1618346107e-12   2.3282007227e-01   2.5207336237e-11   8.3613161015e-05   4.9962865511e-12   3.2545256533e-33   1.6961283036e-34   2.1703406883e-24   6.7269123751e-22   1.2921058999e-10   1.4062873620e-04   8.8440657523e-32   5.6112043917e-23   2.9838904396e-37   7.6695568483e-01   1.4305125194e+03
  -4.2124208760e-02  -4.3991142005e-02   1.1431945143e+00   1.8977057453e-05   1.2921778673e-02  -1.8789008838e-30  -1.1039062791e-30   3.0753214689e+02   1.4875855644e-04   1.5752109656e-07   2.0544369588e-03   8.0089618895e-09   7.0542067283e-19   1.8723593398e-11   2.3228123315e-01   2.2737246997e-10   3.3523023455e-04   6.3316811274e-11   3.0642885433e-31   1.6329593094e-32   2.3343201356e-23   8.4443141318e-21   2.2953544443e-09   5.5986238722e-04   1.0025607116e-28   8.3754380638e-22   3.2021395976e-35   7.6682366361e-01   1.4881702503e+01
  -3.8387762374e-02  -4.0257275514e-02   1.0942356333e+00   1.9596667125e-05   3.5649487072e-02  -6.8590519887e-29  -2.3993163545e-29   3.2124007209e+02   4.5389039423e-04   2.8805904364e-06   1.0993614592e-01   5.6177011351e-08   3.5345857836e-17   1.2098166524e-10   2.3099339225e-01   1.7068700157e-09   9.6280473642e-04   7.6169588812e-10   1.9513039583e-29   1.0936109949e-30   2.1200940675e-22   9.8949975781e-20   4.7919535589e-08   1.5299556828e-03   1.0628426285e-25   1.3325481906e-20   2.7495128969e-33   7.6651374064e-01  -3.2017005156e+03
  -3.5689858593e-02  -3.6518249235e-02   9.6131105071e-01   2.1508216449e-05   1.0455168488e-01  -1.7381590849e-27  -4.3114595625e-28   3.6540386954e+02   1.4073145373e-03   4.9893565472e-05   4.9315248943e+00   2.6907290474e-07   2.1916345128e-15   8.4125623029e-10   2.2697017564e-01   1.2980647117e-08   3.1336269531e-03   7.9941758372e-09  -3.5138922452e-25   1.0879858879e-28   1.7617102678e-21   9.5884683157e-19   7.5419850572e-07   4.3628842049e-03   1.1183861100e-22   1.7598749730e-19   5.7270671292e-31   7.6553226811e-01  -1.2696021918e+04
  -3.4439135920e-02  -3.4861467951e-02   8.0742854186e-01   2.4282068624e-05   2.0139248583e-01  -1.4987617033e-26  -2.5301074141e-27   4.3439026359e+02   2.8364994160e-03   2.6403739425e-04   4.7724988693e+01   4.6185229745e-07   4.7657929186e-14   4.1120157313e-09   2.2093946614e-01   4.7839389427e-08   6.8912572811e-03   3.2168354345e-08  -1.1091930250e-24   7.0566872842e-28   5.4942263652e-21   2.6625513691e-18   3.7808581292e-06   8.1510464715e-03   1.2804420312e-20   7.0837021922e-19  -2.6104226656e-27   7.6401390327e-01  -2.5857158802e+04
  -3.3742483765e-02  -3.4016803889e-02   6.9511869531e-01   2.6870187790e-05   2.9437296673e-01  -4.7627017433e-26  -5.3098839967e-27   5.0374621068e+02   4.3118286442e-03   7.0848112077e-04   1.8949488150e+02   5.7235083510e-07   3.8683677415e-13   1.2424388907e-08   2.1471381802e-01   1.1616874567e-07   1.0825931639e-02   7.2858538034e-08   3.6543461959e-26   2.9638834653e-27   1.0025076096e-20   3.4288869744e-18   7.7980150999e-06   1.1893654712e-02   2.1517949169e-19   1.2176542037e-18   6.2198624122e-29   7.6255802382e-01  -3.9333733123e+04
  -3.3239779334e-02  -3.3468163641e-02   6.1491571589e-01   2.9147028139e-05   3.7718811511e-01  -9.3332588438e-26  -7.7608891417e-27   5.6854471322e+02   5.7502795765e-03   1.4173039657e-03   5.3286113555e+02   6.4803653897e-07   1.9129287319e-12   2.8726130161e-08   2.0864353715e-01   2.3622134977e-07   1.4602267815e-02   1.3101193818e-07   1.0134429663e-25   8.6883974862e-27   1.5053833409e-20   3.6139673840e-18   1.1798787573e-05   1.5474383862e-02   1.5865516897e-18   1.7409638916e-18   2.9246352021e-28   7.6126696838e-01  -5.2697989095e+04
  -3.2814019054e-02  -3.3011395028e-02   5.5005456813e-01   3.1354902781e-05   4.5977022545e-01  -1.5515180185e-25  -1.0453254704e-26   6.3457438171e+02   7.2744816732e-03   2.4975387955e-03   1.3504300733e+03   7.0793354432e-07   7.9688996349e-12   6.0676042079e-08   2.0221107318e-01   4.5858681639e-07   1.8469566721e-02   2.1681318344e-07  -3.9798565085e-23   2.3203751578e-26   2.0663329598e-20   3.4599361998e-18   1.5908434892e-05   1.9302498244e-02   8.7102345412e-18   2.5418943598e-18  -8.6246297806e-27   7.5999950940e-01  -6.6724381783e+04
  -3.2440951363e-02  -3.2616643080e-02   4.9759089804e-01   3.3462390342e-05   5.4089539249e-01  -2.4023371015e-25  -1.2801693010e-26   7.0039848146e+02   8.8550444430e-03   3.9501598024e-03   3.1826662206e+03   7.5743433384e-07   2.9052634836e-11   1.2044393888e-07   1.9554041463e-01   8.6069842655e-07   2.2337670623e-02   3.3633698352e-07  -8.9832254141e-23   5.3783061959e-26   2.6182275047e-20   3.1031829249e-18   1.9976066660e-05   2.3338298360e-02   3.8887832892e-17   3.9618976280e-18  -3.2836152395e-26   7.5876156537e-01  -8.1252131174e+04
  -3.2109877519e-02  -3.2265259647e-02   4.5515377353e-01   3.5441391382e-05   6.1884255785e-01  -3.2290624401e-25  -2.3599403383e-26   7.6458541112e+02   1.0452658026e-02   5.7359329163e-03   7.0608007744e+03   8.0025050984e-07   9.4360058924e-11   2.2889767302e-07   1.8879741814e-01   1.5712408501e-06   2.6118210301e-02   4.9258032450e-07   1.1847360882e-24   1.0813808154e-25   3.0712700518e-20   2.6425945136e-18   2.3908370986e-05   2.7490457771e-02   1.4751663497e-16   6.5392770549e-18   1.1395511105e-26   7.5756691235e-01  -9.5839088986e+04
  -3.1808662028e-02  -3.1954495392e-02   4.2021783668e-01   3.7303757171e-05   6.9356455035e-01  -4.2112575649e-25  -3.7614369997e-26   8.2701155797e+02   1.2061383321e-02   7.8465361244e-03   1.4809641196e+04   8.4058364944e-07   2.7687819865e-10   4.2222571763e-07   1.8200708197e-01   2.8049063908e-06   2.9813094269e-02   6.8451785246e-07  -3.4037169212e-22   2.1651623333e-25   3.3537255360e-20   2.1430875821e-18   2.7751302135e-05   3.1743470311e-02   4.9082204560e-16   1.1116878196e-17  -2.2529521935e-25   7.5640384963e-01  -1.1056664674e+05
  -3.1524146796e-02  -3.1662828665e-02   3.9028052459e-01   3.9107380353e-05   7.6693079679e-01  -5.3416041735e-25  -5.9250364703e-26   8.8926638027e+02   1.3716203051e-02   1.0350778781e-02   2.9932302912e+04   8.8381112326e-07   7.5995124206e-10   7.7425134782e-07   1.7502158327e-01   4.9898827325e-06   3.3509875489e-02   9.1040752516e-07  -5.8801416723e-22   3.8439429103e-25   3.3871695393e-20   1.6391169187e-18   3.1683234039e-05   3.6192777362e-02   1.5012896382e-15   1.9204758377e-17  -4.4890032741e-25   7.5523652153e-01  -1.2565061840e+05
  -3.1252573844e-02  -3.1385464927e-02   3.6433597641e-01   4.0859232165e-05   8.3894423134e-01  -6.6331539691e-25  -8.5909659874e-26   9.5137099809e+02   1.5416038969e-02   1.3267184310e-02   5.7914787507e+04   9.3653979848e-07   1.9493763761e-09   1.4086004353e-06   1.6784518114e-01   8.8203423721e-06   3.7209765609e-02   1.1571790044e-06  -9.3223823670e-22   6.2457139002e-25   3.1337154406e-20   1.1712120036e-18   3.5864881993e-05   4.0839390219e-02   4.2424834302e-15   3.2921546940e-17  -6.1873042673e-25   7.5405747354e-01  -1.4111061828e+05
  -3.0991698802e-02  -3.1119682761e-02   3.4166975850e-01   4.2561986634e-05   9.0948863886e-01  -8.0750212164e-25  -1.2180637609e-25   1.0132335198e+03   1.7157164350e-02   1.6622206781e-02   1.0683521396e+05   1.0095682188e-06   4.6802978527e-09   2.5243279293e-06   1.6049315687e-01   1.5381124906e-05   4.0907666450e-02   1.4102426915e-06  -1.3356985195e-21   9.1376915321e-25   2.6309111214e-20   7.7506034982e-19   4.0565309791e-05   4.5676010833e-02   1.1147888411e-14   5.5360740524e-17   2.5778870180e-26   7.5286227059e-01  -1.5699393080e+05
  -3.0739816296e-02  -3.0863714842e-02   3.2172494046e-01   4.4217898229e-05   9.7847861503e-01  -9.7671198317e-25  -1.6390574493e-25   1.0747716360e+03   1.8936536065e-02   2.0429359488e-02   1.8818390436e+05   1.1210643229e-06   1.0584448185e-08   4.4251141708e-06   1.5297773359e-01   2.6251696089e-05   4.4599620096e-02   1.6627519493e-06   1.2819949363e-23   1.1093159359e-24   1.9994999325e-20   4.7565513668e-19   4.6239187240e-05   5.0695853650e-02   2.7564640246e-14   9.2099961946e-17   2.2903594801e-24   7.5164708227e-01  -1.7338846610e+05
  -3.0496196094e-02  -3.0615917749e-02   3.0410025188e-01   4.5825206446e-05   1.0456943731e+00  -1.1809455112e-24  -2.1154734616e-25   1.1357695289e+03   2.0747244181e-02   2.4673562943e-02   3.1796608947e+05   1.3007710613e-06   2.2711692842e-08   7.5487754989e-06   1.4532733141e-01   4.3541415657e-05   4.8273170502e-02   1.9174975938e-06   1.5869994101e-23   1.3448971680e-24   1.4636990639e-20   2.8428531719e-19   5.3619349418e-05   5.5879799383e-02   6.5045329413e-14   1.5541420228e-16   7.1429285222e-24   7.5041174818e-01  -1.9026657473e+05
  -3.0260237567e-02  -3.0376474439e-02   2.8846968613e-01   4.7381860949e-05   1.1109510182e+00  -1.4266109713e-24  -2.6294792476e-25   1.1960072367e+03   2.2582762979e-02   2.9338752978e-02   5.1758188950e+05   1.5954690384e-06   4.6508669585e-08   1.2491538244e-05   1.3756875385e-01   6.9853573957e-05   5.1916806018e-02   2.1813364103e-06   2.2479284569e-23   1.8619273959e-24   1.2607253168e-20   2.0130396901e-19   6.3867486588e-05   6.1207573815e-02   1.4851477405e-13   2.7386294749e-16   2.3167602249e-23   7.4915683041e-01  -2.0760386309e+05
  -3.0029852327e-02  -3.0144000695e-02   2.7446986596e-01   4.8896428732e-05   1.1745499632e+00  -1.6848014690e-24  -3.1545200225e-25   1.2556919372e+03   2.4450302102e-02   3.4445495437e-02   8.1687748215e+05   2.0802518118e-06   9.1710505132e-08   2.0087582991e-05   1.2967092662e-01   1.0852711639e-04   5.5545038550e-02   2.4614901817e-06  -6.5423513096e-21   4.7561589314e-24   1.8376758807e-20   2.4109965783e-19   7.8911435055e-05   6.6697479280e-02   3.3399575530e-13   5.1637351163e-16   7.9191651023e-23   7.4787439596e-01  -2.2550708634e+05
  -2.9803282521e-02  -2.9915703960e-02   2.6182387403e-01   5.0375855935e-05   1.2367634571e+00  -1.9567739232e-24  -3.6850188576e-25   1.3149976546e+03   2.6357532148e-02   4.0010881489e-02   1.2559799246e+06   2.8737568125e-06   1.7535625892e-07   3.1458165178e-05   1.2160128258e-01   1.6367137495e-04   5.9170166820e-02   2.7616827450e-06  -2.5216996447e-20   1.8423676844e-23   4.5763396952e-20   5.1301166680e-19   1.0189860602e-04   7.2368942059e-02   7.5063649116e-13   1.0523716143e-15   2.8651928937e-22   7.4655676960e-01  -2.4408295502e+05
  -2.9579813739e-02  -2.9690861082e-02   2.5036659103e-01   5.1819228001e-05   1.2975979861e+00  -2.2577292262e-24  -4.2069644449e-25   1.3738019766e+03   2.8304904814e-02   4.6014426448e-02   1.8819574539e+06   4.1533799382e-06   3.2557125780e-07   4.7942375564e-05   1.1335894114e-01   2.3972981261e-04   6.2788371009e-02   3.0780717899e-06   1.0467129386e-21   8.0532065679e-23   1.5464728018e-19   1.5339350511e-18   1.3776916308e-04   7.8218007102e-02   1.6939033572e-12   2.2983524166e-15   1.0866905631e-21   7.4520168238e-01  -2.6340265762e+05
  -2.9358718024e-02  -2.9468766396e-02   2.3996385399e-01   5.3224678210e-05   1.3570886079e+00  -2.6391163232e-24  -4.7066628729e-25   1.4319476526e+03   3.0293649169e-02   5.2418358277e-02   2.7465557470e+06   6.1809605706e-06   5.8719631825e-07   7.1038783306e-05   1.0494194906e-01   3.4126268402e-04   6.6395233737e-02   3.4008292567e-06   6.8613511851e-21   5.1305818355e-22   6.8059408939e-19   5.8397413282e-18   1.9429358536e-04   8.4239460778e-02   3.8347918665e-12   5.2826399602e-15   4.2956584695e-21   7.4380659238e-01  -2.8357405599e+05
  -2.9139202258e-02  -2.9248669652e-02   2.3050679503e-01   5.4589249802e-05   1.4153061755e+00  -3.0269381339e-24  -5.1683225799e-25   1.4892346611e+03   3.2325980610e-02   5.9156389621e-02   3.9000102425e+06   9.3338319998e-06   1.0287981727e-06   1.0223504404e-04   9.6347929493e-02   4.7243243770e-04   6.9985773026e-02   3.7146190438e-06  -6.9950947074e-18   5.2659793754e-21   3.8970357091e-18   2.8015452089e-17   2.8350314943e-04   9.0425780336e-02   8.6650501591e-12   1.2517358443e-14   1.8066125007e-20   7.4236826926e-01  -3.0475326754e+05
  -2.8920353142e-02  -2.9029734864e-02   2.2190745702e-01   5.5908744299e-05   1.4723654021e+00  -3.4124584394e-24  -5.5817170175e-25   1.5454119941e+03   3.4405367616e-02   6.6124404554e-02   5.3815956198e+06   1.4144455368e-05   1.7509630156e-06   1.4272916134e-04   8.7575073740e-02   6.3629991824e-04   7.3554544807e-02   3.9994982557e-06  -7.2172832591e-17   5.3300637976e-20   2.6897048063e-17   1.6973615433e-16   4.2366561871e-04   9.6765508055e-02   1.9406428247e-11   3.0025455048e-14  -1.0632501083e-19   7.4088228376e-01  -3.2715687471e+05
  -2.8701052322e-02  -2.8810971420e-02   2.1409471175e-01   5.7177665641e-05   1.5284389447e+00  -3.8260245002e-24  -5.9491191479e-25   1.6001740209e+03   3.6537109368e-02   7.3172473711e-02   7.2076473476e+06   2.1353274344e-05   2.8956191793e-06   1.9304304083e-04   7.8622546387e-02   8.3396894439e-04   7.7096146763e-02   4.2320746212e-06   6.6863601350e-18   4.5669554031e-19   2.2905363099e-16   1.3069337748e-15   6.4202064529e-04   1.0324154929e-01   4.2800840244e-11   7.2069379568e-14   5.6017181627e-19   7.3934224392e-01  -3.5107709641e+05
  -2.8479827951e-02  -2.8591133223e-02   2.0701009070e-01   5.8389323220e-05   1.5837845023e+00  -4.2567621159e-24  -6.2748889436e-25   1.6531648535e+03   3.8729574192e-02   8.0100750890e-02   9.3578460214e+06   3.1988883989e-05   4.6564990094e-06   2.5253697326e-04   6.9489169900e-02   1.0636112408e-03   8.0606452143e-02   4.3865670593e-06  -1.6673560124e-14   1.1716613788e-17   2.7809029222e-15   1.2812192289e-14   9.7871991319e-04   1.0982997094e-01   9.2557902071e-11   1.7509588531e-13  -1.3510191655e-16   7.3773850685e-01  -3.7690455524e+05
  -2.8254652119e-02  -2.8368522679e-02   2.0060520651e-01   5.9535776103e-05   1.6387795986e+00  -4.7033270135e-24  -6.5634082107e-25   1.7039777051e+03   4.0996013550e-02   8.6658513425e-02   1.1758258158e+07   4.7503960735e-05   7.2910806464e-06   3.1879686688e-04   6.0171629202e-02   1.3192641001e-03   8.4083941106e-02   4.4351723866e-06   1.7720390528e-15   1.1706525485e-16   3.4686885261e-14   1.5944387770e-13   1.4929749955e-03   1.1649779056e-01   1.9598232393e-10   4.6463246288e-13   1.0268641362e-16   7.3605637276e-01  -4.0515875179e+05
  -2.8022615853e-02  -2.8140781558e-02   1.9484043727e-01   6.0607521371e-05   1.6939763072e+00  -5.1705391597e-24  -6.8201033132e-25   1.7521455120e+03   4.3357527170e-02   9.2545646737e-02   1.4257739856e+07   7.0030911346e-05   1.1133462091e-05   3.8677779099e-04   5.0661898469e-02   1.5890560356e-03   8.7531333461e-02   4.3471246398e-06   4.2469742069e-14   2.7229776567e-15   6.3972559195e-13   2.5592156790e-12   2.2737764969e-03   1.2319839208e-01   4.0703054763e-10   2.2226886368e-12   2.4160033715e-15   7.3427325376e-01  -4.3653315106e+05
  -2.7779266989e-02  -2.7904450149e-02   1.8968310919e-01   6.1593029322e-05   1.7502176948e+00  -5.6545365067e-24  -7.0705042003e-25   1.7971296272e+03   4.5849170628e-02   9.7416085255e-02   1.6584441343e+07   1.0292084138e-04   1.6603335594e-05   4.4740363514e-04   4.0941234269e-02   1.8519590231e-03   9.0958952892e-02   4.0858146277e-06   1.3180013331e-12   8.1567724311e-14   1.5559461212e-11   5.3289785076e-11   3.4617784543e-03   1.2986177030e-01   8.3444587011e-10   3.3462536123e-11   7.3592479951e-14   7.3235329049e-01  -4.7196858178e+05
  -2.7517301772e-02  -2.7654083828e-02   1.8510636246e-01   6.2477405502e-05   1.8088642813e+00  -6.1594956433e-24  -7.3706281405e-25   1.8382806987e+03   4.8531846918e-02   1.0085852964e-01   1.8259550608e+07   1.5202038566e-04   2.4170866804e-05   4.8466550291e-04   3.0976045510e-02   2.0699687353e-03   9.4389999970e-02   3.6028150049e-06   5.4229599774e-11   3.2150024012e-12   5.1269572615e-10   1.4649605065e-09   5.3011716837e-03   1.3636044056e-01   1.7433548524e-09   9.7762121732e-10   2.9168651256e-12   7.3023790921e-01  -5.1272298188e+05
