# time = 0.5
# Grid points = 1271
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9555307668e-01  -3.0056315802e-01   1.1719211677e+00   1.8631441467e-05  -3.5601867154e-05   2.5668871465e-04   2.5668871465e-04   3.0001602143e+02  -2.1132002338e-05   4.1260174725e-17   6.2817145566e-08   9.0161239639e-11   1.3285587824e-23   3.3795298403e-14   2.3299843850e-01   1.6952680648e-12   7.6136491674e-07   2.0589351334e-13   8.4988412812e-25   4.3958744147e-26   8.3422564774e-15   4.4855443803e-10   4.1548965210e-11   1.1587896802e-06   1.4770863032e-24   4.8019171125e-14   7.4544566740e-29   7.6699964076e-01   1.9031767683e+03
  -2.8771872478e-01  -2.9054299534e-01   1.1719211628e+00   1.8631441525e-05  -4.2841635696e-05   2.4998030198e-04   2.4998030198e-04   3.0001602269e+02  -2.1131974815e-05   3.8718010077e-16   6.2873416724e-08   9.0703582925e-11   1.3307181552e-23   3.3799513615e-14   2.3299843839e-01   1.6955626489e-12   7.6142843278e-07   2.0591782127e-13   8.5018155212e-25   4.3974128266e-26   8.3437261334e-15   4.4907335801e-10   4.1571479445e-11   1.1588532896e-06   1.4781892222e-24   4.8055919558e-14   7.4570656510e-29   7.6699964074e-01   1.9031766169e+03
  -2.8348231892e-01  -2.8489445421e-01   1.1719180929e+00   1.8631477635e-05  -1.2124034629e-02  -1.1306596032e-02  -1.1306596032e-02   3.0001680452e+02  -2.1112783831e-05   1.3272610635e-14   8.4886566966e-08   2.3236610214e-10   2.0439109136e-23   3.5608766267e-14   2.3299836031e-01   1.8273780723e-12   8.0046157656e-07   2.2395248652e-13   1.0224197692e-24   5.2883009079e-26   9.3103259000e-15   9.0053026382e-10   6.2165545410e-11   1.2149412893e-06   2.6681352037e-24   9.3509727126e-14   8.9679594619e-29   7.6699962309e-01   1.9029387236e+03
  -2.8136411581e-01  -2.8207018363e-01   1.1719136581e+00   1.8631528900e-05  -2.7971682905e-02  -2.6636213964e-02  -2.6636213964e-02   3.0001791944e+02  -2.1062863618e-05   1.9363320080e-10   4.7943121038e-07   2.8520294527e-09   1.5126754432e-22   3.8039060531e-14   2.3299824680e-01   2.0051483140e-12   8.5797109580e-07   4.7794795101e-13   1.3534660683e-24   7.0006099669e-26   1.1232264918e-14   1.9949120851e-08   8.9008344403e-10   1.2919320354e-06   5.6143675498e-23   2.2604893371e-12   1.1871979937e-28   7.6699957960e-01   1.9025128061e+03
  -2.8030500203e-01  -2.8065804799e-01   1.1718670885e+00   1.8631988298e-05  -3.8493415959e-02  -3.7000311289e-02  -3.7000311289e-02   3.0002862532e+02  -1.7770758990e-05   3.0523457534e-07   3.8438410246e-05   1.0373084247e-07   9.0359163906e-21   3.9525644865e-14   2.3299666257e-01   2.1075473300e-12   1.6632562204e-06   3.9305261156e-11   1.1886537040e-23   6.1484156811e-25   9.3860194647e-14   2.8869358456e-06   1.3620205613e-07   1.6955776629e-06   1.2235199331e-20   4.7493301386e-10   1.0444220843e-27   7.6699685121e-01   1.8850505987e+03
  -2.7959882734e-01  -2.7995195607e-01   1.1705746309e+00   1.8644937887e-05  -5.1663168809e-02  -4.4307510805e-02  -4.4307510805e-02   3.0033209509e+02   7.7968590615e-05   4.7663960851e-05   1.0637126797e-03   1.0440182889e-06   1.9915217554e-19   4.1387968326e-14   2.3294454659e-01   2.0585075410e-12   2.4573500715e-05   1.2925222327e-09   2.9786524065e-22   1.5427499219e-23   2.4135737845e-12   8.8649378855e-05   4.5102447236e-06   1.6689801963e-05   5.1092318385e-19   2.0310017826e-08  -4.5770363109e-24   7.6691996486e-01   1.3341426499e+03
  -2.7908189917e-01  -2.7924569861e-01   1.1588938794e+00   1.8763776454e-05  -4.9724902401e-02  -2.8221163145e-02  -2.8221163145e-02   3.0312506729e+02   9.4981393533e-04   3.2896437517e-03   7.2613656962e-03   4.8533966788e-06   1.2676925138e-18   4.0792957636e-14   2.3243588582e-01   1.3746479207e-12   2.2984825684e-04   1.3304307557e-08   1.7159686540e-21  -2.4314399185e-20   2.0414635186e-11   8.7024346475e-04   4.6457504647e-05   1.8040205895e-04   3.9729409241e-18   2.3854089282e-07  -2.0490431726e-25   7.6623205763e-01  -3.8580907723e+03
  -2.7873827866e-01  -2.7891809973e-01   1.1033395119e+00   1.9352572292e-05   5.5195251703e-02   8.3519729725e-02   8.3519729725e-02   3.1724051581e+02   5.4257385467e-03   9.9592518431e-03   1.1915805969e-02   1.0159939421e-05   1.3388407706e-18   3.0619581698e-14   2.2945563160e-01   2.1390668028e-13   1.2484768024e-03   7.9526512251e-08  -6.8726403685e-20   6.7180511566e-23   1.0588627387e-10   4.8162443396e-03   2.7814124419e-04   1.3766905333e-03   4.8087840878e-18   1.8442471900e-06   1.2923148199e-24   7.6281273166e-01  -3.3094460754e+04
  -2.7838451790e-01  -2.7855845759e-01   1.0425512387e+00   2.0041356550e-05   1.8541446445e-01   2.2942845292e-01   2.2942845292e-01   3.3428943688e+02   1.0893508563e-02   1.0042833598e-04   2.0229822213e-02   1.4387096519e-05   3.8729709295e-19   1.9522962366e-14   2.2574138606e-01   2.4430532919e-14   2.4816815859e-03   1.6158290292e-07  -6.9187317893e-21   1.4540594430e-23   2.0970606329e-10   9.6220675314e-03   5.6540180120e-04   2.9205484158e-03   1.2249946732e-18   3.9146463386e-06  -2.6916530378e-22   7.5865045107e-01  -6.9287979257e+04
  -2.7807865363e-01  -2.7821057821e-01   1.0784194888e+00   1.9629138729e-05   8.6432295256e-02   1.3948942416e-01   1.3948942416e-01   3.2401444176e+02   7.5849628871e-03   1.3003537278e-02   1.4621348875e-02   1.1825555144e-05   1.0516756955e-18   2.6014095539e-14   2.2799477967e-01   1.0999521359e-13   1.7384129316e-03   1.1169718809e-07  -1.0517174862e-19   7.9992863158e-23   1.4826735786e-10   6.7156790531e-03   3.9073604404e-04   1.9720479136e-03   3.6073252624e-18   2.6435458844e-06   2.8119785877e-24   7.6117376345e-01  -4.7294763293e+04
  -2.7779332569e-01  -2.7794672904e-01   1.1496383896e+00   1.8858964952e-05  -6.6320684111e-02  -2.5017662031e-02  -2.5017662031e-02   3.0537753735e+02   1.6614321653e-03   8.4388064262e-03   1.0042454689e-02   6.8944808216e-06   1.7277960028e-18   3.8947252276e-14   2.3201202427e-01   1.0608354790e-12   3.9770467245e-04   2.3176744691e-08   3.4897474014e-21  -2.8531790135e-19   3.4840482495e-11   1.5081102712e-03   8.0928976264e-05   3.1843456452e-04   5.4901716162e-18   4.2324449483e-07   4.8556151600e-25   7.6567545631e-01  -8.1622944247e+03
  -2.7740840248e-01  -2.7763992233e-01   1.1687588411e+00   1.8663169552e-05  -9.2929405259e-02  -6.0453951698e-02  -6.0453951698e-02   3.0075966811e+02   2.1279636615e-04   2.3126061349e-04   2.3561500400e-03   2.2774168327e-06   4.3949617749e-19   4.2513344556e-14   2.3287218841e-01   1.9419154467e-12   5.6940162460e-05   3.0493023982e-09   6.4460185445e-22   3.3444228062e-23   5.5538732518e-12   2.0987185367e-04   1.0639418336e-05   3.6861372849e-05   1.1162931511e-18   4.7035684315e-08   6.4882253574e-26   7.6681117127e-01   5.6379504241e+02
  -2.7694551019e-01  -2.7717688263e-01   1.1716908314e+00   1.8633720740e-05  -9.8758305069e-02  -7.3522385060e-02  -7.3522385060e-02   3.0006911561e+02  -4.9425890016e-06   2.7242153613e-06   1.9641667908e-04   4.6656222508e-07   4.5387846535e-20   4.1752135017e-14   2.3299062675e-01   2.2482078283e-12   4.7515879736e-06   1.9141526559e-10   5.5516199701e-23   2.8720916142e-24   4.1106973114e-13   1.4152803770e-05   6.6629308539e-07   3.1453032428e-06   6.3130428942e-20   2.2973545934e-09   4.9121902769e-27   7.6698618821e-01   1.8170853957e+03
  -2.7648279022e-01  -2.7671413775e-01   1.1718352179e+00   1.8632284068e-05  -1.0738546843e-01  -7.8600460012e-02  -7.8600460012e-02   3.0003546486e+02  -1.5616172397e-05   5.6034173745e-07   7.6177528091e-05   3.1416554806e-07   2.1462118947e-20   4.1706147970e-14   2.3299591436e-01   2.2741258090e-12   2.1644416306e-06   5.8714252783e-11   1.8944845016e-23   9.7997445692e-25   1.3864574524e-13   4.5514326364e-06   2.0356817021e-07   1.8439501236e-06   1.6218609219e-20   5.8337900192e-10   1.6667775032e-27   7.6699500744e-01   1.8759083689e+03
  -2.7601982716e-01  -2.7625144270e-01   1.1702740001e+00   1.8647887692e-05  -1.1516864805e-01  -7.7182733825e-02  -7.7182733825e-02   3.0040057037e+02   9.8698135787e-05   2.5329626448e-04   1.3574854013e-03   1.8696764986e-06   2.7429264470e-19   4.2843210661e-14   2.3293795412e-01   2.1918368294e-12   2.9619331179e-05   1.5059365426e-09   3.5515559271e-22   1.8403809062e-23   2.7045119903e-12   1.0718820744e-04   5.2492736284e-06   1.6836946890e-05   5.4565011757e-19   2.0370210729e-08   5.8159689063e-26   7.6690126056e-01   1.2452335301e+03
  -2.7561703610e-01  -2.7578821162e-01   1.1477339271e+00   1.8878712757e-05  -1.0253409925e-01  -3.9861195413e-02  -3.9861195413e-02   3.0584343824e+02   1.8021295571e-03   9.9662752190e-03   1.0224923549e-02   8.0973969671e-06   1.7098099477e-18   3.8691839348e-14   2.3193364046e-01   1.0021731004e-12   4.3142383949e-04   2.5024865359e-08   2.1246200963e-21   1.1598532527e-22   3.7667814791e-11   1.6340495627e-03   8.7370245320e-05   3.4092496956e-04   5.5124786324e-18   4.5346511940e-07   5.3217537208e-25   7.6556401500e-01  -8.9537013276e+03
  -2.7525248029e-01  -2.7544586058e-01   1.0458144323e+00   2.0001163064e-05   1.1346983036e-01   1.7744720160e-01   1.7744720160e-01   3.3328669783e+02   1.0600999264e-02   2.8215714772e-02   2.0555079688e-02   1.8160521271e-05   7.3422789554e-19   1.9784350502e-14   2.2605233414e-01   4.8309017659e-14   2.4306248462e-03   1.5551831119e-07  -5.5314693215e-20   2.8011968896e-23   2.0356885346e-10   9.3860696860e-03   5.4393856881e-04   2.7115683278e-03   2.2104729214e-18   3.6362757859e-06   2.0679485618e-24   7.5885351191e-01  -6.6592318055e+04
  -2.7491599722e-01  -2.7505909999e-01   9.7371887960e-01   2.0882885504e-05   3.7308721327e-01   3.4920091226e-01   3.4920091226e-01   3.5592657461e+02   1.7953174636e-02   6.6695923366e-04   4.6294358044e-02   2.5221020703e-05   6.3482611549e-19   7.6836481272e-15   2.2093273646e-01   1.7651631168e-14   4.0621167915e-03   2.6812947483e-07   4.5005900724e-22   2.6596795321e-23   3.3721128172e-10   1.5812766978e-02   9.3849820670e-04   4.9771155614e-03   1.5711004264e-18   6.6692627589e-06   1.3873534540e-23   7.5324460725e-01  -1.1632002117e+05
  -2.7464870032e-01  -2.7477289445e-01   1.0021075094e+00   2.0524334911e-05   2.5061797360e-01   2.4600029942e-01   2.4600029942e-01   3.4659885883e+02   1.4912694156e-02   1.6429201220e-02   3.3935635521e-02   2.7447124791e-05   3.8095817595e-19   7.8532305805e-15   2.2324127892e-01   1.4366289501e-14   3.4177765639e-03   2.1838970148e-07  -1.0133024380e-20   1.1567828694e-23   2.9097695240e-10   1.3194458001e-02   7.6393254447e-04   3.8122285938e-03   9.6552586401e-19   5.1111382124e-06   4.4592069057e-24   7.5553754843e-01  -9.4283005290e+04
  -2.7438408741e-01  -2.7452450619e-01   1.0626027844e+00   1.9803598298e-05   5.2544784078e-02   6.3600116639e-02   6.3600116639e-02   3.2832577371e+02   8.9789893592e-03   7.7380562606e-03   1.4172489293e-02   2.7402165002e-05   1.2184641879e-19   1.2583230034e-14   2.2757133195e-01   1.0476974748e-14   2.1206207120e-03   1.2520185566e-07   9.9464634966e-23   5.8315320004e-24   1.9088593483e-10   8.0473499512e-03   4.3733798681e-04   1.7989118881e-03   3.2354965591e-19   2.4062463235e-06   3.4207879062e-25   7.5999451370e-01  -5.2773813316e+04
  -2.7407800494e-01  -2.7424366863e-01   1.0636913225e+00   1.9791889288e-05   8.0042206992e-02   5.4432021957e-02   5.4432021957e-02   3.2803662543e+02   8.8855500161e-03   2.6755409651e-03   1.4041094790e-02   2.6370615244e-05   1.2581002463e-19   1.2731625788e-14   2.2753748109e-01   1.0294306199e-14   2.0857265551e-03   1.2517330485e-07   1.6771347983e-22  -1.5217571518e-20   1.8885061554e-10   7.9419818665e-03   4.3738694102e-04   1.8887697329e-03   3.3382925098e-19   2.5270766117e-06  -5.9380210893e-23   7.6007963076e-01  -5.2921625846e+04
  -2.7375362034e-01  -2.7391234125e-01   1.0132771305e+00   2.0388867872e-05   2.7375663249e-01   1.9062306808e-01   1.9062306808e-01   3.4311861488e+02   1.3775190839e-02   2.2001181686e-03   3.0155940451e-02   2.4801781986e-05   3.1405198826e-19   7.9777260076e-15   2.2388368853e-01   1.3418014662e-14   3.1427508920e-03   2.0321504383e-07   1.6875121729e-22   1.0226936763e-23   2.7326359251e-10   1.2164479695e-02   7.1101694847e-04   3.6467482502e-03   8.5813018746e-19   4.8873017349e-06   3.0899301134e-24   7.5642142311e-01  -8.7789788032e+04
  -2.7347998370e-01  -2.7359489943e-01   1.0165779543e+00   2.0349897492e-05   2.6475135080e-01   1.9910269148e-01   1.9910269148e-01   3.4212324544e+02   1.3448200296e-02   6.6428402325e-03   2.8860884131e-02   2.1985243458e-05   2.8042544707e-19   1.0093467861e-14   2.2399744034e-01   1.3537078664e-14   3.0555907939e-03   1.9975870056e-07   1.6581521543e-22   1.0013948342e-23   2.6450942349e-10   1.1854223630e-02   6.9901637883e-04   3.6753980588e-03   8.7499956944e-19   4.9272436677e-06   2.7566121414e-24   7.5669121829e-01  -8.6437905354e+04
  -2.7322819921e-01  -2.7336506796e-01   1.0686416272e+00   1.9737607951e-05   7.9446964893e-02   6.3628645483e-02   6.3628645483e-02   3.2669722771e+02   8.4618042266e-03   1.8899275519e-02   1.3009884777e-02   1.8449207824e-05   2.0831908749e-19   1.8941644041e-14   2.2757219414e-01   1.8614791252e-14   1.9582745463e-03   1.2236697979e-07  -1.8461398357e-20   9.2470092618e-24   1.7146111158e-10   7.5192932657e-03   4.2770977659e-04   2.0180086834e-03   6.3664244362e-19   2.7067698138e-06   4.7528421671e-25   7.6048324107e-01  -5.1758341797e+04
  -2.7290217687e-01  -2.7309133047e-01   1.1385483009e+00   1.8973319009e-05  -6.5587248432e-02  -9.0488757933e-02  -9.0488757933e-02   3.0809781929e+02   2.5293983798e-03   4.9928168306e-03   2.9313244123e-03   1.3795508633e-05   3.1383128410e-19   3.4806438729e-14   2.3154386730e-01   1.2029065950e-13   6.0784369247e-04   3.4416448093e-08  -4.1408536728e-20   2.0593348207e-23   5.6222363343e-11   2.2900180917e-03   1.2006691361e-04   4.4180467562e-04   8.6334502685e-19   5.8852398584e-07   1.1406711627e-25   7.6498198082e-01  -1.3109011033e+04
  -2.7259457054e-01  -2.7271302326e-01   1.1498391692e+00   1.8855643956e-05  -8.5666745567e-02  -1.1365271701e-01  -1.1365271701e-01   3.0529614166e+02   1.6390187560e-03   3.0262781723e-04   2.0774662731e-03   1.3256758455e-05   2.9070721687e-19   3.7977736422e-14   2.3210711217e-01   1.7428291513e-13   4.0025251546e-04   2.1659495385e-08  -5.3103072775e-20   3.4550459473e-23   3.8199678695e-11   1.4963706824e-03   7.5505541110e-05   2.4539147938e-04   6.9616392528e-19   3.2472133571e-07   1.3065416732e-25   7.6566176443e-01  -7.5489437057e+03
  -2.7235681410e-01  -2.7247611782e-01   1.1294458823e+00   1.9069321081e-05  -6.3338924551e-02  -7.7934557530e-02  -7.7934557530e-02   3.1039191814e+02   3.2506081739e-03   9.3788037195e-03   3.4502734582e-03   1.5483163080e-05   2.6293582377e-19   3.2622544529e-14   2.3109358450e-01   8.0017363275e-14   7.7570094075e-04   4.4675702127e-08   3.0709260040e-22   1.7027609505e-23   7.0163670078e-11   2.9319135153e-03   1.5590190340e-04   6.0027560503e-04   7.8453715922e-19   8.0115012650e-07   1.2696938111e-25   7.6442629447e-01  -1.7566923608e+04
  -2.7215795674e-01  -2.7223751038e-01   1.0818383539e+00   1.9588831617e-05   2.7578410927e-02   2.2924582655e-02   2.2924582655e-02   3.2301175420e+02   7.2572419314e-03   2.4817439212e-02   1.0089923218e-02   1.9121963719e-05   2.2876091624e-19   2.2781110974e-14   2.2841109608e-01   2.5044454930e-14   1.6885942585e-03   1.0397413410e-07  -2.2108284621e-20   1.0795826223e-23   1.4712263209e-10   6.4627069749e-03   3.6330641762e-04   1.6699935508e-03   7.0233015233e-19   2.2392983975e-06   3.5563851869e-25   7.6138283734e-01  -4.3670883994e+04
  -2.7193810347e-01  -2.7207840310e-01   1.0252584885e+00   2.0243025132e-05   1.6923611414e-01   1.5459180150e-01   1.5459180150e-01   3.3940395951e+02   1.2592238854e-02   2.7751842866e-02   2.5318389648e-02   2.3622505532e-05   2.7036538893e-19   1.2012021499e-14   2.2478465722e-01   1.3433057503e-14   2.8932230765e-03   1.8387913783e-07   1.5549330762e-22   9.3468762141e-24   2.4760965665e-10   1.1150571805e-02   6.4296355866e-04   3.1826662963e-03   7.5059228008e-19   4.2703409029e-06   1.9267036310e-24   7.5731784107e-01  -7.9207558660e+04
  -2.7164640412e-01  -2.7179780384e-01   9.6977696006e-01   2.0930132837e-05   3.4662220213e-01   2.7406036985e-01   2.7406036985e-01   3.5717983945e+02   1.8405626895e-02   9.0063577411e-03   4.8808251058e-02   2.8524396242e-05   6.6079216888e-19   4.1074962042e-15   2.2087277842e-01   1.7597127147e-14   4.2029211729e-03   2.7107787065e-07  -1.4837280303e-20   1.6887820380e-23   3.5423748407e-10   1.6268699963e-02   9.4826057696e-04   4.7977402097e-03   1.5052394268e-18   6.4326452693e-06  -2.4474165618e-21   7.5287437118e-01  -1.1741232985e+05
  -2.7136902449e-01  -2.7149500440e-01   9.5772790138e-01   2.1085232061e-05   3.7448722072e-01   2.9471921605e-01   2.9471921605e-01   3.6127496649e+02   1.9757754897e-02   1.8227519262e-05   5.5097993375e-02   2.9977644995e-05   8.0911176835e-19   2.2861975802e-15   2.2001982233e-01   1.9009005453e-14   4.5150622922e-03   2.9061182348e-07   3.0526394494e-22   1.9221191563e-23   3.7945147938e-10   1.7473175401e-02   1.0165514601e-03   5.0997190891e-03   1.7354464210e-18   6.8375836813e-06   2.2123067772e-23   7.5183856321e-01  -1.2578455766e+05
  -2.7111774945e-01  -2.7124304458e-01   9.6990240025e-01   2.0928611504e-05   3.3000049426e-01   2.7324378249e-01   2.7324378249e-01   3.5713811493e+02   1.8387623967e-02   8.9125306550e-03   4.8773368038e-02   2.8440127474e-05   6.6016976737e-19   3.9725078701e-15   2.2088926913e-01   1.7619037004e-14   4.1996512394e-03   2.7073704986e-07   4.7727256138e-22   1.6914863824e-23   3.5433876948e-10   1.6254122429e-02   9.4706310341e-04   4.7881261362e-03   1.5025696818e-18   6.4196562090e-06  -2.4318941099e-21   7.5288663709e-01  -1.1725476154e+05
  -2.7090693222e-01  -2.7099245432e-01   1.0046890923e+00   2.0493168177e-05   2.0543484053e-01   1.9582369227e-01   1.9582369227e-01   3.4579385210e+02   1.4641600033e-02   2.3055603227e-02   3.2961374436e-02   2.4984477680e-05   3.8800921143e-19   8.9855684430e-15   2.2340679334e-01   1.5223652565e-14   3.3555588652e-03   2.1458781045e-07   2.0357297000e-22   1.2055038129e-23   2.8560957034e-10   1.2955873393e-02   7.5048102739e-04   3.7527111598e-03   1.0050296785e-18   5.0331551950e-06   4.1519629948e-24   7.5574834970e-01  -9.2605704048e+04
  -2.7068213991e-01  -2.7082141012e-01   1.0567226139e+00   1.9873529313e-05   4.3290927354e-02   7.8767145843e-02   7.8767145843e-02   3.3008627001e+02   9.5673776367e-03   2.7158594273e-02   1.6369573180e-02   2.0215631936e-05   3.3095268759e-19   1.7408023206e-14   2.2684481240e-01   2.5045069599e-14   2.2125205171e-03   1.3845162658e-07   2.4221445878e-22   1.3773386697e-23   1.9165143990e-10   8.4954046282e-03   4.8394026815e-04   2.3106324481e-03   9.8459159192e-19   3.1003669220e-06   8.7350926489e-25   7.5962923510e-01  -5.9030073996e+04
  -2.7040399723e-01  -2.7054286970e-01   1.1299323790e+00   1.9064528060e-05  -1.0776216721e-01  -9.0232739213e-02  -9.0232739213e-02   3.1027695459e+02   3.2108977648e-03   1.2298653675e-02   5.6454521451e-03   1.3756279592e-05   6.8514867829e-19   3.3180112960e-14   2.3110162598e-01   2.1331998948e-13   7.6522583614e-04   4.4343374480e-08  -4.7309221319e-20   4.4491728794e-23   6.8702313499e-11   2.8954971674e-03   1.5475901560e-04   6.0676853391e-04   2.1038058427e-18   8.1014332331e-07   3.2779304883e-25   7.6446151263e-01  -1.7428260732e+04
