# time = 0.975
# Grid points = 2344
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9570459417e-01  -5.9612453064e-01   1.1660886164e+00   1.8695614002e-05  -4.9672475682e-03  -1.0782133134e-02  -1.0782133134e-02   3.0145764970e+02   1.5092210454e-04   9.8987951516e-06   4.2330694865e-05   1.7450622506e-06   4.2050986639e-21   9.3601098275e-15   2.3277414740e-01   1.3581985458e-14   1.4128282040e-04   1.3517504441e-08   1.5193060512e-24  -2.0682797096e-22   8.6238730421e-13   1.2007583302e-04   1.5929110565e-05   7.8172502037e-05   2.9903336671e-20   1.7804485431e-07  -4.4579150655e-25   7.6686845571e-01   1.6362848423e+02
  -5.9486152144e-01  -5.9528465770e-01   1.1472131115e+00   1.8907426994e-05   2.4608220036e-02  -4.4178277095e-02  -4.4178277095e-02   3.0625257070e+02   7.3895353715e-04   8.0351033691e-05   1.7059968983e-04   2.9214298530e-06   4.7900631367e-21   5.5254091051e-15   2.3190196970e-01   1.9047266959e-15   5.9482480918e-04   6.2535375361e-08   6.6914298772e-25   2.0165611020e-26   3.4515919487e-12   5.1291740029e-04   7.3913322371e-05   4.7741710129e-04   2.7006300916e-20   1.0961404300e-06   9.9731262075e-27   7.6643487756e-01  -6.6994664103e+03
  -5.9413969321e-01  -5.9443838517e-01   1.1082789347e+00   1.9361454912e-05   1.4099547825e-01  -1.3684490670e-01  -1.3684490670e-01   3.1669701254e+02   2.0722373315e-03   8.3409624420e-05   9.4869910623e-04   4.0713733284e-06   4.3969718707e-21   2.1006976324e-15   2.2971311682e-01   9.5919221635e-16   1.5405677967e-03   1.7783649550e-07   4.5510078320e-25   2.4725364321e-26   8.5712547541e-12   1.3526718730e-03   2.1070584735e-04   1.7824985523e-03   5.1043243344e-20   4.1061596462e-06   1.4638614629e-25   7.6539208373e-01  -2.4910799724e+04
  -5.9354254801e-01  -5.9384100124e-01   1.0944455876e+00   1.9528004986e-05   1.6703586002e-01  -1.3604866044e-01  -1.3604866044e-01   3.2058444254e+02   2.5828850666e-03   1.3899589521e-05   1.3818532459e-03   5.7046262261e-06   5.8226454171e-21   1.4568277959e-15   2.2885314846e-01   9.6087808545e-16   1.8920204651e-03   2.2192975445e-07   4.8632257396e-25   2.7531268628e-26   1.0345394071e-11   1.6664559403e-03   2.6311418081e-04   2.3516334154e-03   6.5988059995e-20   5.4167455599e-06   3.4761186741e-25   7.6496228423e-01  -3.2426283965e+04
  -5.9307150347e-01  -5.9324409479e-01   1.1139688233e+00   1.9290520488e-05  -5.4966034215e-03   8.5123624651e-02   8.5123624651e-02   3.1503906683e+02   1.8211247734e-03   2.5388506617e-03   7.1018646196e-04   1.2068202171e-05   8.6477876105e-21   3.1453471250e-15   2.3034971255e-01   1.1021624159e-15   1.4671169486e-03   1.4910482754e-07  -3.4029266381e-22   6.3409279956e-26   7.3477479178e-12   1.2357872748e-03   1.7698879167e-04   1.1536670071e-03   7.3281070601e-20   2.6469934668e-06   1.2053805012e-25   7.6560186312e-01  -1.9303726420e+04
  -5.9276340660e-01  -5.9289891216e-01   1.0087528611e+00   2.0619440175e-05   3.8442085683e-01   1.8185852336e-01   1.8185852336e-01   3.4666506773e+02   5.8292176940e-03   2.4189674111e-02   4.8692327324e-03   2.2768925431e-05   3.9919545903e-20   1.5666851674e-15   2.2410495163e-01   2.0451350552e-15   4.6312803191e-03   4.7861291601e-07   4.0903464644e-24   2.1839360928e-25   1.9615896576e-11   3.8325414280e-03   5.7309800210e-04   4.3108592883e-03   3.0474340162e-19   9.8706930088e-06  -1.3068918886e-20   7.6251415108e-01  -7.1222890976e+04
  -5.9252930372e-01  -5.9262790105e-01   8.8268618593e-01   2.2499666064e-05   1.2165893826e+00   3.6841623695e-01   3.6841623695e-01   3.9425421910e+02   1.1983827821e-02   4.4892700100e-02   1.5695064881e-02   3.1851989718e-05   3.6438213629e-19   5.3992849219e-16   2.1401402566e-01   5.0647983106e-15   9.2685997195e-03   9.9345276058e-07   7.9782479097e-24   5.0390727193e-25   3.7383361053e-11   7.7060201327e-03   1.1973330093e-03   1.0026476308e-02   1.5856479758e-18   2.2796611965e-05   2.0884493546e-21   7.5773190308e-01  -1.5526848891e+05
  -5.9234445124e-01  -5.9243070639e-01   8.1052552485e-01   2.3753457374e-05   1.8630898010e+00   5.9437677456e-01   5.9437677456e-01   4.2785278989e+02   1.6442341253e-02   3.8427295704e-02   2.6384942178e-02   3.8032832976e-05   1.2682720940e-18   1.7982442681e-16   2.0667540319e-01   8.6742486150e-15   1.2624501976e-02   1.3648724443e-06   1.6978771754e-23   1.1110418780e-24   5.0067550580e-11   1.0505425040e-02   1.6514985345e-03   1.4156845486e-02   4.0925532244e-18   3.2033653061e-05   2.9892674610e-20   7.5431489437e-01  -2.1608457800e+05
  -5.9213364429e-01  -5.9225819608e-01   7.5664658414e-01   2.4795305241e-05   2.4784464890e+00   8.8058053289e-01   8.8058053289e-01   4.5691904633e+02   2.0400487266e-02   1.4371367183e-02   3.8599188656e-02   4.3461681559e-05   3.3067257580e-18   3.7639382155e-17   2.0010566001e-01   1.3104382250e-14   1.5586621595e-02   1.6936525948e-06  -9.7853632098e-21  -3.3476253947e-24   6.1274403323e-11   1.2976737751e-02   2.0567968387e-03   1.7896085742e-02   8.3897328421e-18   4.0311135882e-05   2.1068065487e-19   7.5129263153e-01  -2.7063614620e+05
  -5.9189085250e-01  -5.9200909250e-01   7.4065023599e-01   2.5124455108e-05   2.6987043918e+00   9.6609967027e-01   9.6609967027e-01   4.6630716343e+02   2.1678177611e-02   5.7688857404e-05   4.3423120456e-02   4.6528694736e-05   4.4917411895e-18   9.7328318343e-18   1.9801061589e-01   1.4973218118e-14   1.6559530759e-02   1.7985081674e-06   4.0304200733e-24  -4.0814760381e-24   6.4934798546e-11   1.3778480737e-02   2.1865595791e-03   1.9055538743e-02   1.0457462084e-17   4.2870195363e-05   3.7256811092e-19   7.5031807683e-01  -2.8791909835e+05
  -5.9163223837e-01  -5.9177261249e-01   7.6393143187e-01   2.4646261722e-05   2.4461576619e+00   7.3546797621e-01   7.3546797621e-01   4.5269896202e+02   1.9813051717e-02   1.1714363721e-02   3.6577669166e-02   4.7074217975e-05   2.9669734987e-18   5.3776722831e-18   2.0119705648e-01   1.2361525403e-14   1.5196193195e-02   1.6421801721e-06  -1.0895295476e-20   1.7296116494e-24   5.9709595761e-11   1.2631092323e-02   1.9921248387e-03   1.7167596412e-02   7.5073186056e-18   3.8718503741e-05   1.5934440751e-19   7.5172850179e-01  -2.6164314326e+05
  -5.9135320083e-01  -5.9149186426e-01   8.2577849803e-01   2.3468995853e-05   1.7406513835e+00   3.2627528873e-01   3.2627528873e-01   4.2010701332e+02   1.5388230119e-02   6.8628573334e-03   2.3769473763e-02   4.5998117408e-05   1.0181191702e-18   7.3932718390e-18   2.0879330163e-01   7.7904678573e-15   1.1989645429e-02   1.2696063472e-06   2.2693844150e-23  -1.1489378051e-20   4.7577440121e-11   9.9229934868e-03   1.5311921356e-03   1.2562204945e-02   3.7278014915e-18   2.8541330529e-05   1.6035603698e-20   7.5512485327e-01  -1.9842769041e+05
  -5.9111712331e-01  -5.9121453740e-01   8.3878164052e-01   2.3236196465e-05   1.5627510882e+00   2.6842259325e-01   2.6842259325e-01   4.1380441428e+02   1.4511333056e-02   9.4769367936e-04   2.1701786049e-02   4.5895227111e-05   8.1933269504e-19   9.0735945332e-18   2.1037523829e-01   7.1473021193e-15   1.1407891868e-02   1.1935682532e-06   2.6208526295e-23  -1.9309624533e-20   4.5424755341e-11   9.4056629413e-03   1.4380424686e-03   1.1441127818e-02   3.3972798113e-18   2.6050070088e-05   1.0803585171e-20   7.5585889770e-01  -1.8458139875e+05
  -5.9087339018e-01  -5.9101970921e-01   7.9990393830e-01   2.3947845820e-05   2.0670689511e+00   5.2987613465e-01   5.2987613465e-01   4.3320919970e+02   1.7176452167e-02   2.7139626736e-03   2.8630212069e-02   4.6337897427e-05   1.5859927376e-18   7.2563829784e-18   2.0557935295e-01   9.3984554725e-15   1.3220289835e-02   1.4227048739e-06  -6.0824274492e-21  -1.0896745240e-24   5.2668081988e-11   1.0980747074e-02   1.7218453396e-03   1.4681277290e-02   4.6451724251e-18   3.3158823526e-05   4.3166304615e-20   7.5373556803e-01  -2.2542894057e+05
  -5.9058473791e-01  -5.9072707116e-01   8.0201755136e-01   2.3908143857e-05   2.0647813538e+00   4.8644016008e-01   4.8644016008e-01   4.3211157648e+02   1.7022233963e-02   2.9679149863e-03   2.8196926672e-02   4.6276023921e-05   1.5288020528e-18   7.3874716142e-18   2.0585036044e-01   9.2546159098e-15   1.3111672007e-02   1.4095873610e-06  -1.8846839322e-20  -7.7059666730e-25   5.2248035755e-11   1.0888008210e-02   1.7056295400e-03   1.4506327545e-02   4.5076685032e-18   3.2773650672e-05   3.9833133539e-20   7.5385754294e-01  -2.2310137831e+05
  -5.9032725145e-01  -5.9044240466e-01   8.4314375061e-01   2.3159331674e-05   1.5907243311e+00   1.5659666286e-01   1.5659666286e-01   4.1174320365e+02   1.4242906492e-02   1.1111646965e-04   2.1045520998e-02   4.5824515330e-05   7.6088740872e-19   9.2510946583e-18   2.1083754863e-01   6.9226085269e-15   1.1210939419e-02   1.1709923304e-06   2.5425321889e-23  -1.9210367637e-20   4.4656971815e-11   9.2417626310e-03   1.4100725639e-03   1.1166653685e-02   3.2422876376e-18   2.5443755738e-05   9.1976544927e-21   7.5606058376e-01  -1.8081791735e+05
  -5.9008510124e-01  -5.9021209825e-01   8.1472147304e-01   2.3670023384e-05   1.9747543103e+00   2.5049251446e-01   2.5049251446e-01   4.2558646875e+02   1.6136561239e-02   1.1479374844e-02   2.5675989386e-02   4.6223022916e-05   1.2290136374e-18   6.6236667702e-18   2.0750214245e-01   8.4345276464e-15   1.2528556932e-02   1.3328531272e-06   2.2628004734e-23  -8.8078274137e-21   4.9597735226e-11   1.0379265076e-02   1.6091791961e-03   1.3359255079e-02   4.0944793443e-18   3.0309130955e-05   2.4338843520e-20   7.5454373621e-01  -2.0931241205e+05
  -5.8987701654e-01  -5.8995810424e-01   7.7007338551e-01   2.4523977394e-05   2.5194013363e+00   5.0999310612e-01   5.0999310612e-01   4.4924525159e+02   1.9330200715e-02   1.5303733880e-02   3.4983972718e-02   4.6952879881e-05   2.6633260257e-18   5.3686959709e-18   2.0201942306e-01   1.1791216138e-14   1.4842407402e-02   1.6017022035e-06   2.5439879700e-23   7.6222010326e-25   5.8372889562e-11   1.2333907774e-02   1.9419773087e-03   1.6680126798e-02   6.8946698968e-18   3.7643508095e-05   1.2712595992e-19   7.5209595951e-01  -2.5474681625e+05
  -5.8970890191e-01  -5.8979592885e-01   7.4620253715e-01   2.5008680034e-05   2.8260597996e+00   6.8736872543e-01   6.8736872543e-01   4.6299105094e+02   2.1221728877e-02   5.1748131689e-03   4.1640251490e-02   4.7045660169e-05   4.0726336324e-18   6.4352189016e-18   1.9878528741e-01   1.4278045091e-14   1.6220347687e-02   1.7603753124e-06  -1.1077078973e-20  -3.4841670138e-24   6.3646351091e-11   1.3495607497e-02   2.1390711283e-03   1.8611994595e-02   9.6547330176e-18   4.1891617701e-05   2.8034208851e-19   7.5065699397e-01  -2.8156810885e+05
  -5.8949597869e-01  -5.8962187498e-01   7.3964446669e-01   2.5145707557e-05   2.9072380798e+00   7.3217502363e-01   7.3217502363e-01   4.6691866074e+02   2.1765026777e-02   1.9247446621e-03   4.3770809906e-02   4.5826767077e-05   4.5574724197e-18   1.3992645299e-17   1.9785265005e-01   1.5110290045e-14   1.6620184118e-02   1.8060404976e-06   2.5949020590e-25  -4.5094142503e-24   6.5176488148e-11   1.3830783987e-02   2.1960369423e-03   1.9153146237e-02   1.0625134187e-17   4.3085487388e-05   3.8698396250e-19   7.5025648031e-01  -2.8921068329e+05
  -5.8928407633e-01  -5.8937008241e-01   7.7038907399e-01   2.4520334115e-05   2.5536867077e+00   4.9593169492e-01   4.9593169492e-01   4.4914321861e+02   1.9329230930e-02   2.3573553766e-02   3.4944457136e-02   4.1860810033e-05   2.5744658259e-18   6.3326636298e-17   2.0188149770e-01   1.1754718228e-14   1.4780879191e-02   1.6050538516e-06  -5.3837065088e-23   1.7123957039e-24   5.8229024378e-11   1.2307568461e-02   1.9471864734e-03   1.6894638293e-02   6.9640453020e-18   3.8099848512e-05  -1.1191275834e-18   7.5210666411e-01  -2.5587306644e+05
  -5.8911588329e-01  -5.8919807025e-01   8.1767592909e-01   2.3622360640e-05   2.0566220296e+00   2.3143409481e-01   2.3143409481e-01   4.2427060557e+02   1.5963633897e-02   4.0038940427e-02   2.5104409804e-02   3.7209959241e-05   1.1182717470e-18   2.0994120944e-16   2.0746694222e-01   8.2203368814e-15   1.2264223529e-02   1.3252270718e-06   1.5760856922e-23   1.0282659721e-24   4.8702326126e-11   1.0206086833e-02   1.6026433674e-03   1.3708915275e-02   3.7268094436e-18   3.1040754027e-05   2.3040371826e-20   7.5468161279e-01  -2.0952881600e+05
  -5.8893609118e-01  -5.8903369632e-01   8.9025150113e-01   2.2377420748e-05   1.4446731990e+00  -8.0210718479e-03  -8.0210718479e-03   3.9104303238e+02   1.1539388789e-02   4.3901489744e-02   1.4759209329e-02   3.0946798469e-05   3.1907917437e-19   6.1585401701e-16   2.1474048933e-01   4.7942425296e-15   8.9323882969e-03   9.5655657709e-07  -7.4198430687e-21   7.8432601755e-25   3.6099652244e-11   7.4262306496e-03   1.1523189083e-03   9.6183922927e-03   1.4329419157e-18   2.1882776384e-05   1.5665876397e-21   7.5807639436e-01  -1.4903226524e+05
  -5.8866030081e-01  -5.8883848604e-01   1.0415992752e+00   2.0183602840e-05   5.6179717065e-01  -2.4857632267e-01  -2.4857632267e-01   3.3611498695e+02   4.4967822281e-03   1.7509364362e-02   3.1653098719e-03   2.0099463269e-05   2.1686171674e-20   1.9284470613e-15   2.2621741817e-01   1.6481493544e-15   3.5934089306e-03   3.6833535297e-07   2.8998373489e-24   1.4511458215e-25   1.5623480251e-11   2.9768676027e-03   4.4024128700e-04   3.2028795830e-03   1.8371283375e-19   7.3415837612e-06  -2.8547898751e-21   7.6354137503e-01  -5.3752758528e+04
  -5.8818568014e-01  -5.8848211558e-01   1.1053762004e+00   1.9394918304e-05   4.5101030677e-01  -4.8918445846e-01  -4.8918445846e-01   3.1747313772e+02   2.1649365051e-03   2.0390112844e-04   9.9379448518e-04   8.1982537907e-06   4.8556348732e-21   2.2566955501e-15   2.2963200442e-01   9.8646473796e-16   1.6358796646e-03   1.8326031486e-07  -2.6301176505e-22   4.3848803213e-26   8.7550736706e-12   1.4213048882e-03   2.1727903795e-04   1.7751124754e-03   5.2373966198e-20   4.0847113388e-06   1.6197733597e-25   7.6530595328e-01  -2.5677037605e+04
  -5.8767595739e-01  -5.8788924471e-01   1.0912754060e+00   1.9566756357e-05   5.8461894787e-01  -6.4383512277e-01  -6.4383512277e-01   3.2149280897e+02   2.7034543588e-03   2.3431346142e-06   1.4988430473e-03   5.6246823108e-06   6.1777353195e-21   1.2710872364e-15   2.2864059023e-01   9.6245557135e-16   1.9704202270e-03   2.3269914408e-07   5.6242408030e-25   3.0937324374e-26   1.0780500729e-11   1.7390191948e-03   2.7589615590e-04   2.4992334433e-03   7.0898681849e-20   5.7567355831e-06   7.3299788248e-25   7.6486322662e-01  -3.4261015203e+04
  -5.8724941099e-01  -5.8746267007e-01   1.0967656586e+00   1.9499499872e-05   5.7014266649e-01  -6.3013167082e-01  -6.3013167082e-01   3.1991743192e+02   2.4954529616e-03   5.9895825440e-05   1.2937474200e-03   6.8283090401e-06   5.6294726370e-21   1.6586699988e-15   2.2901600879e-01   9.6452597671e-16   1.8368115929e-03   2.1374189692e-07   8.4588926276e-25   3.7838040242e-26   9.9957909471e-12   1.6139692229e-03   2.5341074575e-04   2.2369621411e-03   6.4027292992e-20   5.1515550693e-06   5.1974730024e-25   7.6503064389e-01  -3.1056264424e+04
  -5.8689698258e-01  -5.8703615190e-01   1.1104341942e+00   1.9332111830e-05   4.4132696096e-01  -4.4910623405e-01  -4.4910623405e-01   3.1599895350e+02   1.9322073554e-03   2.2109504615e-03   7.7227194332e-04   1.2953547659e-05   4.8950446849e-21   3.1267998129e-15   2.3020842433e-01   1.1376578543e-15   1.5684082210e-03   1.5744790750e-07   1.6544176632e-24  -6.9211526184e-22   7.6848440597e-12   1.3147236175e-03   1.8699855576e-04   1.1867121768e-03   7.9847941488e-20   2.7208672116e-06  -6.2832969527e-23   7.6551890123e-01  -2.0388083299e+04
  -5.8661770019e-01  -5.8675781325e-01   1.0130852157e+00   2.0560852237e-05   8.2292765162e-01  -3.8048580413e-01  -3.8048580413e-01   3.4523851942e+02   5.6525453960e-03   2.3610896752e-02   4.6229594063e-03   2.2364672819e-05   3.6959113458e-20   1.6690649792e-15   2.2437402900e-01   1.9880051643e-15   4.4896010233e-03   4.6417407829e-07   3.7892940748e-24   2.0087723460e-25   1.9055553222e-11   3.7163724685e-03   5.5573695754e-04   4.1846726014e-03   2.8562798493e-19   9.5828522592e-06   1.1398905927e-23   7.6264717623e-01  -6.9057960487e+04
  -5.8638031325e-01  -5.8647758714e-01   8.8347026903e-01   2.2487775542e-05   1.6721274030e+00  -1.9955896972e-01  -1.9955896972e-01   3.9392634544e+02   1.1915004951e-02   4.6176731280e-02   1.5546102915e-02   3.1607692246e-05   3.6027563424e-19   5.7377814351e-16   2.1412458115e-01   5.0543493434e-15   9.2170852697e-03   9.8768437409e-07  -5.3967117605e-21   5.1988584505e-25   3.7183593380e-11   7.6624030801e-03   1.1904479725e-03   9.9626811944e-03   1.5713550097e-18   2.2652539772e-05   2.0200922325e-21   7.5778755338e-01  -1.5412783567e+05
  -5.8614341066e-01  -5.8628303935e-01   7.9248447847e-01   2.4090878570e-05   2.5311629865e+00   1.0173468628e-01   1.0173468628e-01   4.3716667026e+02   1.7724803462e-02   3.1290846352e-02   2.9984149628e-02   3.9581919867e-05   1.7345824802e-18   1.1814376674e-16   2.0453752057e-01   9.9058049137e-15   1.3574347306e-02   1.4720434291e-06  -2.0822704203e-20  -8.8450611996e-25   5.3673118351e-11   1.1304175052e-02   1.7831901516e-03   1.5393032692e-02   5.1939192997e-18   3.4774091197e-05   5.7914833671e-20   7.5333190612e-01  -2.3401546698e+05
  -5.8583939713e-01  -5.8600378198e-01   7.4346815608e-01   2.5065557803e-05   3.1274023326e+00   3.7144902334e-01   3.7144902334e-01   4.6462384044e+02   2.1452678380e-02   1.5761977571e-03   4.2532313162e-02   4.5712220358e-05   4.2480329459e-18   1.6982823850e-17   1.9838028033e-01   1.4623680769e-14   1.6391195327e-02   1.7799126781e-06  -1.1392192982e-20  -3.5181768578e-24   6.4301229909e-11   1.3637512071e-02   2.1636361359e-03   1.8845768787e-02   1.0057739871e-17   4.2408824441e-05   3.3699725563e-19   7.5049170632e-01  -2.8490342141e+05
  -5.8552117242e-01  -5.8567501229e-01   7.6131249325e-01   2.4698501809e-05   2.9633577737e+00   1.5043483080e-01   1.5043483080e-01   4.5418253422e+02   2.0024918506e-02   8.7685874795e-03   3.7288919190e-02   4.7114115975e-05   3.1058147607e-18   5.6983530168e-18   2.0084404742e-01   1.2612583286e-14   1.5356130328e-02   1.6598350869e-06   2.8362244031e-23   1.8908151183e-24   6.0294927117e-11   1.2763526899e-02   2.0138713833e-03   1.7365104013e-02   7.7795548038e-18   3.9158533741e-05   1.7526897015e-19   7.5156938741e-01  -2.6462417481e+05
  -5.8528198572e-01  -5.8536733255e-01   8.0575855254e-01   2.3837059560e-05   2.4571227659e+00  -1.5826645930e-01  -1.5826645930e-01   4.3014251445e+02   1.6721499732e-02   1.2885994533e-02   2.7223456645e-02   4.6551746243e-05   1.4346589433e-18   6.6589358502e-18   2.0649509972e-01   9.0197311842e-15   1.2952368178e-02   1.3819083005e-06  -1.9178827225e-20   2.4820859055e-24   5.1225253151e-11   1.0736166760e-02   1.6701498732e-03   1.3974570329e-02   4.2163670447e-18   3.1661820467e-05   3.3866458589e-20   7.5409204961e-01  -2.1748454604e+05
  -5.8505551207e-01  -5.8519663888e-01   8.4423633119e-01   2.3139981059e-05   2.0220263966e+00  -3.8108163478e-01  -3.8108163478e-01   4.1123326626e+02   1.4189198268e-02   4.5751728758e-06   2.0897817204e-02   4.6272518549e-05   7.4825899951e-19   9.3004243470e-18   2.1091523567e-01   6.8552168196e-15   1.1164432483e-02   1.1665892754e-06  -3.7340866191e-21   2.0967655733e-24   4.4461162862e-11   9.2042980338e-03   1.4045418982e-03   1.1158842613e-02   3.1796489073e-18   2.5426952259e-05   8.8263574730e-21   7.5607978319e-01  -1.8047298390e+05
