# time = 0.375
# Grid points = 992
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1507952777e-01  -3.2070102620e-01   1.1719204929e+00   1.8631449785e-05   4.3142629992e-05   1.3420746266e-04   1.3420746266e-04   3.0001619358e+02  -2.1120523788e-05   3.3639460573e-15   1.8380624988e-06   1.1724210496e-09   2.2121189548e-23   6.2557407585e-14   2.3299845861e-01   2.5457049509e-13   7.3572118474e-07   3.4224317434e-12   1.6022297391e-23   8.2872589132e-25   1.0473203887e-12   1.5217594985e-08   1.8278443967e-09   1.1759283531e-06   1.3957299431e-22   4.1782066252e-11   1.4053453356e-27   7.6699961147e-01   1.9034657703e+03
  -3.0664728011e-01  -3.0945802933e-01   1.1719115106e+00   1.8631553527e-05  -1.3632892345e-04   2.8684022545e-04   2.8684022545e-04   3.0001845367e+02  -2.1026035269e-05   1.8325287832e-14   4.7991863659e-06   3.7487815180e-09   7.3379664076e-23   6.6755875539e-14   2.3299823878e-01   2.7899726950e-13   8.7699475716e-07   1.5283447087e-11   4.2996611259e-23   2.2239458394e-24   2.5644997720e-12   5.4163750926e-08   7.3242461531e-09   1.2873155898e-06   6.5069611413e-22   1.8301568998e-10   3.7715217175e-27   7.6699953147e-01   1.9026533319e+03
  -3.0243115590e-01  -3.0383653089e-01   1.1719027703e+00   1.8631653679e-05  -3.4481992399e-04   4.3908750235e-04   4.3908750235e-04   3.0002064125e+02  -2.0921683661e-05   1.1545924492e-11   7.7613995337e-06   7.3021925401e-09   1.4117950242e-22   6.7994230851e-14   2.3299802576e-01   2.8925833889e-13   1.0284814731e-06   3.3302819192e-11   6.8042451772e-23   3.5194437390e-24   3.9144279717e-12   1.0300156053e-07   1.4896285371e-08   1.3725423735e-06   1.4071993034e-21   3.8577089389e-10   5.9687927468e-27   7.6699944759e-01   1.9018101329e+03
  -2.9962039107e-01  -3.0102578092e-01   1.1716779934e+00   1.8634240513e-05  -2.0895179977e-03   7.1300435588e-05   7.1300435588e-05   3.0007703235e+02  -1.8588612282e-05   1.7614104634e-08   4.8211699248e-05   7.1584977648e-08   1.6768629297e-21   7.0022679612e-14   2.3299292562e-01   3.1318476397e-13   4.9023225585e-06   6.5346486048e-10   2.2769751045e-22   1.2315060747e-23   1.2652025553e-11   1.1354129360e-06   2.1897373640e-07   3.0592130244e-06   2.0817752149e-20   5.3870032975e-09   2.0660615266e-26   7.6699768082e-01   1.8860736615e+03
  -2.9760666855e-01  -2.9821500122e-01   1.1651475309e+00   1.8710053658e-05  -7.6599394260e-03  -2.7767370984e-03  -2.7767370984e-03   3.0173238433e+02   4.8774549527e-05   4.2273872847e-06   1.8734651289e-03   5.9654450360e-07   2.8328938566e-20   6.0129514014e-14   2.3282807170e-01   2.1920089487e-13   1.1558799339e-04   2.1173514058e-08   1.1613841559e-21   6.0467346319e-23   8.9004327429e-11   2.9090228980e-05   6.6417405485e-06   6.9630732701e-05   5.6169955727e-19   2.0861006434e-07   1.0840840584e-25   7.6695015119e-01   1.3216358164e+03
  -2.9638541704e-01  -2.9699833588e-01   1.1150721823e+00   1.9313820994e-05   4.4586025824e-03   8.9186705494e-03   8.9186705494e-03   3.1509717138e+02   6.2407761839e-04   7.3650940231e-05   5.5957233290e-02   1.7794679215e-06   1.1059575964e-19   1.9761244741e-14   2.3132387441e-01   8.1274719474e-14   9.8581444684e-04   2.0127054700e-07   1.9367889820e-21   1.1030087709e-22   4.4710291715e-10   2.4992863319e-04   6.2659952222e-05   8.3730602269e-04   2.5618181021e-18   2.5648931991e-06   4.5469840115e-25   7.6653587046e-01  -4.9497141027e+03
  -2.9532748349e-01  -2.9577249821e-01   9.7463183110e-01   2.1250444411e-05   1.6864824632e-01   8.4381076621e-02   8.4381076621e-02   3.5994790161e+02   2.6222531401e-03   2.1547024282e-04   3.5359018534e-01   3.2670927257e-06   1.5486977174e-18   1.8031394894e-15   2.2584210644e-01   1.6305390640e-13   3.7011941827e-03   8.3383305636e-07   6.5970778231e-21   4.1035450995e-22   8.7861754296e-10   9.5687137201e-04   2.5861583948e-04   4.2534655099e-03   2.6480687570e-17   1.2995700880e-05   1.0322031470e-22   7.6497064915e-01  -3.0298871035e+04
  -2.9382898485e-01  -2.9488246877e-01   8.3506505979e-01   2.3633950320e-05   4.3867765881e-01   1.5442676368e-01   1.5442676368e-01   4.1928015756e+02   5.4178816109e-03   9.9242502017e-06   7.6625930907e-01   4.9325874105e-06   1.6238876613e-17   4.7336342486e-17   2.1810513137e-01   4.4416471061e-13   7.3604316502e-03   1.7212548349e-06   1.9365471975e-20   1.3539419360e-21   1.1308595947e-09   1.9295943391e-03   5.3351234002e-04   9.2649464848e-03   1.6623746249e-16   2.8183678399e-05   2.0076515394e-20   7.6277154516e-01  -6.8486858114e+04
  -2.9227268302e-01  -2.9277550093e-01   9.2424779384e-01   2.2047490233e-05   2.2095003699e-01  -1.5255201716e-03  -1.5255201716e-03   3.7930504418e+02   3.5245580941e-03   7.6557714187e-05   5.0541115890e-01   4.5778663994e-06   3.8399133640e-18   1.0546835995e-16   2.2335573472e-01   2.4131380322e-13   4.9361859496e-03   1.1212357808e-06   1.0538933140e-20   6.8469667155e-22   1.0125168130e-09   1.2721359342e-03   3.4666421844e-04   5.8141195995e-03   5.4260928201e-17   1.7705151947e-05   7.1313180682e-22   7.6425175432e-01  -4.2741572751e+04
  -2.9151134445e-01  -2.9176986510e-01   9.5937953702e-01   2.1480977042e-05   9.0092762970e-02  -6.7642732416e-02  -6.7642732416e-02   3.6550010672e+02   2.7635445830e-03   1.6243145108e-05   4.5825389443e-01   4.7221043183e-06   2.4974638786e-18   2.5254746285e-16   2.2539771048e-01   2.3455087916e-13   4.2707932065e-03   9.0266825693e-07  -1.1339107219e-18   7.2288300257e-22   1.0772961273e-09   9.9095574258e-04   2.6781101015e-04   4.1498585117e-03   3.6556033094e-17   1.2446221746e-05   1.6386100062e-22   7.6490479898e-01  -3.1496620717e+04
  -2.9099480520e-01  -2.9125282380e-01   9.0373628594e-01   2.2387448565e-05   1.2728501512e-01  -4.1477180555e-02  -4.1477180555e-02   3.8769879526e+02   3.5552785557e-03   4.8498805382e-04   7.0659345991e-01   5.0356361750e-06   7.0144580382e-18   1.4675142107e-16   2.2262711895e-01   4.2137929612e-13   5.8921202661e-03   1.2346515325e-06  -1.3135541222e-18   1.5555501244e-21   1.3221155869e-09   1.1240384520e-03   3.2912932845e-04   5.7495321802e-03   8.6613213228e-17   1.6122623533e-05   1.2642199683e-21   7.6425566659e-01  -4.5554857569e+04
  -2.9053191626e-01  -2.9073678660e-01   8.0329147121e-01   2.4262818512e-05   2.7056315556e-01   3.0358440807e-02   3.0358440807e-02   4.3554794531e+02   5.2406587240e-03   1.4893367920e-03   1.1741467250e+00   5.4365107599e-06   3.7028061979e-17   1.7943788201e-16   2.1650088790e-01   1.0133796669e-12   9.1868015835e-03   1.9716434751e-06   5.8472195831e-20   4.1729927798e-21   1.5552455841e-09   1.3521496338e-03   4.4992668148e-04   9.4870797957e-03   3.1820441473e-16   2.3398785131e-05   4.6405743260e-20   7.6299234591e-01  -7.4977664931e+04
  -2.9017738734e-01  -2.9032704593e-01   7.2498624331e-01   2.5995927324e-05   4.5059692960e-01   1.0519162563e-01   1.0519162563e-01   4.8204587713e+02   6.8765440699e-03   2.2314411017e-03   1.6355360920e+00   5.7490289244e-06   1.2780012356e-16   5.2829631455e-16   2.1026485890e-01   1.8745814100e-12   1.2281222296e-02   2.7176977102e-06   1.0475774205e-19   7.8849869161e-21   1.6468435342e-09   1.5028542819e-03   5.5534936525e-04   1.3631026968e-02   8.0916094179e-16   3.0210480201e-05   7.5551256642e-19   7.6172600934e-01  -1.0569155605e+05
  -2.8990176102e-01  -2.9002772876e-01   6.7312812526e-01   2.7311825920e-05   6.1255559339e-01   1.6607264531e-01   1.6607264531e-01   5.1878065678e+02   8.1914488144e-03   2.4723345720e-03   2.0409573066e+00   5.9761176624e-06   2.8678046552e-16   1.3448482539e-15   2.0513723353e-01   2.7283646264e-12   1.4708033826e-02   3.3285191473e-06   1.4666147741e-19   1.1365863584e-20   1.6713281647e-09   1.5958574867e-03   6.3534354420e-04   1.7207325898e-02   1.4698220714e-15   3.5633708201e-05   4.8205610537e-18   7.6067126570e-01  -1.3180216349e+05
  -2.8964705064e-01  -2.8977579329e-01   6.3374558100e-01   2.8420964737e-05   7.6239061958e-01   2.1793223809e-01   2.1793223809e-01   5.5067472907e+02   9.3461606843e-03   2.3303212044e-03   2.4405656304e+00   6.1676859319e-06   5.3159761031e-16   2.9889033617e-15   2.0057471320e-01   3.5903679742e-12   1.6819640365e-02   3.8716743635e-06   1.8573406357e-19   1.4653143852e-20   1.6687172445e-09   1.6629587304e-03   7.0324857276e-04   2.0456920840e-02   2.3084501050e-15   4.0345846660e-05   1.9799369541e-17   7.5973213141e-01  -1.5538298799e+05
  -2.8935391002e-01  -2.8951830799e-01   5.9827678407e-01   2.9515245641e-05   9.1747956445e-01   2.6616304763e-01   2.6616304763e-01   5.8295528449e+02   1.0520185358e-02   1.8314702372e-03   2.9282169513e+00   6.3634197992e-06   9.4485898191e-16   6.5728100062e-15   1.9589090703e-01   4.6380051643e-12   1.8981761935e-02   4.4310103257e-06   2.3021606356e-19   1.8384143331e-20   1.6492879081e-09   1.7201512921e-03   7.7074179153e-04   2.3796043210e-02   3.5189658253e-15   4.5050146026e-05   7.0940735063e-17   7.5878454851e-01  -1.7959851407e+05
  -2.8892233418e-01  -2.8918951205e-01   5.6247196116e-01   3.0725366717e-05   1.0867040142e+00   3.0713591280e-01   3.0713591280e-01   6.1957083006e+02   1.1839452788e-02   8.2090295921e-04   3.7135976300e+00   6.6019721369e-06   1.7838668447e-15   1.5813584163e-14   1.9058101862e-01   6.3033252550e-12   2.1513051320e-02   5.0721148844e-06   2.9793840275e-19   2.3977588533e-20   1.6121453330e-09   1.7728912682e-03   8.4559661826e-04   2.7452494263e-02   5.6639343886e-15   5.0129908791e-05   2.5717231254e-16   7.5777314229e-01  -2.0638614247e+05
  -2.8837764197e-01  -2.8865515631e-01   5.4218177023e-01   3.1460663288e-05   1.1604251703e+00   2.9664264541e-01   2.9664264541e-01   6.4225917485e+02   1.2575278412e-02   1.3517625736e-04   4.4341611211e+00   6.7975466801e-06   2.6775737020e-15   2.8322895605e-14   1.8758922793e-01   7.8789494693e-12   2.3236800268e-02   5.4515222599e-06   3.5777878255e-19   2.8883018023e-20   1.5718602630e-09   1.7945604298e-03   8.8851686865e-04   2.9070695130e-02   7.6904664152e-15   5.2559754334e-05   5.2275281144e-16   7.5735538897e-01  -2.1889550084e+05
  -2.8753080920e-01  -2.8810012763e-01   5.3526804278e-01   3.1714920229e-05   1.1677020069e+00   2.4749681218e-01   2.4749681218e-01   6.5018854895e+02   1.2757622892e-02   5.2688982631e-06   4.6860244903e+00   6.9281548664e-06   3.0685214327e-15   3.4954882536e-14   1.8682564992e-01   8.5235830827e-12   2.4033450790e-02   5.5659747872e-06   3.7363519417e-19   3.0201998332e-20   1.5274111231e-09   1.7940544285e-03   9.0091734220e-04   2.9032720769e-02   8.4415914696e-15   5.2795772141e-05   6.5185871413e-16   7.5734791532e-01  -2.2031572326e+05
  -2.8673217967e-01  -2.8696149077e-01   5.4898636398e-01   3.1209924270e-05   1.1979052443e+00   2.3448501168e-01   2.3448501168e-01   6.3447997071e+02   1.2320658977e-02   2.8408878951e-04   4.1505991906e+00   6.7059894565e-06   2.3204829634e-15   2.3083932258e-14   1.8861449269e-01   7.2726816100e-12   2.2632510853e-02   5.3202702114e-06   3.3462842280e-19   2.6992450760e-20   1.5850700582e-09   1.7847303918e-03   8.7284641208e-04   2.8545015116e-02   6.8972376711e-15   5.1688312046e-05   4.1168484738e-16   7.5748668838e-01  -2.1470432212e+05
  -2.8627737346e-01  -2.8650286856e-01   5.7081984890e-01   3.0433122509e-05   1.1404163636e+00   1.9481407609e-01   1.9481407609e-01   6.1063835671e+02   1.1514699072e-02   1.0140528831e-03   3.4792071714e+00   6.4987190221e-06   1.5211250791e-15   1.2614899998e-14   1.9187553071e-01   5.8211171747e-12   2.0884603309e-02   4.9149451626e-06   2.7799972584e-19   2.2342765153e-20   1.6195518180e-09   1.7569829397e-03   8.2625832755e-04   2.6579891449e-02   5.0202277293e-15   4.8845772576e-05   1.9020411830e-16   7.5801647220e-01  -1.9991353562e+05
  -2.8589832731e-01  -2.8605187836e-01   6.0517156953e-01   2.9294965630e-05   1.0050948435e+00   1.2450703823e-01   1.2450703823e-01   5.7638960606e+02   1.0273951738e-02   1.9447528073e-03   2.8081316658e+00   6.2568149623e-06   8.3821982999e-16   5.5466282694e-15   1.9685427231e-01   4.3975047621e-12   1.8539614924e-02   4.3160571775e-06   2.1928827202e-19   1.7476503205e-20   1.6479297685e-09   1.7036717595e-03   7.5565287744e-04   2.3108508409e-02   3.2228849687e-15   4.4018345454e-05   5.5229878233e-17   7.5898368685e-01  -1.7457291858e+05
  -2.8561825432e-01  -2.8574477626e-01   6.4087050329e-01   2.8212677230e-05   8.6915319538e-01   5.7185688643e-02   5.7185688643e-02   5.4461687859e+02   9.1163471285e-03   2.3810929552e-03   2.3474895599e+00   6.0418038146e-06   4.7170443706e-16   2.5502943233e-15   2.0146080267e-01   3.4082143473e-12   1.6418887330e-02   3.7667133792e-06   1.7667697836e-19   1.3898855646e-20   1.6616637858e-09   1.6444074473e-03   6.8888882548e-04   1.9816875929e-02   2.1160584389e-15   3.9367295112e-05   1.5289912264e-17   7.5992096032e-01  -1.5070156944e+05
  -2.8536017588e-01  -2.8549173239e-01   6.8238441005e-01   2.7065812305e-05   7.2950759608e-01  -1.1426998072e-02  -1.1426998072e-02   5.1181629194e+02   7.9296270950e-03   2.4424342831e-03   1.9487019061e+00   5.8156802040e-06   2.4629440540e-16   1.1157250726e-15   2.0613623999e-01   2.5485130292e-12   1.4250433904e-02   3.2103193954e-06   1.3725580607e-19   1.0586919247e-20   1.6593481149e-09   1.5721477968e-03   6.1880873049e-04   1.6494214158e-02   1.3153991140e-15   3.4528028237e-05   3.4519804759e-18   7.6088459973e-01  -1.2657431721e+05
  -2.8507592297e-01  -2.8522861938e-01   7.3729344638e-01   2.5705351592e-05   5.7837042654e-01  -8.7164725561e-02  -8.7164725561e-02   4.7408925248e+02   6.5779744321e-03   2.1083719733e-03   1.5434955847e+00   5.5354853830e-06   1.0450975240e-16   4.3310481494e-16   2.1138000349e-01   1.7056468759e-12   1.1747359442e-02   2.5852047956e-06   9.5440768543e-20   7.1297858593e-21   1.6271954674e-09   1.4699316241e-03   5.3582636566e-04   1.2868405201e-02   6.9784146886e-16   2.8972840326e-05   4.8551449639e-19   7.6196137872e-01  -9.9910946987e+04
  -2.8469195811e-01  -2.8492322656e-01   8.2307221415e-01   2.3866477503e-05   4.0822776358e-01  -1.7867084534e-01  -1.7867084534e-01   4.2521067906e+02   4.8591596273e-03   1.3286562812e-03   1.0728537928e+00   5.1151508011e-06   2.6753301780e-17   1.6570869666e-16   2.1786081897e-01   8.6233521220e-13   8.4801384805e-03   1.8084825649e-06   4.9746815485e-20   3.4988720180e-21   1.5185740606e-09   1.2941825537e-03   4.2292293570e-04   8.6338914423e-03   2.4975276589e-16   2.1853955447e-05   2.2889485080e-20   7.6327926651e-01  -6.8295999006e+04
  -2.8403736189e-01  -2.8446068966e-01   9.6165404176e-01   2.1445312197e-05   2.5847153052e-01  -2.8504876799e-01  -2.8504876799e-01   3.6466473116e+02   2.6974176374e-03   3.2301021559e-04   4.9441291559e-01   4.3547280226e-06   2.5519076541e-18   3.2302255820e-16   2.2536321484e-01   2.5313601547e-13   4.2952017751e-03   9.0462865223e-07   1.3249480840e-20   8.3187860639e-22   1.1559488258e-09   9.1466741999e-04   2.5662080345e-04   4.2431010781e-03   3.9266136034e-17   1.2394779709e-05   1.5623656359e-22   7.6490953879e-01  -3.3119531847e+04
  -2.8320066224e-01  -2.8361403413e-01   1.0202663010e+00   2.0576311137e-05   2.4477778737e-01  -3.2701833504e-01  -3.2701833504e-01   3.4400752741e+02   1.8925406208e-03   7.5112840402e-06   2.8451597873e-01   3.8003589887e-06   8.0697038876e-19   8.8183496399e-16   2.2783651720e-01   1.4029170230e-13   2.8088930057e-03   6.0698220613e-07   6.1776403426e-21   3.6847061928e-22   9.0013192531e-10   6.9497670653e-04   1.8558012420e-04   2.9300908461e-03   1.5433668363e-17   8.8996469528e-06   1.7825336505e-23   7.6553063423e-01  -2.1283627319e+04
  -2.8251490230e-01  -2.8278729035e-01   1.0103268389e+00   2.0717461115e-05   2.4304238875e-01  -3.5149657425e-01  -3.5149657425e-01   3.4731345336e+02   1.9781154953e-03   8.3221266446e-05   3.2080964138e-01   4.0376970799e-06   1.0389667414e-18   8.7007702515e-16   2.2756830847e-01   1.6756523839e-13   3.0973194289e-03   6.4658383061e-07   7.8272320957e-21   4.7105121948e-22   9.6812318530e-10   7.1697601225e-04   1.9197187197e-04   2.9121131135e-03   1.8098789562e-17   8.7320547216e-06   2.4162475772e-23   7.6549989379e-01  -2.1739027469e+04
  -2.8197220212e-01  -2.8224251424e-01   9.3284369569e-01   2.1903569920e-05   3.2872128668e-01  -3.1955654500e-01  -3.1955654500e-01   3.7578222191e+02   3.0950709268e-03   5.1709181580e-04   6.0024198816e-01   4.5344214533e-06   4.2236445569e-18   3.2165502970e-16   2.2401652437e-01   3.2971544216e-13   5.0709992367e-03   1.0660099262e-06   1.7914438597e-20   1.1529587106e-21   1.2457231339e-09   9.9254782740e-04   2.8855101001e-04   5.0217157434e-03   5.9238105216e-17   1.4236685596e-05   4.4536943849e-22   7.6458982345e-01  -3.9551871228e+04
  -2.8148304088e-01  -2.8170189001e-01   8.2696979570e-01   2.3789799233e-05   4.7460997224e-01  -2.6187244459e-01  -2.6187244459e-01   4.2323635922e+02   4.7966613345e-03   1.3415902496e-03   1.0561611006e+00   5.0927538594e-06   2.5062594690e-17   1.7835118159e-16   2.1805129401e-01   8.3460832670e-13   8.3606535374e-03   1.7853537696e-06   4.8090062632e-20   3.3708821329e-21   1.5089333665e-09   1.2767492223e-03   4.1706663068e-04   8.5382162436e-03   2.3770438990e-16   2.1534136874e-05   1.9986297127e-20   7.6332760660e-01  -6.7792647037e+04
  -2.8109537675e-01  -2.8126419175e-01   7.3846968688e-01   2.5677927977e-05   6.6994661147e-01  -1.9320106321e-01  -1.9320106321e-01   4.7335080033e+02   6.5620185236e-03   2.1825714664e-03   1.5368463089e+00   5.5150999899e-06   1.0239888745e-16   4.2815556894e-16   2.1141342159e-01   1.6879214695e-12   1.1702513047e-02   2.5813234112e-06   9.4388670728e-20   7.0431798504e-21   1.6232893568e-09   1.4617531281e-03   5.3396908430e-04   1.2865675558e-02   6.8778507580e-16   2.8876495154e-05   4.6758531985e-19   7.6198569305e-01  -1.0002175514e+05
  -2.8080075333e-01  -2.8092656175e-01   6.8028468692e-01   2.7122609352e-05   8.5377119756e-01  -1.3487667925e-01  -1.3487667925e-01   5.1340939725e+02   7.9918532577e-03   2.5225599647e-03   1.9570662881e+00   5.8021303411e-06   2.5310261477e-16   1.1616191448e-15   2.0586915660e-01   2.5717879610e-12   1.4310180089e-02   3.2413246025e-06   1.3746853475e-19   1.0615580460e-20   1.6498838617e-09   1.5705198894e-03   6.2217262006e-04   1.6743076029e-02   1.3431267961e-15   3.4841556365e-05   3.7406575785e-18   7.6084100811e-01  -1.2791284676e+05
  -2.8054587070e-01  -2.8067494491e-01   6.3937292095e-01   2.8258319466e-05   1.0138836076e+00  -8.8827907186e-02  -8.8827907186e-02   5.4592435638e+02   9.1733592350e-03   2.3938099056e-03   2.3423094338e+00   6.0251640984e-06   4.7833454851e-16   2.5834455415e-15   2.0122299150e-01   3.4039013575e-12   1.6432094036e-02   3.7938938048e-06   1.7438386494e-19   1.3729252206e-20   1.6438740636e-09   1.6445202004e-03   6.9272226112e-04   2.0075032879e-02   2.1390323274e-15   3.9745405130e-05   1.6265738214e-17   7.5988307301e-01  -1.5180696476e+05
  -2.8025583423e-01  -2.8041679650e-01   6.0319291746e-01   2.9360945141e-05   1.1788429095e+00  -4.8256180772e-02  -4.8256180772e-02   5.7832543950e+02   1.0358221072e-02   1.8853553442e-03   2.7900481721e+00   6.2493524693e-06   8.5182454910e-16   5.6552882046e-15   1.9651710038e-01   4.3711890779e-12   1.8558164382e-02   4.3552743982e-06   2.1333702590e-19   1.7017755211e-20   1.6148286822e-09   1.7072725817e-03   7.6213946896e-04   2.3469369847e-02   3.2584831577e-15   4.4606742046e-05   5.9964311251e-17   7.5893074035e-01  -1.7600325227e+05
