# time = 0.325
# Grid points = 811
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9439068240e-01  -3.0214767836e-01   1.1719124381e+00   1.8631545662e-05   7.0988634816e-05   1.1546740816e-04   1.1546740816e-04   3.0001825970e+02  -2.1088678198e-05   1.4476743552e-15   8.5265183693e-07   3.8897523487e-10   9.8872464056e-24   7.4493388335e-14   2.3299826415e-01   2.9144009412e-13   8.1511184724e-07   4.2280486364e-13   8.8940441944e-24   4.6003312255e-25   5.0782919381e-13   1.9784692701e-09   1.7219578950e-10   1.3448912788e-06   1.4222534437e-23   2.5653035983e-12   7.8015121481e-28   7.6699957331e-01   1.9030444731e+03
  -2.8275518842e-01  -2.8663368645e-01   1.1719020138e+00   1.8631667673e-05  -3.3978274017e-04   4.9390183820e-04   4.9390183820e-04   3.0002090436e+02  -2.1007848780e-05   1.3043858188e-13   5.0399365766e-06   2.1851256328e-09   5.2966407532e-23   8.5888319331e-14   2.3299800933e-01   3.4685939679e-13   9.4808641027e-07   2.0505868406e-12   6.2035727167e-23   3.2087530248e-24   2.9762022424e-12   1.9838993462e-08   1.7518183121e-09   1.5216020099e-06   1.7622395276e-22   3.3137601741e-11   5.4418795429e-27   7.6699949716e-01   1.9022616040e+03
  -2.7693744041e-01  -2.7887669039e-01   1.1718676221e+00   1.8632061344e-05  -3.9547446856e-03   3.5244298695e-03   3.5244298695e-03   3.0002950992e+02  -2.0556930159e-05   5.5132042284e-11   4.1555908633e-05   1.8093096105e-08   6.0182669711e-22   1.0267371420e-13   2.3299714250e-01   4.8690810900e-13   1.5181553646e-06   2.6268456121e-11   6.8104501255e-22   3.5227716771e-23   2.3276840304e-11   2.4489895752e-07   2.3405246484e-08   1.9401065175e-06   3.2524603196e-21   4.8009370574e-10   5.9754940715e-26   7.6699911231e-01   1.8984277702e+03
  -2.7402854702e-01  -2.7499819042e-01   1.1715659094e+00   1.8635481229e-05  -1.5109631311e-02   1.2817251587e-02   1.2817251587e-02   3.0010464274e+02  -1.5826831336e-05   1.8802882655e-08   4.2708074833e-04   1.4110117569e-07   9.0227091611e-21   1.0885522107e-13   2.3298945494e-01   7.9945190418e-13   7.3010142424e-06   4.6891528823e-10   8.7726968926e-21   4.5390391143e-22   1.8269347675e-10   3.0330453496e-06   3.3274425761e-07   4.4987889057e-06   7.8313250103e-20   7.4918654052e-09   7.7114325126e-25   7.6699523022e-01   1.8596226346e+03
  -2.7257399138e-01  -2.7305890362e-01   1.1687063713e+00   1.8668137113e-05  -3.0112685921e-02   2.7315217372e-02   2.7315217372e-02   3.0082250446e+02   2.7702939567e-05   5.7582105692e-07   8.1335967910e-03   5.7083353190e-07   1.2156833489e-19   9.9635422757e-14   2.3291013108e-01   1.3995018390e-12   6.1675363598e-05   5.7681720410e-09   1.0398570926e-19   5.3946306292e-21   1.2419978735e-09   2.7880076133e-05   3.5362693207e-06   3.5120621965e-05   1.7992200232e-18   1.0166223899e-07   9.3040998892e-24   7.6696097708e-01   1.4527618108e+03
  -2.7160434138e-01  -2.7208907915e-01   1.1580649343e+00   1.8790806917e-05  -5.7792104491e-02   5.8910385065e-02   5.8910385065e-02   3.0352735941e+02   1.9125351146e-04   8.5917129933e-07   1.0537094867e-01   1.6471871146e-06   9.5329452069e-19   6.4904246467e-14   2.3260531110e-01   2.6224875918e-12   2.6580601280e-04   2.6296771254e-08   7.8016247392e-19   4.0876097448e-20   5.0469420476e-09   1.2057039930e-04   1.5779844065e-05   1.5686635222e-04   1.5776952472e-17   4.7840647311e-07   7.4577729767e-23   7.6683350935e-01  -1.2203756191e+02
  -2.7079618144e-01  -2.7111960362e-01   1.1514049969e+00   1.8868796898e-05  -5.6844416745e-02   6.2494321230e-02   6.2494321230e-02   3.0524842629e+02   2.8093428385e-04   7.9062033014e-05   1.9410129073e-01   2.2825284240e-06   1.4073936993e-18   5.8816009520e-14   2.3242323924e-01   2.6558770411e-12   3.9151284293e-04   4.2352536765e-08   9.5967016472e-19   5.0594339586e-20   6.1869202043e-09   1.6747883849e-04   2.3068318731e-05   2.2719245865e-04   2.3317820951e-17   7.0170558892e-07   9.5660149304e-23   7.6676447553e-01  -9.4483907232e+02
  -2.7015038838e-01  -2.7047275925e-01   1.0559529419e+00   2.0066829660e-05  -2.2293590756e-02   1.3027472642e-01   1.3027472642e-01   3.3234221419e+02   1.7454702380e-03   3.4114371898e-04   4.0549237782e+00   4.8016479311e-06   1.4325991091e-17   1.1885365451e-14   2.2918858141e-01   3.3880034302e-12   2.3073862903e-03   3.2086992299e-07  -3.4214337420e-16   2.2580582372e-19   2.2423350759e-08   8.8261125578e-04   1.4671970316e-04   1.8056740434e-03   2.4181972067e-16   5.7322021665e-06   7.3165183594e-22   7.6565815015e-01  -1.7081535196e+04
  -2.6957081774e-01  -2.6982801750e-01   9.5528540137e-01   2.1527338857e-05   6.2816314773e-02   1.7907496770e-01   1.7907496770e-01   3.6683167655e+02   3.3493956651e-03   1.0589575498e-03   1.0351448029e+01   6.6274066546e-06   7.4340249430e-17   3.1147108248e-15   2.2506222641e-01   5.9518338839e-12   4.5428495154e-03   7.6922083941e-07  -7.8623180942e-16   4.9096067434e-19   2.8385128806e-08   1.5188713653e-03   2.9625097674e-04   4.1165382733e-03   9.7196035277e-16   1.2923364322e-05   3.3419870073e-21   7.6444291506e-01  -3.5990430976e+04
  -2.6913209536e-01  -2.6931361799e-01   8.3787055533e-01   2.3558844416e-05   2.1781220944e-01   2.3183922368e-01   2.3183922368e-01   4.1751118156e+02   5.5890367918e-03   2.1423921816e-03   1.8655345731e+01   8.0972916944e-06   4.4150051300e-16   1.5647311648e-15   2.1881268011e-01   1.2034370865e-11   7.6552055460e-03   1.5129701058e-06   1.4279127533e-17   9.9551884272e-19   3.0789357115e-08   2.2852309164e-03   5.1590271046e-04   7.9701022499e-03   3.9273957502e-15   2.4610385645e-05   3.5472778745e-20   7.6272662702e-01  -6.4162734066e+04
  -2.6878158856e-01  -2.6895057274e-01   7.5775655006e-01   2.5214431307e-05   3.7369505015e-01   2.5758846560e-01   2.5758846560e-01   4.6107782667e+02   7.4470655706e-03   2.3946931330e-03   2.4188689688e+01   9.1827781245e-06   1.3686800814e-15   2.8193051895e-15   2.1326429268e-01   1.8061704216e-11   1.0247270184e-02   2.2310921677e-06   1.8516831243e-17   1.3727703627e-18   2.9309553482e-08   2.8286214715e-03   7.0661930022e-04   1.1633582785e-02   8.9839304454e-15   3.5376567440e-05   3.6841956384e-19   7.6127279381e-01  -8.9255863879e+04
  -2.6842675852e-01  -2.6861260438e-01   6.9496424531e-01   2.6713972344e-05   5.3729655544e-01   2.6985935772e-01   2.6985935772e-01   5.0222531144e+02   9.1561995155e-03   2.1203624760e-03   2.7751403736e+01   1.0150142249e-05   3.1179245696e-15   7.0515418053e-15   2.0792105907e-01   2.2843001698e-11   1.2638786421e-02   2.9616023420e-06   1.9423802666e-17   1.5023956115e-18   2.6090346208e-08   3.2674788521e-03   8.8805405784e-04   1.5306317329e-02   1.5756229537e-14   4.5926413774e-05   3.1600662566e-18   7.5991924000e-01  -1.1320222015e+05
  -2.6792991990e-01  -2.6824091266e-01   6.3551588691e-01   2.8340246253e-05   7.4089297502e-01   2.8015128051e-01   2.8015128051e-01   5.4863340764e+02   1.1081336315e-02   1.1019825883e-03   2.9578647362e+01   1.1281267815e-05   6.3141183050e-15   1.8987061365e-14   2.0172268381e-01   2.5624252015e-11   1.5326337885e-02   3.8384669112e-06   1.6793132595e-17   1.3425783089e-18   2.1360258433e-08   3.7158070953e-03   1.0973061022e-03   1.9687105588e-02   2.4450043931e-14   5.8309007861e-05   2.7082823615e-17   7.5837730939e-01  -1.4130599456e+05
  -2.6685383394e-01  -2.6761892714e-01   6.0753469588e-01   2.9179208418e-05   8.4039902634e-01   3.4505190557e-01   3.4505190557e-01   5.7333667528e+02   1.2125438440e-02   5.8510266178e-05   3.0951010765e+01   1.2925999331e-05   9.0975638056e-15   3.4217204824e-14   1.9872909504e-01   2.7167017977e-11   1.6978460508e-02   4.2404115601e-06   1.6057168693e-17   1.3008247396e-18   1.9814394258e-08   4.0502723227e-03   1.2063101515e-03   2.1324243600e-02   2.9563568629e-14   6.3318265395e-05   7.1645160597e-17   7.5763111386e-01  -1.5301509079e+05
  -2.6430937345e-01  -2.6608874074e-01   6.1925855745e-01   2.8796984541e-05   8.2914873409e-01   4.9896412084e-01   4.9896412084e-01   5.6225493356e+02   1.1905894613e-02   3.7758434989e-06   3.3221425176e+01   1.4457571722e-05   8.9611985387e-15   2.9887880287e-14   2.0034436409e-01   2.8525355151e-11   1.6681802084e-02   3.8878412048e-06   1.9817635313e-17   1.5953656753e-18   2.3078242579e-08   4.2210766502e-03   1.2008876815e-03   1.9633343668e-02   2.9398679417e-14   6.1159203024e-05   4.4983999848e-17   7.5783899811e-01  -1.4661032412e+05
  -2.6174185272e-01  -2.6253000616e-01   6.3968685163e-01   2.8184399007e-05   7.6117427280e-01   4.8848638017e-01   4.8848638017e-01   5.4443040597e+02   1.1255282296e-02   5.1268411550e-07   3.4328467535e+01   1.4269879515e-05   7.4323946257e-15   2.0991994694e-14   2.0273391470e-01   2.9425722523e-11   1.5729227634e-02   3.5181322145e-06   2.3985651972e-17   1.9112001403e-18   2.6566371635e-08   4.1471442202e-03   1.1048580713e-03   1.7851895635e-02   2.6434295250e-14   5.5231233043e-05   2.0605897306e-17   7.5835991390e-01  -1.3654571330e+05
  -2.6016275953e-01  -2.6095369928e-01   6.2331827049e-01   2.8683486605e-05   8.2823108508e-01   3.5584196800e-01   3.5584196800e-01   5.5882850322e+02   1.1665060077e-02   1.3053038123e-07   3.3107508842e+01   1.3292718383e-05   8.2923396775e-15   2.7092053716e-14   2.0069653920e-01   2.8787931901e-11   1.6298445005e-02   3.8998682131e-06   2.0185080310e-17   1.6226499193e-18   2.3181801203e-08   4.0652959054e-03   1.1454321548e-03   1.9703716735e-02   2.8392250963e-14   5.9027855252e-05   3.9001514942e-17   7.5801432735e-01  -1.4499540161e+05
  -2.5895593223e-01  -2.5937181977e-01   6.2395868974e-01   2.8683231849e-05   8.5437559216e-01   2.2469915348e-01   2.2469915348e-01   5.5865229459e+02   1.1493160228e-02   7.0365891994e-04   2.9863570699e+01   1.1640449257e-05   7.2367895742e-15   2.3692398030e-14   2.0040853372e-01   2.6014137682e-11   1.5921427183e-02   4.0265029051e-06   1.6138013880e-17   1.2974049000e-18   2.0444783416e-08   3.8143769529e-03   1.1427090832e-03   2.0570547367e-02   2.6419353263e-14   6.0845557189e-05   4.1158189619e-17   7.5806587272e-01  -1.4691251516e+05
  -2.5834144978e-01  -2.5854004468e-01   6.8771698076e-01   2.6900505276e-05   6.3975685194e-01   2.0640816158e-01   2.0640816158e-01   5.0745453115e+02   9.3797890674e-03   1.9395361269e-03   2.8312745124e+01   1.0278678901e-05   3.4442342047e-15   7.9677089079e-15   2.0723754510e-01   2.3515447835e-11   1.2932710125e-02   3.0508264512e-06   1.9659381474e-17   1.5275353444e-18   2.5852916556e-08   3.3287675280e-03   9.1175564833e-04   1.5783700095e-02   1.6868143508e-14   4.7327105527e-05   4.0861337997e-18   7.5974483902e-01  -1.1619233487e+05
  -2.5797296053e-01  -2.5814285489e-01   7.4963954368e-01   2.5397058802e-05   4.7888950813e-01   1.9173209547e-01   1.9173209547e-01   4.6600970703e+02   7.6675572481e-03   2.3854345854e-03   2.4882749199e+01   9.2988545946e-06   1.5396030101e-15   3.1073086475e-15   2.1261299160e-01   1.8831965916e-11   1.0533692181e-02   2.3112440345e-06   1.9090906991e-17   1.4234968450e-18   2.9255188705e-08   2.8949085752e-03   7.2917713836e-04   1.2084348062e-02   9.7969423284e-15   3.6720843544e-05   4.8250483046e-19   7.6109652223e-01  -9.2311842449e+04
  -2.5763282434e-01  -2.5780306617e-01   8.2630654096e-01   2.3782051148e-05   3.2769542173e-01   1.6543195872e-01   1.6543195872e-01   4.2327621947e+02   5.8529679073e-03   2.3052993493e-03   1.9651192203e+01   8.2684569128e-06   5.2746743949e-16   1.4890422150e-15   2.1806972573e-01   1.2934845740e-11   8.0079043291e-03   1.5997581180e-06   1.5275725826e-17   1.0748127301e-18   3.1086559660e-08   2.3738873188e-03   5.4185646903e-04   8.4564905694e-03   4.5066123944e-15   2.6086196345e-05   4.8259469000e-20   7.6251415007e-01  -6.7739688496e+04
  -2.5723621400e-01  -2.5746258251e-01   9.3489777293e-01   2.1850389424e-05   1.7501138882e-01   1.1578552385e-01   1.1578552385e-01   3.7469804931e+02   3.7284641959e-03   1.3504925406e-03   1.1994683425e+01   6.9545471561e-06   1.0586182725e-16   2.1559236344e-15   2.2411053364e-01   6.9588090172e-12   5.0713573884e-03   8.6846344247e-07   9.1267434772e-18   5.8597475758e-19   3.0058655536e-08   1.6754301954e-03   3.3115743312e-04   4.6291560124e-03   1.2854414638e-15   1.4542147013e-05   4.9517213033e-21   7.6415997011e-01  -4.0428453137e+04
  -2.5660919775e-01  -2.5700984548e-01   1.0593097400e+00   2.0022121621e-05   7.1738957434e-02   5.0173939119e-02   5.0173939119e-02   3.3130758982e+02   1.6849332670e-03   3.4312886600e-04   3.8845439278e+00   4.8705030485e-06   1.3488294249e-17   1.0473556032e-14   2.2932268538e-01   3.3356922478e-12   2.2325946262e-03   3.1069004884e-07  -3.3513697807e-16   2.1994583567e-19   2.2055813118e-08   8.5282108111e-04   1.4155726916e-04   1.7364614160e-03   2.2849883823e-16   5.4982955378e-06   6.9957167030e-22   7.6570317868e-01  -1.6354327475e+04
  -2.5569137209e-01  -2.5620855001e-01   1.1495777074e+00   1.8890318516e-05   4.4901016091e-02  -1.7697622165e-02  -1.7697622165e-02   3.0572491734e+02   3.0799956744e-04   3.8787798949e-05   2.2553722835e-01   2.2785011598e-06   1.5147623116e-18   5.7844355206e-14   2.3236837488e-01   2.6256716822e-12   4.2553827527e-04   4.6419189580e-08   1.0181033145e-18   5.3769172139e-20   6.6561663089e-09   1.8205001660e-04   2.5221730749e-05   2.5155930626e-04   2.5560151295e-17   7.7857670834e-07   1.0266806176e-22   7.6674414563e-01  -1.2137858066e+03
  -2.5465786504e-01  -2.5517419418e-01   1.1679255577e+00   1.8676984910e-05   6.5070692888e-02  -4.8612624854e-02  -4.8612624854e-02   3.0101740725e+02   4.0699069261e-05   1.2928535541e-06   1.3342284146e-02   8.9313770368e-07   2.4172374924e-19   9.3332622332e-14   2.3289206723e-01   2.1847491900e-12   7.7372793007e-05   6.5071569860e-09   2.3836409966e-19   1.2375101992e-20   1.8258049886e-09   3.6352406939e-05   4.3067482282e-06   3.8980700254e-05   3.0785604909e-18   1.1019811264e-07   2.1427926531e-23   7.6694990845e-01   1.3620532909e+03
  -2.5310917113e-01  -2.5414153591e-01   1.1715178895e+00   1.8636014672e-05   9.1786484717e-02  -7.3119199139e-02  -7.3119199139e-02   3.0011640831e+02  -1.4901936540e-05   1.8452139909e-08   5.6879019179e-04   1.9807814546e-07   1.3455958231e-20   1.1060249963e-13   2.3298831833e-01   9.8392307742e-13   8.2707137222e-06   4.8796339454e-10   1.4150491083e-20   7.3218463960e-22   2.3945449532e-10   3.6073079635e-06   3.7585846917e-07   4.8022532019e-06   1.0388744422e-19   7.9599564159e-09   1.2442231354e-24   7.6699441877e-01   1.8529395623e+03
  -2.5104439909e-01  -2.5207680636e-01   1.1714462308e+00   1.8636832803e-05   9.8124477073e-02  -7.8151590827e-02  -7.8151590827e-02   3.0013436045e+02  -1.3866772858e-05   1.0288705505e-07   6.6514161803e-04   2.0891509878e-07   1.5773497996e-20   1.1133671040e-13   2.3298642979e-01   1.0180921706e-12   9.6166555175e-06   6.2018680348e-10   1.6139174628e-20   8.3513642652e-22   2.6396603436e-10   4.1964419445e-06   4.5219881318e-07   5.4814843805e-06   1.3377112130e-19   1.0001015069e-08   1.4197051907e-24   7.6699360363e-01   1.8438883371e+03
  -2.4897908423e-01  -2.5001199183e-01   1.1583198115e+00   1.8788035681e-05   8.7698403290e-02  -5.8581488717e-02  -5.8581488717e-02   3.0346461086e+02   1.8311371431e-04   1.1843277452e-05   9.5103504797e-02   1.4444761754e-06   8.0173188707e-19   7.4964678554e-14   2.3261093417e-01   2.2925175728e-12   2.5860144320e-04   2.7168639413e-08   6.0012188505e-19   3.1435846544e-20   4.4392384858e-09   1.1381167476e-04   1.5465998677e-05   1.5843931140e-04   1.3982140835e-17   4.8682099627e-07   5.7293192083e-23   7.6684078450e-01  -7.0283040838e+01
  -2.4748156881e-01  -2.4794617662e-01   1.0765849997e+00   1.9795123888e-05   1.1222963374e-01  -1.2090895792e-03  -1.2090895792e-03   3.2608838705e+02   1.3957017161e-03   2.7608628972e-04   2.8089109660e+00   4.4111657350e-06   8.9839150037e-18   1.4954426089e-14   2.2994871784e-01   2.8452182738e-12   1.8592192655e-03   2.5933379811e-07  -2.4043121347e-16   1.5867293439e-19   1.8519549379e-08   7.0825252395e-04   1.1747421628e-04   1.4356427564e-03   1.6072103069e-16   4.5410906874e-06   4.5586169208e-22   7.6592146328e-01  -1.3200578584e+04
  -2.4677801751e-01  -2.4701696100e-01   9.4519510833e-01   2.1686579463e-05   2.2134506407e-01   6.3781049737e-02   6.3781049737e-02   3.7069095620e+02   3.5211484605e-03   1.3254247053e-03   1.0939139763e+01   6.7244615974e-06   8.6548316854e-17   2.8422441479e-15   2.2460198323e-01   6.3002213342e-12   4.7898073216e-03   8.2239668990e-07  -8.4670014804e-16   5.2272920050e-19   2.8509269962e-08   1.5825037214e-03   3.1283047046e-04   4.3746967153e-03   1.0957928667e-15   1.3723984290e-05   3.9044162681e-21   7.6431687917e-01  -3.8003033810e+04
  -2.4636414190e-01  -2.4653907401e-01   8.2922060556e-01   2.3726341454e-05   3.8605302862e-01   1.1338163617e-01   1.1338163617e-01   4.2182282921e+02   5.7722311164e-03   2.3130027947e-03   1.9087427134e+01   8.1393636472e-06   4.9463373842e-16   1.5783527460e-15   2.1825845302e-01   1.2482692974e-11   7.8973107593e-03   1.5827827424e-06   1.4481705086e-17   1.0167758220e-18   3.0428162897e-08   2.3371185160e-03   5.3465871892e-04   8.3600195332e-03   4.2874093559e-15   2.5766417321e-05   4.4081643028e-20   7.6257692044e-01  -6.6717641341e+04
  -2.4601808264e-01  -2.4618920980e-01   7.5139919253e-01   2.5357848154e-05   5.4370128591e-01   1.3605309765e-01   1.3605309765e-01   4.6494154126e+02   7.6104701364e-03   2.3658395741e-03   2.4457137495e+01   9.2151590251e-06   1.4818439615e-15   3.0053685370e-15   2.1275495840e-01   1.8453311323e-11   1.0458834867e-02   2.2976975831e-06   1.8518648087e-17   1.3792407120e-18   2.8901595864e-08   2.8710932991e-03   7.2373864714e-04   1.2003463709e-02   9.5124161769e-15   3.6449128052e-05   4.5446825041e-19   7.6113992017e-01  -9.1586740783e+04
  -2.4565131304e-01  -2.4584695549e-01   6.8966255037e-01   2.6850468671e-05   7.1039572001e-01   1.4543748304e-01   1.4543748304e-01   5.0604832054e+02   9.3183923187e-03   1.9410612981e-03   2.7936695959e+01   1.0210790602e-05   3.3228762556e-15   7.5617006469e-15   2.0740636952e-01   2.3132575407e-11   1.2848287032e-02   3.0311471141e-06   1.9254079734e-17   1.4941708404e-18   2.5682585175e-08   3.3072423245e-03   9.0535772025e-04   1.5685191637e-02   1.6440041537e-14   4.7003642105e-05   3.8213016305e-18   7.5978728048e-01  -1.1556364630e+05
  -2.4511389598e-01  -2.4545567058e-01   6.3168943864e-01   2.8452595909e-05   9.1414242027e-01   1.5200169567e-01   1.5200169567e-01   5.5191216823e+02   1.1223488118e-02   8.7307985679e-04   2.9601197298e+01   1.1436728739e-05   6.5918262908e-15   2.0326534231e-14   2.0127164251e-01   2.5669624473e-11   1.5524658518e-02   3.9016681669e-06   1.6479651962e-17   1.3198241186e-18   2.0999483128e-08   3.7504431916e-03   1.1127315480e-03   2.0003329552e-02   2.5033339227e-14   5.9203462469e-05   3.1154756142e-17   7.5826263180e-01  -1.4344724849e+05
  -2.4403748529e-01  -2.4477212139e-01   6.1056023325e-01   2.9081241982e-05   9.9223562212e-01   2.2705075259e-01   2.2705075259e-01   5.7047099005e+02   1.2046325993e-02   1.5604170690e-06   3.1518744721e+01   1.3218649664e-05   9.0186225173e-15   3.2970976267e-14   1.9912313897e-01   2.7588089530e-11   1.6874318668e-02   4.1682966390e-06   1.6955473224e-17   1.3714419209e-18   2.0551182004e-08   4.0665137035e-03   1.1955380429e-03   2.0957835342e-02   2.9426048247e-14   6.2402349759e-05   6.3554227373e-17   7.5770284540e-01  -1.5147907917e+05
