# time = 0.15
# Grid points = 596
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2607956261e-01  -2.5105523167e-01   1.1718978947e+00   1.8631717617e-05   1.0892146544e-04   4.2837137092e-07   4.2837137092e-07   3.0002197503e+02  -2.1006971865e-05   6.3111015738e-15   7.7362577900e-09   4.0864964952e-11   2.4973520951e-24   4.9015608816e-14   2.3299790843e-01   2.8814700952e-13   9.7706788014e-07   1.5446109382e-13   1.2256549297e-31   6.3396404068e-33   7.0783262832e-21   1.8811563820e-17   8.1883841328e-12   1.6271336905e-06   1.0892602956e-30   2.8886956831e-19   1.0751924783e-35   7.6699948731e-01   1.9021095343e+03
  -1.8861624251e-01  -2.0110389356e-01   1.1717937513e+00   1.8632947678e-05   2.3976162218e-04   1.5384457295e-06   1.5384457295e-06   3.0004855918e+02  -2.0408419240e-05   8.2873410279e-14   6.4151902560e-08   1.3938251172e-10   2.0404939197e-23   1.5666016381e-13   2.3299538218e-01   7.3070139971e-13   2.1605333661e-06   5.2000382843e-13   1.2036375818e-30   6.2264322479e-32   2.7415453655e-20   7.3760972720e-17   2.9595673353e-11   3.5878735742e-06   1.0877455349e-29   1.1379321862e-18   1.0565482075e-34   7.6699886925e-01   1.8955445169e+03
  -1.6988476589e-01  -1.7612859145e-01   1.1716092738e+00   1.8635126902e-05   4.6997138311e-04   4.5520404146e-06   4.5520404146e-06   3.0009565955e+02  -1.9349061941e-05   3.9192364508e-13   4.0949366560e-07   4.1117624065e-10   1.2763709884e-22   4.3964221999e-13   2.3299091183e-01   1.6165113284e-12   4.2602096050e-06   1.5557986060e-12   8.7553214946e-30   4.5300091197e-31   9.0166427624e-20   2.4774877349e-16   9.5501585828e-11   7.0514589294e-06   8.1365072894e-29   3.8506791073e-18   7.6940293186e-34   7.6699777599e-01   1.8839670730e+03
  -1.5739711466e-01  -1.6364094032e-01   1.1713512263e+00   1.8638175544e-05   7.6930845796e-04   2.6142080897e-05   2.6142080897e-05   3.0016155803e+02  -1.7872613692e-05   2.2568337938e-12   2.8094891207e-06   1.3909654844e-09   8.3760298471e-22   1.3903687071e-12   2.3298468629e-01   3.3134480658e-12   7.2165652633e-06   5.5376095543e-12   7.0558840480e-29   3.6517001807e-30   3.5463317784e-19   1.0060381987e-15   3.8180596061e-10   1.1844170882e-05   6.8530423953e-28   1.5824871282e-17   6.2103506964e-33   7.6699625119e-01   1.8679939823e+03
  -1.4832968798e-01  -1.5115328900e-01   1.1708710132e+00   1.8643849906e-05   9.9409998058e-04   3.3959963283e-04   3.3959963283e-04   3.0028423814e+02  -1.5137721542e-05   7.8492224805e-12   2.4678261973e-05   5.2718995920e-09   7.1607620998e-21   4.6956707512e-12   2.3297317116e-01   8.2473809644e-12   1.2779893629e-05   1.9982165134e-11   6.5874096349e-28   3.4109494993e-29   1.3310617850e-18   3.7968306776e-15   1.4938182025e-09   2.0631561253e-05   6.4726437224e-27   5.9925258094e-17   5.8150105512e-32   7.6699341059e-01   1.8386641934e+03
  -1.4409428332e-01  -1.4550608695e-01   1.1705083075e+00   1.8648128593e-05  -3.4815157297e-04   1.8082640580e-03   1.8082640580e-03   3.0037679576e+02  -1.3134059071e-05   3.2219507822e-10   3.2861465379e-04   2.2272282554e-08   1.0108020301e-19   1.5843713518e-11   2.3296484831e-01   3.3631029551e-11   1.7294146865e-05   6.0046481538e-11   6.2212460787e-27   3.2224915534e-28   3.0842435470e-18   8.4635858058e-15   4.3417067683e-09   2.6607965608e-05   5.0405949323e-26   1.3020151324e-16   5.5038505694e-31   7.6699122286e-01   1.8181188885e+03
  -1.4197647629e-01  -1.4268247968e-01   1.1687883694e+00   1.8668208588e-05  -1.2657282601e-02   1.2795008058e-02   1.2795008058e-02   3.0081306391e+02  -5.1197569153e-06   2.5979519747e-07   6.6620950950e-02   1.5279806585e-07   1.7726756910e-17   1.7125961404e-10   2.3293208706e-01   5.6718691968e-10   4.8746004182e-05   9.6275004955e-10   4.8179113565e-25   2.4996456402e-26   1.4196116464e-17   2.9112896632e-14   7.4106599739e-08   3.9398353695e-05   3.1838955304e-24   4.0662538874e-16   4.3070029310e-29   7.6697953998e-01   1.7220539499e+03
  -1.4091744671e-01  -1.4127047291e-01   1.1451159348e+00   1.8948182076e-05  -5.0457357963e-02   5.0338700975e-02   5.0338700975e-02   3.0694305966e+02   1.1364442478e-04   1.4166063273e-06   5.8562560766e+00   5.1101873033e-07   1.0955141365e-15   1.0668405453e-09   2.3243429723e-01   5.4071144427e-09   5.3568220515e-04   1.4265968013e-08   3.6563621081e-23   1.9407284573e-24   1.1682493356e-16   1.5845070497e-13   1.4664074054e-06   1.9535035486e-04   2.8789016929e-22   2.5575186362e-15   3.7738643706e-27   7.6683267205e-01  -1.5988383901e+01
  -1.4021041868e-01  -1.4056442052e-01   1.1181968869e+00   1.9277416615e-05  -5.9062410069e-02   6.5012941797e-02   6.5012941797e-02   3.1423292942e+02   2.6647278743e-04   3.2931058292e-05   1.7429354793e+01   6.4569642689e-07   3.4291406869e-15   1.6421952380e-09   2.3179104120e-01   1.0538491164e-08   1.0978645330e-03   2.4186261381e-08  -3.8849355694e-22   6.8050405849e-24   2.1463732245e-16   2.4163530290e-13   3.0724378389e-06   4.3400074709e-04   1.2046258642e-21   4.2633536657e-15   1.5329543270e-26   7.6667333902e-01  -2.3197088540e+03
  -1.3957422846e-01  -1.3985641685e-01   9.8997692718e-01   2.1024495169e-05  -7.4255283932e-02   1.2213910830e-01   1.2213910830e-01   3.5434777788e+02   1.1396740748e-03   4.2750748671e-04   1.3247893904e+02   9.4451260817e-07   4.2265967591e-14   4.6519265266e-09   2.2811163552e-01   3.9572158306e-08   4.1221349103e-03   7.0592706919e-08  -3.0628614934e-21   8.2538756240e-23   7.3408439754e-16   5.9633624712e-13   1.1608374351e-05   1.9176753270e-03   3.5831895031e-20   1.2389414019e-14  -2.4394109158e-24   7.6583588654e-01  -1.5354032650e+04
  -1.3913730025e-01  -1.3929204007e-01   8.2917381428e-01   2.3771890066e-05  -3.6158481507e-02   1.7840307586e-01   1.7840307586e-01   4.2208179214e+02   2.7044927887e-03   1.8964762247e-03   4.6989838863e+02   1.0197431403e-06   3.7716686897e-13   1.2786650735e-08   2.2151238797e-01   1.1125585191e-07   8.8089472097e-03   1.3056229416e-07  -2.4664937076e-20   4.8744373765e-22   1.6598747817e-15   8.5461890577e-13   2.3530094889e-05   5.0881107453e-03   5.9351055576e-19   1.9703578153e-14  -3.4511257760e-23   7.6456574963e-01  -3.6751973816e+04
  -1.3886391529e-01  -1.3898256044e-01   7.2186466784e-01   2.6107079744e-05   2.4427171717e-02   2.2380027473e-01   2.2380027473e-01   4.8396303208e+02   4.2508502100e-03   4.1818801391e-03   9.9340495932e+02   1.0204047444e-06   1.5895625990e-12   2.5357162717e-08   2.1498867752e-01   2.1288906634e-07   1.2858239327e-02   1.9274570433e-07  -1.5319688427e-19   1.4402088929e-21   2.6975887713e-15   9.3820069686e-13   3.2312000002e-05   8.7180588489e-03   3.3537468255e-18   2.2536702036e-14  -1.8731796689e-22   7.6340126090e-01  -5.8648867150e+04
  -1.3864143132e-01  -1.3874527014e-01   6.4244958391e-01   2.8211871700e-05   9.5267722543e-02   2.6704795620e-01   2.6704795620e-01   5.4297316270e+02   5.8130663215e-03   6.7885957355e-03   1.7821735306e+03   9.9731674340e-07   4.9721021092e-12   4.3642868478e-08   2.0839672654e-01   3.5653903345e-07   1.6615742625e-02   2.6336003237e-07   4.1326652131e-20   3.3571079184e-21   3.8593375014e-15   9.5180186789e-13   3.9227534972e-05   1.2683339696e-02   1.4840709356e-17   2.3976320455e-14   9.6550786338e-23   7.6226330274e-01  -8.1566705134e+04
  -1.3843880237e-01  -1.3853759249e-01   5.8098613934e-01   3.0140331881e-05   1.7152244158e-01   3.0873210423e-01   3.0873210423e-01   5.9961929251e+02   7.3809351824e-03   9.4485892702e-03   2.9640896667e+03   9.6148414702e-07   1.3168093044e-11   6.9817644607e-08   2.0177988204e-01   5.6201882280e-07   2.0193145848e-02   3.4245475818e-07  -1.2141484386e-19   6.7108581549e-21   5.1164948079e-15   9.2500983284e-13   4.4595923351e-05   1.6838378047e-02   4.4097990112e-17   2.4807147075e-14   2.8311319048e-22   7.6114206235e-01  -1.0519478278e+05
  -1.3824358072e-01  -1.3834001224e-01   5.3060860969e-01   3.1976397369e-05   2.5434853383e-01   3.5071508950e-01   3.5071508950e-01   6.5575076932e+02   8.9986863179e-03   1.2361039245e-02   4.7610253327e+03   9.1642666508e-07   3.1846050362e-11   1.0795165501e-07   1.9495157764e-01   8.6498106567e-07   2.3720567456e-02   4.3130903647e-07  -2.1235476056e-19   1.2667825137e-20   6.4442126508e-15   8.6958283006e-13   4.8700343237e-05   2.1281670587e-02   1.1472256430e-16   2.5314945317e-14   7.3601116850e-22   7.5999516327e-01  -1.3014200986e+05
  -1.3805119396e-01  -1.3814714921e-01   4.8828148689e-01   3.3745499701e-05   3.4359124844e-01   3.9336010112e-01   3.9336010112e-01   7.1178930038e+02   1.0675094949e-02   1.5511122050e-02   7.4612325444e+03   8.6440658360e-07   7.2029995883e-11   1.6369384688e-07   1.8787478584e-01   1.3160530405e-06   2.7237676058e-02   5.2778126987e-07  -3.4202415556e-19   2.2715881322e-20   7.7658773164e-15   7.9244047883e-13   5.1594726429e-05   2.6019915595e-02   2.7101533033e-16   2.5513430200e-14   1.7527395058e-21   7.5881315578e-01  -1.5646907739e+05
  -1.3785889489e-01  -1.3795523872e-01   4.5206216985e-01   3.5464392216e-05   4.3986747270e-01   4.3719745494e-01   4.3719745494e-01   7.6801108993e+02   1.2419179021e-02   1.8812807346e-02   1.1398863788e+04   8.0709437030e-07   1.5354297157e-10   2.4504289788e-07   1.8051142726e-01   1.9899433061e-06   3.0764608385e-02   6.2636667080e-07  -5.0785095132e-19   3.8935982468e-20   8.9669637248e-15   6.9899076458e-13   5.3313338820e-05   3.1088241368e-02   5.8936252374e-16   2.5277996385e-14   3.8833346868e-21   7.5757874105e-01  -1.8437756041e+05
  -1.3766515778e-01  -1.3776255105e-01   4.2083596098e-01   3.7132783144e-05   5.4280923807e-01   4.8223717945e-01   4.8223717945e-01   8.2420060114e+02   1.4224633028e-02   2.1952160617e-02   1.6835844096e+04   7.4616846211e-07   3.0705198698e-10   3.6206932515e-07   1.7288811143e-01   2.9911775072e-06   3.4293469820e-02   7.1668863673e-07   7.6239258333e-19   6.4464283000e-20   9.8938267267e-15   5.9517399687e-13   5.3902031319e-05   3.6471684954e-02   1.1776923656e-15   2.4420933123e-14   8.0327471812e-21   7.5628801535e-01  -2.1381836776e+05
  -1.3746794776e-01  -1.3756776451e-01   3.9374145935e-01   3.8749627391e-05   6.5162108759e-01   5.2827736576e-01   5.2827736576e-01   8.8013326371e+02   1.6082853822e-02   2.4617760200e-02   2.3845656166e+04   6.8312998542e-07   5.7359315578e-10   5.2679789079e-07   1.6504114666e-01   4.4699467982e-06   3.7819851064e-02   7.8587072344e-07   1.2032914061e-18   1.0007443400e-19   1.0402265303e-14   4.8705144883e-13   5.3443799482e-05   4.2136633699e-02   2.1575731685e-15   2.2794124785e-14   1.5488680547e-20   7.5494245846e-01  -2.4467289492e+05
  -1.3726578764e-01  -1.3736813101e-01   3.7013657303e-01   4.0311129862e-05   7.6518652806e-01   5.7493237242e-01   5.7493237242e-01   9.3549644073e+02   1.7979607404e-02   2.6699348849e-02   3.2195953577e+04   6.1989885884e-07   9.9955866509e-10   7.5116804838e-07   1.5703060502e-01   6.6307180321e-06   4.1331704803e-02   8.2254209319e-07   1.7999057993e-18   1.4676902235e-19   1.0374842110e-14   3.8101707793e-13   5.2045886478e-05   4.8026707307e-02   3.6173531985e-15   2.0356337435e-14   2.7738948167e-20   7.5355011165e-01  -2.7667338015e+05
  -1.3705800469e-01  -1.3716344428e-01   3.4950255997e-01   4.1813427560e-05   8.8228691960e-01   6.2175926625e-01   6.2175926625e-01   9.8997799213e+02   1.9900352057e-02   2.8369967455e-02   4.1307473776e+04   5.5913774991e-07   1.6275838773e-09   1.0433734463e-06   1.4891787055e-01   9.7194131444e-06   4.4816359117e-02   8.2229408636e-07   3.4459961833e-18  -2.0707648568e-17   9.8163167451e-15   2.8327179368e-13   4.9864068727e-05   5.4080407838e-02   5.5696009912e-15   1.7259291289e-14   3.9207455390e-20   7.5212335258e-01  -3.0955529279e+05
  -1.3684271979e-01  -1.3695256510e-01   3.3121488877e-01   4.3269638768e-05   1.0032698315e+00   6.6894226599e-01   6.6894226599e-01   1.0439038271e+03   2.1854899215e-02   2.9960452488e-02   5.0436764124e+04   5.0377331735e-07   2.4964141668e-09   1.4083214617e-06   1.4066149715e-01   1.4032606813e-05   4.8297104791e-02   7.8914415154e-07   3.2267106172e-18   2.4855756317e-19   8.3708754788e-15   1.9812371213e-13   4.7075128795e-05   6.0320211129e-02   7.8783094742e-15   1.3267103548e-14   6.7555848251e-20   7.5065737546e-01  -3.4352733450e+05
  -1.3661762549e-01  -1.3673287448e-01   3.1473135750e-01   4.4698366509e-05   1.1298251246e+00   7.1711499960e-01   7.1711499960e-01   1.0978600130e+03   2.3866354934e-02   3.1571734568e-02   5.8803556294e+04   4.5749653563e-07   3.6405449582e-09   1.8469893077e-06   1.3216390874e-01   1.9901441181e-05   5.1808537319e-02   7.3204037021e-07   3.7403384660e-18   2.7913614498e-19   6.6234006415e-15   1.2850177092e-13   4.3871553011e-05   6.6830419246e-02   1.0395704856e-14   9.3908528598e-15   8.9745408867e-20   7.4913032153e-01  -3.7910786487e+05
  -1.3638079972e-01  -1.3650237650e-01   2.9972531225e-01   4.6109049072e-05   1.2632909429e+00   7.6667993616e-01   7.6667993616e-01   1.1521383906e+03   2.5949396554e-02   3.2861752604e-02   6.5683863681e+04   4.2491453765e-07   5.0832310041e-09   2.3529084247e-06   1.2336317558e-01   2.7617615719e-05   5.5368075855e-02   6.6159339163e-07   3.8776317522e-18   2.7923084193e-19   4.7528862888e-15   7.5995888755e-14   4.0496330727e-05   7.3673841488e-02   1.2867601662e-14   6.0456528067e-15   1.0555157190e-19   7.4752334863e-01  -4.1669767687e+05
  -1.3612791917e-01  -1.3625922294e-01   2.8594348728e-01   4.7509796302e-05   1.4046563203e+00   8.1784550591e-01   8.1784550591e-01   1.2070107839e+03   2.8118643625e-02   3.3141029783e-02   7.0760847463e+04   4.1106475505e-07   6.8641326741e-09   2.9194597372e-06   1.1419764396e-01   3.7469087631e-05   5.9003266722e-02   5.8743313186e-07   2.6862986911e-18  -3.6727533622e-18   3.0523353421e-15   3.9947337083e-14   3.7237759298e-05   8.0900561713e-02   1.5145479565e-14   3.5252189617e-15   8.1611136383e-20   7.4581989593e-01  -4.5670961325e+05
  -1.3585261369e-01  -1.3599661539e-01   2.7324243200e-01   4.8901031037e-05   1.5531301260e+00   8.7009051637e-01   8.7009051637e-01   1.2624641266e+03   3.0375322304e-02   3.1938090132e-02   7.4265470111e+04   4.2217680755e-07   9.0722495502e-09   3.5438337097e-06   1.0466226284e-01   4.9741624826e-05   6.2734458494e-02   5.1721573100e-07   2.1051967891e-18  -3.5051488215e-18   1.6648149899e-15   1.8065445537e-14   3.4468296699e-05   8.8483744091e-02   1.7308426588e-14   1.7781127646e-15   6.8371911626e-20   7.4403083235e-01  -4.9912437695e+05
  -1.3554853197e-01  -1.3570861199e-01   2.6159312533e-01   5.0271845685e-05   1.7071721612e+00   9.2250880100e-01   9.2250880100e-01   1.3180259332e+03   3.2702991223e-02   2.9441141415e-02   7.6623235307e+04   4.6557444925e-07   1.1851306786e-08   4.2216166898e-06   9.4826703077e-02   6.4598804373e-05   6.6547830717e-02   4.5576188888e-07   1.3652767823e-18  -2.7370650622e-18   7.5088572885e-16   6.7958323345e-15   3.2666215569e-05   9.6346005618e-02   1.9733566942e-14   7.6961618740e-16   4.6309670025e-20   7.4217704076e-01  -5.4365007336e+05
  -1.3520576963e-01  -1.3538845194e-01   2.5087642392e-01   5.1623073267e-05   1.8682264363e+00   9.7502704021e-01   9.7502704021e-01   1.3736856972e+03   3.5107548366e-02   2.5875066316e-02   7.7933670397e+04   5.4959031544e-07   1.5420944172e-08   4.9448927149e-06   8.4666378270e-02   8.2179446685e-05   7.0439742246e-02   4.0376450205e-07   7.1438077107e-19  -1.6958059890e-18   2.7144953608e-16   2.0373112256e-15   3.2364676660e-05   1.0453215655e-01   2.3118088609e-14   3.1130983446e-16   2.4650039635e-20   7.4024126514e-01  -5.9062733606e+05
  -1.3480138053e-01  -1.3502308732e-01   2.4085646337e-01   5.2974501470e-05   2.0409905301e+00   1.0281690161e+00   1.0281690161e+00   1.4302380515e+03   3.7632093678e-02   2.0539517169e-02   7.7883959842e+04   6.8665532016e-07   2.0145314554e-08   5.7035672656e-06   7.3999662898e-02   1.0278546198e-04   7.4456405035e-02   3.5958102388e-07   3.8971111468e-19  -1.0776283748e-18   1.0017142270e-16   4.8825436859e-16   3.4209674503e-05   1.1323015747e-01   2.8627474801e-14   2.0940298069e-16   1.3248955155e-20   7.3817000951e-01  -6.4119001222e+05
  -1.3427923502e-01  -1.3457967375e-01   2.3143518180e-01   5.4330542444e-05   2.2267519098e+00   1.0800701281e+00   1.0800701281e+00   1.4878695885e+03   4.0288401363e-02   1.3036618869e-02   7.6427014813e+04   8.9995913999e-07   2.6666323227e-08   6.4871998007e-06   6.2777462744e-02   1.2666706706e-04   7.8640534989e-02   3.2307017976e-07   5.0453932352e-18  -2.2514774142e-17   5.3451230362e-16   4.2778540232e-16   3.9135700369e-05   1.2243399381e-01   3.8422240762e-14   9.1721975164e-16   1.1497190608e-19   7.3597446879e-01  -6.9546401665e+05
  -1.3335787535e-01  -1.3397879629e-01   2.2193420982e-01   5.5787351998e-05   2.4438568870e+00   1.1268932974e+00   1.1268932974e+00   1.5507739483e+03   4.3285637089e-02   2.9416442353e-03   7.3908665647e+04   1.2743591519e-06   3.7281740903e-08   7.3650932790e-06   5.0117546694e-02   1.5642105067e-04   8.3409638597e-02   2.9286756409e-07   3.7635696176e-19   2.5312120382e-20   4.6144236026e-17   5.7921941562e-17   4.9684118597e-05   1.3273131720e-01   5.9234600829e-14   4.0816513664e-16   2.1052171363e-20   7.3352642274e-01  -7.5776312084e+05
  -1.3200820884e-01  -1.3273695442e-01   2.2096288061e-01   5.5941177579e-05   2.5118306364e+00   1.0933781381e+00   1.0933781381e+00   1.5574720931e+03   4.3607404133e-02   1.5587126069e-03   7.3798037422e+04   1.3353555014e-06   3.8932455227e-08   7.4799646821e-06   4.8758662605e-02   1.6003733148e-04   8.3938870881e-02   2.9105919899e-07   1.7248573659e-20  -6.2644386982e-20   1.5464301761e-18   2.6244814419e-18   5.1284308302e-05   1.3380567204e-01   6.2864577484e-14   3.8207365036e-16   4.9462257953e-22   7.3327632752e-01  -7.6435671852e+05
  -1.3096023567e-01  -1.3127946326e-01   2.3015857509e-01   5.4522000302e-05   2.3673165370e+00   9.9259143694e-01   9.9259143694e-01   1.4960755829e+03   4.0672315628e-02   1.1799876163e-02   7.6017601589e+04   9.3553263602e-07   2.7737712751e-08   6.5942916749e-06   6.1155692768e-02   1.3023815155e-04   7.9214607982e-02   3.1812573093e-07   2.5765141330e-18  -1.3928678675e-17   1.4221341568e-16   6.5079013716e-17   4.0159729377e-05   1.2378906705e-01   4.0277670384e-14   3.4206340548e-16   4.0322125353e-20   7.3566235863e-01  -7.0321190286e+05
  -1.3041320564e-01  -1.3064100808e-01   2.3951735725e-01   5.3162367360e-05   2.2151293281e+00   9.0937481777e-01   9.0937481777e-01   1.4381597317e+03   3.7983928936e-02   1.9711396718e-02   7.7959312590e+04   7.1091990541e-07   2.0959655604e-08   5.8211309854e-06   7.2513136420e-02   1.0597188457e-04   7.5000378901e-02   3.5451275633e-07   1.9605223534e-19  -5.4934447311e-19   4.7725649819e-17   2.7621215549e-16   3.4759489269e-05   1.1443558387e-01   2.9772954661e-14   1.5017241002e-16   6.6519712984e-21   7.3790326192e-01  -6.4782510196e+05
  -1.2999831020e-01  -1.3018540321e-01   2.4941953898e-01   5.1814781621e-05   2.0677761258e+00   8.3450889127e-01   8.3450889127e-01   1.3816413762e+03   3.5447841206e-02   2.5383684930e-02   7.8214982121e+04   5.6573462326e-07   1.6046079198e-08   5.0610023808e-06   8.3228498209e-02   8.4978070970e-05   7.0966552954e-02   3.9767532272e-07   5.4583645740e-19   3.2604852068e-20   1.6766541251e-16   1.3351341395e-15   3.2558001745e-05   1.0570063521e-01   2.3838081653e-14   2.0920275530e-16   2.2668585381e-20   7.3998073709e-01  -5.9686399970e+05
