# time = 0.475
# Grid points = 857
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3923994185e-01  -3.4389235124e-01   7.1034369509e-01   2.6318776543e-05   1.5363970406e+00   8.1887326927e-03   8.1887326927e-03   4.9175823874e+02   7.9831726620e-03   1.5343025862e-06   1.2277124844e-01   5.8346440890e-06   1.1793831539e-17   2.6148084357e-17   2.0608074403e-01   1.7048955332e-13   1.4066016320e-02   2.5524477904e-06   7.3635008843e-22   5.4686498847e-23   1.2687136475e-10   1.6315908688e-03   5.1397269787e-04   1.6832430180e-02   6.9212265248e-17   2.7685445767e-05   9.9010278011e-19   7.6083917324e-01  -1.4815215165e+05
  -3.2929187999e-01  -3.3458753245e-01   6.7564969337e-01   2.7177722159e-05   1.8865839595e+00   2.5051277234e-01   2.5051277234e-01   5.1629392279e+02   9.6793275042e-03   2.0101101266e-06   1.8831994495e-01   8.3271504768e-06   2.6730704093e-17   7.4942793927e-17   2.0208101951e-01   2.5248901122e-13   1.6088931330e-02   2.8323360891e-06   1.4364793551e-21   1.0820318027e-22   1.7284041603e-10   2.4040755637e-03   6.1278749027e-04   1.9238189890e-02   1.2142421677e-16   3.1301827140e-05   3.3220375045e-18   7.5953253473e-01  -1.7423041675e+05
  -3.1969861002e-01  -3.2399622753e-01   6.6068939137e-01   2.7567618662e-05   2.1014268506e+00   2.0059945110e-01   2.0059945110e-01   5.2764205117e+02   1.0610347881e-02   4.0747573340e-06   2.0530972181e-01   9.1395825739e-06   3.3779577082e-17   1.0389118972e-16   2.0019207629e-01   2.6231923299e-13   1.6913755127e-02   2.9881248934e-06   1.4976058217e-21   1.1346467253e-22   1.7587908809e-10   2.9052176414e-03   6.7250246547e-04   2.0453982954e-02   1.3792354298e-16   3.3417363299e-05   5.7263026818e-18   7.5881692028e-01  -1.8632575246e+05
  -3.1270636783e-01  -3.1540099250e-01   7.4190594142e-01   2.5550147839e-05   1.4963040314e+00  -9.4576212427e-02  -9.4576212427e-02   4.7084444200e+02   7.8670108081e-03   1.4408876831e-05   1.3166903383e-01   6.9846551697e-06   8.3878594531e-18   1.4864465844e-17   2.0904700589e-01   1.4213349872e-13   1.2479134247e-02   2.2606992199e-06   7.8303811641e-22   5.7152546555e-23   1.5685165239e-10   2.2510863280e-03   5.1085946615e-04   1.4744072704e-02   5.0671397342e-17   2.4952423200e-05   3.1709423473e-19   7.6093364343e-01  -1.3311461458e+05
  -3.0825575824e-01  -3.1001174316e-01   7.8532068733e-01   2.4617085957e-05   1.2835426405e+00  -1.6125392895e-01  -1.6125392895e-01   4.4542692494e+02   6.1690430785e-03   8.5031737563e-06   9.4383619072e-02   5.3850884590e-06   3.6779740398e-18   5.5958046379e-18   2.1293324465e-01   1.0096559118e-13   1.0531417565e-02   1.9392487743e-06   4.7388860286e-22   3.3707348774e-23   1.2731371360e-10   1.4476325149e-03   4.0435931593e-04   1.2427960773e-02   2.9100685954e-17   2.1026560216e-05   6.7514727229e-20   7.6222703416e-01  -1.0912620469e+05
  -3.0474297113e-01  -3.0649977332e-01   8.0945201386e-01   2.4129295493e-05   1.1631783635e+00  -1.5235366965e-01  -1.5235366965e-01   4.3241441599e+02   5.2730867412e-03   1.1079305589e-05   7.6853765861e-02   4.9901864975e-06   2.2816106406e-18   3.2591229022e-18   2.1498757000e-01   8.2355999723e-14   9.6066474121e-03   1.7715406702e-06   3.4596747292e-22   2.4225874535e-23   1.1085584141e-10   1.0238922897e-03   3.4729121088e-04   1.1083570102e-02   2.0750556463e-17   1.8749700815e-05   2.7877416733e-20   7.6292551745e-01  -9.6213889260e+04
  -3.0221647526e-01  -3.0298616895e-01   7.5821669139e-01   2.5183131569e-05   1.3654102065e+00   4.7861113894e-02   4.7861113894e-02   4.6083667030e+02   7.3175923405e-03   2.7927628447e-04   1.1748714976e-01   7.2929181457e-06   6.3168172358e-18   1.1685316036e-17   2.1065545462e-01   1.2466184422e-13   1.1819876755e-02   2.1195099671e-06   6.5990525427e-22   4.7703148221e-23   1.4816364608e-10   2.0778884169e-03   4.7464541977e-04   1.3548253036e-02   4.0202997952e-17   2.2949256333e-05   1.7155532528e-19   7.6139151992e-01  -1.2324160159e+05
  -3.0054069985e-01  -3.0144678156e-01   6.7427917145e-01   2.7178221060e-05   1.9587472386e+00   2.2498088181e-01   2.2498088181e-01   5.1688510025e+02   1.1239428936e-02   1.9875818758e-04   2.0536192489e-01   9.4478704444e-06   2.6839709162e-17   6.9076346510e-17   2.0142153752e-01   2.1088141027e-13   1.5854312001e-02   2.8614383621e-06   1.3300463419e-21   1.0021481328e-22   1.9198320924e-10   3.8716519158e-03   7.2155894740e-04   1.9771123775e-02   1.0928140017e-16   3.3144110415e-05   3.6450597330e-18   7.5831436223e-01  -1.8202946245e+05
  -2.9855570461e-01  -2.9963461814e-01   6.6922491043e-01   2.7305731028e-05   2.0770931681e+00   9.5116694699e-02   9.5116694699e-02   5.2058817601e+02   1.1470856684e-02   1.3328247787e-05   2.1522509331e-01   1.0465242137e-05   3.0145959555e-17   8.0035536312e-17   2.0098407461e-01   2.2121498371e-13   1.6256843308e-02   2.9039167706e-06   1.4254743945e-21   1.0763161422e-22   1.9727775667e-10   4.0030569503e-03   7.3430011803e-04   1.9802760015e-02   1.1576782707e-16   3.3248905895e-05   4.2669626451e-18   7.5817234674e-01  -1.8429968869e+05
  -2.9639625371e-01  -2.9747679109e-01   7.0582599068e-01   2.6382218668e-05   1.9103548451e+00  -9.8914735654e-02  -9.8914735654e-02   4.9418969182e+02   9.6626004836e-03   4.0812936610e-05   1.6852515457e-01   1.0189482221e-05   1.6250317511e-17   3.4489057637e-17   2.0532170831e-01   1.7506718316e-13   1.4321954322e-02   2.5523012474e-06   1.0628098654e-21   7.8991221915e-23   1.7953787539e-10   3.1946680685e-03   6.2030023429e-04   1.6950349353e-02   7.4722360377e-17   2.8577935896e-05   1.1334803536e-18   7.5954969981e-01  -1.5725058689e+05
