# time = 0.7
# Grid points = 1145
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6116165789e-01  -4.6179371384e-01   1.1606965075e+00   1.8756401519e-05   6.5116157376e-03   5.9011249745e-03   5.9011249745e-03   3.0281183314e+02   2.9006965893e-04   1.7636987205e-05   8.3673928120e-04   3.8757923039e-06   1.1580023135e-20   1.1059538120e-14   2.3259395925e-01   1.9039818045e-14   2.4136719263e-04   2.7705519161e-08  -2.9325575722e-21   3.8848673398e-24   3.8295596931e-11   2.1588688300e-04   2.9882737068e-05   1.5677688889e-04   9.0987545118e-20   3.8609055244e-07   1.0657519964e-26   7.6675783742e-01  -1.0144428356e+03
  -4.6003312776e-01  -4.6052960195e-01   1.1212946632e+00   1.9210134770e-05   4.1142778763e-02   3.9706708771e-02   3.9706708771e-02   3.1309551044e+02   1.4579206445e-03   4.9570310939e-04   6.9713139639e-03   9.7113938360e-06   3.4378316938e-20   4.3678094836e-15   2.3098606824e-01   1.0563319213e-14   1.1162419163e-03   1.3460698903e-07  -3.4920948218e-21   2.6020235348e-24   8.1425805672e-11   1.0200494730e-03   1.4681410333e-04   8.5401869574e-04   2.7767295863e-19   2.1241963991e-06   7.2703214388e-26   7.6586483729e-01  -1.2771136697e+04
  -4.5932796312e-01  -4.5953665357e-01   1.0261245424e+00   2.0409654562e-05   2.8906894730e-01   7.7517175681e-02   7.7517175681e-02   3.4118852498e+02   4.6793627325e-03   1.9779868509e-03   3.0938852975e-02   1.6534876776e-05   1.8879905295e-19   1.0859706872e-15   2.2625979587e-01   1.2615925899e-14   3.4099669666e-03   4.3850204946e-07  -6.8509416236e-21   4.8496006924e-24   1.3323955638e-10   3.1818594765e-03   4.8061919148e-04   3.2391812299e-03   1.2775525318e-18   8.0721455448e-06   7.2302380977e-24   7.6340353161e-01  -4.7544510233e+04
  -4.5896008768e-01  -4.5911927266e-01   9.6525278906e-01   2.1263689015e-05   5.5161467583e-01   1.3348779587e-01   1.3348779587e-01   3.6201008398e+02   7.1381086031e-03   2.7107067358e-03   5.0565336812e-02   2.0206027625e-05   4.9574860104e-19   3.7092265621e-16   2.2249645677e-01   1.6711019123e-14   5.0799644062e-03   6.7477988375e-07   1.2004778577e-22   7.3376031133e-24   1.5688651067e-10   4.7948266794e-03   7.4071628773e-04   5.3699626266e-03   2.8632777996e-18   1.3359272273e-05   9.0708575678e-23   7.6148383299e-01  -7.6021753338e+04
  -4.5859865114e-01  -4.5880090270e-01   9.1352326472e-01   2.2051293637e-05   8.2650401001e-01   2.1583071974e-01   2.1583071974e-01   3.8180922380e+02   9.5155622865e-03   2.3437465967e-03   6.9134529222e-02   2.3647637281e-05   1.0940759760e-18   1.0361190246e-16   2.1885061761e-01   2.1771339401e-14   6.6788588795e-03   9.0384859987e-07   1.6274749011e-22   1.0325231999e-23   1.7394171587e-10   6.3528226179e-03   9.9300865436e-04   7.4508202017e-03   5.3142201878e-18   1.8501608343e-05   6.8195157398e-22   7.5963081877e-01  -1.0366255774e+05
  -4.5794244311e-01  -4.5839639957e-01   8.5491669983e-01   2.3021041089e-05   1.1649429136e+00   3.6769090791e-01   3.6769090791e-01   4.0696317037e+02   1.2560006342e-02   8.5634750748e-04   9.1337033403e-02   2.9108168487e-05   2.6177879216e-18   1.0203706081e-17   2.1433019148e-01   2.9323565164e-14   8.7816696492e-03   1.1935562148e-06   2.2253502999e-22   1.4683229741e-23   1.8939565166e-10   8.3837880240e-03   1.3117662291e-03   9.8233465883e-03   9.8478246294e-18   2.4370314670e-05   5.9052435966e-21   7.5731456580e-01  -1.3722165670e+05
  -4.5682453329e-01  -4.5748848665e-01   8.3081165284e-01   2.3446208725e-05   1.3092299841e+00   4.5627937059e-01   4.5627937059e-01   4.1825111716e+02   1.3907241248e-02   1.8607720110e-05   9.9964235638e-02   3.3801342118e-05   3.7409102312e-18   3.7809578326e-18   2.1244259394e-01   3.2838190064e-14   9.7684007092e-03   1.3176114485e-06   2.4732685561e-22   1.6574205160e-23   1.9348870167e-10   9.3071068574e-03   1.4479042565e-03   1.0684442411e-02   1.2260113967e-17   2.6513723851e-05   1.3747720796e-20   7.5628791895e-01  -1.5093523997e+05
  -4.5582913620e-01  -4.5616057994e-01   8.3353218627e-01   2.3397779583e-05   1.3399272540e+00   3.9680656357e-01   3.9680656357e-01   4.1695523614e+02   1.3751730475e-02   6.2680600006e-05   9.9059247854e-02   3.2501982632e-05   3.5812230704e-18   4.0631419050e-18   2.1264474322e-01   3.2443489105e-14   9.6459419544e-03   1.3040226715e-06   2.4472365130e-22   1.6371438015e-23   1.9312690591e-10   9.1979551778e-03   1.4330430322e-03   1.0606861259e-02   1.1993539729e-17   2.6318556251e-05   1.2539372179e-20   7.5641133060e-01  -1.4942320940e+05
  -4.5516971664e-01  -4.5549769246e-01   8.4981441079e-01   2.3110275984e-05   1.3023809712e+00   2.8343049926e-01   2.8343049926e-01   4.0931641329e+02   1.2841502459e-02   7.1855504257e-04   9.3113689975e-02   2.9429958132e-05   2.8117506827e-18   9.9550663666e-18   2.1390407243e-01   2.9990511947e-14   8.9703712149e-03   1.2206795177e-06   2.2704564288e-22   1.5030268596e-23   1.9005928667e-10   8.5698318900e-03   1.3416358706e-03   1.0056043448e-02   1.0355605383e-17   2.4943304135e-05   7.1166284090e-21   7.5710245101e-01  -1.4031455561e+05
  -4.5461908771e-01  -4.5484174082e-01   8.9643340878e-01   2.2324912389e-05   1.0732725932e+00   8.1734575578e-02   8.1734575578e-02   3.8882578756e+02   1.0373267563e-02   2.3340346629e-03   7.5470469417e-02   2.5132288336e-05   1.4128145500e-18   6.3831774568e-17   2.1754710012e-01   2.3707574012e-14   7.2588741316e-03   9.8625046636e-07   1.7828929979e-22   1.1443371222e-23   1.7860369539e-10   6.9174187026e-03   1.0837587075e-03   8.1775285889e-03   6.4220030736e-18   2.0297136571e-05   1.3018387931e-21   7.5896890390e-01  -1.1355209618e+05
  -4.5423960743e-01  -4.5439643459e-01   9.4951151617e-01   2.1496753876e-05   8.1044577562e-01  -4.7729680756e-02  -4.7729680756e-02   3.6781244617e+02   7.8369350344e-03   2.9756976905e-03   5.5767420848e-02   2.1718946462e-05   6.3027899193e-19   2.4969994732e-16   2.2142188757e-01   1.7976316183e-14   5.5493950168e-03   7.4204707480e-07   1.3032991409e-22   8.0582540439e-24   1.6144716902e-10   5.2510566946e-03   8.1481712478e-04   5.9895963196e-03   3.4601755901e-18   1.4893462953e-05   1.6970367253e-22   7.6093589266e-01  -8.4241265292e+04
  -4.5390444420e-01  -4.5408278027e-01   1.0053023784e+00   2.0693233059e-05   5.7733347396e-01  -1.3170316068e-01  -1.3170316068e-01   3.4803104757e+02   5.4902570221e-03   2.4023137928e-03   3.7134505018e-02   1.8691887826e-05   2.6280386459e-19   6.5894226564e-16   2.2502137708e-01   1.3651357811e-14   3.9613375716e-03   5.1615269294e-07  -5.3403409336e-21   5.4879254091e-24   1.4084395107e-10   3.7126595609e-03   5.6610068594e-04   3.9423636530e-03   1.6920352603e-18   9.8196700389e-06   1.7677598181e-23   7.6276713360e-01  -5.6989856252e+04
  -4.5341918672e-01  -4.5372610813e-01   1.0812753506e+00   1.9695299754e-05   3.5126865993e-01  -1.9752687874e-01  -1.9752687874e-01   3.2430134316e+02   2.7409482111e-03   8.1637049347e-04   1.5958160930e-02   1.4823184544e-05   7.4342945272e-20   1.8349564457e-15   2.2915866086e-01   1.0453616230e-14   2.0497332707e-03   2.5382000745e-07   9.8814145511e-23   3.3339479849e-24   1.0755559783e-10   1.8904276020e-03   2.7760938131e-04   1.7201725158e-03   5.5507237635e-19   4.2851503493e-06   1.0248979156e-24   7.6488403411e-01  -2.6198431549e+04
  -4.5285267386e-01  -4.5311226531e-01   1.1168807598e+00   1.9261947122e-05   2.9156015697e-01  -2.2939120146e-01  -2.2939120146e-01   3.1427447282e+02   1.5799398531e-03   5.0997621893e-06   7.7090400895e-03   1.3128511441e-05   3.7847490660e-20   3.2070822984e-15   2.3086746905e-01   1.0420849357e-14   1.2190401227e-03   1.4406763713e-07   4.6305009579e-23   2.6756086819e-24   8.5050164697e-11   1.1111862278e-03   1.5710754185e-04   8.6289569914e-04   2.7578216555e-19   2.1432512159e-06   8.4819930946e-26   7.6576688544e-01  -1.3495456460e+04
  -4.5233178640e-01  -4.5259308242e-01   1.0963854029e+00   1.9508497820e-05   3.5444943021e-01  -2.2834581812e-01  -2.2834581812e-01   3.1995831257e+02   2.2370561122e-03   6.7570916914e-04   1.1256229299e-02   1.4619901887e-05   5.3033426475e-20   2.6260330383e-15   2.2993375777e-01   9.6537801279e-15   1.7013413046e-03   2.0509556307e-07   7.8760922596e-23   2.6275294912e-24   9.1111771507e-11   1.5597640437e-03   2.2409402653e-04   1.2948857218e-03   3.8506477506e-19   3.2222663452e-06   4.4488830044e-25   7.6526810977e-01  -2.0398141945e+04
  -4.5190409818e-01  -4.5207049038e-01   1.0270914079e+00   2.0395620084e-05   5.7788058967e-01  -1.7264798331e-01  -1.7264798331e-01   3.4086108072e+02   4.6590089608e-03   2.7214341639e-03   2.7220561793e-02   1.7877470305e-05   1.6672922087e-19   1.2383634578e-15   2.2631832569e-01   1.1182975286e-14   3.4014205030e-03   4.3536882813e-07  -5.4299019577e-21   3.8049147449e-24   1.1786554192e-10   3.1728415934e-03   4.7721691679e-04   3.1859365065e-03   1.1140255705e-18   7.9373261031e-06   6.7847385978e-24   7.6341800851e-01  -4.7232437681e+04
  -4.5162453487e-01  -4.5173770597e-01   9.7198197952e-01   2.1165374791e-05   8.1113328466e-01  -9.3198125716e-02  -9.3198125716e-02   3.5958260645e+02   6.8577740188e-03   3.7692948578e-03   4.3432362039e-02   2.0315689727e-05   4.0337159897e-19   6.2036730747e-16   2.2292596947e-01   1.4549778048e-14   4.8855159761e-03   6.4737633944e-07   9.3323388581e-23   5.6745631236e-24   1.3888759307e-10   4.6100387246e-03   7.1061327612e-04   5.1394090515e-03   2.3800625524e-18   1.2783335099e-05   6.9156324761e-23   7.6169470696e-01  -7.2891425398e+04
  -4.5137451429e-01  -4.5151136378e-01   9.2797645076e-01   2.1825379669e-05   1.0182310471e+00  -1.0161090352e-02  -1.0161090352e-02   3.7607054710e+02   8.8235270344e-03   3.6307711319e-03   5.8816749534e-02   2.2479184938e-05   8.1069396274e-19   2.9332817355e-16   2.1989758177e-01   1.8641678068e-14   6.2044406313e-03   8.3725911763e-07   1.2733585318e-22   7.9972762877e-24   1.5617536337e-10   5.8960280894e-03   9.1971860536e-04   6.8780106776e-03   4.1661856055e-18   1.7082370450e-05   3.9273988571e-22   7.6016382126e-01  -9.5772823691e+04
  -4.5090794797e-01  -4.5123766481e-01   8.6717829863e-01   2.2811610879e-05   1.3205556351e+00   1.3531047020e-01   1.3531047020e-01   4.0146300486e+02   1.1908777687e-02   1.5576499659e-03   8.4250180927e-02   2.6160386065e-05   2.1026732789e-18   4.7536540321e-17   2.1521948691e-01   2.6692068843e-14   8.2919005037e-03   1.1342403739e-06   1.9639084862e-22   1.2852333847e-23   1.8086480467e-10   7.9328933160e-03   1.2466908806e-03   9.4497779557e-03   8.5367505634e-18   2.3432983563e-05   3.8582504364e-21   7.5780852264e-01  -1.3080547750e+05
  -4.5025449963e-01  -4.5057823114e-01   8.4566148323e-01   2.3183711340e-05   1.4132175084e+00   1.8388507878e-01   1.8388507878e-01   4.1125551784e+02   1.3069535363e-02   1.6278634214e-06   9.4098256670e-02   2.8738764860e-05   2.9506490003e-18   9.0690533628e-18   2.1356048520e-01   3.0415689377e-14   9.1232377055e-03   1.2429938843e-06   2.2866617992e-22   1.5178735066e-23   1.8964573419e-10   8.7227986897e-03   1.3661573959e-03   1.0230487313e-02   1.0723959096e-17   2.5374724199e-05   8.2690958564e-21   7.5694147703e-01  -1.4267029127e+05
  -4.4960837608e-01  -4.4993076813e-01   8.6303937656e-01   2.2881381106e-05   1.3774397717e+00   9.9311837572e-02   9.9311837572e-02   4.0328949055e+02   1.2121718062e-02   8.6557374429e-04   8.6582717110e-02   2.8623513441e-05   2.2828910662e-18   1.3180130256e-17   2.1495560722e-01   2.7590174272e-14   8.4610189636e-03   1.1526453251e-06   2.0520750092e-22   1.3473738599e-23   1.8390003070e-10   8.0842801462e-03   1.2668102323e-03   9.5354013632e-03   8.9310669927e-18   2.3647873457e-05   4.4272074041e-21   7.5764345786e-01  -1.3267983680e+05
  -4.4912707671e-01  -4.4928598404e-01   9.0779765868e-01   2.2140263757e-05   1.1779693899e+00  -6.1809285257e-02  -6.1809285257e-02   3.8408043199e+02   9.7805581617e-03   1.6732295604e-03   6.7944808369e-02   2.7498564104e-05   1.1619828834e-18   4.9880486531e-17   2.1857016898e-01   2.1608565133e-14   6.9062492755e-03   9.2510754414e-07   1.5516500069e-22   9.8867402927e-24   1.6842547751e-10   6.5519980367e-03   1.0161329832e-03   7.4796776932e-03   5.3095275947e-18   1.8574065784e-05   8.1545166462e-22   7.5942877512e-01  -1.0559348654e+05
  -4.4881810687e-01  -4.4896816938e-01   9.4007671757e-01   2.1636066517e-05   1.0204013376e+00  -1.6403213918e-01  -1.6403213918e-01   3.7129809024e+02   8.2340836436e-03   1.2050251825e-03   5.5958363184e-02   2.6844796812e-05   7.1299540088e-19   9.2870387653e-17   2.2102226767e-01   1.8300349915e-14   5.9010574795e-03   7.7370483468e-07  -4.1968412786e-21   7.9643941660e-24   1.5766845031e-10   5.5561008654e-03   8.4921701441e-04   5.9809494274e-03   3.5297117314e-18   1.4876930412e-05   2.2640080718e-22   7.6064791195e-01  -8.6787073982e+04
  -4.4835403481e-01  -4.4866804436e-01   9.7478114600e-01   2.1120064721e-05   8.6284298093e-01  -2.6104224991e-01  -2.6104224991e-01   3.5846224617e+02   6.7015486100e-03   2.0411386976e-05   4.4237708599e-02   2.6344927777e-05   4.2129634951e-19   1.6099379927e-16   2.2347112863e-01   1.5525293230e-14   4.9071919355e-03   6.2336610211e-07  -9.5326952436e-21   6.3795523276e-24   1.4617689677e-10   4.5736831097e-03   6.8348446380e-04   4.4671559898e-03   2.2008741669e-18   1.1130642699e-05   5.3591802126e-23   7.6185925679e-01  -6.8034714807e+04
  -4.4790328260e-01  -4.4804002525e-01   9.3082777592e-01   2.1778001716e-05   1.1125998994e+00  -1.7361008205e-01  -1.7361008205e-01   3.7487099523e+02   8.6627938256e-03   1.6349305582e-03   5.9023723025e-02   2.7714671162e-05   8.1990695303e-19   8.4821600231e-17   2.2034368192e-01   1.9105893328e-14   6.1791055448e-03   8.1552055182e-07  -4.3977485928e-21   8.4020563443e-24   1.6011030721e-10   5.8311300509e-03   8.9532034961e-04   6.3977063407e-03   3.9611464756e-18   1.5905555281e-05   3.2801645109e-22   7.6030861989e-01  -9.1975871190e+04
  -4.4759707160e-01  -4.4776653996e-01   8.9704295459e-01   2.2313395779e-05   1.3085718781e+00  -8.6535446283e-02  -8.6535446283e-02   3.8852614060e+02   1.0326818272e-02   1.8389171700e-03   7.1963781364e-02   2.9022347757e-05   1.3703351306e-18   4.1762996983e-17   2.1771594411e-01   2.2784095071e-14   7.2635911165e-03   9.7811687664e-07   1.6448173118e-22   1.0556317082e-23   1.7149002204e-10   6.9042841542e-03   1.0745581359e-03   7.9922334121e-03   6.0247066666e-18   1.9837195132e-05   1.2362842084e-21   7.5899955124e-01  -1.1216616155e+05
  -4.4720351225e-01  -4.4742760324e-01   8.6148594407e-01   2.2907611035e-05   1.4927908242e+00   2.0767863924e-02   2.0767863924e-02   4.0397566777e+02   1.2199273918e-02   1.0463591394e-03   8.6833662032e-02   3.1053003418e-05   2.3561133025e-18   1.4268004311e-17   2.1485847045e-01   2.7728600422e-14   8.5222636528e-03   1.1589167682e-06   2.0574428245e-22   1.3518374623e-23   1.8377413992e-10   8.1361738704e-03   1.2736352963e-03   9.5807950897e-03   9.0288768619e-18   2.3759919010e-05   4.6640369040e-21   7.5757268961e-01  -1.3344404499e+05
  -4.4675304557e-01  -4.4697942127e-01   8.4027573820e-01   2.3277416107e-05   1.5720362096e+00   9.9552288120e-02   9.9552288120e-02   4.1374600292e+02   1.3366825442e-02   3.2104844285e-04   9.6024429314e-02   3.3459509696e-05   3.2616807792e-18   5.9556195334e-18   2.1318660113e-01   3.1233611004e-14   9.3620338961e-03   1.2681742373e-06   2.3472689240e-22   1.5635973971e-23   1.9089651572e-10   8.9303167590e-03   1.3935535068e-03   1.0367210420e-02   1.1212936354e-17   2.5718906864e-05   9.8963777389e-21   7.5669983751e-01  -1.4550131965e+05
  -4.4607091007e-01  -4.4652666987e-01   8.2609145621e-01   2.3530877081e-05   1.6384535858e+00   1.8200457525e-01   1.8200457525e-01   4.2051955522e+02   1.4177164299e-02   7.4394048658e-05   1.0176372454e-01   3.6733623222e-05   4.0586948921e-18   4.1116536170e-18   2.1208206694e-01   3.3591950951e-14   9.9780526150e-03   1.3414051857e-06   2.5285012092e-22   1.6994789830e-23   1.9450268355e-10   9.4928083481e-03   1.4735646687e-03   1.0832945785e-02   1.2772926751e-17   2.6882122241e-05   1.6144347558e-20   7.5607560429e-01  -1.5360384682e+05
  -4.4483859361e-01  -4.4561515026e-01   8.1448092831e-01   2.3743301164e-05   1.7629956592e+00   2.8399741237e-01   2.8399741237e-01   4.2624124816e+02   1.4870553638e-02   1.1788570286e-05   1.0557789214e-01   4.0153920187e-05   4.8216768362e-18   4.6062736934e-18   2.1110259546e-01   3.5167257343e-14   1.0483272409e-02   1.4048830769e-06   2.6202022977e-22   1.7735397610e-23   1.9517081119e-10   9.9641308590e-03   1.5427866760e-03   1.1297841776e-02   1.4109658897e-17   2.8027123205e-05   2.4269027321e-20   7.5553978670e-01  -1.6085254712e+05
  -4.4328498419e-01  -4.4406203695e-01   8.1067276148e-01   2.3813757798e-05   1.8048595065e+00   3.1538802255e-01   3.1538802255e-01   4.2814838108e+02   1.5102125479e-02   1.0916309587e-06   1.0672152459e-01   4.1605765653e-05   5.1057806726e-18   4.8848296918e-18   2.1078096257e-01   3.5654559383e-14   1.0654501194e-02   1.4258198391e-06   2.6445056154e-22   1.7940664725e-23   1.9516348697e-10   1.0122347864e-02   1.5655887954e-03   1.1444477997e-02   1.4549232511e-17   2.8389305664e-05   2.7704148640e-20   7.5536070050e-01  -1.6323055144e+05
  -4.4095354067e-01  -4.4250793143e-01   8.0831162814e-01   2.3857607199e-05   1.8275298497e+00   3.3380463806e-01   3.3380463806e-01   4.2933957808e+02   1.5251676752e-02   4.5435917202e-07   1.0703039399e-01   4.2462959848e-05   5.2677519378e-18   5.0490266970e-18   2.1057324709e-01   3.5808555857e-14   1.0761003108e-02   1.4390430105e-06   2.6383349087e-22   1.7923375203e-23   1.9440339100e-10   1.0224731682e-02   1.5799756992e-03   1.1544091054e-02   1.4775462287e-17   2.8631444645e-05   3.0092942797e-20   7.5524441772e-01  -1.6479712404e+05
  -4.3629055837e-01  -4.3939914991e-01   8.0167670289e-01   2.3981800437e-05   1.8946927359e+00   3.8587237604e-01   3.8587237604e-01   4.3272735986e+02   1.5689724889e-02   4.5594329612e-07   1.0661230476e-01   4.4077591977e-05   5.6547930307e-18   5.4474346123e-18   2.0996227412e-01   3.5773512514e-14   1.1059837637e-02   1.4773714560e-06   2.5553696260e-22   1.7424948921e-23   1.8990044889e-10   1.0525787594e-02   1.6219041259e-03   1.1849400207e-02   1.5257402900e-17   2.9366752091e-05   3.8050202967e-20   7.5490587441e-01  -1.6943996788e+05
  -4.2696459528e-01  -4.3318196683e-01   7.9756245331e-01   2.4058702494e-05   1.9542390565e+00   4.0942091670e-01   4.0942091670e-01   4.3484705492e+02   1.5999561988e-02   1.3785679082e-07   1.0289292101e-01   4.4857082501e-05   5.7013774347e-18   5.5083968611e-18   2.0955507879e-01   3.4514316954e-14   1.1249158755e-02   1.5018176988e-06   2.3397224956e-22   1.5989090434e-23   1.8104446016e-10   1.0746063707e-02   1.6491266182e-03   1.2057049731e-02   1.5039007305e-17   2.9847735659e-05   4.4019186821e-20   7.5466731558e-01  -1.7266756702e+05
  -4.1220197171e-01  -4.2074722374e-01   7.8858411583e-01   2.4226322855e-05   2.1058392405e+00   2.6926138033e-01   2.6926138033e-01   4.3952161235e+02   1.6761983467e-02   1.3901429837e-06   9.3774107718e-02   4.6398398519e-05   5.6947962987e-18   5.5374123040e-18   2.0861115848e-01   3.1314564279e-14   1.1679229398e-02   1.5558449571e-06   1.8656513869e-22   1.2805174647e-23   1.6068207215e-10   1.1304327509e-02   1.7099344321e-03   1.2534949369e-02   1.4298313345e-17   3.0899076565e-05   6.0374292345e-20   7.5408154733e-01  -1.8044555146e+05
