# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8952423774e-02  -6.5178844734e-02   1.1718509157e+00   1.8632272620e-05   3.1400294629e-05   2.4806547559e-37  -2.4681431723e-37   3.0003397540e+02  -2.0726495946e-05   8.7631835485e-12   4.6473881468e-14   7.6486460809e-14   1.9549809228e-29   8.9998176630e-17   2.3299672395e-01   1.2737883498e-15   1.5064824931e-06   4.6227932346e-17   2.1773496790e-42   1.1325881758e-43   2.8608063188e-29   5.9618963500e-27   5.4171674424e-16   2.5961119764e-06   3.1659838056e-41   1.9536738239e-27   1.9192977491e-46   7.6699917345e-01   1.8984606605e+03
  -4.8181296128e-02  -5.2726002815e-02   1.1704097655e+00   1.8649311550e-05   3.6974190842e-04   1.3163688631e-34  -1.1863226754e-34   3.0040237924e+02  -1.2345556171e-05   2.7131393870e-09   2.9400015843e-09   8.8198944557e-12   1.3899231146e-24   1.9159738137e-14   2.3296134021e-01   2.5243506427e-13   1.7852391386e-05   1.7365387103e-14   2.5745325201e-37   1.2539649274e-38   9.8120102658e-27   2.2329911706e-24   2.4147086537e-13   3.0481910017e-05   8.6012068636e-37   1.2846702106e-25   2.3025250868e-41   7.6699032548e-01   1.8018448618e+03
  -4.1364091491e-02  -4.3636589442e-02   1.1563105443e+00   1.8817682608e-05   3.7308774478e-03   2.4185635599e-32  -1.7973711534e-32   3.0405498234e+02   7.0879508755e-05   8.8523469557e-08   1.0951544789e-05   4.5177399355e-10   4.3423622899e-21   1.4781288817e-12   2.3260997261e-01   1.8080868590e-11   1.7977387140e-04   2.2250101360e-12   1.2097052845e-33   6.3588945538e-35   1.1377431459e-24   2.8909896443e-22   3.8361401838e-11   3.0774743796e-04   1.5074426630e-32   1.9971261897e-23   1.1668961322e-37   7.6690250557e-01   8.4008112709e+02
  -3.6818625667e-02  -3.9091593540e-02   1.1087579977e+00   1.9408985877e-05   1.5676566185e-02   1.2523129827e-30  -5.6539254900e-31   3.1705680375e+02   3.6706254482e-04   1.5343488161e-06   5.0476966513e-03   8.0574595100e-09   2.1460566178e-18   3.4898894428e-11   2.3135956717e-01   3.9387661099e-10   7.5597732212e-04   8.2585146381e-11   8.1382585209e-31   4.4939355357e-32   3.7546459392e-23   1.1066329723e-20   1.9435208218e-09   1.2916820102e-03   2.6365659972e-28   9.9586608642e-22   1.0494322143e-34   7.6659276299e-01  -2.5350644615e+03
  -3.3554296002e-02  -3.4545657794e-02   9.9169163890e-01   2.1041808330e-05   4.9103638516e-02   2.8560747029e-29  -1.7961204306e-30   3.5434743102e+02   1.2054668388e-03   3.1815909189e-05   6.5392124826e-01   9.7838258387e-08   3.8676784192e-16   4.9082188947e-10   2.2782061222e-01   5.1238316449e-09   2.4166817003e-03   1.6227069003e-09   4.2173860239e-28  -3.1544816408e-26   6.5895057911e-22   2.2428745481e-19   5.0763998420e-08   4.0101288137e-03   1.3073363543e-24   2.4394373931e-20   7.3281357739e-32   7.6575242143e-01  -1.1223915995e+04
  -3.2074286569e-02  -3.2562934211e-02   8.3869847721e-01   2.3674140169e-05   1.0474873035e-01   3.7454759178e-28   6.9848071758e-28   4.1864994749e+02   2.6075517349e-03   1.4865654452e-04   2.2840339984e+01   3.7627222055e-07   2.0906449804e-14   3.9411463657e-09   2.2190383197e-01   3.0631130412e-08   5.3519696615e-03   2.0774140206e-08   2.2789057414e-26  -1.8420265168e-24   7.1745797295e-21   2.8941149000e-18   1.0240897342e-06   8.3803723812e-03   1.5005559029e-21   5.3036417122e-19   1.0038926760e-29   7.6436237028e-01  -2.3656347161e+04
  -3.1263756122e-02  -3.1585638927e-02   7.3302864203e-01   2.5958094920e-05   1.5348760938e-01  -2.8651514044e-27   1.0878270307e-26   4.7853137196e+02   3.9063748885e-03   4.1327891807e-04   1.1445323216e+02   5.9929654687e-07   1.8647409319e-13   1.2762767739e-08   2.1642368363e-01   7.2456238719e-08   8.3241236196e-03   6.1985076467e-08   4.3868459653e-26  -3.1351251390e-25   1.8259086255e-20   6.7814636602e-18   3.9862128494e-06   1.2182073392e-02   5.2482065384e-20   2.0063748604e-18   5.8151009591e-29   7.6306538665e-01  -3.5136402448e+04
  -3.0702617209e-02  -3.0941873316e-02   6.5044935036e-01   2.8124130919e-05   1.9985895905e-01  -2.4276429399e-26   4.7299975182e-26   5.3866794977e+02   5.2175751021e-03   9.5392218321e-04   3.9017353864e+02   7.7362613325e-07   1.0982867437e-12   3.0869906159e-08   2.1089183344e-01   1.5483713171e-07   1.1474496290e-02   1.2889252300e-07  -2.2441672340e-23   1.3124227336e-26   3.2643123854e-20   9.6916513452e-18   8.6759944986e-06   1.5829937385e-02   6.6479501248e-19   4.1771403990e-18  -8.5328819131e-28   7.6179396867e-01  -4.6348464998e+04
  -3.0270083142e-02  -3.0463361101e-02   5.8327680022e-01   3.0224941397e-05   2.4541238883e-01  -7.4482280659e-26   1.3486007070e-25   5.9995684239e+02   6.5787361227e-03   1.9088724775e-03   1.1143302833e+03   9.1151100516e-07   5.1611794733e-12   6.5252936807e-08   2.0514934950e-01   3.1358477879e-07   1.4778290497e-02   2.2917910304e-07   4.4519837540e-25  -6.5531827615e-24   5.0096351286e-20   1.1060383210e-17   1.4527192644e-05   1.9512816396e-02   5.1191459300e-18   7.0050494444e-18   1.5851379516e-27   7.6054349688e-01  -5.7538523250e+04
  -2.9911505319e-02  -3.0076805182e-02   5.2751509412e-01   3.2277748026e-05   2.9123100777e-01  -1.5883398019e-25   2.9071381904e-25   6.6253062236e+02   8.0078005276e-03   3.3369346209e-03   2.8559468879e+03   1.0245752187e-06   2.0754760127e-11   1.2830655584e-07   1.9912026663e-01   6.0814887036e-07   1.8188125721e-02   3.7402412484e-07   3.2728014526e-24  -2.7479815689e-22   6.9671310723e-20   1.1114565871e-17   2.1090624526e-05   2.3364684056e-02   2.9118344629e-17   1.1081242262e-17   1.0976695739e-26   7.5930369790e-01  -6.8944023915e+04
  -2.9605654739e-02  -2.9746205457e-02   4.8208572687e-01   3.4219860034e-05   3.3573153860e-01  -2.6550665967e-25   5.0608050098e-25   7.2406553524e+02   9.4523110332e-03   5.1246704496e-03   6.7216150346e+03   1.1192951652e-06   7.2701818312e-11   2.4027376516e-07   1.9302572247e-01   1.1338890002e-06   2.1561815639e-02   5.6895656765e-07   2.5941560338e-24  -4.2648300424e-23   8.8075882272e-20   1.0286416490e-17   2.7812633427e-05   2.7273240631e-02   1.3099165279e-16   1.7515017232e-17   2.0387678475e-26   7.5810834614e-01  -8.0100237039e+04
  -2.9336099746e-02  -2.9465104021e-02   4.4495114994e-01   3.6035112388e-05   3.7785417476e-01  -3.7965061490e-25   7.6202365962e-25   7.8355734774e+02   1.0887798509e-02   7.2460538844e-03   1.4747368992e+04   1.2025267002e-06   2.2593928082e-10   4.3520731230e-07   1.8696883132e-01   2.0457003549e-06   2.4855479852e-02   8.1622044567e-07  -7.7297921113e-22   5.0290548395e-25   1.0357005610e-19   9.0052784591e-18   3.4449373735e-05   3.1165007802e-02   4.9169918903e-16   2.8193502204e-17  -2.6757134402e-25   7.5697173178e-01  -9.0910444932e+04
  -2.9086374291e-02  -2.9207095471e-02   4.1311049488e-01   3.7794128310e-05   4.1911100860e-01  -4.9198462730e-25   1.0541825540e-24   8.4295738495e+02   1.2357861202e-02   9.8500507792e-03   3.1197173396e+04   1.2821274310e-06   6.5591168309e-10   7.8678445943e-07   1.8076546066e-01   3.6681881842e-06   2.8163708285e-02   1.1233859937e-06  -1.4715397284e-21   9.8159820213e-25   1.1449325873e-19   7.5105729899e-18   4.1184230323e-05   3.5174973114e-02   1.6641423491e-15   4.6957892412e-17  -5.6980041418e-25   7.5584781257e-01  -1.0164447316e+05
  -2.8851463611e-02  -2.8965653111e-02   3.8542947120e-01   3.9508611312e-05   4.5980502781e-01  -5.9155091685e-25   1.3724549528e-24   9.0245566635e+02   1.3868045904e-02   1.2996439395e-02   6.3296997144e+04   1.3643777642e-06   1.7781646458e-09   1.4218777301e-06   1.7439193076e-01   6.5398133759e-06   3.1491207509e-02   1.4799396428e-06   1.9624754340e-23  -3.6183908301e-22   1.1924272255e-19   6.0000354007e-18   4.8118449830e-05   3.9335409199e-02   5.1334840583e-15   7.9489406394e-17   5.8914369851e-25   7.5472252629e-01  -1.1241471250e+05
  -2.8628460484e-02  -2.8737274111e-02   3.6115745192e-01   4.1182498581e-05   4.9997916863e-01  -6.7140482508e-25   1.7067770246e-24   9.6202281614e+02   1.5418038500e-02   1.6723516108e-02   1.2215208821e+05   1.4583841951e-06   4.4854101609e-09   2.5519677034e-06   1.6784915217e-01   1.1534948877e-05   3.4833893979e-02   1.8618024789e-06   3.4432079739e-23  -6.9249714882e-22   1.1736096297e-19   4.6162288787e-18   5.5445085316e-05   4.3654760704e-02   1.4483210555e-14   1.3338304536e-16   1.8674349316e-24   7.5358933647e-01  -1.2328771456e+05
  -2.8417314413e-02  -2.8519646857e-02   3.3991607324e-01   4.2802750249e-05   5.3920570811e-01  -7.2436195600e-25   2.0453500963e-24   1.0210307893e+03   1.6990617333e-02   2.1005457191e-02   2.2244729709e+05   1.5777715037e-06   1.0477267763e-08   4.4864767244e-06   1.6120923808e-01   1.9898734742e-05   3.8154903549e-02   2.2402110160e-06   5.2360287036e-23   4.7130622817e-24   1.1025151173e-19   3.4692147467e-18   6.3438975181e-05   4.8088287138e-02   3.7368638380e-14   2.1753487161e-16   5.7789091342e-24   7.5245591858e-01  -1.3420854147e+05
  -2.8216128964e-02  -2.8314981970e-02   3.2122426502e-01   4.4369288592e-05   5.7739808471e-01  -7.4526420304e-25   2.3744477620e-24   1.0793135740e+03   1.8582136014e-02   2.5829882244e-02   3.8199737380e+05   1.7446289223e-06   2.2731997056e-08   7.6473613545e-06   1.5448690695e-01   3.3279439821e-05   4.1449440437e-02   2.5986047481e-06  -1.1001723568e-20   7.9180369547e-24   1.0317873956e-19   2.6257498274e-18   7.2642629780e-05   5.2625213976e-02   8.8943650370e-14   3.4480179177e-16   1.7131354688e-23   7.5132050324e-01  -1.4532619866e+05
  -2.8020901061e-02  -2.8117275959e-02   3.0445468230e-01   4.5905062449e-05   6.1503999576e-01  -7.0892620151e-25   2.6934871903e-24   1.1375979313e+03   2.0212553444e-02   3.1277994814e-02   6.2725444163e+05   1.9975696905e-06   4.6739848506e-08   1.2683906107e-05   1.4759703173e-01   5.4126898910e-05   4.4758786435e-02   2.9406532659e-06   1.5432246994e-22  -4.2340542394e-21   1.0295925490e-19   2.1524060752e-18   8.4093357810e-05   5.7322887037e-02   2.0071994585e-13   5.4405648897e-16   4.9390319018e-23   7.5016540567e-01  -1.5680946309e+05
  -2.7830279756e-02  -2.7924526163e-02   2.8931641647e-01   4.7413355617e-05   6.5217744036e-01  -6.5342690710e-25   3.0014506683e-24   1.1959199094e+03   2.1885009775e-02   3.7377118881e-02   9.9058121875e+05   2.3955441453e-06   9.1774941560e-08   2.0439576836e-05   1.4052551007e-01   8.5433510201e-05   4.8086890225e-02   3.2714790934e-06   2.6612977579e-22   2.2796970104e-23   1.2477737371e-19   2.1903475961e-18   9.9311575654e-05   6.2191133166e-02   4.3589499521e-13   8.7679065121e-16   1.4190955948e-22   7.4898552307e-01  -1.6873175925e+05
  -2.7643494754e-02  -2.7736033350e-02   2.7560802246e-01   4.8893219964e-05   6.8878356979e-01  -5.4282347742e-25   3.2991893858e-24   1.2541633314e+03   2.3599515754e-02   4.4142011839e-02   1.5099400874e+06   3.0268896232e-06   1.7286577386e-07   3.1960475748e-05   1.3327176862e-01   1.3067726443e-04   5.1430025663e-02   3.5945925487e-06   7.0020063790e-22   5.8806789018e-23   2.0950008237e-19   3.1104250865e-18   1.2063675377e-04   6.7229730192e-02   9.2184003309e-13   1.4776035406e-15   4.1619635864e-22   7.4777840668e-01  -1.8116705964e+05
  -2.7459767691e-02  -2.7550956159e-02   2.6315566052e-01   5.0344012994e-05   7.2486544899e-01  -3.9030661355e-25   3.5834162808e-24   1.3122275382e+03   2.5357510563e-02   5.1585071321e-02   2.2283250040e+06   4.0211186205e-06   3.1360880097e-07   4.8493565041e-05   1.2582992418e-01   1.9376635066e-04   5.4785851430e-02   3.9099625081e-06   2.4473155741e-21   2.0146075373e-22   4.8040320040e-19   6.1143955146e-18   1.5168083606e-04   7.2441031898e-02   1.9185498505e-12   2.6440034172e-15   1.2674247796e-21   7.4654100705e-01  -1.9421344482e+05
  -2.7278887655e-02  -2.7368579223e-02   2.5184604122e-01   5.1760540644e-05   7.6034390135e-01  -2.2665987654e-25   3.8391689931e-24   1.3698293233e+03   2.7155877789e-02   5.9667795444e-02   3.1882203542e+06   5.5579295706e-06   5.4897080887e-07   7.1359378082e-05   1.1821475136e-01   2.7857973678e-04   5.8141974374e-02   4.2125059075e-06   1.0677371085e-20   8.6129485269e-22   1.4133980008e-18   1.5574183373e-17   1.9779244003e-04   7.7811489459e-02   3.9504803767e-12   5.0289002351e-15   4.0484061452e-21   7.4527373384e-01  -2.0794937726e+05
  -2.7099875815e-02  -2.7189196088e-02   2.4154207283e-01   5.3142521532e-05   7.9529974510e-01  -1.1605750125e-25   4.0481792812e-24   1.4268836733e+03   2.8999301155e-02   6.8362104674e-02   4.4288954611e+06   7.8863848825e-06   9.2972924611e-07   1.0191156760e-04   1.1041024909e-01   3.8901426686e-04   6.1499685461e-02   4.4928824912e-06   5.6379431755e-20   4.4560973418e-21   5.1642854986e-18   4.9573407614e-17   2.6697871441e-04   8.3347307599e-02   8.0706260232e-12   1.0072683030e-14   1.3799438260e-20   7.4397154429e-01  -2.2255701230e+05
  -2.6920920938e-02  -2.7010555543e-02   2.3208697284e-01   5.4495470701e-05   8.2999649109e-01   2.2857625072e-25   4.2268855468e-24   1.4835556993e+03   3.0902707796e-02   7.7665542586e-02   5.9925119313e+06   1.1370468562e-05   1.5317190000e-06   1.4163097750e-04   1.0236052623e-01   5.2941054795e-04   6.4875763271e-02   4.7417541031e-06   3.6377945522e-19   2.8161669439e-20   2.3567584162e-17   1.9731204470e-16   3.7176724582e-04   8.9081384156e-02   1.6424022882e-11   2.1034950175e-14   5.3192006012e-20   7.4262187362e-01  -2.3831610669e+05
  -2.6740732148e-02  -2.6831286333e-02   2.2338808544e-01   5.5818724139e-05   8.6459739843e-01   5.5564712955e-25   4.3836129094e-24   1.5397669464e+03   3.2876809761e-02   8.7498964127e-02   7.9059934284e+06   1.6512169841e-05   2.4615626128e-06   1.9166957098e-04   9.4033020394e-02   7.0325185489e-04   6.8275644193e-02   4.9456823667e-06   2.8553513952e-18   2.1956761621e-19   1.3586356057e-16   9.8882125351e-16   5.3074013970e-04   9.5027224589e-02   3.3259643536e-11   4.5257560315e-14   2.6043111511e-19   7.4121452981e-01  -2.5552841030e+05
  -2.6557929334e-02  -2.6650177963e-02   2.1537558574e-01   5.7109571126e-05   8.9928059274e-01   9.3327079712e-25   4.5165427992e-24   1.5953577047e+03   3.4933786405e-02   9.7727939934e-02   1.0174236029e+07   2.4010917172e-05   3.8672850034e-06   2.5257861882e-04   8.5397264835e-02   9.1270466894e-04   7.1703477831e-02   5.0887102624e-06   5.1423992259e-17  -2.6623302711e-15   1.0765989672e-15   6.2963977358e-15   7.7153629737e-04   1.0119207491e-01   6.6885393903e-11   1.0019121754e-13   2.1799631177e-18   7.3973739584e-01  -2.7456879236e+05
  -2.6370678622e-02  -2.6465680706e-02   2.0798785854e-01   5.8364828238e-05   9.3430199343e-01   1.1594095074e-24   4.6210554473e-24   1.6501532355e+03   3.7091153470e-02   1.0816236514e-01   1.2771993030e+07   3.4867092932e-05   5.9543985184e-06   3.2394506137e-04   7.6412964835e-02   1.1580338364e-03   7.5167357017e-02   5.1525696744e-06   3.5339932153e-16   2.5666571588e-17   9.1016692017e-15   5.1352469324e-14   1.1357949972e-03   1.0758262675e-01   1.3348131831e-10   2.3482174578e-13   2.0942175496e-17   7.3817330330e-01  -2.9593291388e+05
  -2.6176416271e-02  -2.6275676538e-02   2.0116968218e-01   5.9580694881e-05   9.7003437800e-01   1.3970346558e-24   4.6963658419e-24   1.7039613123e+03   3.9374892905e-02   1.1854404081e-01   1.5629163318e+07   5.0567456861e-05   9.0102189349e-06   4.0378244718e-04   6.7024441351e-02   1.4365261607e-03   7.8681622164e-02   5.1152813307e-06   5.6949989881e-15   4.0351848746e-16   1.1132518258e-13   5.4661593386e-13   1.6876936487e-03   1.1420401774e-01   2.6479673508e-10   7.2740403196e-13   3.3080776280e-16   7.3649722326e-01  -3.2029346480e+05
  -2.5971386519e-02  -2.6077156003e-02   1.9487195260e-01   6.0752131536e-05   1.0070317632e+00   1.7038782180e-24   4.7420172771e-24   1.7565522309e+03   4.1824695548e-02   1.2852712458e-01   1.8602124756e+07   7.3450577804e-05   1.3441936923e-05   4.8743340797e-04   5.7153095884e-02   1.7404295265e-03   8.2270005745e-02   4.9479469254e-06   1.2171004795e-13   8.3790962753e-15   1.8276214825e-12   7.7256068968e-12   2.5302780481e-03   1.2105535145e-01   5.2473635108e-10   5.2055690490e-12   7.0607629902e-15   7.3467156494e-01  -3.4859245320e+05
  -2.5749779360e-02  -2.5865617036e-02   1.8905312295e-01   6.1871303506e-05   1.0461481779e+00   2.0547728580e-24   4.7552680747e-24   1.8076041337e+03   4.4503596157e-02   1.3763174438e-01   2.1409469888e+07   1.0750233908e-04   1.9831550288e-05   5.6528367693e-04   4.6687958133e-02   2.0522500081e-03   8.5970427488e-02   4.6086614974e-06   3.5900754247e-12   2.3845919240e-13   4.1793090812e-11   1.4918589530e-10   3.8404313692e-03   1.2811396197e-01   1.0512829491e-09   9.4201425914e-11   2.0543477638e-13   7.3263774347e-01  -3.8218794505e+05
