# time = 0.725
# Grid points = 1135
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4878125026e-01  -4.4899330305e-01   8.5238628125e-01   2.3059920386e-05   1.4353958150e+00   5.0427839597e-01   5.0427839597e-01   4.0802192991e+02   1.2750547696e-02   1.2807051533e-03   3.0411616582e-02   3.5466311365e-05   9.2474528015e-19   3.1077106677e-17   2.1427990051e-01   9.8514165494e-15   8.9449383602e-03   1.1969828117e-06   2.4767975081e-23   1.6371816351e-24   6.3024420930e-11   8.5598616731e-03   1.3148666175e-03   9.6887560150e-03   3.2590748619e-18   2.3970314723e-05   6.1567586385e-21   7.5715104315e-01  -1.3788032504e+05
  -4.4823717934e-01  -4.4856919747e-01   8.9632341245e-01   2.2318383843e-05   1.1548870589e+00   3.0331994567e-01   3.0331994567e-01   3.8868262890e+02   1.0380080588e-02   1.3611696426e-04   2.4129996435e-02   3.3733714174e-05   4.8174846405e-19   7.5796259351e-17   2.1798685902e-01   7.8952336048e-15   7.4156562809e-03   9.6769051206e-07  -4.6904368982e-21   1.3659656351e-24   5.8703788595e-11   7.0213143901e-03   1.0622313734e-03   7.4617191159e-03  -8.7946546190e-18   1.8516316378e-05   1.1364245101e-21   7.5899900204e-01  -1.0975649939e+05
  -4.4769353372e-01  -4.4790516122e-01   8.7991791697e-01   2.2589534173e-05   1.2370941060e+00   3.8405588570e-01   3.8405588570e-01   3.9569201580e+02   1.1228354740e-02   7.7152622798e-04   2.6349915770e-02   3.3557832015e-05   6.1486921178e-19   5.4601168790e-17   2.1665478347e-01   8.6133516412e-15   7.9638270093e-03   1.0500324321e-06  -5.2457660463e-21   1.5210583161e-24   6.0555385727e-11   7.5720333738e-03   1.1529428266e-03   8.2619798917e-03  -9.4173747730e-18   2.0481219722e-05   2.1493063630e-21   7.5833934429e-01  -1.1979688843e+05
  -4.4713366843e-01  -4.4748190622e-01   8.3018463757e-01   2.3456363935e-05   1.5251391399e+00   6.5671444548e-01   6.5671444548e-01   4.1856079651e+02   1.4051180337e-02   4.9784910420e-04   3.3776028843e-02   3.3724947750e-05   1.2664127781e-18   1.7814769446e-17   2.1223003361e-01   1.1022546134e-14   9.7656592618e-03   1.3243757379e-06  -3.4549734883e-21  -5.9434844211e-21   6.5072099047e-11   9.4051355680e-03   1.4553298638e-03   1.0911407841e-02   4.1914055373e-18   2.6957105943e-05   1.4230321870e-20   7.5617042736e-01  -1.5307519666e+05
  -4.4648088475e-01  -4.4678543064e-01   8.3540961928e-01   2.3362753596e-05   1.4819416501e+00   6.5347324044e-01   6.5347324044e-01   4.1606414413e+02   1.3758475483e-02   1.4587233141e-03   3.2646549382e-02   3.1480401313e-05   1.1461307955e-18   4.6692416004e-17   2.1262629016e-01   1.0586541596e-14   9.5478474767e-03   1.2980517335e-06  -1.6499945816e-20   2.3173451268e-24   6.3791663611e-11   9.2033838145e-03   1.4264799984e-03   1.0736661386e-02   3.9430988863e-18   2.6526037871e-05   1.1887756239e-20   7.5640003261e-01  -1.5021375585e+05
  -4.4604812026e-01  -4.4617633887e-01   8.8916036468e-01   2.2440539140e-05   1.1852010347e+00   4.3194710386e-01   4.3194710386e-01   3.9182782466e+02   1.0782448870e-02   4.5479266284e-03   2.4097803782e-02   2.7723590032e-05   4.9191509575e-19   2.3612070261e-16   2.1710902410e-01   7.6647615019e-15   7.5492921058e-03   1.0142723236e-06   4.0033105298e-23  -4.1756822114e-21   5.6014233921e-11   7.2311027996e-03   1.1142506019e-03   8.2798218059e-03   2.1088943851e-18   2.0491254907e-05   1.6206787844e-21   7.5866727942e-01  -1.1676085688e+05
  -4.4579820871e-01  -4.4591990165e-01   9.3339115539e-01   2.1737319111e-05   9.5182575260e-01   2.6318463653e-01   2.6318463653e-01   3.7387406730e+02   8.6123684692e-03   4.4896552567e-03   1.8037421580e-02   2.5240389649e-05   2.4189018923e-19   4.7952796777e-16   2.2044235975e-01   5.8383632851e-15   6.1079773886e-03   8.0600265765e-07  -8.8766448350e-21   1.2889246409e-24   4.9300824528e-11   5.8089312621e-03   8.8502250267e-04   6.3565398051e-03   1.2030046927e-18   1.5763034318e-05   2.9252914795e-22   7.6035735982e-01  -9.1547974096e+04
  -4.4550483656e-01  -4.4567651577e-01   9.8613866470e-01   2.0958421090e-05   7.2064656876e-01   9.8085470297e-02   9.8085470297e-02   3.5451852847e+02   6.3102695217e-03   2.4910756071e-03   1.1735189197e-02   2.2235748746e-05   9.9963730885e-20   9.1581099963e-16   2.2393203617e-01   4.1725922054e-15   4.5413228576e-03   5.8651393291e-07  -1.7904692041e-21   5.3261141800e-25   4.0713470858e-11   4.2890098051e-03   6.4369200283e-04   4.4212105619e-03  -4.1158698371e-18   1.0975363255e-05   3.5003136826e-23   7.6213893093e-01  -6.5326562174e+04
  -4.4501273987e-01  -4.4533315734e-01   1.0395672221e+00   2.0229433849e-05   5.6641435006e-01  -1.8997772855e-02  -1.8997772855e-02   3.3691224878e+02   4.2627795052e-03   3.9507140743e-04   6.4954652050e-03   1.7884424343e-05   3.6627175885e-20   1.7085058933e-15   2.2686533581e-01   2.8211856506e-15   3.0565818039e-03   3.9572801526e-07  -8.6017027494e-22   2.5907248180e-25   3.0241965711e-11   2.8968230592e-03   4.3443521942e-04   3.0350615673e-03   2.6951713002e-19   7.5173728722e-06   3.8227399028e-24   7.6368596498e-01  -4.3861312832e+04
  -4.4437162381e-01  -4.4469232239e-01   1.0526970509e+00   2.0058474865e-05   4.7087053651e-01  -2.1860562505e-02  -2.1860562505e-02   3.3284163862e+02   3.7640563223e-03   9.1797884126e-05   6.0846929628e-03   1.6336528786e-05   3.1950793001e-20   1.8586351460e-15   2.2761796995e-01   2.9405675508e-15   2.7209290526e-03   3.4957109671e-07  -2.9260014156e-21   4.3680055960e-25   3.1329842465e-11   2.5682896484e-03   3.8364591607e-04   2.5953877956e-03   2.3948879628e-19   6.4342352074e-06   2.0458017604e-24   7.6409065728e-01  -3.7871572442e+04
  -4.4382886449e-01  -4.4405092522e-01   1.0076722345e+00   2.0659606329e-05   5.8093159426e-01   9.3282220184e-02   9.3282220184e-02   3.4723241922e+02   5.4355032145e-03   1.1582730012e-03   1.1791325038e-02   1.8218472755e-05   8.1781966326e-20   9.0649657578e-16   2.2512581432e-01   4.3571597159e-15   3.9055564296e-03   5.0889603984e-07  -6.2316394879e-21   9.1884310963e-25   4.5165966828e-11   3.6829492218e-03   5.5854143140e-04   3.8973028464e-03   5.3535085709e-19   9.6839000404e-06   1.5073047788e-23   7.6280142443e-01  -5.6492243378e+04
  -4.4342998844e-01  -4.4360680377e-01   9.5473254178e-01   2.1418274202e-05   8.1710512212e-01   2.3319902431e-01   2.3319902431e-01   3.6586615145e+02   7.6410372912e-03   1.6313813454e-03   1.8807140856e-02   1.9948654033e-05   2.0091809899e-19   3.8568463207e-16   2.2173622805e-01   6.0757030401e-15   5.3900489237e-03   7.2167961988e-07   1.5249830558e-23   9.3912745566e-25   5.5519077831e-11   5.1293549705e-03   7.9258509626e-04   5.8046638160e-03   1.1307278673e-18   1.4402993860e-05   1.3439791526e-22   7.6111204576e-01  -8.1820268272e+04
  -4.4289139267e-01  -4.4325317311e-01   9.0360395522e-01   2.2209846452e-05   1.1006247285e+00   4.1073225676e-01   4.1073225676e-01   3.8588466614e+02   1.0072010455e-02   1.1739667601e-04   2.6632221931e-02   2.1790779823e-05   4.5470590522e-19   9.8451375324e-17   2.1793318810e-01   8.2523503573e-15   6.9775860747e-03   9.5789207956e-07   2.2533292575e-23   1.4386673064e-24   6.4231957718e-11   6.7065336888e-03   1.0527122708e-03   8.0727077787e-03   2.1924534174e-18   1.9975192696e-05   1.0105462202e-21   7.5921454816e-01  -1.1083734417e+05
  -4.4232913106e-01  -4.4252961223e-01   9.2706614921e-01   2.1838492828e-05   9.3667983033e-01   3.4418579776e-01   3.4418579776e-01   3.7642485777e+02   8.9238487773e-03   1.0222286011e-03   2.2851259272e-02   2.1684833565e-05   3.1389859080e-19   1.9214542624e-16   2.1974295055e-01   7.1506273520e-15   6.2346050095e-03   8.4569593423e-07   4.1218881291e-23  -3.9255292825e-21   6.0192182559e-11   5.9636226612e-03   9.2911399204e-04   6.9806355008e-03   1.6208822472e-18   1.7296531619e-05   4.0422735332e-22   7.6010924516e-01  -9.7073329553e+04
  -4.4193467310e-01  -4.4212864989e-01   9.7293226792e-01   2.1149605350e-05   6.6127150527e-01   2.1210945079e-01   2.1210945079e-01   3.5920703736e+02   6.8461843887e-03   1.1838056271e-03   1.6027844804e-02   2.1219193755e-05   1.4836268653e-19   4.7441502108e-16   2.2303622199e-01   5.3935057070e-15   4.8868063818e-03   6.4233730504e-07  -2.7976314297e-21   8.2463811119e-25   5.1579181248e-11   4.6245041452e-03   7.0514807267e-04   4.9832163868e-03   8.5527429284e-19   1.2376948141e-05   6.2340047613e-23   7.6172986450e-01  -7.1939673508e+04
  -4.4137279195e-01  -4.4174069632e-01   1.0175002699e+00   2.0523201988e-05   4.6082817182e-01   1.0500652633e-01   1.0500652633e-01   3.4393852661e+02   5.0534704809e-03   4.7574825250e-05   9.3825138566e-03   2.0952556742e-05   6.2831566303e-20   1.0010366077e-15   2.2583095039e-01   3.7318136043e-15   3.6716359156e-03   4.6695461373e-07  -1.5160008850e-21   4.5548368156e-25   3.8734640279e-11   3.4568781415e-03   5.1235981678e-04   3.4001351731e-03  -2.3811406090e-18   8.4374754799e-06   9.1789753791e-24   7.6309818354e-01  -5.1061010015e+04
  -4.4085293903e-01  -4.4100488759e-01   9.5914662608e-01   2.1349048951e-05   7.6330027651e-01   1.9799807799e-01   1.9799807799e-01   3.6417019349e+02   7.5064292189e-03   2.3567096344e-03   1.3086122587e-02   2.3371999321e-05   1.3874187550e-19   5.6533942549e-16   2.2212545423e-01   4.3451332663e-15   5.3013570296e-03   6.9731884247e-07  -1.7722746575e-21   5.2282868407e-25   3.9981047919e-11   5.0816838915e-03   7.6603726705e-04   5.4694978566e-03  -2.4605359007e-18   1.3519938460e-05   1.0698579494e-22   7.6121838043e-01  -7.9054904736e+04
  -4.4055726639e-01  -4.4070099047e-01   9.1554514717e-01   2.2014668867e-05   1.0209151323e+00   2.9091670761e-01   2.9091670761e-01   3.8093715377e+02   9.5655687194e-03   3.1127489809e-03   1.7543362534e-02   2.5148575725e-05   2.7289587380e-19   3.0657471349e-16   2.1893921464e-01   5.4941060505e-15   6.6420240524e-03   8.9378901988e-07   1.0530976311e-23   6.6681596307e-25   4.4498854281e-11   6.4265619816e-03   9.8253305913e-04   7.3647169322e-03   1.3189371366e-18   1.8161798750e-05   6.1149025120e-22   7.5960074513e-01  -1.0359402159e+05
  -4.4016739464e-01  -4.4041354231e-01   8.6636877661e-01   2.2820911940e-05   1.3242312274e+00   3.9280098045e-01   3.9280098045e-01   4.0178122368e+02   1.2132394851e-02   1.8046691092e-03   2.4270890891e-02   2.7635097743e-05   6.0905244028e-19   9.1919415360e-17   2.1501647890e-01   7.6002234882e-15   8.3316361301e-03   1.1386391227e-06   3.4723335898e-23  -3.1515248886e-21   5.1966975323e-11   8.1148792794e-03   1.2522421810e-03   9.6237916437e-03   2.4632454406e-18   2.3688295641e-05   3.9579000524e-21   7.5760850978e-01  -1.3340195180e+05
  -4.3947910902e-01  -4.3992124697e-01   8.3995304338e-01   2.3277517714e-05   1.4269264350e+00   3.6454639767e-01   3.6454639767e-01   4.1382532532e+02   1.3546078157e-02   1.1568114241e-04   2.9601517285e-02   3.1009317909e-05   9.8924497421e-19   1.2921962268e-17   2.1315660866e-01   9.6191562217e-15   9.4304364302e-03   1.2655784734e-06   2.2323123449e-23   1.4866769548e-24   5.8987265473e-11   9.1178587262e-03   1.3910117158e-03   1.0260207084e-02   3.4029328919e-18   2.5330673545e-05   9.7067714341e-21   7.5658627176e-01  -1.4620611418e+05
  -4.3859578645e-01  -4.3903697106e-01   8.3840086452e-01   2.3306949109e-05   1.5372533418e+00   3.5526939031e-01   3.5526939031e-01   4.1461775541e+02   1.3679326940e-02   3.6567380693e-04   2.9144464127e-02   2.9994397818e-05   9.7995946988e-19   2.6853756638e-17   2.1282436281e-01   9.3804174343e-15   9.4392256244e-03   1.2815596295e-06  -2.6558916551e-21  -5.5418068818e-21   5.7488998838e-11   9.1747888106e-03   1.4091344271e-03   1.0639518317e-02   3.4442214872e-18   2.6213783783e-05   1.0662541923e-20   7.5645548021e-01  -1.4921880465e+05
  -4.3797431056e-01  -4.3815460184e-01   8.8137315358e-01   2.2568890832e-05   1.3788490508e+00   2.4162915442e-01   2.4162915442e-01   3.9520198852e+02   1.1319604071e-02   3.0997199198e-03   2.1708605048e-02   2.5536050064e-05   4.6629449464e-19   2.8039282162e-16   2.1622137198e-01   6.7674070404e-15   7.7856182219e-03   1.0617816000e-06   2.8877995645e-23  -2.3327053252e-21   4.8792032301e-11   7.5733848580e-03   1.1676394468e-03   8.9709203990e-03   2.0249839603e-18   2.2096606955e-05   2.2747353267e-21   7.5823237061e-01  -1.2435414495e+05
  -4.3766446577e-01  -4.3779401927e-01   9.3030501564e-01   2.1785099869e-05   1.1303397352e+00   9.3716612716e-02   9.3716612716e-02   3.7511166540e+02   8.8532829707e-03   4.9550604382e-03   1.5165726136e-02   2.2724971175e-05   2.0487886559e-19   9.0374591092e-16   2.1999228087e-01   4.8127222177e-15   6.1651148911e-03   8.2666336487e-07   8.5705405775e-24   5.3726247177e-25   4.0615999548e-11   5.9524483650e-03   9.0861315155e-04   6.7840386192e-03   1.0629933383e-18   1.6754104436e-05   3.4770403068e-22   7.6015719832e-01  -9.5609137189e+04
  -4.3740642470e-01  -4.3753491228e-01   9.8398854115e-01   2.0989556922e-05   8.9092312993e-01  -5.2055028985e-02  -5.2055028985e-02   3.5529642238e+02   6.4518493882e-03   5.0486933283e-03   9.4660577439e-03   2.0244921738e-05   8.2033009743e-20   2.0785571931e-15   2.2365734388e-01   3.3586564460e-15   4.5706308770e-03   5.9836091199e-07   5.0414220262e-24   3.0370474395e-25   3.2024844042e-11   4.3718527520e-03   6.5722680808e-04   4.6838388895e-03   5.0719907168e-19   1.1597706205e-05   3.9940045227e-23   7.6202666577e-01  -6.7705508334e+04
  -4.3707916312e-01  -4.3727793713e-01   1.0608380492e+00   1.9951411061e-05   6.1419823742e-01  -2.3475191818e-01  -2.3475191818e-01   3.3032413202e+02   3.4891524392e-03   2.5114692414e-03   3.6162650745e-03   1.7295528688e-05   2.1425235830e-20   4.5861843498e-15   2.2814595430e-01   2.2193202227e-15   2.5664781796e-03   3.1793142262e-07  -7.6789645386e-22   2.3233560091e-25   2.0159595883e-11   2.4130478276e-03   3.4871320761e-04   2.1924730558e-03  -1.5482781543e-18   5.4403003501e-06   1.2464067342e-24   7.6431027965e-01  -3.3908346810e+04
  -4.3657395620e-01  -4.3688038910e-01   1.1147717676e+00   1.9285289459e-05   4.8036605737e-01  -3.4591373293e-01  -3.4591373293e-01   3.1482502368e+02   1.6803036411e-03   7.7150437442e-05   1.1515851068e-03   1.4622607632e-05   7.9707399414e-21   7.4121002097e-15   2.3079266696e-01   2.0775325756e-15   1.2935905708e-03   1.4942374423e-07  -8.1658456559e-22   1.2359970904e-25   1.2011216310e-11   1.1947636594e-03   1.6360750205e-04   8.5286319631e-04   5.8248558459e-20   2.1142843323e-06  -3.9623006533e-23   7.6568562178e-01  -1.4259035384e+04
  -4.3600799440e-01  -4.3626752331e-01   1.0915094713e+00   1.9566794398e-05   5.6568035040e-01  -3.3171524678e-01  -3.3171524678e-01   3.2132610991e+02   2.4382665228e-03   1.4606161991e-03   2.0539449537e-03   1.5423314149e-05   1.2324313719e-20   6.0893938506e-15   2.2969252203e-01   2.0525342056e-15   1.8316489287e-03   2.1982343022e-07   3.5063545062e-24   1.6447068427e-25   1.5422062905e-11   1.7081776855e-03   2.4092026850e-04   1.3971722492e-03   9.4096758582e-20   3.4662614500e-06   4.2383240278e-25   7.6511044942e-01  -2.2422535052e+04
  -4.3561377923e-01  -4.3574846550e-01   1.0027064023e+00   2.0727077655e-05   8.9176213468e-01  -1.7225477101e-01  -1.7225477101e-01   3.4888188785e+02   5.6743703364e-03   4.3370908791e-03   7.7917805774e-03   1.7992250215e-05   5.8947258699e-20   2.5757150973e-15   2.2482778648e-01   2.9891985023e-15   4.0444323182e-03   5.2534109120e-07  -2.7066627375e-21   3.9679591107e-25   2.9060312064e-11   3.8588002608e-03   5.7688804341e-04   4.0244520008e-03   3.8788063117e-19   9.9724110169e-06   1.8110044675e-23   7.6263915087e-01  -5.8677723222e+04
  -4.3535004442e-01  -4.3547909295e-01   9.4793596963e-01   2.1517724074e-05   1.1575344018e+00  -5.1718653761e-02  -5.1718653761e-02   3.6838557196e+02   8.0362966973e-03   4.3488181550e-03   1.3163720856e-02   1.9775610548e-05   1.5008134113e-19   1.1544977896e-15   2.2119957154e-01   4.2444450945e-15   5.6050375536e-03   7.5058549058e-07   7.1806974106e-24   4.4436612457e-25   3.7741312585e-11   5.4086804310e-03   8.2493555571e-04   6.1263818645e-03   8.4157763741e-19   1.5137846446e-05   1.7590811517e-22   7.6079972897e-01  -8.6378543342e+04
  -4.3504973020e-01  -4.3522099588e-01   9.0149320090e-01   2.2240843853e-05   1.4245241116e+00   5.6978587510e-02   5.6978587510e-02   3.8672597512e+02   1.0287618184e-02   2.5456049979e-03   1.8906703504e-02   2.1546150813e-05   3.2767498091e-19   4.0464299576e-16   2.1771559140e-01   5.8430159728e-15   7.0654852948e-03   9.6649305358e-07   2.3554460206e-23  -1.8134763720e-21   4.5329658904e-11   6.8791549055e-03   1.0628917641e-03   8.1938867948e-03   1.5770106509e-18   2.0189223829e-05   1.0877214823e-21   7.5904028792e-01  -1.1304548115e+05
  -4.3446028085e-01  -4.3487846452e-01   8.6486394838e-01   2.2848445084e-05   1.6388045487e+00   9.8519799002e-02   9.8519799002e-02   4.0249577378e+02   1.2217148622e-02   5.1380764164e-06   2.4592182094e-02   2.3806595827e-05   6.1302319656e-19   5.5802987214e-17   2.1481823700e-01   7.6840442281e-15   8.3533125659e-03   1.1499859277e-06   1.6308578719e-23   1.0680197620e-24   5.2263648129e-11   8.1605837492e-03   1.2649105020e-03   9.7864234670e-03   2.5355708735e-18   2.4084411603e-05   4.2489924895e-21   7.5756749167e-01  -1.3466320184e+05
  -4.3384792642e-01  -4.3404209718e-01   9.0984229591e-01   2.2105544076e-05   1.3357677000e+00  -1.0601806229e-01  -1.0601806229e-01   3.8323983967e+02   9.8057398219e-03   1.8143358061e-03   1.9016566742e-02   2.2459649282e-05   3.0866151966e-19   1.0653264646e-16   2.1861059016e-01   5.9951145541e-15   6.8407010051e-03   9.1765544111e-07   1.2155056569e-23   7.7288372974e-25   4.7402231178e-11   6.5999500628e-03   1.0084931163e-03   7.4437986376e-03   1.4587320322e-18   1.8388540032e-05   7.4360569026e-22   7.5945470112e-01  -1.0546093404e+05
  -4.3344020282e-01  -4.3365375566e-01   9.6182433151e-01   2.1309594146e-05   1.0366314228e+00  -2.6323256911e-01  -2.6323256911e-01   3.6318625787e+02   7.3667308836e-03   1.6909212359e-03   1.3201509697e-02   2.0480647450e-05   1.3395154006e-19   3.0258840347e-16   2.2235961573e-01   4.3851620485e-15   5.2457079922e-03   6.8516071639e-07  -5.5108552826e-21   8.0426684600e-25   4.0568333059e-11   5.0003744124e-03   7.5233710114e-04   5.2563253301e-03   7.3489028839e-19   1.3024423137e-05   9.4069721528e-23   7.6135144917e-01  -7.6992572991e+04
  -4.3291314474e-01  -4.3322664999e-01   1.0167027941e+00   2.0535425141e-05   8.0893793935e-01  -3.6078779064e-01  -3.6078779064e-01   3.4425133899e+02   5.1325471770e-03   8.4460998015e-04   7.9884633405e-03   1.7021176114e-05   5.1220282101e-20   9.4714009515e-16   2.2556321600e-01   3.0209273086e-15   3.6619407515e-03   4.7824632446e-07  -2.9408871687e-21   4.3104062995e-25   3.2060525094e-11   3.4792490943e-03   5.2507451331e-04   3.7188877113e-03   3.5350729338e-19   9.2157672437e-06   1.0465962749e-23   7.6302491671e-01  -5.3620561853e+04
  -4.3215932866e-01  -4.3259963950e-01   1.0866165610e+00   1.9630287112e-05   5.7579927619e-01  -5.0415325510e-01  -5.0415325510e-01   3.2280413679e+02   2.6239031211e-03   3.1348196916e-04   2.6730724458e-03   1.2351235859e-05   1.2853618102e-20   3.8273093538e-15   2.2918659046e-01   1.9286115830e-15   1.8718716454e-03   2.4515683247e-07  -1.0919124204e-21   1.6241296323e-25   1.8343840212e-11   1.7795448547e-03   2.6917121988e-04   1.9274865570e-03   1.1937632679e-19   4.7714053101e-06   4.2872482113e-25   7.6494796744e-01  -2.6648955103e+04
  -4.3149450278e-01  -4.3171901782e-01   1.1211048638e+00   1.9211875085e-05   4.6747121084e-01  -6.2761708089e-01  -6.2761708089e-01   3.1312929721e+02   1.4634849442e-03   1.4381500365e-06   9.5837601992e-04   1.2422551814e-05   6.5325153744e-21   6.7479853396e-15   2.3104194430e-01   1.9855221027e-15   1.1125715375e-03   1.3201277200e-07  -7.1950244484e-22   1.0901332928e-25   1.1155411813e-11   1.0349103780e-03   1.4462311802e-04   7.9178774058e-04   5.1212885270e-20   1.9568503820e-06  -2.7632195208e-23   7.6585965150e-01  -1.2190189959e+04
  -4.3104511298e-01  -4.3126998775e-01   1.1003545199e+00   1.9459582378e-05   5.2005013892e-01  -6.2267698541e-01  -6.2267698541e-01   3.1882985190e+02   2.1238698119e-03   6.5176864437e-04   1.6841293896e-03   1.4632053730e-05   1.0090715940e-20   5.6927668835e-15   2.3014508776e-01   1.9877384792e-15   1.6101208329e-03   1.9118622872e-07  -9.3420974622e-22   1.4145178512e-25   1.4282953913e-11   1.4951039948e-03   2.0945547259e-04   1.1665046730e-03   7.5603703335e-20   2.8941406589e-06  -9.9023051058e-23   7.6535600987e-01  -1.8815627526e+04
  -4.3065257216e-01  -4.3082023821e-01   1.0385155211e+00   2.0241451042e-05   7.1643421836e-01  -5.2798738704e-01  -5.2798738704e-01   3.3719677982e+02   4.2848014645e-03   2.9071546190e-03   5.0572530197e-03   1.8241043698e-05   3.1463898535e-20   2.9849338993e-15   2.2698035410e-01   2.4351273511e-15   3.1325642455e-03   3.9222208265e-07  -6.0965429369e-22   1.8389245109e-25   2.3868927357e-11   2.9490120689e-03   4.3028349840e-04   2.7809690094e-03  -1.1287552900e-18   6.9064023350e-06   3.5439626357e-24   7.6370127739e-01  -4.2536519119e+04
  -4.3035464350e-01  -4.3048490611e-01   9.7417096512e-01   2.1129298517e-05   9.8323930990e-01  -3.9539550136e-01  -3.9539550136e-01   3.5873887833e+02   6.8635018102e-03   5.0228287764e-03   1.0234983467e-02   2.1471424709e-05   9.5540057601e-20   1.3916839279e-15   2.2308930494e-01   3.5244381805e-15   4.8797071351e-03   6.3517011833e-07  -3.6209455726e-21   5.2908840905e-25   3.3186999591e-11   4.6567548920e-03   6.9757566740e-04   4.9438675487e-03   5.5992949222e-19   1.2250540018e-05   5.8445013431e-23   7.6169843265e-01  -7.2091010434e+04
  -4.3009367702e-01  -4.3022438090e-01   9.2022972475e-01   2.1939989267e-05   1.2474455052e+00  -2.6581273937e-01  -2.6581273937e-01   3.7904549044e+02   9.3376038369e-03   5.5714033701e-03   1.5694118229e-02   2.4326024342e-05   2.3403636544e-19   5.9679469930e-16   2.1933448034e-01   4.9697721883e-15   6.5244662326e-03   8.6905027278e-07   8.7417929779e-24   5.5178998076e-25   4.0623739262e-11   6.2901099723e-03   9.5512923926e-04   7.0784989973e-03   1.1489537852e-18   1.7491420865e-05   5.0224833088e-22   7.5977462868e-01  -1.0069287401e+05
  -4.2980079750e-01  -4.2996297313e-01   8.7078295765e-01   2.2744143939e-05   1.5194645467e+00  -1.3558076593e-01  -1.3558076593e-01   3.9978414360e+02   1.1900503183e-02   4.3126130319e-03   2.1549097333e-02   2.7307165228e-05   5.1808682115e-19   1.9784777090e-16   2.1545669953e-01   6.7785159097e-15   8.2113760913e-03   1.1112928456e-06   2.8619512120e-23  -2.8001050158e-21   4.6969113747e-11   7.9849965927e-03   1.2220502292e-03   9.2787065700e-03   2.1139532011e-18   2.2864409520e-05   3.2902252137e-21   7.5779488808e-01  -1.3008611053e+05
  -4.2934628373e-01  -4.2963862187e-01   8.2383972320e-01   2.3568005690e-05   1.7872314507e+00  -1.6408036351e-02  -1.6408036351e-02   4.2164535644e+02   1.4633773465e-02   1.5395549875e-03   2.7792487276e-02   3.1156033207e-05   1.0826897880e-18   3.0534447722e-17   2.1141232285e-01   8.9664852343e-15   1.0031631643e-02   1.3671469359e-06   1.8147312638e-23   1.2190860814e-24   5.2304409737e-11   9.8145939793e-03   1.5039029369e-03   1.1455558546e-02   3.5935938605e-18   2.8171099000e-05   1.8308015496e-20   7.5572129571e-01  -1.6028003764e+05
  -4.2849424541e-01  -4.2905394559e-01   8.0561056512e-01   2.3904610763e-05   1.9018220548e+00  -1.7673310997e-02  -1.7673310997e-02   4.3074872604e+02   1.5760132086e-02   6.2810501785e-05   3.0467487354e-02   3.5119836899e-05   1.4616718983e-18   3.1841857101e-18   2.0984494435e-01   1.0012174049e-14   1.0825290284e-02   1.4690477570e-06   2.0626490957e-23   1.4007616184e-24   5.4378385253e-11   1.0589408040e-02   1.6159288063e-03   1.2188978191e-02   4.3502097134e-18   2.9965058739e-05   3.4628628269e-20   7.5486889633e-01  -1.7172450086e+05
  -4.2766688288e-01  -4.2793454523e-01   8.4524365565e-01   2.3181751556e-05   1.7036008676e+00  -2.1936323982e-01  -2.1936323982e-01   4.1130093015e+02   1.3281352503e-02   1.1397954463e-03   2.6169380144e-02   3.5246649186e-05   8.4708984610e-19   3.6823496694e-18   2.1360852167e-01   8.4487093021e-15   9.2360370125e-03   1.2349259798e-06   1.7743064579e-23   1.1775185345e-24   5.3071225980e-11   8.9474693760e-03   1.3575946272e-03   1.0041813167e-02   2.9064303468e-18   2.4752034196e-05   7.9749243623e-21   7.5674733049e-01  -1.4340141641e+05
  -4.2705137561e-01  -4.2739922053e-01   8.9504010003e-01   2.2336936860e-05   1.4317974199e+00  -4.4020502329e-01  -4.4020502329e-01   3.8919045225e+02   1.0519686901e-02   5.2900517962e-04   2.0802664540e-02   3.4726581903e-05   4.1614645455e-19   9.6021806686e-18   2.1786929014e-01   6.7092495492e-15   7.4703573506e-03   9.7224524186e-07  -1.0210221244e-20   1.4833309987e-24   4.9992033327e-11   7.1368038609e-03   1.0678090483e-03   7.5151257845e-03   1.6628281550e-18   1.8598457098e-05   1.1846362139e-21   7.5888631649e-01  -1.1098081011e+05
  -4.2635515275e-01  -4.2670353069e-01   9.0599553870e-01   2.2159987012e-05   1.3990116279e+00  -5.0557543471e-01  -5.0557543471e-01   3.8464723718e+02   9.9711923870e-03   2.1237840404e-04   1.9401912610e-02   3.5238538362e-05   3.5052224097e-19   1.2049588634e-17   2.1869608485e-01   6.2587395429e-15   7.0994516092e-03   9.1995928467e-07  -9.4128455262e-21   1.3729767983e-24   4.8472946805e-11   6.7710495018e-03   1.0102962280e-03   7.0751715713e-03   1.4494606364e-18   1.7509198306e-05   7.7988482650e-22   7.5929427849e-01  -1.0492261334e+05
