# time = 0.55
# Grid points = 1167
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1654435717e-01  -4.1776486068e-01   1.0695656183e+00   1.9895419073e-05   1.1004203312e-01   9.1458276897e-02   9.1458276897e-02   3.2836541628e+02   1.2540840370e-03   1.6886719396e-05   4.2414912045e-04   1.7071718759e-06   2.0371726946e-21   3.2561425793e-15   2.2915444374e-01   9.6321686032e-16   2.0452796039e-03   3.7284753634e-07   9.2959441920e-26   5.2714947414e-27   1.8381863566e-12   3.6966022336e-04   8.3626814103e-05   2.3168338883e-03   5.1739011212e-20   3.9997408461e-06   8.5592716975e-25   7.6602407597e-01  -1.9565794616e+04
  -4.1430349947e-01  -4.1532385365e-01   9.7217500222e-01   2.1272489727e-05   3.4165684654e-01   1.7209650569e-01   1.7209650569e-01   3.6077681440e+02   2.8415276562e-03   5.0878799656e-05   1.2384268907e-03   3.3846000071e-06   5.5071528720e-21   1.2353957204e-16   2.2465386153e-01   7.8615742378e-16   4.4053732344e-03   7.9707989331e-07   2.0153833902e-25   1.2181344400e-26   3.2182856756e-12   9.0233020262e-04   1.8638900827e-04   5.0297532949e-03   8.5865668394e-20   8.6643190328e-06   5.9312809318e-23   7.6480944673e-01  -4.5258496093e+04
  -4.1202966859e-01  -4.1328314530e-01   8.6057042660e-01   2.3121231810e-05   7.6080175285e-01   3.2991784467e-01   3.2991784467e-01   4.0677794868e+02   5.3828763670e-03   7.6736563063e-05   2.9811288830e-03   5.6004324934e-06   4.6814269566e-20   3.3380639533e-18   2.1788883461e-01   2.1429386488e-15   7.7391886874e-03   1.4090643347e-06   4.4686393306e-25   3.0062378184e-26   5.1746121220e-12   1.8665096670e-03   3.4973937725e-04   9.3147431101e-03   4.5005904341e-19   1.5990581173e-05   4.3982922280e-21   7.6281798447e-01  -8.5851498064e+04
  -4.0994798583e-01  -4.1077619189e-01   8.0024364454e-01   2.4270658186e-05   1.0736906110e+00   4.3450391684e-01   4.3450391684e-01   4.3682476135e+02   7.2792405216e-03   1.2595640085e-05   4.9139131255e-03   7.2320268542e-06   1.5922092103e-19   4.0519211390e-19   2.1328922589e-01   3.9721535471e-15   9.9378053989e-03   1.8088931924e-06   1.0530354376e-24   7.3858738710e-26   7.0607727348e-12   2.6986120367e-03   4.7143734806e-04   1.2214865855e-02   1.1382338752e-18   2.0939022147e-05   4.0316966691e-20   7.6135807352e-01  -1.1411337594e+05
  -4.0837381306e-01  -4.0911977976e-01   8.0368738786e-01   2.4197505325e-05   1.0354691295e+00   4.0053973750e-01   4.0053973750e-01   4.3492256427e+02   7.2584297225e-03   2.2212113374e-06   9.8740836665e-03   8.8398747531e-06   3.0769596161e-19   4.7216525415e-19   2.1361100925e-01   7.6292418738e-15   9.8300516513e-03   1.7786643934e-06   4.1657828408e-24   2.9145660736e-25   1.4491465504e-11   2.7544855881e-03   4.6921335431e-04   1.1923898180e-02   2.1364540887e-18   2.0496691571e-05   3.5088739628e-20   7.6138022673e-01  -1.1229377658e+05
  -4.0670690841e-01  -4.0762784636e-01   8.5644283202e-01   2.3155006886e-05   7.1712525244e-01   2.7940102376e-01   2.7940102376e-01   4.0811831631e+02   6.7252315673e-03   4.8305667380e-04   1.2832711901e-01   1.3770459178e-05   2.3402416712e-18   7.5522406000e-18   2.1761918934e-01   7.7505430420e-14   8.0708050303e-03   1.3784549311e-06   7.1376715819e-22   4.8063588480e-23   2.3050983401e-10   3.1921374498e-03   4.2891583246e-04   8.8481840869e-03   1.6044133780e-17   1.5655166733e-05   4.6075137665e-21   7.6180996395e-01  -9.0973301041e+04
  -4.0529039677e-01  -4.0578597046e-01   7.5848946103e-01   2.4997234371e-05   1.2591977905e+00   5.4440169592e-01   5.4440169592e-01   4.5839114005e+02   1.3727151659e-02   1.3642995349e-03   3.3895776698e+00   2.3613187380e-05   1.8155656289e-16   2.9183743695e-16   2.0840139719e-01   1.6248400084e-12   1.1868806338e-02   1.9603627984e-06   2.7805711687e-19   1.9862581924e-20   4.8019802871e-09   8.2047708029e-03   8.8295453360e-04   1.4182600317e-02   6.2907416389e-16   2.6254304680e-05   1.7067754942e-19   7.5640763816e-01  -1.6078195744e+05
  -4.0427642748e-01  -4.0479482307e-01   7.2440690277e-01   2.5705830156e-05   1.4603288078e+00   6.2787167499e-01   6.2787167499e-01   4.7870086426e+02   1.6818116989e-02   5.5859036302e-04   2.5158392115e+01   3.2546103681e-05   2.1053201445e-15   2.8916876498e-15   2.0467227553e-01   1.1220653165e-11   1.3614487657e-02   2.1664339993e-06   1.2669232100e-17   9.1947927726e-19   3.2893006325e-08   1.0491846547e-02   1.0973908003e-03   1.6043202131e-02   5.3027305355e-15   3.0197154983e-05   6.5200057720e-19   7.5401585473e-01  -1.8992223576e+05
  -4.0323458969e-01  -4.0375803188e-01   7.1067989622e-01   2.5979174557e-05   1.4577794606e+00   6.4162791633e-01   6.4162791633e-01   4.8695494914e+02   1.8552156428e-02   2.2233985854e-03   1.1019660690e+02   4.4019928888e-05   1.2627465311e-14   1.5210537447e-14   2.0329087674e-01   4.7851648317e-11   1.4706080126e-02   2.1313887609e-06   2.3363245995e-16   1.7030002047e-17   1.4466331768e-07   1.1931276933e-02   1.2816794828e-03   1.6026915065e-02   2.4138654335e-14   3.1058000906e-05   1.7820294095e-18   7.5268581762e-01  -2.0240788548e+05
  -4.0236541705e-01  -4.0271114751e-01   6.6685381894e-01   2.6945633773e-05   1.8219154651e+00   8.8963618166e-01   8.8963618166e-01   5.1646832520e+02   2.4756943621e-02   6.1911734826e-03   2.6202968453e+02   5.6079551364e-05   5.4906998583e-14   6.4276968554e-14   1.9660621796e-01   9.7397443425e-11   1.7324473583e-02   2.2818480239e-06   9.8995699751e-16   7.2841128569e-17   3.1318706964e-07   1.6714144949e-02   1.8535756343e-03   1.9477806850e-02   7.2325944822e-14   4.0147644657e-05   9.7508442955e-18   7.4792495869e-01  -2.5900763155e+05
  -4.0149709061e-01  -4.0201968660e-01   6.2454432430e-01   2.7961445431e-05   2.2288698749e+00   1.0808286303e+00   1.0808286303e+00   5.4850755670e+02   3.1364434932e-02   6.7940471462e-03   4.3144861730e+02   7.1620048716e-05   1.6166142628e-13   2.0440183080e-13   1.8956448252e-01   1.3621520803e-10   2.0336882678e-02   2.5086545917e-06   1.9224700930e-15   1.4197539564e-16   4.4972550776e-07   2.1829371667e-02   2.4086739139e-03   2.2880807431e-02   1.4402168217e-13   4.8741739679e-05   3.7355354693e-17   7.4285646149e-01  -3.1796148089e+05
  -4.0073651163e-01  -4.0097449462e-01   5.9401076632e-01   2.8741733752e-05   2.5653334037e+00   1.2010383928e+00   1.2010383928e+00   5.7398164294e+02   3.6761277831e-02   2.3361368122e-02   5.6491312962e+02   9.1198066775e-05   3.3885424555e-13   4.7330117648e-13   1.8409655712e-01   1.5366651725e-10   2.2989138609e-02   2.7697027588e-06   2.4397025970e-15   1.7983435338e-16   5.1701579790e-07   2.6068696617e-02   2.8366102155e-03   2.5205400156e-02   2.1169844792e-13   5.4895248412e-05   9.5620179308e-17   7.3865421709e-01  -3.6461253309e+05
  -4.0034461900e-01  -4.0049852863e-01   5.6428860237e-01   2.9540525607e-05   2.9655916365e+00   1.3529283316e+00   1.3529283316e+00   6.0106084214e+02   4.3096557196e-02   4.0837884856e-02   7.2759897991e+02   1.0442976469e-04   6.5670287165e-13   9.6190968846e-13   1.7769356028e-01   1.6610010684e-10   2.5836431615e-02   3.1301673667e-06   2.9087046831e-15   2.1245373397e-16   5.7792888488e-07   3.1061267585e-02   3.3883475750e-03   2.8011032022e-02   3.1500131372e-13   6.2902923737e-05   2.4677965236e-16   7.3383831997e-01  -4.1908371404e+05
  -3.9999990572e-01  -4.0019070937e-01   5.4092318516e-01   3.0198239556e-05   3.3848009535e+00   1.4831492279e+00   1.4831492279e+00   6.2416941870e+02   4.8970242517e-02   2.5714639692e-02   8.9306459142e+02   1.1528008887e-04   1.1183737315e-12   1.6370665069e-12   1.7164330751e-01   1.7461270159e-10   2.8277290743e-02   3.4867430915e-06   3.3273610163e-15   2.3959130804e-16   6.3060797090e-07   3.5658326313e-02   3.9399464240e-03   3.0967303177e-02   4.5125861111e-13   7.1509147877e-05   5.4975699125e-16   7.2932291907e-01  -4.7162376064e+05
  -3.9961745661e-01  -3.9980910206e-01   5.3023510217e-01   3.0500198309e-05   3.5888560937e+00   1.5230938838e+00   1.5230938838e+00   6.3515691122e+02   5.2053453263e-02   4.9761749844e-03   9.8471296842e+02   1.2406038045e-04   1.4682564549e-12   2.1340827301e-12   1.6865819594e-01   1.7818287139e-10   2.9562520377e-02   3.6545009896e-06   3.5484007797e-15   2.5325180640e-16   6.5878630312e-07   3.8114825589e-02   4.2183966148e-03   3.2324630986e-02   5.3508417247e-13   7.5502901548e-05   8.0014122650e-16   7.2691755374e-01  -4.9866707260e+05
  -3.9907261509e-01  -3.9942581115e-01   5.2707963156e-01   3.0579169936e-05   3.5580496712e+00   1.5419356625e+00   1.5419356625e+00   6.3822373199e+02   5.3116015386e-02   2.1658728276e-03   1.0224959954e+03   1.3237660225e-04   1.6571680259e-12   2.4002742187e-12   1.6790965240e-01   1.7998803975e-10   3.0107036974e-02   3.6913779679e-06   3.6573345589e-15   2.6030101051e-16   6.7301311772e-07   3.9024700284e-02   4.2914168142e-03   3.2360731960e-02   5.5895384442e-13   7.5765163607e-05   8.9189833370e-16   7.2609395523e-01  -5.0640793239e+05
  -3.9836945420e-01  -3.9871941902e-01   5.1024615975e-01   3.1120450376e-05   3.7445414928e+00   1.8198729835e+00   1.8198729835e+00   6.5737527721e+02   5.7209110256e-02   2.2128400625e-03   1.3323001095e+03   1.4064908754e-04   2.7690090223e-12   4.0313390066e-12   1.6275834255e-01   2.1158003949e-10   3.2029773562e-02   4.0410837277e-06   5.1272621734e-15   3.5888581011e-16   7.9668936696e-07   4.1973402771e-02   4.8023289242e-03   3.5320177376e-02   8.5911591193e-13   8.4529967267e-05   1.7577534351e-15   7.2288595777e-01  -5.4888478133e+05
  -3.9783275141e-01  -3.9801948938e-01   5.1610108408e-01   3.1047568956e-05   3.2600007033e+00   1.6511103176e+00   1.6511103176e+00   6.5210009207e+02   5.1427307997e-02   6.1862866539e-03   2.1007260484e+03   1.4811616092e-04   4.3447044391e-12   6.8357541599e-12   1.6645388049e-01   3.7805089160e-10   3.1827162169e-02   3.8599740279e-06   1.4436105829e-14   1.0247204042e-15   1.2672849280e-06   3.6792945308e-02   4.6187521289e-03   3.2748427825e-02   1.2800806542e-12   7.8744634224e-05   1.8610406104e-15   7.2732684363e-01  -5.0802527928e+05
  -3.9750493918e-01  -3.9764601345e-01   4.9955323573e-01   3.1756656035e-05   3.1765777016e+00   1.6877422361e+00   1.6877422361e+00   6.7395751529e+02   5.0395599353e-02   2.3074328575e-03   3.3567048072e+03   1.5433455980e-04   8.8348627006e-12   1.5774335422e-11   1.6321513291e-01   5.9869152208e-10   3.3995675632e-02   4.4431195997e-06   3.1882892112e-14   2.2463770426e-15   1.7625209227e-06   3.4796655138e-02   5.1618595809e-03   3.4353395512e-02   2.4226833902e-12   8.5984646052e-05   4.1371844882e-15   7.2823075576e-01  -5.1866950814e+05
  -3.9727609213e-01  -3.9736386492e-01   4.7615561719e-01   3.2733172595e-05   3.3796932009e+00   1.8796745995e+00   1.8796745995e+00   7.0626121518e+02   5.2292314496e-02   2.0754368988e-02   4.7490675521e+03   1.5923761785e-04   1.6922326568e-11   3.3440516076e-11   1.5656668038e-01   7.8057283496e-10   3.6906938271e-02   5.4442671279e-06   5.0157749266e-14   3.4569959076e-15   2.0936427332e-06   3.5001891135e-02   6.0126239850e-03   3.8456175608e-02   4.4515260646e-12   1.0034824964e-04   1.0645405869e-14   7.2678856601e-01  -5.5839673668e+05
  -3.9709663312e-01  -3.9718831933e-01   4.5818916346e-01   3.3517554088e-05   3.6103174750e+00   2.0593224970e+00   2.0593224970e+00   7.3301696768e+02   5.4439141322e-02   2.9141362844e-02   5.9252633250e+03   1.6307122739e-04   2.6475221856e-11   5.5131399593e-11   1.5065163984e-01   9.0871035236e-10   3.9362665893e-02   6.3401866676e-06   6.5450527092e-14   4.4047571837e-15   2.3002805059e-06   3.5675931356e-02   6.7408195510e-03   4.2176146080e-02   6.9153185082e-12   1.1300261430e-04   2.1680690890e-14   7.2510808197e-01  -5.9627372692e+05
  -3.9683721995e-01  -3.9700494691e-01   4.3770358130e-01   3.4454383955e-05   3.9340522968e+00   2.2733770985e+00   2.2733770985e+00   7.6583201926e+02   5.7496999689e-02   1.3797405785e-02   7.4272920364e+03   1.6829153471e-04   4.2708394396e-11   9.2669527616e-11   1.4310751891e-01   1.0534071043e-09   4.2529293504e-02   7.5064141410e-06   8.5524043374e-14   5.5545855352e-15   2.5097083847e-06   3.6875529026e-02   7.6558472794e-03   4.6793662335e-02   1.1339748628e-11   1.2869691623e-04   4.8749296590e-14   7.2273114318e-01  -6.4596589437e+05
  -3.9649839606e-01  -3.9666949299e-01   4.3012416512e-01   3.4807470402e-05   4.0100930039e+00   2.2294034307e+00   2.2294034307e+00   7.7831534375e+02   5.8447585764e-02   6.8682782071e-05   8.2352166110e+03   1.7360063265e-04   5.2549741162e-11   1.1617901858e-10   1.4075286769e-01   1.1457911483e-09   4.4134456989e-02   7.8889304278e-06   9.9100134684e-14   6.3547059064e-15   2.6475405261e-06   3.7234943441e-02   7.9696199822e-03   4.7334927370e-02   1.3620997020e-11   1.3184838727e-04   6.4416367211e-14   7.2225719771e-01  -6.5843896904e+05
  -3.9594673593e-01  -3.9632729914e-01   4.3639032608e-01   3.4525667459e-05   3.9883803164e+00   2.0774810369e+00   2.0774810369e+00   7.6786895230e+02   5.6724111494e-02   4.8119378998e-03   8.2497709402e+03   1.8006823980e-04   5.0865963935e-11   1.1271433721e-10   1.4348311205e-01   1.1873034502e-09   4.3278262709e-02   7.3882691466e-06   1.0506100299e-13   6.8291143089e-15   2.7473768184e-06   3.6126328865e-02   7.6715520358e-03   4.5712463684e-02   1.2512287428e-11   1.2652606612e-04   5.2049427272e-14   7.2341154934e-01  -6.4065761936e+05
  -3.9526986285e-01  -3.9556617273e-01   4.5468339289e-01   3.3726974243e-05   3.7436631773e+00   1.7562182811e+00   1.7562182811e+00   7.3883516916e+02   5.2312269991e-02   3.7196962160e-03   8.0957645436e+03   1.9360055142e-04   4.3084882296e-11   9.4246756303e-11   1.5088481111e-01   1.2777259821e-09   4.0723195603e-02   6.3903512675e-06   1.1854497160e-13   7.9758698890e-15   2.9777672104e-06   3.3405173157e-02   6.8611178421e-03   4.1226964126e-02   9.5438176429e-12   1.1139938922e-04   2.9185729339e-14   7.2658436868e-01  -5.8995597321e+05
  -3.9484010896e-01  -3.9497355296e-01   4.3076627652e-01   3.4763507394e-05   4.0427392595e+00   1.8663444726e+00   1.8663444726e+00   7.7631529530e+02   5.7052913013e-02   7.8773222084e-02   1.1580432779e+04   2.1189105175e-04   8.4541618707e-11   1.8986739020e-10   1.4256663983e-01   1.6080582226e-09   4.5332732811e-02   8.0516442844e-06  -6.7914134265e-12   1.2085158697e-14   3.5963529797e-06   3.6157784991e-02   7.8381277008e-03   4.4658925296e-02   1.7456207695e-11   1.2263768858e-04   7.3003385896e-14   7.2309961083e-01  -6.4781616595e+05
  -3.9451622788e-01  -3.9470666496e-01   4.0026873962e-01   3.6213657352e-05   4.6625336440e+00   2.2275953796e+00   2.2275953796e+00   8.3068527646e+02   6.4933348193e-02   1.5835779587e-01   1.6934327783e+04   2.2569038166e-04   1.7396144557e-10   3.7720039302e-10   1.2861070743e-01   2.0597586395e-09   5.1326360770e-02   1.0355873824e-05   3.1488325112e-13   1.8711230002e-14   4.3766615476e-06   4.0735924550e-02   9.4433298497e-03   5.2317441796e-02   3.9333334680e-11   1.4593916176e-04   2.3972648836e-13   7.1717987088e-01  -7.4688397915e+05
  -3.9424792836e-01  -3.9432579079e-01   3.7843361791e-01   3.7350690438e-05   5.2518496998e+00   2.6077711591e+00   2.6077711591e+00   8.7477202482e+02   7.1773794575e-02   1.1872986683e-01   2.1979432201e+04   2.3317927423e-04   2.7774416310e-10   5.6349971815e-10   1.1668353915e-01   2.5224366126e-09   5.5902067269e-02   1.1975339557e-05   4.9109385341e-13   2.6932349608e-14   5.0909728316e-06   4.4769026446e-02   1.0811862066e-02   5.9524925338e-02   7.4857471187e-11   1.6659180678e-04   5.7210839545e-13   7.1189173890e-01  -8.3128655521e+05
  -3.9406253670e-01  -3.9417006592e-01   3.6936542602e-01   3.7843218125e-05   5.5190610639e+00   2.7808376981e+00   2.7808376981e+00   8.9438514897e+02   7.5006444410e-02   3.6877140122e-02   2.4473960110e+04   2.3655867003e-04   3.3230357784e-10   6.4717814550e-10   1.1109407334e-01   2.7616782967e-09   5.8055636106e-02   1.2705915051e-05   6.0274290527e-13   3.1707242142e-14   5.4362610165e-06   4.6687809518e-02   1.1453906252e-02   6.2875869715e-02   9.8905899726e-11   1.7616218586e-04   8.2960303529e-13   7.0940183819e-01  -8.7140559922e+05
  -3.9377494707e-01  -3.9395500747e-01   3.6791439622e-01   3.7918919232e-05   5.5453275453e+00   2.7917001185e+00   2.7917001185e+00   8.9747620711e+02   7.5552874441e-02   2.6545359913e-02   2.4895372502e+04   2.3734025891e-04   3.4205326185e-10   6.6128224046e-10   1.1023313977e-01   2.8025962459e-09   5.8505032287e-02   1.2825906093e-05   6.2289528989e-13   3.2539311425e-14   5.4936924334e-06   4.7034322717e-02   1.1552428895e-02   6.3213759320e-02   1.0308899851e-10   1.7729266025e-04   8.7758619258e-13   7.0902836058e-01  -8.7752782491e+05
  -3.9347106206e-01  -3.9359488668e-01   3.8682844567e-01   3.6904162693e-05   5.0098953996e+00   2.4293256980e+00   2.4293256980e+00   8.5724832350e+02   6.8943090680e-02   1.6001418872e-01   1.9825578652e+04   2.2993150268e-04   2.3224106932e-10   4.8678833492e-10   1.2164446680e-01   2.3220127859e-09   5.4100104239e-02   1.1344439865e-05   4.0770817775e-13   2.3150264837e-14   4.7797309673e-06   4.3107237711e-02   1.0242194064e-02   5.6381126761e-02   5.7723831069e-11   1.5782425234e-04   4.0583573879e-13   7.1412098740e-01  -7.9544896156e+05
  -3.9319088565e-01  -3.9334723745e-01   4.1284555189e-01   3.5601320729e-05   4.4023368016e+00   2.0388832819e+00   2.0388832819e+00   8.0738792084e+02   6.1388508183e-02   1.3791821472e-01   1.4440841650e+04   2.1929291973e-04   1.2922624912e-10   2.8733807451e-10   1.3486344046e-01   1.8461869216e-09   4.8725263875e-02   9.3800731278e-06   2.4829336179e-13   1.5339741515e-14   4.0091747737e-06   3.8670145784e-02   8.7251073434e-03   4.8763634989e-02   2.7521785426e-11   1.3539054536e-04   1.4533123878e-13   7.1988433254e-01  -7.0150835919e+05
  -3.9270476643e-01  -3.9303453386e-01   4.5371321787e-01   3.3764550315e-05   3.7825335104e+00   1.7076879037e+00   1.7076879037e+00   7.4018205167e+02   5.2421122365e-02   1.5327451646e-02   8.4041704113e+03   1.9702275614e-04   4.5766347985e-11   1.0045605091e-10   1.5067158391e-01   1.3194586152e-09   4.1039394545e-02   6.4870386020e-06  -5.2580078175e-12   8.5023000440e-15   3.0617165889e-06   3.3455671489e-02   6.8922700167e-03   4.1128145488e-02   1.0029999389e-11   1.1112419794e-04   3.0708784585e-14   7.2649523737e-01  -5.9181505879e+05
  -3.9203255765e-01  -3.9237499900e-01   4.3996478003e-01   3.4365497765e-05   4.0020975514e+00   1.9720948574e+00   1.9720948574e+00   7.6202388229e+02   5.5882752877e-02   5.4212195923e-03   8.1524661698e+03   1.8148450100e-04   4.8692789113e-11   1.0766988120e-10   1.4494662971e-01   1.1947330034e-09   4.2726923788e-02   7.1480349612e-06   1.0600821541e-13   6.9407966784e-15   2.7742176230e-06   3.5623890146e-02   7.5090022823e-03   4.4835681842e-02   1.1786211418e-11   1.2364389717e-04   4.5951061014e-14   7.2404282021e-01  -6.3046056863e+05
  -3.9147381925e-01  -3.9169011629e-01   4.2926285482e-01   3.4850161120e-05   4.1203452983e+00   2.1894464464e+00   2.1894464464e+00   7.7982952191e+02   5.8570444549e-02   1.7843848133e-04   8.3314191638e+03   1.7515792583e-04   5.4072903344e-11   1.1976324786e-10   1.4037853641e-01   1.1552045408e-09   4.4297800105e-02   7.9428688494e-06   1.0055488195e-13   6.4348479933e-15   2.6593967064e-06   3.7261614878e-02   8.0127751246e-03   4.7651569551e-02   1.3966429988e-11   1.3275340434e-04   6.7028142289e-14   7.2207918899e-01  -6.6173482338e+05
