# time = 0.275
# Grid points = 935
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5699305042e-01  -2.5766359530e-01   1.1654841470e+00   1.8704552191e-05  -7.4587211975e-02   7.5478691683e-02   7.5478691683e-02   3.0162727124e+02   8.9336171884e-05   1.0892098094e-05   6.8444836011e-02   2.4663049521e-06   2.4025752117e-18   9.5729120898e-14   2.3281868365e-01   1.0252034308e-11   1.2436334588e-04   4.5879194298e-09   6.3991889991e-18   3.3296439118e-19   1.0482030305e-08   6.6117555096e-05   5.5387116368e-06   6.9509358326e-05   1.7847908440e-17   1.1324127756e-07   5.8364584802e-22   7.6691319276e-01   9.3160432936e+02
  -2.5565006015e-01  -2.5632250555e-01   1.1142339390e+00   1.9307719423e-05  -1.1626311630e-01   1.7077736046e-01   1.7077736046e-01   3.1514677440e+02   1.1444485441e-03   3.0596501617e-04   3.0332725673e+00   8.7064679659e-06   3.7306441882e-17   1.3482759697e-14   2.3108304951e-01   1.6154158392e-11   1.1736994819e-03   5.5103758683e-08   6.9416644408e-17   3.7824137923e-18   7.7457699430e-08   7.2619922641e-04   6.5847095053e-05   8.4060662864e-04   3.8374157011e-16   1.7255313037e-06   8.6588252809e-21   7.6610003348e-01  -9.6601207674e+03
  -2.5460123802e-01  -2.5497761475e-01   9.6286570018e-01   2.1354705683e-05  -4.0318967668e-02   3.4855128856e-01   3.4855128856e-01   3.6339395451e+02   5.1849610725e-03   2.9519290894e-03   3.6235318065e+01   1.7052643029e-05   7.2670715402e-16   1.0291583377e-15   2.2433090314e-01   4.3152583723e-11   4.6529571082e-03   2.6983076243e-07  -3.1467528438e-14   3.0402522098e-17   2.4843736116e-07   3.2542008907e-03   3.2172579201e-04   4.4136477856e-03   6.4187015794e-15   1.0645329703e-05   1.5763622135e-19   7.6299834892e-01  -5.1643176346e+04
  -2.5394311194e-01  -2.5422486130e-01   8.1211807054e-01   2.3918812766e-05   1.8144720081e-01   5.3407627985e-01   5.3407627985e-01   4.2892230950e+02   1.0979966794e-02   6.1964786081e-03   1.4766644807e+02   2.3639330193e-05   1.0156033454e-14   4.8126957825e-15   2.1434760418e-01   1.3614246170e-10   9.2699989252e-03   5.9878645943e-07   2.5369366284e-15   1.7692369616e-16   4.9666522501e-07   6.8111684325e-03   7.1339562395e-04   1.0364988117e-02   5.3209909070e-14   2.6913696968e-05   2.3527973175e-18   7.5844119610e-01  -1.1621825704e+05
  -2.5332920510e-01  -2.5366136259e-01   7.1316926569e-01   2.6009864146e-05   4.3173951941e-01   6.3472119642e-01   6.3472119642e-01   4.8649118717e+02   1.6214437031e-02   5.8417208076e-03   4.0519905541e+02   2.9049504950e-05   6.4955705969e-14   4.0772952169e-14   2.0513256532e-01   3.0971395656e-10   1.3523575785e-02   9.4896785743e-07   8.5597658403e-15   6.3308348293e-16   8.2197672376e-07   9.9718834168e-03   1.0895239620e-03   1.5931863990e-02   2.2121073496e-13   4.3481510107e-05   1.7737622399e-17   7.5427628525e-01  -1.7715419383e+05
  -2.5270349659e-01  -2.5299704760e-01   6.4380546177e-01   2.7754061169e-05   6.4036868980e-01   6.5036490126e-01   6.5036490126e-01   5.3700328875e+02   2.0309294261e-02   3.3177457987e-03   9.9938155525e+02   3.3073363449e-05   2.9033036430e-13   2.7389302212e-13   1.9753441761e-01   6.2800969377e-10   1.7485290002e-02   1.3830410161e-06   2.6164265096e-14   1.9971473331e-15   1.3282418866e-06   1.2341800062e-02   1.4178469647e-03   1.9999486730e-02   6.8869949888e-13   5.7916964147e-05   1.0002598821e-16   7.5112745639e-01  -2.2306723749e+05
  -2.5214661827e-01  -2.5240994558e-01   6.0748569826e-01   2.8786569029e-05   7.5762052058e-01   6.4684970948e-01   6.4684970948e-01   5.6790543526e+02   2.2563473918e-02   1.1022921661e-03   1.6336307195e+03   3.5107244797e-05   6.5259019928e-13   8.1766285555e-13   1.9307194880e-01   9.0984832894e-10   2.0012655466e-02   1.7320472799e-06   4.7179659533e-14   3.6455644490e-15   1.7085022095e-06   1.3573838232e-02   1.6160177258e-03   2.2230049944e-02   1.2682770540e-12   6.6743983793e-05   2.5831747816e-16   7.4939019714e-01  -2.4853989711e+05
  -2.5160819137e-01  -2.5188329096e-01   5.8148968239e-01   2.9606653145e-05   8.0477216671e-01   6.5191208279e-01   6.5191208279e-01   5.9256173763e+02   2.3495768730e-02   6.1631371676e-04   2.5200933911e+03   3.5598644619e-05   1.2360707534e-12   2.0540108912e-12   1.9019507473e-01   1.2773917353e-09   2.2044031766e-02   2.3078431642e-06   8.0093925598e-14   6.2486150143e-15   2.1163810441e-06   1.3816721409e-02   1.7522818606e-03   2.3468033020e-02   2.1197951945e-12   7.3797469455e-05   5.6830791343e-16   7.4861003559e-01  -2.6064219730e+05
  -2.5110073934e-01  -2.5133309177e-01   5.2917862291e-01   3.1489886042e-05   9.0281750819e-01   6.7858101444e-01   6.7858101444e-01   6.5010985048e+02   2.4707788908e-02   1.3355228518e-03   5.7990443580e+03   3.4719374512e-05   4.3761090896e-12   1.1642157760e-11   1.8377858706e-01   2.5159604750e-09   2.6106455540e-02   4.1843150713e-06   2.2265810718e-13   1.7677975761e-14   3.1173507271e-06   1.3442068871e-02   2.0620883994e-03   2.6754355206e-02   6.3560143739e-12   9.5139796940e-05   3.0347578831e-15   7.4771928155e-01  -2.7857629833e+05
  -2.5073420335e-01  -2.5086838690e-01   4.8053406658e-01   3.3543274677e-05   1.0136711340e+00   7.0233145719e-01   7.0233145719e-01   7.1501863016e+02   2.5853610923e-02   1.8101233653e-03   1.1553561856e+04   3.3418510304e-05   1.3688197749e-11   5.5276869165e-11   1.7655628711e-01   4.5450571999e-09   3.0298224146e-02   6.7809562431e-06   5.3230290383e-13   4.2642162758e-14   4.2502477938e-06   1.2791264055e-02   2.3993278490e-03   3.0800492454e-02   1.7590424975e-11   1.2022786084e-04   1.5836660633e-14   7.4698972218e-01  -2.9417595110e+05
  -2.5045564246e-01  -2.5060001981e-01   4.4660582435e-01   3.5189013651e-05   1.0918413584e+00   7.0881862300e-01   7.0881862300e-01   7.6867074334e+02   2.6676211857e-02   1.7855208284e-03   1.8741891411e+04   3.2193453180e-05   3.0617548558e-11   1.6208082661e-10   1.7046289777e-01   7.0745456702e-09   3.3744844331e-02   9.4408253936e-06   1.0299224212e-12   8.2402358709e-14   5.3453396527e-06   1.2091944754e-02   2.6714416431e-03   3.4297127423e-02   3.7484819586e-11   1.4024982962e-04   5.5880297433e-14   7.4654450732e-01  -3.0629165274e+05
  -2.5016141516e-01  -2.5031126511e-01   4.1281731813e-01   3.7053560299e-05   1.1706000560e+00   7.0038634727e-01   7.0038634727e-01   8.3103505538e+02   2.7471540197e-02   1.7377442293e-03   3.1333854219e+04   3.0671427750e-05   7.0039485266e-11   4.8290333731e-10   1.6333882373e-01   1.1778940484e-08   3.7559650908e-02   1.3206105848e-05   2.2265037705e-12   1.7674059380e-13   6.9544789427e-06   1.1101756254e-02   2.9680984332e-03   3.8663035329e-02   8.5807769845e-11   1.6185407681e-04   2.1546972344e-13   7.4615593683e-01  -3.1847997864e+05
  -2.4990905638e-01  -2.5001156521e-01   3.8546940373e-01   3.8766853445e-05   1.2401619223e+00   6.8236566782e-01   6.8236566782e-01   8.8975033337e+02   2.8114246161e-02   1.7644423412e-03   5.0044607823e+04   2.9202355006e-05   1.4323379929e-10   1.2237806748e-09   1.5658379142e-01   1.9596243743e-08   4.0921723621e-02   1.7382032862e-05   4.8588025451e-12   3.8108839611e-13   9.0566222150e-06   1.0048597539e-02   3.2259539816e-03   4.3145759894e-02   1.8309717336e-10   1.7977621432e-04   6.8220006271e-13   7.4583873516e-01  -3.2854169080e+05
  -2.4969825811e-01  -2.4980654756e-01   3.6489261217e-01   4.0198301565e-05   1.2982384869e+00   6.6352705260e-01   6.6352705260e-01   9.3985527996e+02   2.8631000916e-02   1.7778649830e-03   7.4190053237e+04   2.7900785420e-05   2.5461464575e-10   2.5421867666e-09   1.5066602928e-01   3.1133186137e-08   4.3742990450e-02   2.1404699196e-05   9.9054630813e-12   7.6615680082e-13   1.1479134871e-05   9.0792759109e-03   3.4371286696e-03   4.7245075132e-02   3.4553854601e-10   1.9311430837e-04   1.6720579582e-12   7.4557556734e-01  -3.3778963600e+05
  -2.4948884191e-01  -2.4958996867e-01   3.4620882106e-01   4.1623742100e-05   1.3556620641e+00   6.4220927264e-01   6.4220927264e-01   9.9064643022e+02   2.9120324024e-02   1.7446107244e-03   1.1185979599e+05   2.6544114964e-05   4.5886322247e-10   5.2858086451e-09   1.4460818549e-01   5.2085919275e-08   4.6524453502e-02   2.5949390068e-05   2.1848005337e-11   1.6630321080e-12   1.4891014217e-05   8.0476088967e-03   3.6364321690e-03   5.1600203298e-02   6.5699421282e-10   2.0337350493e-04   3.8549547480e-12   7.4531230011e-01  -3.4695688003e+05
  -2.4928667154e-01  -2.4938771515e-01   3.2996583547e-01   4.2974980702e-05   1.4096915281e+00   6.2043250807e-01   6.2043250807e-01   1.0396005926e+03   2.9566339869e-02   1.6645300106e-03   1.6886980846e+05   2.5188839236e-05   8.2995131566e-10   1.0831145695e-08   1.3870237013e-01   8.9840984604e-08   4.9158892576e-02   3.0834670416e-05   5.0144583939e-11   3.7540660590e-12   1.9461934933e-05   7.0114167141e-03   3.8141634187e-03   5.5975147830e-02   1.2225124757e-09   2.0940029258e-04   8.1338257797e-12   7.4505302081e-01  -3.5595284114e+05
  -2.4908497323e-01  -2.4918562792e-01   3.1543094070e-01   4.4285637690e-05   1.4614581699e+00   5.9826042490e-01   5.9826042490e-01   1.0878083582e+03   2.9980574967e-02   1.5338928347e-03   2.6072196639e+05   2.3801158208e-05   1.5727943573e-09   2.3047934193e-08   1.3284153891e-01   1.6356321718e-07   5.1709553114e-02   3.6241674108e-05   1.2309697985e-10   9.0634068551e-12   2.5755023129e-05   5.9555240277e-03   3.9725145242e-03   6.0437865006e-02   2.2807784428e-09   2.1045924868e-04   1.6334336770e-11   7.4478655670e-01  -3.6491069268e+05
  -2.4888321558e-01  -2.4898431853e-01   3.0245821995e-01   4.5547686050e-05   1.5104575538e+00   5.7621058604e-01   5.7621058604e-01   1.1348795130e+03   3.0360503463e-02   1.3617546475e-03   4.2147843580e+05   2.2385688690e-05   3.2683017947e-09   5.3751565914e-08   1.2708540864e-01   3.2188785245e-07   5.4160195574e-02   4.2270651872e-05   3.2878219281e-10   2.3826562728e-11   3.4324805602e-05   4.8924858595e-03   4.1080130155e-03   6.4937493920e-02   4.3563972783e-09   2.0556901376e-04   3.2244215237e-11   7.4451146918e-01  -3.7375250515e+05
  -2.4867855835e-01  -2.4878211263e-01   2.9077634444e-01   4.6768503804e-05   1.5567767739e+00   5.5441228812e-01   5.5441228812e-01   1.1810000637e+03   3.0707535940e-02   1.1532775518e-03   7.7761246823e+05   2.0926167627e-05   8.3221271501e-09   1.5461897401e-07   1.2142283827e-01   7.4951325837e-07   5.6521565613e-02   4.9134186070e-05   1.0385125456e-09   7.4180388475e-11   4.5808267012e-05   3.8212867268e-03   4.2172342832e-03   6.9481631679e-02   9.2703040938e-09   1.9364955810e-04   6.9067631865e-11   7.4422500234e-01  -3.8249039658e+05
  -2.4846835733e-01  -2.4857500407e-01   2.8021446469e-01   4.7949927687e-05   1.6002964231e+00   5.3296539458e-01   5.3296539458e-01   1.2261616315e+03   3.1020340758e-02   9.1518780011e-04   1.9972268649e+06   1.9390324427e-05   2.9193329614e-08   6.1002895251e-07   1.1586673390e-01   2.4787150281e-06   5.8789343972e-02   5.6618385780e-05   4.5386251759e-09   3.2015213802e-10   5.9664644669e-05   2.7461752817e-03   4.2904187025e-03   7.4069254192e-02   2.6449033869e-08   1.7346220909e-04   2.0564554170e-10   7.4392578893e-01  -3.9110246638e+05
  -2.4824295189e-01  -2.4836171058e-01   2.7048087451e-01   4.9112659933e-05   1.6419369795e+00   5.1131950052e-01   5.1131950052e-01   1.2710930410e+03   3.1303118066e-02   6.5874612858e-04   7.6750776938e+06   1.7607273984e-05   1.2788928281e-07   3.1638007520e-06   1.1032386206e-01   1.2471145969e-05   6.0987951611e-02   6.1024009708e-05   2.6320009883e-08   1.8376195461e-09   6.7697680410e-05   1.6620321335e-03   4.2948876567e-03   7.8824514936e-02   1.0785136493e-07   1.4238412614e-04   1.0048005894e-09   7.4360213866e-01  -4.0000461311e+05
  -2.4790980691e-01  -2.4812419320e-01   2.5955915423e-01   5.0518066084e-05   1.6941414275e+00   4.8206668435e-01   4.8206668435e-01   1.3259783570e+03   3.1620113425e-02   2.3934466992e-04   2.1119183041e+07   1.4137537681e-05   5.6092675054e-07   2.5434670689e-05   1.0340488676e-01   9.3162631357e-05   6.3519067324e-02   3.6151461411e-05   8.2742505600e-08   5.7015142440e-09   2.7746904196e-05   3.8567495710e-04   3.9617936464e-03   8.5353568733e-02   3.1638520361e-07   6.3276635072e-05   3.2372061167e-09   7.4311412974e-01  -4.1369285087e+05
  -2.4738072431e-01  -2.4769542062e-01   2.5523989919e-01   5.1151878926e-05   1.7491136537e+00   4.4338025618e-01   4.4338025618e-01   1.3508644331e+03   3.1722697762e-02   3.4844253338e-05   8.2669509082e+06   8.0839284872e-06   8.7210051794e-07   7.2870085479e-05   1.0003077549e-01   2.5521975053e-04   6.3900227342e-02   8.3544769945e-06   1.5244259836e-08   1.0542531056e-09   1.8574012527e-06   2.2791142276e-05   1.8868992095e-03   9.1445832065e-02   5.9560698573e-08   4.7340122242e-06   6.1867621442e-10   7.4236140652e-01  -4.3016206216e+05
  -2.4675246806e-01  -2.4706602800e-01   2.5868926953e-01   5.0727219853e-05   1.7563805665e+00   4.1312119750e-01   4.1312119750e-01   1.3336530749e+03   3.1237665113e-02   1.1879587552e-03   9.8547263574e+06   7.4917178042e-06   6.8345011123e-07   5.6702313702e-05   1.0228120019e-01   2.0449273061e-04   6.2594832245e-02   1.0872265374e-05   2.6335308097e-08   1.8298528552e-09   4.0361387867e-06   5.2241466035e-05   1.9559713953e-03   9.0222854637e-02   1.0310487168e-07   9.9166851029e-06   1.0360708956e-09   7.4259857246e-01  -4.2656452816e+05
  -2.4627400392e-01  -2.4643890813e-01   2.7016915969e-01   4.9282260131e-05   1.7095157003e+00   4.0169803890e-01   4.0169803890e-01   1.2764651237e+03   3.0286533132e-02   3.1092018467e-03   9.6330661069e+06   1.0890463884e-05   1.7835975908e-07   6.9921752715e-06   1.0986642864e-01   2.7924304781e-05   5.9590194889e-02   4.7186510941e-05   3.4136914525e-08   2.3999871259e-09   3.9261807570e-05   7.1070050612e-04   3.0094541158e-03   8.3001853137e-02   1.3722793561e-07   8.5627754379e-05   1.2460687926e-09   7.4360313233e-01  -4.0617775359e+05
  -2.4599368716e-01  -2.4610909970e-01   2.8112712968e-01   4.8002604428e-05   1.6642246733e+00   3.9760470062e-01   3.9760470062e-01   1.2264966620e+03   2.9522149579e-02   4.4233449930e-03   2.4391186085e+06   1.2265289425e-05   3.9598137461e-08   1.2452070222e-06   1.1623999661e-01   4.8144132210e-06   5.6870929436e-02   4.9945039625e-05   6.1628549963e-09   4.4018552644e-10   4.2108077190e-05   1.4582374162e-03   3.1759766896e-03   7.7711476626e-02   3.2415357151e-08   1.1799576766e-04   2.3498985828e-10   7.4431493058e-01  -3.9223082469e+05
  -2.4577515528e-01  -2.4587827462e-01   2.9166895240e-01   4.6850872937e-05   1.6187936950e+00   3.9536373261e-01   3.9536373261e-01   1.1820473494e+03   2.8809727571e-02   5.6294680683e-03   7.8807620551e+05   1.3210492204e-05   1.0309434714e-08   2.9518754888e-07   1.2190360480e-01   1.2184751209e-06   5.4441415693e-02   4.5351132196e-05   1.2374618512e-09   8.9727895277e-11   3.4032190001e-05   2.1174954029e-03   3.2126694754e-03   7.3140157199e-02   9.4992625001e-09   1.3855819566e-04   6.2316028828e-11   7.4495197056e-01  -3.7992036385e+05
  -2.4557686245e-01  -2.4567203593e-01   3.0290993925e-01   4.5699472476e-05   1.5694096731e+00   3.9368985451e-01   3.9368985451e-01   1.1381215778e+03   2.8064420186e-02   6.8411105575e-03   3.7869520011e+05   1.4032685502e-05   3.5401441234e-09   9.1144647758e-08   1.2752129172e-01   4.6016904510e-07   5.2031383853e-02   4.0274990451e-05   3.5621393268e-10   2.6248071409e-11   2.6400574074e-05   2.7395834845e-03   3.1990369241e-03   6.8677065066e-02   3.9576222344e-09   1.5264524895e-04   2.6561051850e-11   7.4559772623e-01  -3.6733638702e+05
  -2.4539208847e-01  -2.4548168897e-01   3.1502257820e-01   4.4538358152e-05   1.5164733790e+00   3.9201929243e-01   3.9201929243e-01   1.0943606464e+03   2.7281294460e-02   8.0050951073e-03   2.3211125923e+05   1.4779193443e-05   1.5921845439e-09   3.6367928866e-08   1.3312928996e-01   2.2994096073e-07   4.9620390899e-02   3.5694803631e-05   1.3709526198e-10   1.0273105939e-11   2.0703476672e-05   3.3240490972e-03   3.1514137702e-03   6.4286299073e-02   2.0698120347e-09   1.6133386362e-04   1.3945613481e-11   7.4625577573e-01  -3.5440698727e+05
  -2.4521737977e-01  -2.4530248797e-01   3.2814334088e-01   4.3363982635e-05   1.4604292774e+00   3.8991692784e-01   3.8991692784e-01   1.0506645130e+03   2.6459050021e-02   9.0923405106e-03   1.5840334584e+05   1.5466775050e-05   8.4798890538e-10   1.7226404413e-08   1.3873183592e-01   1.3324873144e-07   4.7200079153e-02   3.1571567756e-05   6.2524909223e-11   4.7657612211e-12   1.6588200016e-05   3.8695000858e-03   3.0771474355e-03   5.9966005856e-02   1.1966374123e-09   1.6555183915e-04   7.6514447016e-12   7.4692610057e-01  -3.4114428971e+05
  -2.4504696890e-01  -2.4513227157e-01   3.4273643130e-01   4.2148462339e-05   1.4003779709e+00   3.8694675051e-01   3.8694675051e-01   1.0060560283e+03   2.5578812813e-02   1.0125067554e-02   1.1298276259e+05   1.6117582763e-05   4.8854594853e-10   8.7927968101e-09   1.4444194415e-01   8.3246511110e-08   4.4715402388e-02   2.7712844521e-05   3.1333265099e-11   2.4294573318e-12   1.3536443961e-05   4.3840832978e-03   2.9789731699e-03   5.5632699262e-02   7.1503791596e-10   1.6607363557e-04   4.0858186943e-12   7.4762336394e-01  -3.2732169469e+05
  -2.4487916113e-01  -2.4496166622e-01   3.5907552308e-01   4.0887860063e-05   1.3362616470e+00   3.8264713601e-01   3.8264713601e-01   9.6047548798e+02   2.4632526788e-02   1.1095526371e-02   8.2758676799e+04   1.6735284316e-05   2.9383405366e-10   4.6341265620e-09   1.5027080184e-01   5.4977709943e-08   4.2154170663e-02   2.4063423553e-05   1.6964975558e-11   1.3375288048e-12   1.1272035515e-05   4.8620076884e-03   2.8583913234e-03   5.1286467604e-02   4.3375449240e-10   1.6323883729e-04   2.0727385469e-12   7.4835279094e-01  -3.1276832104e+05
