# time = 0.75
# Grid points = 1034
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7728945608e-01  -4.7775849276e-01   1.1640175248e+00   1.8719533903e-05   1.2251585597e-01  -1.0364546374e-01  -1.0364546374e-01   3.0198716329e+02   2.0339349512e-04   4.5880918688e-06   1.6156165257e-04   1.3586755103e-06   1.5323798727e-20   1.4402505779e-14   2.3268968612e-01   3.6583999985e-14   1.6483316724e-04   2.0553506931e-08  -7.7874777039e-22   2.7956052023e-25   1.5095143258e-12   1.5422003651e-04   2.2517928332e-05   1.3874476463e-04   1.5423972204e-19   3.4273246647e-07   4.3215318480e-27   7.6682827602e-01  -3.4417586343e+02
  -4.7635040520e-01  -4.7682041940e-01   1.1451111404e+00   1.8934327321e-05   1.5548929041e-01  -5.5254869847e-02  -5.5254869847e-02   3.0682657019e+02   7.6080120651e-04   2.0318999650e-04   4.2580981208e-04   2.9537672837e-06   2.5450158253e-20   1.1436346143e-14   2.3187016281e-01   1.6353769563e-14   5.5644075873e-04   7.3039857754e-08   3.8826395194e-24   2.0541347674e-25   4.0961401651e-12   5.2702955632e-04   8.0166726133e-05   5.6293629553e-04   2.8246714236e-19   1.3945043844e-06   2.1060416191e-26   7.6639884254e-01  -6.4596422273e+03
  -4.7562772785e-01  -4.7588039100e-01   1.0722824941e+00   1.9811550505e-05   3.0154309579e-01   1.6108549759e-01   1.6108549759e-01   3.2703397851e+02   3.1043682017e-03   1.4829477648e-04   2.5373555292e-03   7.6900188594e-06   1.5357075938e-20   2.2266935512e-15   2.2836437684e-01   1.8818287665e-15   2.1836312397e-03   2.9549526569e-07   1.4599733322e-24   8.2023109126e-26   1.4740102247e-11   2.0829457999e-03   3.2460059459e-04   2.4437045739e-03   1.4547911242e-19   6.0594420055e-06   9.5576791326e-25   7.6458669598e-01  -3.2766290453e+04
  -4.7511886303e-01  -4.7537506470e-01   1.0627729573e+00   1.9930962257e-05   3.1653789586e-01   1.5738999212e-01   1.5738999212e-01   3.2983053286e+02   3.4096668389e-03   4.4173851738e-04   2.8890199504e-03   1.0286727053e-05   1.4107601150e-20   1.2195862606e-15   2.2803393271e-01   1.5153248045e-15   2.4437758111e-03   3.2100284760e-07  -3.4705440651e-22   1.1839644388e-25   1.5900779909e-11   2.3140751982e-03   3.5239016532e-04   2.4675263158e-03   1.1760615514e-19   6.1194544070e-06   1.3328911301e-24   7.6437157260e-01  -3.4791516988e+04
  -4.7469773534e-01  -4.7486266137e-01   1.0087747630e+00   2.0647947152e-05   5.5440143832e-01   2.7914176063e-01   2.7914176063e-01   3.4695586614e+02   5.4316595758e-03   8.2304722438e-04   5.8776045353e-03   1.2340969196e-05   3.8257347347e-20   5.4313033920e-16   2.2489458202e-01   2.0753985239e-15   3.7970630752e-03   5.1645510309e-07   2.2288105983e-24   1.3170735044e-25   2.2157787627e-11   3.6310795990e-03   5.6744087992e-04   4.2922002144e-03   2.8100639987e-19   1.0637098154e-05   1.6149849877e-23   7.6279413966e-01  -5.8660799510e+04
  -4.7418504148e-01  -4.7453280930e-01   9.7669416230e-01   2.1099445111e-05   6.9532586051e-01   3.5561764211e-01   3.5561764211e-01   3.5798304716e+02   6.7431851417e-03   4.6694387726e-05   8.3399290424e-03   1.3959396421e-05   6.9966047925e-20   1.4141980362e-16   2.2289659617e-01   2.6732733585e-15   4.6889016532e-03   6.4232535395e-07   5.7807894344e-24   2.0121543512e-25   2.6707104804e-11   4.4945606260e-03   7.0585949474e-04   5.4021893804e-03   4.5809093831e-19   1.3384550284e-05   6.0776764980e-23   7.6178390637e-01  -7.3718225673e+04
  -4.7312076978e-01  -4.7383727365e-01   1.0473178178e+00   2.0130415743e-05   4.2098146060e-01   1.6431636240e-01   1.6431636240e-01   3.3454896457e+02   3.9684318061e-03   1.0713871136e-04   3.9700445035e-03   1.2437351684e-05   2.0008717326e-20   4.4529617742e-16   2.2717551713e-01   1.7239653970e-15   2.8207613384e-03   3.7439975146e-07  -4.5803333806e-22   1.5971033706e-25   1.9310307917e-11   2.6772631842e-03   4.1110995910e-04   2.9668780325e-03   1.5920877092e-19   7.3577394900e-06   2.8402101348e-24   7.6392830085e-01  -4.1405281975e+04
  -4.7206654482e-01  -4.7240426592e-01   1.0533812402e+00   2.0050378421e-05   4.4663197983e-01   8.2109740399e-02   8.2109740399e-02   3.3264683730e+02   3.7312864464e-03   7.1097841880e-04   3.6774510719e-03   1.4894021261e-05   1.8917883301e-20   7.5882735865e-16   2.2762978037e-01   1.7634287152e-15   2.6956204837e-03   3.4873713915e-07  -4.8161522923e-22   1.6385463228e-25   1.8971040109e-11   2.5395559513e-03   3.8271297751e-04   2.6148530125e-03   1.4395098263e-19   6.4883404819e-06  -6.0122884629e-22   7.6411574609e-01  -3.7770187806e+04
  -4.7143905919e-01  -4.7172882371e-01   9.5879487683e-01   2.1357462720e-05   8.6724022840e-01   2.3586625809e-01   2.3586625809e-01   3.6435857385e+02   7.4694896411e-03   1.0513447126e-03   1.0795748394e-02   2.0549411644e-05   1.1118712187e-19   1.1271267651e-16   2.2201040436e-01   3.4906698633e-15   5.2797628486e-03   7.0470311901e-07   8.8015429347e-24   5.0939283294e-25   3.2429114448e-11   5.0180956511e-03   7.7396159076e-04   5.6494449241e-03   6.3000122682e-19   1.4015461998e-05   1.9877462228e-22   7.6123306101e-01  -7.9927568473e+04
  -4.7070611124e-01  -4.7114929467e-01   9.2725885154e-01   2.1833049457e-05   1.0604588290e+00   2.6639861635e-01   2.6639861635e-01   3.7628673926e+02   8.8944175809e-03   1.0652520069e-04   1.2591916750e-02   2.4543911516e-05   1.7624052329e-19   6.7978321235e-18   2.1994826525e-01   4.0035251105e-15   6.2817341171e-03   8.3728295236e-07   5.8525542407e-24   3.6774381067e-25   3.3479980946e-11   5.9798057908e-03   9.1960775411e-04   6.6886625610e-03   8.6774313773e-19   1.6580714279e-05   3.7774517812e-22   7.6013996259e-01  -9.5263697890e+04
  -4.6981898596e-01  -4.7026292780e-01   9.1903338556e-01   2.1960689563e-05   1.1553436814e+00   2.6414000313e-01   2.6414000313e-01   3.7952913615e+02   9.2997876920e-03   2.0149491767e-05   1.1456761526e-02   2.5778550288e-05   1.7403768357e-19   4.2178034836e-19   2.1935510491e-01   3.6313775556e-15   6.5500323696e-03   8.7416306121e-07  -5.1971654555e-22   2.9327562876e-25   2.9551726871e-11   6.2516711480e-03   9.6021655187e-04   7.0137856525e-03   8.2864619929e-19   1.7370752596e-05   5.1752314727e-22   7.5982516587e-01  -9.9797990871e+04
  -4.6848771127e-01  -4.6937504411e-01   9.0041673959e-01   2.2257484666e-05   1.2435788401e+00   3.4368712747e-01   3.4368712747e-01   3.8711142504e+02   1.0213985824e-02   1.1768395367e-05   1.2647886613e-02   2.6341761210e-05   2.2946453795e-19   2.4516630299e-19   2.1793792727e-01   3.9926191103e-15   7.1582248165e-03   9.6293493126e-07   5.1431438311e-24   3.2924213471e-25   3.0470023443e-11   6.8483463971e-03   1.0579068454e-03   7.8312639300e-03   1.0295846970e-18   1.9389150108e-05   1.0645502683e-21   7.5911963687e-01  -1.1047059280e+05
  -4.6682498705e-01  -4.6760037843e-01   8.9810420874e-01   2.2295069661e-05   1.2548218320e+00   3.5490538721e-01   3.5490538721e-01   3.8807671667e+02   1.0329890708e-02   1.3761456516e-05   1.2796091270e-02   2.6246345887e-05   2.3719794116e-19   2.6807914285e-19   2.1775433171e-01   4.0387991927e-15   7.2335797121e-03   9.7434227089e-07   5.2058832583e-24   3.3378393061e-25   3.0571787082e-11   6.9233141895e-03   1.0704699826e-03   7.9410957918e-03   1.0577787283e-18   1.9659968037e-05   1.1645686885e-21   7.5903032793e-01  -1.1184720841e+05
