# time = 0.225
# Grid points = 744
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3442536635e-01  -2.4050020614e-01   1.1718640000e+00   1.8632117880e-05   2.2380161465e-04   3.0915976926e-06   3.0915976926e-06   3.0003062541e+02  -2.0812920912e-05   1.2822692901e-15   4.1201493395e-08   1.3999978212e-10   1.2726874071e-23   1.3967615298e-13   2.3299708996e-01   5.0290311410e-13   1.3641761936e-06   5.1099239964e-13   8.8064969915e-31   4.5552785176e-32   2.9141769090e-20   8.1431521317e-17   3.2845188651e-11   2.2583794542e-06   8.3222823902e-30   1.2672604725e-18   7.7269996827e-35   7.6699928731e-01   1.9000067624e+03
  -2.2227568679e-01  -2.2835052657e-01   1.1718539230e+00   1.8632236893e-05   2.4232401720e-04   3.5587760355e-06   3.5587760355e-06   3.0003319753e+02  -2.0755077723e-05   3.9108946768e-16   5.0663579393e-08   1.5747787584e-10   1.5629154703e-23   1.5604262549e-13   2.3299684589e-01   5.5230263898e-13   1.4789135688e-06   5.7323778151e-13   1.0891496186e-30   5.6338314215e-32   3.2818111374e-20   9.1774447877e-17   3.7025241945e-11   2.4474296255e-06   1.0302429048e-29   1.4284305937e-18   9.5570072104e-35   7.6699922757e-01   1.8993743292e+03
  -2.1161163526e-01  -2.1620084701e-01   1.1718513528e+00   1.8632267244e-05   2.4669499585e-04   3.9378520089e-06   3.9378520089e-06   3.0003385344e+02  -2.0740447742e-05   1.4732315128e-14   5.4440302852e-08   1.6570745863e-10   1.6788045807e-23   1.6238751903e-13   2.3299678419e-01   5.6933010321e-13   1.5082769913e-06   5.9772859616e-13   1.1726676054e-30   6.0658601334e-32   3.4278001750e-20   9.5901242281e-17   3.8753979916e-11   2.4946672919e-06   1.1091278688e-29   1.4917297773e-18   1.0290017049e-34   7.6699921266e-01   1.8992203329e+03
  -2.0472781732e-01  -2.0702242350e-01   1.1718165241e+00   1.8632678540e-05   2.1144496434e-04   1.0915708093e-04   1.0915708093e-04   3.0004274265e+02  -2.0541031016e-05   2.6427288878e-13   1.3521945232e-07   2.7123242026e-10   4.1416268455e-23   2.5037453289e-13   2.3299594312e-01   9.0350174088e-13   1.9069761595e-06   9.5075295397e-13   3.1297776640e-30   1.6189942883e-31   5.7651276818e-20   1.5568664742e-16   6.4215676599e-11   3.1425341811e-06   2.8373252787e-29   2.3983448074e-18   2.7469166559e-34   7.6699900703e-01   1.8970546028e+03
  -2.0128590862e-01  -2.0243321114e-01   1.1717560566e+00   1.8633392649e-05  -1.2655698838e-02   1.2621577417e-02   1.2621577417e-02   3.0005817720e+02  -2.0194170629e-05   7.5160425762e-14   3.6560333867e-07   4.5130975092e-10   1.1138032352e-22   4.0239593208e-13   2.3299448015e-01   1.5039748515e-12   2.5993131618e-06   1.5652082514e-12   1.5781706726e-28   8.1641327500e-30   1.7465112252e-18   1.3529223219e-15   1.0862633187e-10   4.2719073863e-06   1.6562970526e-28   4.1180619894e-18   1.3856018985e-32   7.6699864807e-01   1.8932533914e+03
  -1.9899130307e-01  -2.0013860609e-01   1.1717555475e+00   1.8633398625e-05  -1.3461439936e-02   1.3430020261e-02   1.3430020261e-02   3.0005830631e+02  -2.0191621812e-05   2.6757148660e-13   3.9113383537e-07   5.1700779530e-10   1.1973039682e-22   4.0468555870e-13   2.3299446991e-01   1.5815859016e-12   2.6060922069e-06   1.5716092905e-12   4.6950125360e-26   2.4245826451e-27   4.9321068690e-16   4.7233540186e-13   1.0953030863e-10   4.2770643997e-06   2.8311369357e-26   8.4458099786e-17   4.1160573064e-30   7.6699864630e-01   1.8932467055e+03
  -1.9736551598e-01  -1.9784400005e-01   1.1717162662e+00   1.8633857630e-05  -1.3821188639e-01   1.3885409694e-01   1.3885409694e-01   3.0006824573e+02  -1.9978144312e-05   4.4042016682e-10   6.4122477419e-06   7.4746413644e-09   2.2064638506e-21   5.4173208159e-13   2.3299362504e-01   9.3567905948e-12   3.2016158919e-06   2.2853404961e-12   1.4650128482e-22   7.5593602167e-24   2.5992271656e-13   2.8136418351e-10   2.4689031245e-10   4.6557897488e-06   9.0952050120e-23   6.7331762970e-14   1.2837429269e-26   7.6699850954e-01   1.8919051132e+03
  -1.9664774091e-01  -1.9688703190e-01   1.1711836545e+00   1.8640057754e-05  -1.9026426006e-01   1.9519695339e-01   1.9519695339e-01   3.0020275468e+02  -1.6774380088e-05   6.4592814898e-08   8.0057242153e-04   1.4724478290e-07   2.6184160303e-19   1.5891472414e-12   2.3298133314e-01   7.7755253415e-11   1.1881407191e-05   1.9728423374e-11   1.1854809154e-19   6.1371338203e-21   2.5399557017e-11   3.1052392792e-08   4.0635805019e-09   9.7804579316e-06   7.7645898783e-20   1.0760459490e-11   1.0448432964e-23   7.6699682250e-01   1.8652952800e+03
  -1.9616825181e-01  -1.9640844991e-01   1.1667352423e+00   1.8691983268e-05  -2.1876585599e-01   2.2928039651e-01   2.2928039651e-01   3.0133193515e+02   1.2165373475e-05   8.8830903391e-06   3.6085830878e-02   1.0699953401e-06   1.0384918482e-17   6.5973885545e-12   2.3287083307e-01   3.9247205228e-10   8.6502696132e-05   3.8496761229e-10   1.6993816181e-17  -6.7471952973e-18   8.1625573220e-10   1.1108811484e-06   8.8509158704e-08   5.9990647223e-05  -1.0315657853e-15   5.7292125589e-10   1.7304535141e-21   7.6698040203e-01   1.5502039455e+03
  -1.9579428751e-01  -1.9592805371e-01   1.1301200982e+00   1.9130871510e-05  -3.8842092944e-01   4.4750375584e-01   4.4750375584e-01   3.1098000092e+02   2.9001771926e-04   2.2757877753e-04   3.6136481983e+00   5.1880479354e-06   5.8984102440e-16   2.5377157123e-11   2.3183556837e-01   1.6646400584e-09   7.3127612275e-04   7.6330309433e-09   1.7047493210e-15   9.1776320497e-17   1.8045061481e-08   2.7171550284e-05   2.0017814218e-06   6.1189770495e-04   1.4644448755e-15   2.1274451033e-08   1.9264652441e-19   7.6678684778e-01  -2.4079667401e+03
  -1.9551687203e-01  -1.9566052132e-01   1.0436148815e+00   2.0252224123e-05  -4.5378134415e-01   6.1219141057e-01   6.1219141057e-01   3.3641009635e+02   1.1941166859e-03   3.5673103652e-03   3.4181141439e+01   1.1930557229e-05   5.7683271580e-15   2.6561266682e-11   2.2891366230e-01   2.1180552541e-09   2.5101760919e-03   5.9287763587e-08   1.5239664262e-14   8.8882833611e-16   1.4253863084e-07   2.3569735171e-04   1.7975567930e-05   2.2399612887e-03   1.7669763137e-14   2.7482791481e-07   2.9147895303e-18   7.6607011804e-01  -1.6034604100e+04
  -1.9528053995e-01  -1.9537322275e-01   8.7705818962e-01   2.2845913290e-05  -3.8660524110e-01   8.1199404601e-01   8.1199404601e-01   3.9924492150e+02   4.0828949036e-03   2.3101820843e-02   1.8336067720e+02   2.0768216782e-05   3.0436147081e-14   8.8371882463e-12   2.2115238603e-01   1.3790541600e-09   6.8048878166e-03   3.1033466281e-07   4.0426272962e-14   2.7237651974e-15   7.2316646176e-07   1.3158393794e-03   1.0908856551e-04   6.9481307787e-03   7.5529560201e-14   2.2370207484e-06   2.1532591911e-17   7.6364562730e-01  -5.6494625999e+04
  -1.9509789179e-01  -1.9518785716e-01   7.5128686310e-01   2.5320863288e-05  -2.3950711266e-01   9.4312986492e-01   9.4312986492e-01   4.6449757939e+02   8.1183840407e-03   6.7605671308e-02   7.5603034719e+02   2.7827146598e-05   1.5928247888e-13   2.7499390724e-12   2.1223217569e-01   1.7362501118e-09   1.1412171463e-02   7.5928480310e-07   1.0228009914e-13   7.5477691692e-15   1.6941045074e-06   3.3080750081e-03   2.9398686415e-04   1.2233541061e-02   2.8759848609e-13   7.2756861664e-06   1.2041691222e-16   7.6048249195e-01  -1.0683696618e+05
  -1.9489817566e-01  -1.9500792643e-01   6.3643833819e-01   2.8157547473e-05   2.0503034735e-02   1.0575799452e+00   1.0575799452e+00   5.4564276347e+02   1.4458984681e-02   1.5382078659e-01   2.8717303428e+03   3.4948258676e-05   1.1768412836e-12   2.8236085468e-12   1.9986198420e-01   3.1409940075e-09   1.7232735072e-02   1.5560080702e-06   3.1917032952e-13   2.4946959723e-14   3.2915130449e-06   6.8486040070e-03   6.4814285013e-04   1.9683494006e-02   1.3889870895e-12   1.8525382049e-05   8.1430040830e-16   7.5566671556e-01  -1.8093647580e+05
  -1.9469995713e-01  -1.9478842490e-01   5.5096359440e-01   3.0788813658e-05   3.6473740738e-01   1.1351461200e+00   1.1351461200e+00   6.2692706223e+02   2.2068032480e-02   2.2116745721e-01   7.6450478088e+03   4.0657813937e-05   6.1073628294e-12   1.4226649673e-11   1.8633901650e-01   4.7356183962e-09   2.2936600815e-02   2.6129282175e-06   7.1391501547e-13   5.6699723593e-14   5.2007518690e-06   1.1423612987e-02   1.1409162101e-03   2.8104760189e-02   4.8854514350e-12   3.6355025795e-05   3.6580903022e-15   7.4997026202e-01  -2.6312274342e+05
  -1.9453207683e-01  -1.9461148935e-01   5.0257452860e-01   3.2543503637e-05   6.5556969749e-01   1.1770336499e+00   1.1770336499e+00   6.8449545286e+02   2.8205064200e-02   2.0119219215e-01   1.3200318535e+04   4.4388537472e-05   1.6581875144e-11   4.4360377116e-11   1.7585326835e-01   5.7713194056e-09   2.7074241322e-02   3.5218927388e-06   1.1056689050e-12   8.6891836789e-14   6.7096426798e-06   1.5216190422e-02   1.5673179303e-03   3.4836033337e-02   1.0736054646e-11   5.2869419278e-05   9.7110310100e-15   7.4534545330e-01  -3.2918810406e+05
  -1.9437644256e-01  -1.9445266431e-01   4.7318787414e-01   3.3725607887e-05   8.8601134561e-01   1.1999895009e+00   1.1999895009e+00   7.2484486263e+02   3.2871711389e-02   1.2879021400e-01   1.8298540362e+04   4.6885367747e-05   3.1028966434e-11   9.0179787684e-11   1.6804288545e-01   6.4141782297e-09   3.0025597021e-02   4.2457714443e-06   1.4401869511e-12   1.1124358653e-13   7.8354679709e-06   1.8139434586e-02   1.9052165347e-03   3.9971466731e-02   1.8290482229e-11   6.6497418483e-05   1.9418610508e-14   7.4178992910e-01  -3.7947360359e+05
  -1.9420794575e-01  -1.9430022082e-01   4.5470117148e-01   3.4520726133e-05   1.0608019690e+00   1.2116848717e+00   1.2116848717e+00   7.5272171883e+02   3.6278361133e-02   3.5388392249e-02   2.2406480398e+04   4.8570061910e-05   4.6179357819e-11   1.3977059014e-10   1.6240633533e-01   6.8175684274e-09   3.2096788113e-02   4.7910770956e-06   1.7055696220e-12   1.2955225968e-13   8.6455758568e-06   2.0288959597e-02   2.1581381498e-03   4.3742198026e-02   2.6349320077e-11   7.6952096024e-05   3.1720366785e-14   7.3916861494e-01  -4.1634689283e+05
  -1.9403681918e-01  -1.9411567068e-01   4.5003014133e-01   3.4728697831e-05   1.1150085385e+00   1.2105221293e+00   1.2105221293e+00   7.6010671616e+02   3.7198768575e-02   4.0560784990e-04   2.3568632550e+04   4.9012972222e-05   5.1056384999e-11   1.5583783190e-10   1.6089035641e-01   6.9202655945e-09   3.2645685764e-02   4.9400874087e-06   1.7811430001e-12   1.3461381591e-13   8.8630915768e-06   2.0871352348e-02   2.2272036071e-03   4.4766582868e-02   2.9008210134e-11   7.9839384374e-05   3.6168163593e-14   7.3845615631e-01  -4.2627994596e+05
  -1.9387002598e-01  -1.9395796767e-01   4.5675874069e-01   3.4430338122e-05   1.0573614555e+00   1.1992708626e+00   1.1992708626e+00   7.4951805421e+02   3.5874679572e-02   4.7091354618e-02   2.1908530812e+04   4.8389423286e-05   4.4183341346e-11   1.3319184727e-10   1.6307029137e-01   6.7741035703e-09   3.1853553245e-02   4.7235966020e-06   1.6737087512e-12   1.2741024852e-13   8.5511231490e-06   2.0033296305e-02   2.1276387095e-03   4.3297227205e-02   2.5261662079e-11   7.5678571972e-05   2.9956701210e-14   7.3948064348e-01  -4.1193635631e+05
  -1.9370524322e-01  -1.9378208428e-01   4.7653610581e-01   3.3586307454e-05   8.9043829560e-01   1.1759403125e+00   1.1759403125e+00   7.2001669282e+02   3.2292149368e-02   1.4055972868e-01   1.7634589635e+04   4.6614009159e-05   2.8891276814e-11   8.3249998904e-11   1.6900960415e-01   6.3426721057e-09   2.9661192406e-02   4.1516187636e-06   1.3975957263e-12   1.0823512257e-13   7.6982843693e-06   1.7775617036e-02   1.8624651160e-03   3.9334154070e-02   1.7163731320e-11   6.4749609189e-05   1.7853250594e-14   7.4223374723e-01  -3.7311786251e+05
  -1.9354805527e-01  -1.9362840217e-01   5.0825002206e-01   3.2326302577e-05   6.6452035066e-01   1.1409444349e+00   1.1409444349e+00   6.7721283568e+02   2.7391203744e-02   2.0879760394e-01   1.2389181249e+04   4.3968145759e-05   1.4728888373e-11   3.8740058987e-11   1.7724123409e-01   5.6490334643e-09   2.6531731149e-02   3.3963957496e-06   1.0511069888e-12   8.2806124938e-14   6.5135705914e-06   1.4712628163e-02   1.5095965149e-03   3.3938680036e-02   9.7412740223e-12   5.0585895990e-05   8.5858751829e-15   7.4596166033e-01  -3.2020682962e+05
  -1.9337702533e-01  -1.9346770837e-01   5.6064352788e-01   3.0463387669e-05   3.8028668174e-01   1.0845352677e+00   1.0845352677e+00   6.1654206964e+02   2.1027059146e-02   2.1784861626e-01   6.8536001248e+03   4.0031318912e-05   5.0405871718e-12   1.1505966269e-11   1.8817943749e-01   4.5371343692e-09   2.2179232062e-02   2.4632152823e-06   6.5363490329e-13   5.1930527732e-14   4.9450756959e-06   1.0795320518e-02   1.0715151798e-03   2.6943401747e-02   4.2152435150e-12   3.3754645902e-05   3.0599356590e-15   7.5074989419e-01  -2.5152281857e+05
  -1.9316983531e-01  -1.9328634229e-01   6.5622737139e-01   2.7618097761e-05   4.2817768100e-02   9.8461659248e-01   9.8461659248e-01   5.2970498841e+02   1.3121224741e-02   1.3608355300e-01   2.2914782341e+03   3.3893976530e-05   8.2320840626e-13   2.3330698363e-12   2.0238283081e-01   2.8341848133e-09   1.6114614381e-02   1.3807652185e-06   2.6361252231e-13   2.0447585405e-14   2.9580735626e-06   6.0792604971e-03   5.6799655276e-04   1.8132661965e-02   1.0509946223e-12   1.5803980234e-05   5.8444491236e-16   7.5666859615e-01  -1.6584429898e+05
  -1.9295855233e-01  -1.9305332833e-01   7.8265084953e-01   2.4650623216e-05  -1.9217594949e-01   8.4340610072e-01   8.4340610072e-01   4.4631141391e+02   6.9006723221e-03   5.2210349047e-02   5.3414457031e+02   2.6220843916e-05   1.0055853571e-13   4.1134486240e-12   2.1487832948e-01   1.5580644157e-09   1.0110089473e-02   6.2090088379e-07   7.8832661215e-14   5.7011042540e-15   1.4034083337e-06   2.6949192122e-03   2.3531834770e-04   1.0604444026e-02   1.9927570988e-13   5.5739679300e-06   7.5939481953e-17   7.6144307878e-01  -9.1057454265e+04
  -1.9272175910e-01  -1.9286377633e-01   9.5269679126e-01   2.1587395374e-05  -3.3032905089e-01   6.5709717774e-01   6.5709717774e-01   3.6805558174e+02   2.5155120219e-03   1.1683446644e-02   8.7140291580e+01   1.7142185667e-05   1.5964330917e-14   1.6724172428e-11   2.2505799403e-01   1.7696101856e-09   4.6840572960e-03   1.5834746368e-07   2.9640959973e-14   1.8739608138e-15   3.7441800759e-07   6.5206455695e-04   5.1968569440e-05   4.5847627148e-03   4.4363870493e-14   9.4393188696e-07   9.8924248357e-18   7.6495053216e-01  -3.5842761403e+04
  -1.9234589410e-01  -1.9257974186e-01   1.1223949363e+00   1.9225760496e-05  -3.0715271941e-01   4.1327563073e-01   4.1327563073e-01   3.1309557849e+02   3.6685418775e-04   5.8476316116e-04   5.6869451460e+00   5.5112640356e-06   8.6859049343e-16   2.6933055590e-11   2.3157452086e-01   1.7842077370e-09   8.8403173784e-04   1.1503365915e-08   2.7135974654e-15   1.4713846710e-16   2.7079581049e-08   4.2229867784e-05   3.1705278478e-06   7.6513405640e-04   2.5321197601e-15   3.9934486163e-08   3.2139328021e-19   7.6672532135e-01  -3.7598731378e+03
  -1.9188249896e-01  -1.9211204634e-01   1.1647125441e+00   1.8715685155e-05  -1.7112344379e-01   2.2644507284e-01   2.2644507284e-01   3.0184799503e+02   2.5432756065e-05   2.4260488373e-06   8.0065483057e-02   1.4858379664e-06   2.2245282327e-17   9.1076082219e-12   2.3282163259e-01   5.6022316497e-10   1.2058447894e-04   6.4484766586e-10   4.2034406861e-17  -2.7160603576e-17   1.4124631305e-09   1.9816339932e-06   1.5396608346e-07   8.1280538796e-05  -2.5588330786e-15   1.1987867560e-09   4.3145655785e-21   7.6697287713e-01   1.4195576683e+03
  -1.9149073744e-01  -1.9165295158e-01   1.1541541683e+00   1.8840472642e-05  -2.4332797165e-01   3.2066093551e-01   3.2066093551e-01   3.0457558386e+02   1.0199523693e-04   4.6357784231e-05   8.4572832569e-01   2.9190703722e-06   1.3936104352e-16   1.5444162078e-11   2.3254081246e-01   1.0100898943e-09   3.0000034541e-04   2.7324537131e-09   3.7910831995e-16   1.9945717166e-17   6.3994608690e-09   9.6772793192e-06   7.2468365711e-07   2.2196998073e-04   3.1515146456e-16   7.6180604545e-09   3.7025981291e-20   7.6692387841e-01   4.7264917543e+02
  -1.9116195740e-01  -1.9132852330e-01   1.0937210554e+00   1.9586843666e-05  -3.0227375077e-01   4.4946419993e-01   4.4946419993e-01   3.2119290169e+02   6.5570102658e-04   1.2553231265e-03   1.5729515071e+01   8.6977434915e-06   2.3468512322e-15   2.5168327080e-11   2.3068820690e-01   1.8967891642e-09   1.4284533194e-03   2.9957111850e-08   7.2880967849e-15   4.0604470724e-16   7.1156391559e-08   1.1850385901e-04   9.0851050034e-06   1.2457953330e-03   7.8393542678e-15   1.3707358295e-07   1.0275447204e-18   7.6650101763e-01  -7.5288972713e+03
  -1.9086154064e-01  -1.9099539150e-01   9.3189894513e-01   2.1913452632e-05  -2.7444185565e-01   6.4417791721e-01   6.4417791721e-01   3.7605850146e+02   3.0669886019e-03   1.4422019926e-02   1.2126205267e+02   2.0589115106e-05   1.8924048562e-14   1.0039350860e-11   2.2408706211e-01   1.3840544213e-09   5.2387521753e-03   2.2813223373e-07   3.1803379371e-14   2.0469180328e-15   5.2830926293e-07   9.8103246299e-04   8.0844497788e-05   5.0576569248e-03   5.4392519065e-14   1.6332955214e-06   1.2068872116e-17   7.6453167158e-01  -4.0893038308e+04
  -1.9053003343e-01  -1.9072768978e-01   7.1250845921e-01   2.6180505707e-05  -1.6791003587e-02   8.8461762207e-01   8.8461762207e-01   4.8877075720e+02   1.0450930423e-02   1.3305129606e-01   1.2640097384e+03   3.8198633986e-05   3.3793769495e-13   2.3991189327e-12   2.0804193261e-01   1.9752950893e-09   1.3578363567e-02   1.0249525793e-06   1.4801583981e-13   1.1111755300e-14   2.2443402266e-06   4.6862766533e-03   4.2037893830e-04   1.4628598521e-02   4.8018380365e-13   1.0634816621e-05   2.2502348359e-16   7.5859234499e-01  -1.3793061085e+05
  -1.9023658931e-01  -1.9033237708e-01   5.4301663156e-01   3.0993260968e-05   5.4783637460e-01   1.0092953226e+00   1.0092953226e+00   6.3446614735e+02   2.4497459479e-02   4.2461174035e-01   8.9562310351e+03   5.5125349961e-05   9.0350291950e-12   2.3458040244e-11   1.8513291219e-01   4.5396792989e-09   2.3832169329e-02   2.9195292219e-06   7.4618565279e-13   5.9265650740e-14   5.7262924003e-06   1.3634249399e-02   1.3370958170e-03   2.7926364037e-02   5.4284425092e-12   4.0004434356e-05   4.3748014360e-15   7.4803342904e-01  -2.7453062330e+05
  -1.9001362426e-01  -1.9014080154e-01   4.7001379541e-01   3.3704139254e-05   1.0027464983e+00   1.0604924194e+00   1.0604924194e+00   7.2659241863e+02   3.6505806397e-02   6.0811032502e-01   2.0590071153e+04   6.7521276495e-05   4.5554419392e-11   1.2188747838e-10   1.6703631612e-01   5.9178495795e-09   3.1432466388e-02   4.6895215852e-06   1.4458310532e-12   1.1073140433e-13   8.5507300428e-06   2.1648929063e-02   2.1990907519e-03   3.8540101637e-02   1.9222543013e-11   6.9231823997e-05   2.3500036572e-14   7.3899309658e-01  -3.9741195443e+05
