# time = 0.525
# Grid points = 931
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1878810536e-01  -4.1987987331e-01   1.1684978677e+00   1.8671236859e-05  -1.0725668037e-02  -1.4707883124e-02  -1.4707883124e-02   3.0088551006e+02   1.0065611845e-05   4.1713787970e-08   6.1460662963e-05   5.8582654436e-08   1.7223685179e-21   2.7466647361e-14   2.3289167262e-01   4.1933691664e-14   6.1854575256e-05   1.1785622950e-08   2.1686347867e-24   1.1252637198e-25   8.6451807000e-13   5.7760318623e-06   2.3296518920e-06   6.0979138942e-05   5.9938853503e-20   1.1567761874e-07   5.4548796134e-28   7.6697720194e-01   1.3901797036e+03
  -4.1660384631e-01  -4.1769633741e-01   1.1574201231e+00   1.8801228048e-05  -2.1684243120e-02  -1.7079841876e-03  -1.7079841876e-03   3.0373555869e+02   1.1219710829e-04   5.4090975938e-06   1.2029136684e-04   2.4654293130e-07   2.5394523859e-21   2.0556652928e-14   2.3253260716e-01   1.4469295633e-14   2.6281343912e-04   5.0316424904e-08  -6.0775067118e-22   7.1779180036e-26   1.0862470443e-12   2.2353199836e-05   9.5656130882e-06   2.6984529207e-04   8.9737626481e-20   4.9469844192e-07  -1.7059995275e-24   7.6690202373e-01  -4.0132479771e+02
  -4.1505046736e-01  -4.1551135521e-01   1.0759596685e+00   1.9815005039e-05   2.0293365743e-02   3.2658343690e-03   3.2658343690e-03   3.2646573306e+02   9.7511757856e-04   3.1076425209e-04   5.2731889442e-04   1.7159416570e-06   2.1797548800e-21   3.6121437617e-15   2.2957036933e-01   1.2709441946e-15   1.9172664994e-03   3.5996545480e-07  -4.5601378942e-23   8.9438383331e-27   2.3562704930e-12   1.8085323008e-04   6.8954742478e-05   2.0149616519e-03   6.0852813012e-20   3.6286344920e-06   1.0809272757e-24   7.6624189001e-01  -1.6149132076e+04
  -4.1437246318e-01  -4.1458957950e-01   9.2876972742e-01   2.1964036202e-05   3.0181786048e-01   1.1544809884e-01   1.1544809884e-01   3.7747230983e+02   3.2001715831e-03   1.3666752621e-03   2.5108285533e-03   3.7814024687e-06   1.9371524239e-20   6.8038103285e-16   2.2266146361e-01   2.0004592545e-15   5.6272162475e-03   1.0289833027e-06  -3.2834670974e-22   3.5392619413e-26   5.3598723158e-12   7.7733895005e-04   2.1294643688e-04   6.1638029715e-03   2.8293390804e-19   1.0746398284e-05   3.2083226829e-22   7.6454167499e-01  -5.4174182900e+04
  -4.1397839054e-01  -4.1415534685e-01   8.3952245276e-01   2.3527783386e-05   6.2772098333e-01   3.0043507615e-01   3.0043507615e-01   4.1699813177e+02   5.2800925077e-03   2.0766865755e-03   6.1276603712e-03   4.8607149779e-06   1.2570401371e-19   1.7636486677e-16   2.1676285891e-01   5.3145462657e-15   8.4323416034e-03   1.5578010433e-06   2.0453490860e-24   1.3999340870e-25   9.7969537373e-12   1.4772905588e-03   3.4503658577e-04   1.0073046925e-02   1.2172542201e-18   1.7255842522e-05   9.5763650892e-21   7.6288575105e-01  -8.9537628406e+04
  -4.1351750092e-01  -4.1380143423e-01   7.6693029129e-01   2.4989924400e-05   9.8581870200e-01   5.3141682899e-01   5.3141682899e-01   4.5577907609e+02   7.5765780874e-03   1.0856365357e-03   1.2540365271e-02   5.8060262670e-06   5.8995782658e-19   2.7223172239e-17   2.1062531643e-01   1.2153701031e-14   1.1222226497e-02   2.0899853558e-06   6.9797891244e-24   5.0077988527e-25   1.5861908226e-11   2.3446631673e-03   4.9166044798e-04   1.4192144232e-02   4.0973721259e-18   2.4048682146e-05   1.3941368328e-19   7.6109204452e-01  -1.2761396486e+05
  -4.1282209324e-01  -4.1323356761e-01   7.4645994330e-01   2.5438103255e-05   1.1259722712e+00   5.8598756989e-01   5.8598756989e-01   4.6801735156e+02   8.3568379389e-03   2.9687926625e-04   1.5681292542e-02   6.1842185006e-06   9.3922581650e-19   1.0105219829e-17   2.0868899927e-01   1.5726654641e-14   1.2122165269e-02   2.2549234580e-06   1.7519010100e-23   7.3984098342e-25   1.8416911873e-11   2.6766356382e-03   5.4169088329e-04   1.5427710580e-02   5.8669248392e-18   2.6099849214e-05   2.9143737104e-19   7.6050825935e-01  -1.3946299305e+05
  -4.1222316957e-01  -4.1241061887e-01   8.2153453845e-01   2.3872225140e-05   8.0575752344e-01   2.8442587494e-01   2.8442587494e-01   4.2598459383e+02   5.8157536333e-03   1.9686853691e-03   7.4870923664e-03   5.2399528980e-06   1.8824456005e-19   7.3075445218e-17   2.1533634216e-01   6.6198643235e-15   9.0674152016e-03   1.6809127775e-06  -1.0759486740e-21   1.9985502879e-25   1.1322056624e-11   1.6805626709e-03   3.7917836874e-04   1.1055495461e-02   1.6771765081e-18   1.8880830316e-05   1.8784183491e-20   7.6245520443e-01  -9.8520273958e+04
  -4.1183710388e-01  -4.1203572027e-01   9.0292464312e-01   2.2392630172e-05   5.1167746663e-01   6.2921160735e-02   6.2921160735e-02   3.8811301357e+02   3.7506867054e-03   1.4393301864e-03   3.4175310298e-03   4.4644102105e-06   5.9791364549e-20   2.3538550673e-16   2.2111791778e-01   2.6736912858e-15   6.3955872142e-03   1.1695211113e-06  -8.2283403280e-22   9.5394011293e-26   6.6745747152e-12   9.6625682658e-04   2.4800126771e-04   7.1458066504e-03   4.2611330748e-19   1.2393410548e-05   1.5049507474e-21   7.6410840291e-01  -6.3290340959e+04
  -4.1118639943e-01  -4.1163848749e-01   1.0206679312e+00   2.0568779560e-05   2.5093478593e-01  -1.0178427525e-01  -1.0178427525e-01   3.4391142954e+02   1.6604656846e-03   1.0322396159e-04   9.8324193817e-04   3.2833482351e-06   3.0849103916e-21   8.2432683703e-16   2.2733784412e-01   8.5741786238e-16   3.2065720018e-03   5.8792984407e-07  -8.5555524805e-23   9.4081856917e-27   3.1581823211e-12   3.3634916006e-04   1.1465184801e-04   3.2597366915e-03   6.4909492813e-20   5.8054212757e-06  -7.1275550861e-21   7.6573516948e-01  -2.7714153454e+04
  -4.1042840786e-01  -4.1073431137e-01   9.8308197621e-01   2.1114316184e-05   3.5907652755e-01  -9.4436541639e-02  -9.4436541639e-02   3.5686376783e+02   2.2772834512e-03   6.9324631291e-04   1.7554485287e-03   4.4883152266e-06   7.7265740601e-21   5.4041455398e-16   2.2554845776e-01   1.3573946413e-15   4.1758703032e-03   7.5818646570e-07  -2.0496333813e-22   2.3009188359e-26   4.6754557066e-12   5.3216866776e-04   1.5363025878e-04   4.3250196596e-03   1.3536438442e-19   7.6331520301e-06   3.6731147754e-23   7.6525197369e-01  -3.8057951570e+04
  -4.0994372211e-01  -4.1012250435e-01   8.7073899678e-01   2.2945135856e-05   7.0628644492e-01   6.6518697227e-02   6.6518697227e-02   4.0213800316e+02   4.7235789025e-03   3.1294007352e-03   7.2877356435e-03   6.6816788277e-06   1.0885905917e-19   1.7316304499e-16   2.1901897508e-01   5.7787938205e-15   7.4511212275e-03   1.3476361287e-06  -3.3151164983e-21   3.8574785738e-25   1.2984958507e-11   1.4563234143e-03   3.0729092822e-04   8.4211188006e-03   1.0977173401e-18   1.4576127686e-05   5.0270536642e-21   7.6332256509e-01  -7.6786153824e+04
  -4.0958657788e-01  -4.0976493988e-01   7.8834384800e-01   2.4517363155e-05   1.0717200306e+00   2.8744696127e-01   2.8744696127e-01   4.4331092147e+02   7.4345391566e-03   4.9619909049e-03   1.8771494786e-02   8.5059838594e-06   7.0253649223e-19   5.2447031789e-17   2.1259731643e-01   1.5805418604e-14   1.0440024416e-02   1.8932529035e-06   1.5307042701e-23   1.0826016869e-24   2.6165489560e-11   2.6857893907e-03   4.7866639821e-04   1.2585550300e-02   4.7150330467e-18   2.1618168687e-05   6.0955674211e-20   7.6118063563e-01  -1.1731690322e+05
  -4.0914811275e-01  -4.0940821589e-01   7.1932157309e-01   2.6018179596e-05   1.4351489734e+00   5.4972075814e-01   5.4972075814e-01   4.8465870208e+02   1.0712538157e-02   4.2887192317e-03   4.2664414698e-02   1.0655836554e-05   3.4001577190e-18   1.5449748364e-17   2.0587725734e-01   3.5987292028e-14   1.3553592815e-02   2.4372486471e-06  -4.2156929846e-20   4.7101533537e-24   4.7472932161e-11   4.4343734685e-03   6.8878843639e-04   1.6708056883e-02   1.5390454246e-17   2.8762124988e-05   7.3043871718e-19   7.5869607579e-01  -1.6066090143e+05
  -4.0847046075e-01  -4.0888800960e-01   6.7057423912e-01   2.7189910144e-05   1.7160688957e+00   7.8696690174e-01   7.8696690174e-01   5.1849007669e+02   1.4079605802e-02   8.8077078343e-04   8.5595644686e-02   1.3158267852e-05   1.1540089606e-17   2.6914135106e-17   2.0020469455e-01   6.8059035419e-14   1.6232155215e-02   2.8639349571e-06   1.5829712333e-22   1.1173541694e-23   7.6863077509e-11   6.5382185705e-03   9.0751944451e-04   1.9869254420e-02   3.7614804089e-17   3.4584118372e-05   4.0649828838e-18   7.5619755140e-01  -1.9840657382e+05
  -4.0763373176e-01  -4.0805291190e-01   6.6434038522e-01   2.7358346169e-05   1.7235936705e+00   8.1492754493e-01   8.1492754493e-01   5.2326574578e+02   1.4136608925e-02   2.0880242344e-04   8.5667189908e-02   1.3838303699e-05   1.2693194431e-17   3.0356648367e-17   1.9965925439e-01   7.1156552070e-14   1.6656763210e-02   2.9237551810e-06   1.6938774943e-22   1.2759365261e-23   7.3275565782e-11   6.4601730424e-03   9.0906235967e-04   2.0105780554e-02   3.9849933388e-17   3.4879593787e-05   5.0035521779e-18   7.5615732472e-01  -2.0068591194e+05
  -4.0653310907e-01  -4.0721455161e-01   6.9537130673e-01   2.6624848647e-05   1.5026007938e+00   6.5247401633e-01   6.5247401633e-01   5.0128591486e+02   1.0620906000e-02   1.1226067463e-03   3.2553548702e-02   1.1681188526e-05   3.7964089673e-18   8.7102324264e-18   2.0387544111e-01   3.4750472600e-14   1.4891074780e-02   2.6671491423e-06   3.5912920974e-23   2.6780414406e-24   3.0859419007e-11   3.8344635421e-03   6.7965756127e-04   1.7888092124e-02   1.5884712497e-17   3.0284420988e-05   1.6811028078e-18   7.5878663809e-01  -1.6867744518e+05
  -4.0547310392e-01  -4.0585166653e-01   7.5434975434e-01   2.5279983307e-05   1.1453333449e+00   4.0251605252e-01   4.0251605252e-01   4.6334791253e+02   7.1691657353e-03   6.4385493125e-04   7.4380146946e-03   8.0985119801e-06   4.6793677394e-19   1.1190894109e-18   2.1017834395e-01   9.0375028751e-15   1.1913967911e-02   2.1939441202e-06   6.5245886950e-24  -1.0964059235e-21   8.6914534508e-12   1.8005605858e-03   4.6606634872e-04   1.4178323876e-02   3.0402959497e-18   2.3955092478e-05   2.0858377165e-19   7.6142848977e-01  -1.2624524981e+05
  -4.0431259638e-01  -4.0509454130e-01   8.1908152168e-01   2.3939820738e-05   7.5082521782e-01   1.2525397372e-01   1.2525397372e-01   4.2741462314e+02   4.9508788629e-03   2.1000022979e-05   2.0296571389e-03   5.6091264158e-06   5.6885172359e-20   1.0978158441e-19   2.1580028448e-01   2.2198527431e-15   9.2489796952e-03   1.7339850471e-06  -2.4878894947e-22   2.8232619460e-26   2.9298448711e-12   8.8768987620e-04   3.3213207631e-04   1.0528015377e-02   5.3833613851e-19   1.8194108276e-05   2.0135949645e-20   7.6317736127e-01  -9.0999598502e+04
  -4.0315830576e-01  -4.0353065146e-01   7.8591867684e-01   2.4606894098e-05   9.6175550100e-01   2.4237240858e-01   2.4237240858e-01   4.4510327316e+02   5.9800983342e-03   4.1871609561e-04   3.9437246642e-03   6.9486249792e-06   1.6975288340e-19   4.0845153815e-19   2.1310331148e-01   4.6365694819e-15   1.0566118496e-02   1.9591525482e-06  -9.2070802073e-22   1.0511560771e-25   5.1333403651e-12   1.2886713955e-03   3.9417435362e-04   1.2243912349e-02   1.3240329305e-18   2.0912567433e-05   6.6596078593e-20   7.6237399157e-01  -1.0752794729e+05
  -4.0231308389e-01  -4.0278596007e-01   7.2444257261e-01   2.5949805740e-05   1.3826280456e+00   4.7842788731e-01   4.7842788731e-01   4.8195834563e+02   8.6236735273e-03   9.7024750235e-04   1.4598342930e-02   9.4631032542e-06   1.2794086837e-18   2.9157117730e-18   2.0710842530e-01   1.7360941422e-14   1.3337145057e-02   2.4328896592e-06   9.1650903675e-24   6.7447265738e-25   1.5291601911e-11   2.5540928387e-03   5.5542295582e-04   1.6109987984e-02   6.8274368752e-18   2.7114137826e-05   6.0886085155e-19   7.6029591572e-01  -1.4653691089e+05
  -4.0087351935e-01  -4.0184020771e-01   6.7245219840e-01   2.7165435485e-05   1.7329485938e+00   6.8344108474e-01   6.8344108474e-01   5.1736962923e+02   1.3027619097e-02   4.8212071797e-04   6.6701436645e-02   1.3946473876e-05   9.4242838870e-18   2.2368320949e-17   2.0089117029e-01   5.9815253136e-14   1.6212663879e-02   2.8550549767e-06   1.1496083022e-22   8.6407783441e-24   5.8720007445e-11   5.6060184046e-03   8.3503616254e-04   1.9428990994e-02   3.1506569458e-17   3.3426495044e-05   3.7436376011e-18   7.5697589218e-01  -1.9109981136e+05
  -3.9951199682e-01  -3.9990683099e-01   6.6166032670e-01   2.7421403179e-05   1.8586340923e+00   7.0965563755e-01   7.0965563755e-01   5.2522091606e+02   1.4538681274e-02   3.5544014942e-04   9.2739348831e-02   1.4366670946e-05   1.4086339194e-17   3.3788833082e-17   1.9924637359e-01   7.4966372382e-14   1.6817676671e-02   2.9458394064e-06   1.9081018209e-22   1.4380990526e-23   7.8541824266e-11   6.7773092094e-03   9.3515605079e-04   2.0317345005e-02   4.2825889189e-17   3.5345941875e-05   5.4966041556e-18   7.5585348094e-01  -2.0407274280e+05
  -3.9872162074e-01  -3.9911716266e-01   6.8982875872e-01   2.6735837359e-05   1.6929980548e+00   5.4495419504e-01   5.4495419504e-01   5.0486953685e+02   1.1851023581e-02   1.9810380158e-03   4.8874870377e-02   1.2354845537e-05   5.6693491354e-18   1.4205248186e-17   2.0287747587e-01   4.4807680077e-14   1.5159059489e-02   2.7024636616e-06   7.0016666830e-23   5.2256912573e-24   4.6908625172e-11   4.8731919315e-03   7.5901696145e-04   1.8425408125e-02   2.1716113705e-17   3.1549226546e-05   2.0538925633e-18   7.5785924104e-01  -1.7804566148e+05
  -3.9806870083e-01  -3.9832607881e-01   7.4686156899e-01   2.5415938462e-05   1.4099783194e+00   2.9435965660e-01   2.9435965660e-01   4.6755333291e+02   8.6069545120e-03   2.9775106910e-03   1.9499336810e-02   9.5155090992e-06   1.2057795913e-18   2.0233914514e-17   2.0886959696e-01   1.8607778954e-14   1.2237130409e-02   2.2283280333e-06  -1.1693489475e-20   1.3207218526e-24   2.3354250476e-11   2.9786347302e-03   5.5221847665e-04   1.5058651232e-02   6.8036570381e-18   2.5556992611e-05   2.7589649335e-19   7.6026646734e-01  -1.3953498010e+05
  -3.9762647189e-01  -3.9781132284e-01   8.1910951526e-01   2.3914527129e-05   1.0702498357e+00   4.9216085061e-02   4.9216085061e-02   4.2714497833e+02   5.9571857321e-03   2.8020898773e-03   8.1821741043e-03   7.3979761876e-06   2.2061747857e-19   1.0178533591e-16   2.1519288996e-01   7.2478997710e-15   9.2441261162e-03   1.6891678674e-06   3.4323472918e-24   2.3796710662e-25   1.2340610678e-11   1.7891651805e-03   3.8509166256e-04   1.1040841172e-02   1.8350224625e-18   1.8833095645e-05   2.0070874396e-20   7.6231996565e-01  -1.0004149540e+05
  -3.9724647960e-01  -3.9744162094e-01   9.0327270855e-01   2.2384866477e-05   7.4737884617e-01  -1.4708661765e-01  -1.4708661765e-01   3.8794456659e+02   3.7805142144e-03   1.7051719871e-03   3.3308747605e-03   5.6386485189e-06   3.4279786848e-20   3.4456436086e-16   2.2110143605e-01   2.6370397469e-15   6.4210355159e-03   1.1649826808e-06  -7.3981787568e-22   8.6015134273e-26   6.5441849513e-12   9.9134015507e-04   2.4818798275e-04   7.1529540231e-03   4.2007048800e-19   1.2357117886e-05   8.5178191820e-22   7.6406588552e-01  -6.3979894765e+04
  -3.9676420113e-01  -3.9705133826e-01   1.0086502628e+00   2.0738991779e-05   4.6065313838e-01  -2.7641649119e-01  -2.7641649119e-01   3.4793188486e+02   1.8610856385e-03   3.8452969855e-04   1.1173988492e-03   3.7485809556e-06   7.4286893967e-21   1.0404741450e-15   2.2681036337e-01   9.9382620247e-16   3.5279503015e-03   6.3417694952e-07   3.6917675910e-25   1.8751474187e-26   3.3778055177e-12   4.1373128344e-04   1.2650805486e-04   3.5134331035e-03   7.9072374017e-20   6.1941215813e-06   2.0960200006e-23   7.6559743700e-01  -3.0590424277e+04
  -3.9619162090e-01  -3.9647706400e-01   1.0480069748e+00   2.0188450953e-05   3.7267802198e-01  -2.7168195638e-01  -2.7168195638e-01   3.3505291297e+02   1.3296208482e-03   7.1290932210e-07   7.7204238254e-04   2.5928884376e-06   2.2025407000e-21   1.5798050959e-15   2.2848514427e-01   8.5633766719e-16   2.5425985148e-03   4.6617011286e-07   2.7565546143e-25   1.3272809413e-26   2.9533231547e-12   2.7871283021e-04   9.1983415757e-05   2.6126343104e-03   5.1492122259e-20   4.6282089508e-06   3.8617358372e-24   7.6598123939e-01  -2.1693133987e+04
  -3.9550458928e-01  -3.9590617780e-01   1.0035247654e+00   2.0815378145e-05   4.2725364293e-01  -2.2280805341e-01  -2.2280805341e-01   3.4973097481e+02   1.9210714908e-03   2.4382858327e-04   1.0402603266e-03   2.4558108397e-06   3.7279731972e-21   8.7894755679e-16   2.2645859633e-01   8.6352878050e-16   3.6192616723e-03   6.6734473526e-07  -8.0731673535e-23   8.6615505157e-27   3.0277206572e-12   3.9079228616e-04   1.3118940973e-04   3.8489020075e-03   7.6301626818e-20   6.7604294522e-06   1.6248788879e-23   7.6554137471e-01  -3.2895129084e+04
  -3.9482217660e-01  -3.9510300075e-01   8.7793310397e-01   2.2837198686e-05   7.7001852701e-01   1.7842650944e-02   1.7842650944e-02   3.9920861453e+02   4.1250542641e-03   3.5226223936e-04   2.3725846768e-03   3.0119218051e-06   2.9294905121e-20   1.6590010184e-16   2.1922234098e-01   1.9185426182e-15   7.0099941060e-03   1.3430401803e-06   5.8802883005e-25   2.2067638765e-26   4.1936015013e-12   8.8589810625e-04   2.7309001828e-04   8.8349582708e-03   3.7702740952e-19   1.5073507820e-05   2.4773621025e-21   7.6375429004e-01  -7.4927881900e+04
  -3.9414548806e-01  -3.9454135245e-01   8.4350566194e-01   2.3466961093e-05   8.7687599791e-01   1.3818277749e-01   1.3818277749e-01   4.1531146610e+02   4.9215617114e-03   1.9761125173e-05   3.1490265562e-03   3.5633054172e-06   5.8459647408e-20   5.4972302086e-17   2.1670760301e-01   2.7355774286e-15   8.1430698594e-03   1.5714657128e-06   5.3746245824e-25   3.6672171527e-26   4.9637954749e-12   1.0893956936e-03   3.2381336875e-04   1.0632694769e-02   6.5233138345e-19   1.8008220458e-05   9.1557064801e-21   7.6308028030e-01  -9.0619527131e+04
  -3.9340159170e-01  -3.9374962367e-01   9.3200770920e-01   2.1909419168e-05   4.7554726262e-01  -5.1111502042e-02  -5.1111502042e-02   3.7614263852e+02   3.1727680245e-03   9.1143656986e-06   2.9211125807e-03   4.2170423182e-06   3.5776597187e-20   2.3477969405e-16   2.2288671985e-01   2.1356585209e-15   5.5597644154e-03   1.0062532336e-06   1.2783517531e-24   7.1454881883e-26   6.3705913951e-12   8.0433770489e-04   2.1096641753e-04   5.9245622399e-03   2.7961049035e-19   1.0294532322e-05   4.7381082915e-22   7.6459813153e-01  -5.2609207775e+04
  -3.9275849002e-01  -3.9305355973e-01   9.1946974004e-01   2.2096538528e-05   5.0513102519e-01   2.3477153309e-02   2.3477153309e-02   3.8097648622e+02   4.0334532707e-03   8.6341092417e-04   7.8859483761e-03   5.0669873577e-06   6.6146637580e-20   2.5151145137e-16   2.2201502689e-01   5.2634584544e-15   5.9947762825e-03   1.0464433355e-06  -1.3637218758e-21   3.1756185275e-25   1.6958252040e-11   1.4873615039e-03   2.6364440347e-04   6.2432196471e-03   7.5870921131e-19   1.0914085405e-05   4.2306979025e-22   7.6397894374e-01  -5.9618471998e+04
  -3.9227290572e-01  -3.9246342031e-01   8.3645432673e-01   2.3555573314e-05   8.5655086553e-01   2.6470990522e-01   2.6470990522e-01   4.1817586832e+02   6.5962465021e-03   1.4310307386e-03   1.8335775103e-02   5.5829767220e-06   3.7134076056e-19   9.2237991762e-17   2.1587165730e-01   1.2509564506e-14   8.5191648851e-03   1.5515728217e-06   1.4662323952e-23   1.0024914773e-24   2.9918660277e-11   2.6332266266e-03   4.2817237971e-04   1.0652201279e-02   3.0839462777e-18   1.8413887473e-05   1.0931789802e-20   7.6187002906e-01  -1.0017056460e+05
