# time = 0.35
# Grid points = 805
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9465229904e-01  -3.0129700997e-01   1.1719069550e+00   1.8631606909e-05  -2.0852455523e-04   3.5966842726e-04   3.5966842726e-04   3.0001961107e+02  -2.0989929191e-05   4.7412343415e-12   6.6432623746e-06   4.0718538559e-09   9.0571458360e-23   7.1903930504e-14   2.3299812730e-01   2.9844667037e-13   9.3477807707e-07   1.4429617237e-11   6.5616842434e-23   3.3939642768e-24   3.6586401256e-12   6.3714194143e-08   7.8394279953e-09   1.3658608699e-06   7.0934271309e-22   1.8359573664e-10   5.7558514655e-27   7.6699949623e-01   1.9022980846e+03
  -2.8468521799e-01  -2.8800758810e-01   1.1715342412e+00   1.8635880173e-05  -1.7657095797e-03   1.9765232732e-03   1.9765232732e-03   3.0011320606e+02  -1.6098491571e-05   1.8596168491e-09   2.2334260869e-04   5.4963874885e-08   4.0925898673e-21   8.1939785059e-14   2.3298804357e-01   4.4399646704e-13   7.6911427803e-06   8.7748958987e-10   2.0303245717e-21   1.0505356706e-22   7.6134830046e-11   2.5528272473e-06   3.9591497813e-07   5.5499789853e-06   6.9994982059e-20   1.2653313754e-08   1.7851857673e-25   7.6699569799e-01   1.8555975423e+03
  -2.7970148431e-01  -2.8136284787e-01   1.1679626147e+00   1.8676962848e-05  -7.5007208394e-03   9.8008663917e-03   9.8008663917e-03   3.0101393030e+02   3.0855361641e-05   3.1100165261e-07   6.5220486819e-03   3.7073676395e-07   6.9987358154e-20   7.5420273737e-14   2.3288897394e-01   7.7985818000e-13   7.2762609298e-05   9.7482390045e-09   3.1883225243e-20   1.6552754405e-21   6.8406678388e-10   2.6197843950e-05   4.2561834143e-06   4.7516841362e-05   1.3856775647e-18   1.4332909142e-07   2.8678896994e-24   7.6695976808e-01   1.3913190332e+03
  -2.7736214842e-01  -2.7804012074e-01   1.1460806113e+00   1.8933658709e-05  -1.1961936920e-02   3.3153090186e-02   3.3153090186e-02   3.0666673861e+02   3.0625961339e-04   4.1450497766e-07   1.4076999295e-01   1.4701476387e-06   4.7943920205e-19   3.6358043609e-14   2.3225436083e-01   8.1220853199e-13   4.6685713693e-04   7.3370696550e-08   1.3166375887e-19   6.9783091486e-21   2.7954086287e-09   1.5272021276e-04   2.8347116479e-05   3.4272115479e-04   1.0611005212e-17   1.0613184829e-06   1.3703620634e-23   7.6675238592e-01  -1.5081806539e+03
  -2.7634394858e-01  -2.7668417609e-01   1.1387309217e+00   1.9021740194e-05  -1.2620980058e-02   3.9451801399e-02   3.9451801399e-02   3.0861508919e+02   3.9214503645e-04   2.2654814384e-05   1.9799328868e-01   1.9172647048e-06   5.9708404465e-19   3.2495402577e-14   2.3204562575e-01   7.7507145833e-13   5.9858554592e-04   9.7016485246e-08   1.3609322321e-19   7.2641375194e-21   3.0589514879e-09   1.8919901016e-04   3.6241072464e-05   4.3795756628e-04   1.2903122672e-17   1.3539609123e-06   1.4922987992e-23   7.6668901975e-01  -2.3573629077e+03
  -2.7566063378e-01  -2.7600372107e-01   1.0795855875e+00   1.9763133723e-05   6.3348143313e-03   8.3808389804e-02   8.3808389804e-02   3.2527667962e+02   1.1467161035e-03   4.3414691116e-04   8.6671121520e-01   3.3959362237e-06   2.0082480467e-18   1.5457966404e-14   2.3011799412e-01   7.4002219853e-13   1.7085642184e-03   3.1375814640e-07   3.2400978554e-19  -5.6670187688e-19   4.7519993156e-09   4.9072399908e-04   1.0705963544e-04   1.4432339335e-03   4.0284923716e-17   4.4457459067e-06   3.3511003503e-23   7.6612426390e-01  -1.1029081057e+04
  -2.7514689996e-01  -2.7531754650e-01   9.3467825663e-01   2.1870173961e-05   1.4492872653e-01   1.7221809545e-01   1.7221809545e-01   3.7498714791e+02   3.3375802991e-03   2.4859624811e-03   2.7519940398e+00   5.6804105051e-06   2.0850663451e-17   3.5629314922e-15   2.2420868353e-01   1.4586994414e-12   4.8434440975e-03   1.0040723503e-06   3.8380644578e-19   2.4713313495e-20   6.0304878362e-09   1.2904537231e-03   3.1982746492e-04   4.8497195322e-03   2.7343017105e-16   1.4838426776e-05   7.5774940327e-22   7.6446634271e-01  -3.7268639112e+04
  -2.7486055823e-01  -2.7497625343e-01   8.3138754141e-01   2.3700831647e-05   3.3213814107e-01   2.5401079767e-01   2.5401079767e-01   4.2097865990e+02   5.4046117780e-03   4.0912396472e-03   3.7252055017e+00   6.9728698145e-06   8.8033753094e-17   1.2684920884e-15   2.1837531992e-01   2.3313282713e-12   7.5807471193e-03   1.6909703072e-06   4.9910890739e-19   3.5051391927e-20   5.5957349871e-09   1.9808497055e-03   5.2535313253e-04   8.6918807844e-03   8.1786089933e-16   2.6433667790e-05   2.2823259417e-20   7.6281074623e-01  -6.4721135151e+04
  -2.7460586559e-01  -2.7474486304e-01   7.5982357966e-01   2.5182507748e-05   5.0638094031e-01   3.2815868859e-01   3.2815868859e-01   4.6008615839e+02   7.2124481759e-03   3.9203242752e-03   4.1210599781e+00   8.0360250481e-06   2.2018562956e-16   7.1414393476e-16   2.1323238696e-01   2.9954163758e-12   9.9366247123e-03   2.3023810825e-06   5.1141171476e-19   3.7891705655e-20   4.8620057618e-09   2.5741538456e-03   7.0722062090e-04   1.2141430922e-02   1.5459298177e-15   3.6815036391e-05   2.9703728550e-19   7.6136102463e-01  -8.9602344858e+04
  -2.7414460956e-01  -2.7446686814e-01   6.8021365401e-01   2.7096611969e-05   7.3843453389e-01   4.3722069079e-01   4.3722069079e-01   5.1302982915e+02   9.6951192621e-03   1.9840630244e-03   3.9764472406e+00   9.6824758584e-06   5.2119023044e-16   1.1423384584e-15   2.0621166365e-01   3.2892225284e-12   1.3258034114e-02   3.1531544432e-06   3.7082842520e-19   2.8899267578e-20   3.5075072754e-09   3.3987429481e-03   9.6041816702e-04   1.6636541227e-02   2.5447821142e-15   5.0501508205e-05   5.2157944787e-18   7.5947125925e-01  -1.2272429174e+05
  -2.7300395374e-01  -2.7382235099e-01   6.3911048672e-01   2.8217931248e-05   8.3933417491e-01   5.3342927989e-01   5.3342927989e-01   5.4526617674e+02   1.1161375764e-02   5.9924951075e-05   3.5505131689e+00   1.1763295839e-05   7.4733526344e-16   2.1477149241e-15   2.0225678291e-01   3.0745438735e-12   1.5451696414e-02   3.6342525972e-06   2.5103862259e-19   2.0006446348e-20   2.6547110337e-09   3.9318145064e-03   1.1103636002e-03   1.8765498384e-02   2.8671525505e-15   5.7369046629e-05   2.1918637653e-17   7.5841107494e-01  -1.3928378126e+05
  -2.7177602806e-01  -2.7218555650e-01   6.3736072674e-01   2.8267588889e-05   8.6052165229e-01   5.2569202811e-01   5.2569202811e-01   5.4671736821e+02   1.1229565175e-02   6.0952973475e-06   3.5399334848e+00   1.1859488335e-05   7.6025664418e-16   2.2155848159e-15   2.0209241971e-01   3.0707078901e-12   1.5561173765e-02   3.6522540853e-06   2.4776930522e-19   1.9763435986e-20   2.6284246425e-09   3.9615787906e-03   1.1170167686e-03   1.8827959874e-02   2.8829952490e-15   5.7601099060e-05   2.3236706503e-17   7.5836673562e-01  -1.3988553220e+05
  -2.7095996457e-01  -2.7136649962e-01   6.4608419370e-01   2.8021551330e-05   8.9292118775e-01   4.6068319826e-01   4.6068319826e-01   5.3954640109e+02   1.0899836286e-02   3.0769397364e-04   3.6278138683e+00   1.1103907572e-05   7.0120000676e-16   1.9047648002e-15   2.0292110300e-01   3.1198623910e-12   1.5022767622e-02   3.5557334776e-06   2.6989462999e-19   2.1433381388e-20   2.7914849152e-09   3.8268260166e-03   1.0843862430e-03   1.8472051559e-02   2.8282672404e-15   5.6366796533e-05   1.7298186696e-17   7.5860183632e-01  -1.3656751256e+05
  -2.7030947763e-01  -2.7055342951e-01   6.9310266370e-01   2.6764695422e-05   7.9065644064e-01   3.4069903060e-01   3.4069903060e-01   5.0365926125e+02   9.2565192663e-03   2.2311819103e-03   4.0610920373e+00   9.4183763759e-06   4.6131607668e-16   9.7041440235e-16   2.0743638482e-01   3.3037932310e-12   1.2657809189e-02   3.0043792127e-06   4.0518738714e-19   3.1341302055e-20   3.7631509385e-09   3.2491340904e-03   9.1530699331e-04   1.5891699903e-02   2.3981022781e-15   4.8180720400e-05   3.2910499007e-18   7.5978905776e-01  -1.1721339518e+05
  -2.6992875095e-01  -2.7006552574e-01   7.6462921761e-01   2.5076181713e-05   5.9582393276e-01   2.3853848576e-01   2.3853848576e-01   4.5723203665e+02   7.0865905217e-03   3.9877610727e-03   4.1165755342e+00   7.9904008562e-06   2.0812021107e-16   6.8560995493e-16   2.1358793693e-01   2.9583132661e-12   9.7742165368e-03   2.2606383300e-06   5.1526755326e-19   3.8040934309e-20   4.9317132382e-09   2.5321977054e-03   6.9437179378e-04   1.1904286560e-02   1.4902035858e-15   3.6084528167e-05   2.5032446022e-19   7.6146064997e-01  -8.8068845214e+04
  -2.6966642937e-01  -2.6979197616e-01   8.4067252102e-01   2.3522330090e-05   4.2115385430e-01   1.5782842422e-01   1.5782842422e-01   4.1638548207e+02   5.2020234465e-03   4.0084804701e-03   3.6850028489e+00   6.8698620867e-06   7.8261988331e-17   1.2759736588e-15   2.1895028148e-01   2.2558366484e-12   7.3133816151e-03   1.6226952693e-06   4.9821788197e-19   3.4725544030e-20   5.7060193299e-09   1.9139921094e-03   5.0494675173e-04   8.3094964463e-03   7.5249783464e-16   2.5275983060e-05   1.6517948270e-20   7.6297412735e-01  -6.2110355762e+04
  -2.6935362807e-01  -2.6954088257e-01   9.5621756702e-01   2.1526418606e-05   2.3226812175e-01   6.6375293527e-02   6.6375293527e-02   3.6664581394e+02   2.9786095487e-03   2.1587651413e-03   2.5512536348e+00   5.4529975182e-06   1.5423088998e-17   3.9562722704e-15   2.2520452430e-01   1.3294465413e-12   4.3392034122e-03   8.8526507909e-07   3.6576929288e-19   2.3103215150e-20   6.1291852476e-09   1.1661809994e-03   2.8426364582e-04   4.2464888119e-03   2.1699630295e-16   1.3006238183e-05   4.2487136208e-22   7.6473998820e-01  -3.2968322977e+04
  -2.6888482464e-01  -2.6916637357e-01   1.0815926312e+00   1.9736892610e-05   1.2850593714e-01  -1.8013065131e-02  -1.8013065131e-02   3.2467720228e+02   1.1155871231e-03   3.2656829861e-04   8.4442416219e-01   3.5508473442e-06   1.9785022050e-18   1.5522521490e-14   2.3021086316e-01   7.5357757253e-13   1.6711823831e-03   3.0342225044e-07   1.8834584042e-19  -7.1124152318e-19   4.7677943133e-09   4.8125007992e-04   1.0394813739e-04   1.3743482791e-03   3.9217262067e-17   4.2359657351e-06   3.3531363218e-23   7.6615031296e-01  -1.0463723902e+04
  -2.6832297657e-01  -2.6860327572e-01   1.1158210052e+00   1.9301894409e-05   1.2163384379e-01  -4.7910333758e-02  -4.7910333758e-02   3.1485610457e+02   6.7102284432e-04   6.8707378557e-06   4.2004009991e-01   2.8609700081e-06   1.0027065279e-18   2.3474753153e-14   2.3135304676e-01   7.1161466539e-13   1.0172608290e-03   1.7470222121e-07   1.5197366969e-19   8.2902064914e-21   3.8396270205e-09   3.0489816119e-04   6.2076407729e-05   7.7523004808e-04   2.0898440660e-17   2.3919496219e-06  -4.1646963719e-21   7.6648205633e-01  -5.3116882369e+03
  -2.6774045397e-01  -2.6804267741e-01   1.0468548772e+00   2.0200096685e-05   1.7077368874e-01  -1.1128356791e-02  -1.1128356791e-02   3.3530268171e+02   1.5951727587e-03   7.9292474192e-04   1.3100675621e+00   4.1235232455e-06   3.5759073917e-18   1.0476992920e-14   2.2894169908e-01   8.3595713413e-13   2.3667277095e-03   4.4939492589e-07   2.2362707661e-19  -1.0743810228e-18   5.3227214035e-09   6.6240308576e-04   1.4990112588e-04   2.0802781329e-03   6.5913267576e-17   6.3978488006e-06   5.7933286884e-23   7.6578801477e-01  -1.6322999857e+04
  -2.6729300789e-01  -2.6743823054e-01   8.9400732096e-01   2.2553351904e-05   3.5980656806e-01   8.0563788997e-02   8.0563788997e-02   3.9184037485e+02   4.0799429167e-03   3.1118137503e-03   3.1320148702e+00   6.1426951255e-06   3.6766722279e-17   2.7047670857e-15   2.2211897322e-01   1.7474539231e-12   5.8380922554e-03   1.2503810828e-06   4.2370538756e-19   2.8265559655e-20   5.8580587970e-09   1.5397870750e-03   3.9345004134e-04   6.2030601981e-03   4.2451346358e-16   1.8929445371e-05   2.6532843320e-21   7.6388030883e-01  -4.6777849196e+04
  -2.6702724812e-01  -2.6714778524e-01   8.0572959382e-01   2.4209115080e-05   5.4357660227e-01   1.5388154469e-01   1.5388154469e-01   4.3421051690e+02   6.0151644567e-03   4.1694048765e-03   3.8829954740e+00   7.3306672775e-06   1.2284377276e-16   1.0586835904e-15   2.1663797395e-01   2.5638785285e-12   8.3795175772e-03   1.8974090736e-06   5.0834960515e-19   3.6415758334e-20   5.3469353880e-09   2.1811569879e-03   5.8650630875e-04   9.8550068317e-03   1.0361049905e-15   2.9924305693e-05   5.6927465376e-20   7.6232068061e-01  -7.3179425172e+04
  -2.6674156539e-01  -2.6690671100e-01   7.3457935032e-01   2.5755934755e-05   7.3589025312e-01   2.3034144099e-01   2.3034144099e-01   4.7566890720e+02   7.9478515274e-03   3.4790959423e-03   4.1595824090e+00   8.5037538171e-06   2.9593136560e-16   7.2907651073e-16   2.1113479344e-01   3.1665122866e-12   1.0895917634e-02   2.5543295113e-06   4.8489076341e-19   3.6544043907e-20   4.4879437068e-09   2.8139883309e-03   7.8165257783e-04   1.3543110975e-02   1.8665563627e-15   4.1024097466e-05   7.4139675989e-19   7.6077845037e-01  -9.9908775647e+04
  -2.6620018308e-01  -2.6657641978e-01   6.6226201955e-01   2.7574650499e-05   9.5732377389e-01   3.3545199224e-01   3.3545199224e-01   5.2665802264e+02   1.0315616888e-02   1.0620986996e-03   3.8052547170e+00   1.0345714351e-05   6.1113976457e-16   1.4856653357e-15   2.0449481944e-01   3.2167939025e-12   1.4151776288e-02   3.3644345644e-06   3.1723657519e-19   2.4974571907e-20   3.1278505003e-09   3.6138225420e-03   1.0242522546e-03   1.7631799850e-02   2.7089009674e-15   5.3626412152e-05   9.8351659357e-18   7.5901618994e-01  -1.3014465429e+05
  -2.6544429137e-01  -2.6582394638e-01   6.3962317355e-01   2.8203733639e-05   1.0123380296e+00   3.9552096955e-01   3.9552096955e-01   5.4484936159e+02   1.1145385351e-02   4.2156387720e-05   3.5648003591e+00   1.1530150929e-05   7.4316784645e-16   2.1222756404e-15   2.0229413344e-01   3.0845506432e-12   1.5407224741e-02   3.6287694449e-06   2.5356392310e-19   2.0202857557e-20   2.6710225666e-09   3.9249342834e-03   1.1088685480e-03   1.8762526249e-02   2.8737752655e-15   5.7355487223e-05   2.1572039416e-17   7.5842979566e-01  -1.3908225846e+05
  -2.6444125914e-01  -2.6506463637e-01   6.4253679666e-01   2.8118671559e-05   9.8626203640e-01   4.0044191580e-01   4.0044191580e-01   5.4239023536e+02   1.1042160216e-02   1.7119147755e-05   3.6596586413e+00   1.1758717189e-05   7.4282654815e-16   2.0763352954e-15   2.0264777455e-01   3.1630638566e-12   1.5288313737e-02   3.5782837511e-06   2.7193271702e-19   2.1634335084e-20   2.7860537245e-09   3.9059518757e-03   1.0959235918e-03   1.8486377386e-02   2.8894176777e-15   5.6506524716e-05   1.9255902744e-17   7.5850381254e-01  -1.3753956371e+05
  -2.6319513614e-01  -2.6381788192e-01   6.6698607801e-01   2.7442889758e-05   9.0414440454e-01   3.4796332254e-01   3.4796332254e-01   5.2291256796e+02   1.0161592487e-02   1.7097142175e-04   4.0228952803e+00   1.0812938569e-05   6.2024698304e-16   1.4348331913e-15   2.0509200287e-01   3.4038371251e-12   1.3993588493e-02   3.2736527531e-06   3.6604699548e-19   2.8746089771e-20   3.3968435325e-09   3.6031458123e-03   1.0023011809e-03   1.7101852251e-02   2.7583744831e-15   5.1988902157e-05   8.0842893452e-18   7.5914103050e-01  -1.2716015841e+05
  -2.6205122895e-01  -2.6257239035e-01   7.2633641783e-01   2.5945879107e-05   7.2998622569e-01   2.4559250351e-01   2.4559250351e-01   4.8092031168e+02   8.2410684282e-03   5.5863710472e-04   4.4825900349e+00   9.1278683820e-06   3.5377040109e-16   5.7144858546e-16   2.1046167136e-01   3.4881307211e-12   1.1293374081e-02   2.6153576545e-06   5.5774790348e-19   4.2247925976e-20   4.7312481281e-09   2.9509688770e-03   8.0372368912e-04   1.3863340742e-02   2.1156204244e-15   4.1855467427e-05   9.7504627989e-19   7.6057331783e-01  -1.0321442607e+05
  -2.6116497990e-01  -2.6153006755e-01   8.2194046463e-01   2.3882676408e-05   4.8514373367e-01   1.5056612645e-01   1.5056612645e-01   4.2572363312e+02   5.6860117666e-03   7.4170467666e-04   4.2883339877e+00   7.5096244001e-06   1.1384521000e-16   1.7438163624e-16   2.1771480088e-01   2.7501877657e-12   7.9021211494e-03   1.7440964829e-06   6.5581492608e-19   4.6377621188e-20   6.3048528391e-09   2.1085973879e-03   5.4724494354e-04   9.0999841650e-03   1.0130211277e-15   2.7575783077e-05   3.1977358403e-20   7.6259041567e-01  -6.8393919198e+04
  -2.6031576483e-01  -2.6079989225e-01   9.5634381386e-01   2.1523469415e-05   2.4134256987e-01   6.2705450202e-02   6.2705450202e-02   3.6658795012e+02   3.0147119382e-03   3.5162823300e-04   2.8964748727e+00   5.9312178568e-06   1.7435475456e-17   2.6322926220e-16   2.2518987200e-01   1.4931259777e-12   4.3375310336e-03   8.6988495062e-07   4.7453718382e-19   2.9966029355e-20   7.0790141316e-09   1.1997014171e-03   2.8461227225e-04   4.2655819213e-03   2.4465187973e-16   1.3050183876e-05   4.7784593928e-22   7.6470284299e-01  -3.3330042654e+04
  -2.5920002275e-01  -2.5983163741e-01   1.0528560826e+00   2.0117426454e-05   1.2322588267e-01   1.9888940674e-02   1.9888940674e-02   3.3339878868e+02   1.5258990932e-03   3.9277523227e-05   1.4736667517e+00   4.6472062558e-06   3.9046220073e-18   1.2651927633e-15   2.2920818124e-01   9.7978280287e-13   2.2566398050e-03   4.0882567865e-07   3.2567625801e-19   1.8838410076e-20   6.5103243547e-09   6.5621590543e-04   1.4135171927e-04   1.8855319462e-03   7.0288694812e-17   5.8228958822e-06   7.3242867836e-23   7.6584119394e-01  -1.4978413239e+04
  -2.5793677997e-01  -2.5856840808e-01   1.0804071900e+00   1.9751355797e-05   8.9602689575e-02   1.3078043714e-02   1.3078043714e-02   3.2500868430e+02   1.1272989355e-03   2.5702122139e-06   9.8754189243e-01   4.3200585640e-06   2.3070703856e-18   2.0441289281e-15   2.3022713919e-01   8.5233662330e-13   1.7216590296e-03   3.0140710916e-07   2.5432246941e-19   1.4339512134e-20   5.6309997015e-09   4.9601854506e-04   1.0550032738e-04   1.2997351883e-03   4.2552846523e-17   4.0623609389e-06   4.3935229130e-23   7.6614125827e-01  -1.0209694399e+04
  -2.5674736780e-01  -2.5730515186e-01   1.0139733088e+00   2.0660866964e-05   1.4153756813e-01   5.2822735947e-02   5.2822735947e-02   3.4601960511e+02   1.9977613092e-03   2.2765951691e-04   1.6060599466e+00   5.1786262150e-06   5.4959479908e-18   8.0672233314e-16   2.2777643713e-01   8.5682732059e-13   3.0886489935e-03   6.0529207512e-07   2.1328751636e-19   1.2788011770e-20   5.1373719579e-09   7.8688777487e-04   1.9784980731e-04   2.6648236642e-03   8.9950825017e-17   8.4830215050e-06   9.1384460784e-23   7.6547108055e-01  -2.1071910261e+04
  -2.5590493990e-01  -2.5618958374e-01   8.6622454395e-01   2.3047769679e-05   3.3622740185e-01   1.6214582853e-01   1.6214582853e-01   4.0424307070e+02   4.4359480176e-03   8.6853911850e-04   2.9687576569e+00   6.5336406992e-06   4.7684227067e-17   1.8484669905e-16   2.2071116525e-01   1.7282669881e-12   6.7378559650e-03   1.4601750093e-06   3.4144369313e-19   2.3302966857e-20   4.9461495516e-09   1.5529718498e-03   4.5614454685e-04   7.0053874787e-03   5.0658840829e-16   2.2563075840e-05   6.7549279465e-21   7.6350591307e-01  -5.3494534429e+04
  -2.5535882266e-01  -2.5562029607e-01   7.7154702321e-01   2.4926115651e-05   5.1978036267e-01   2.5635827590e-01   2.5635827590e-01   4.5314628277e+02   6.4842047173e-03   1.1954376391e-03   4.0859659287e+00   7.3965848613e-06   1.9584156895e-16   3.8679426038e-16   2.1448950213e-01   3.0197026186e-12   9.8726969659e-03   2.2226818392e-06   5.3055645331e-19   3.8947203571e-20   4.9393541824e-09   2.1249310046e-03   6.7404056214e-04   1.0970913831e-02   1.4759892979e-15   3.5358248696e-05   1.9872779809e-19   7.6182293304e-01  -8.3408395969e+04
