# time = 0.6
# Grid points = 791
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5849550579e-01  -2.5910671919e-01   5.0871215670e-01   3.1228363887e-05   5.2082037386e+00   7.2008337927e-01   7.2008337927e-01   6.6005845033e+02   5.4885545096e-02   1.2094342977e-03   5.0489182166e+01   1.4968255066e-04   1.0782276700e-13   1.7560295053e-13   1.6080860262e-01   8.6780862057e-12   3.3889035641e-02   4.1645698651e-06   7.1249495699e-18   4.8821879916e-19   2.6512172648e-08   3.8893460837e-02   5.5892247143e-03   3.5795315248e-02   3.5110458474e-14   9.2123224373e-05   1.2763789954e-15   7.2477836408e-01  -5.6494163563e+05
  -2.5715038376e-01  -2.5788429238e-01   5.2049002897e-01   3.0850438533e-05   5.0022566496e+00   7.3980623634e-01   7.3980623634e-01   6.4670291455e+02   5.2343774348e-02   1.3149688722e-03   4.3139332698e+01   1.4109786007e-04   7.8542709030e-14   1.2690871854e-13   1.6397967322e-01   7.8338591057e-12   3.2091393781e-02   3.9289005756e-06   6.0111925677e-18   4.1671494005e-19   2.4835119779e-08   3.7064192367e-02   5.2543540190e-03   3.4741141229e-02   2.8003721122e-14   8.8476421734e-05   8.2813078296e-16   7.2663571735e-01  -5.3940407196e+05
  -2.5551284757e-01  -2.5641647513e-01   5.5138387300e-01   2.9884535980e-05   4.3377925223e+00   5.5824615998e-01   5.5824615998e-01   6.1338332354e+02   4.5924978667e-02   1.1582338524e-03   3.1151601521e+01   1.2899945216e-04   3.8072695931e-14   6.0218887587e-14   1.7282254372e-01   6.5824674979e-12   2.8444716160e-02   3.3523099265e-06   4.4969706429e-18   3.2030725071e-19   2.2282500167e-08   3.2647552360e-02   4.3310705123e-03   2.9910110626e-02   1.5737190117e-14   7.3639302546e-05   2.4113783123e-16   7.3163799327e-01  -4.6616728955e+05
  -2.5321260811e-01  -2.5460922002e-01   5.6396119687e-01   2.9526301745e-05   4.0767693561e+00   5.9357693722e-01   5.9357693722e-01   6.0109139122e+02   4.3368033913e-02   1.1746039956e-04   2.6358875268e+01   1.1954548715e-04   2.6715291552e-14   4.1815688326e-14   1.7591567490e-01   5.9683829311e-12   2.6856148796e-02   3.1431991867e-06   3.7330802819e-18   2.6818158618e-19   2.0369970916e-08   3.0785126702e-02   3.9922100609e-03   2.8677469172e-02   1.2392616491e-14   6.9485327624e-05   1.5002768645e-16   7.3358117597e-01  -4.3959398570e+05
  -2.5041923915e-01  -2.5181599619e-01   5.6871703793e-01   2.9418264825e-05   3.7544790419e+00   6.1910950861e-01   6.1910950861e-01   5.9691129996e+02   4.1623459187e-02   2.1247168958e-07   2.5407295493e+01   1.1580330694e-04   2.4135620620e-14   3.8497712936e-14   1.7737139885e-01   6.0321998388e-12   2.6257768202e-02   3.0729064128e-06   3.7237737999e-18   2.6878162654e-19   2.0100053678e-08   2.9332272598e-02   3.8469139584e-03   2.8079080072e-02   1.1766855730e-14   6.7940429160e-05   1.2664971263e-16   7.3492572958e-01  -4.2463024573e+05
  -2.4700990164e-01  -2.4902248210e-01   5.6001342761e-01   2.9647015335e-05   4.0083348160e+00   5.3147204452e-01   5.3147204452e-01   6.0504209069e+02   4.3933457397e-02   1.4194769886e-04   2.6209520860e+01   1.2129857438e-04   2.7962818022e-14   4.4215072071e-14   1.7507209424e-01   5.8391124732e-12   2.7260834001e-02   3.2238118157e-06   3.5255558859e-18   2.5292238734e-19   1.9684471146e-08   3.1156804856e-02   4.0722273372e-03   2.9096744660e-02   1.2623444167e-14   7.0809530005e-05   1.7528763222e-16   7.3314594330e-01  -4.4592822903e+05
  -2.4267593225e-01  -2.4499732118e-01   5.3463786436e-01   3.0380693529e-05   4.6614300434e+00   7.5003286537e-01   7.5003286537e-01   6.3068472135e+02   4.9795534542e-02   1.0287330087e-04   3.3385941332e+01   1.3671272024e-04   5.0634736390e-14   8.0222919876e-14   1.6831289994e-01   6.4409843219e-12   3.0358479616e-02   3.6395105892e-06   4.2153408429e-18   2.9655452303e-19   2.1333190840e-08   3.5534499072e-02   4.7644526750e-03   3.2161359137e-02   1.8849263653e-14   8.0158186472e-05   4.5603523986e-16   7.2864777780e-01  -5.0455709652e+05
  -2.3866367243e-01  -2.4035454331e-01   5.2790809580e-01   3.0597690465e-05   4.8193727672e+00   8.7675869390e-01   8.7675869390e-01   6.3807338168e+02   5.0961930310e-02   7.2223580080e-07   3.7611075147e+01   1.4127979487e-04   6.3038075459e-14   1.0096743290e-13   1.6654126039e-01   7.0599873815e-12   3.1247874121e-02   3.7464317376e-06   4.9761012040e-18   3.4812819027e-19   2.2950801688e-08   3.6286647234e-02   4.9627583178e-03   3.2988759684e-02   2.2402398618e-14   8.2999648551e-05   5.9123783139e-16   7.2774465142e-01  -5.1866830829e+05
  -2.3528179793e-01  -2.3697280155e-01   5.3587223095e-01   3.0337729482e-05   4.6536632647e+00   7.3689387620e-01   7.3689387620e-01   6.2930199128e+02   4.9718972195e-02   1.3530530806e-04   3.1819585063e+01   1.3556516111e-04   4.7198346307e-14   7.4371064471e-14   1.6858674175e-01   6.1538479940e-12   3.0179065203e-02   3.6236723333e-06   3.8666770645e-18   2.7225525638e-19   2.0483460066e-08   3.5529957196e-02   4.7265443824e-03   3.2053619883e-02   1.7762303243e-14   7.9660321656e-05   4.3461635827e-16   7.2870520194e-01  -5.0271375234e+05
  -2.3256902475e-01  -2.3359079431e-01   5.5357339422e-01   2.9810000826e-05   4.3561096912e+00   3.1411236698e-01   3.1411236698e-01   6.1109055772e+02   4.6018296102e-02   2.7865391812e-04   2.6215149882e+01   1.2494487656e-04   3.0306727570e-14   4.7156780214e-14   1.7314999874e-01   5.5329217975e-12   2.8006188791e-02   3.3445682611e-06   3.2127526259e-18   2.2914992074e-19   1.8928144776e-08   3.2847530680e-02   4.2547150405e-03   3.0000911071e-02   1.3007331325e-14   7.3182795148e-05   2.2330511728e-16   7.3153916451e-01  -4.6443943394e+05
  -2.2918032742e-01  -2.3154725519e-01   5.6908749866e-01   2.9409587414e-05   3.8227803597e+00   4.9248793109e-01   4.9248793109e-01   5.9657598669e+02   4.1470582384e-02   1.4550740160e-05   2.5418744353e+01   1.1592935791e-04   2.4073445768e-14   3.8479742949e-14   1.7750979366e-01   6.0575336217e-12   2.6232671842e-02   3.0698023716e-06   3.7459306800e-18   2.7048326781e-19   2.0137695002e-08   2.9206750145e-02   3.8344830859e-03   2.7987174491e-02   1.1738474924e-14   6.7723410919e-05   1.2486349233e-16   7.3504238406e-01  -4.2329423779e+05
  -2.2554827123e-01  -2.2681339966e-01   5.5727507933e-01   2.9732563579e-05   4.2378684884e+00   5.3559270725e-01   5.3559270725e-01   6.0784949192e+02   4.4318246209e-02   8.9106912364e-05   2.9272345057e+01   1.1922982295e-04   3.1909191385e-14   5.0808455525e-14   1.7439492003e-01   6.4691207727e-12   2.7565061166e-02   3.2581901825e-06   4.3070848342e-18   3.0847733434e-19   2.1701300304e-08   3.1386863507e-02   4.1509512196e-03   2.9436514777e-02   1.4442495809e-14   7.1878096771e-05   1.9522095653e-16   7.3287130148e-01  -4.5097149168e+05
  -2.2242802202e-01  -2.2428314280e-01   5.4350021436e-01   3.0157743069e-05   4.6212128078e+00   4.8360325259e-01   4.8360325259e-01   6.2211644234e+02   4.6679433089e-02   1.3576603266e-05   3.6600167174e+01   1.2161818109e-04   4.6896790216e-14   7.6430673838e-14   1.7088829801e-01   7.5837158192e-12   2.9132565900e-02   3.5489468677e-06   5.7641589673e-18   4.0910440126e-19   2.4761139511e-08   3.2949690071e-02   4.5070419599e-03   3.1247760764e-02   1.9920283202e-14   7.7371245764e-05   3.4078372137e-16   7.3107208015e-01  -4.7890770905e+05
  -2.1909601362e-01  -2.2057290124e-01   5.6321867473e-01   2.9603601939e-05   5.1456674140e+00  -3.1940770194e-01  -3.1940770194e-01   6.0267580839e+02   4.1957664032e-02   1.9408955341e-05   2.5481300786e+01   1.1034731692e-04   2.3397632591e-14   3.8802118788e-14   1.7643896369e-01   5.7802028887e-12   2.6691551216e-02   3.5920684355e-06   3.2795472003e-18   2.3684665066e-19   1.8524177092e-08   2.9494764665e-02   3.6301634098e-03   2.8912825028e-02   1.1167471995e-14   6.5931579690e-05   1.6803130889e-16   7.3465184250e-01  -4.3097419457e+05
  -2.1666607185e-01  -2.1761912601e-01   5.5861595479e-01   2.9734322652e-05   5.0055692320e+00  -1.9238578979e-01  -1.9238578979e-01   6.0716524341e+02   4.2948880313e-02   5.8025013328e-05   2.7811955111e+01   1.1117244902e-04   2.7268464156e-14   4.5169210393e-14   1.7520552735e-01   6.1877863412e-12   2.7220935056e-02   3.6048743524e-06   3.7648108068e-18   2.7096054078e-19   1.9861044920e-08   3.0206384712e-02   3.8114800425e-03   2.9462788892e-02   1.2800811933e-14   6.8403926587e-05   1.9947358151e-16   7.3390968283e-01  -4.4130549998e+05
  -2.1399270166e-01  -2.1571301768e-01   5.4874461997e-01   3.0014965783e-05   4.7430291835e+00   1.7652456730e-01   1.7652456730e-01   6.1694922502e+02   4.5238841480e-02   3.5596057520e-06   3.3358059470e+01   1.1521922004e-04   3.8214806032e-14   6.2901956595e-14   1.7243934504e-01   7.0986341533e-12   2.8413935988e-02   3.6068259021e-06   4.9929805163e-18   3.5633039675e-19   2.2934000634e-08   3.1866547601e-02   4.2339213290e-03   3.0673745838e-02   1.7095042475e-14   7.4067601026e-05   2.8619406031e-16   7.3217958762e-01  -4.6490162436e+05
  -2.1131254356e-01  -2.1227238564e-01   5.6261856734e-01   2.9617934589e-05   5.1147354333e+00  -3.1600514942e-01  -3.1600514942e-01   6.0320391763e+02   4.2122066536e-02   1.4866574806e-05   2.5875852145e+01   1.1197473381e-04   2.4186963541e-14   4.0078031931e-14   1.7630776118e-01   5.8467304167e-12   2.6791382697e-02   3.5900513270e-06   3.3611045781e-18   2.4262623633e-19   1.8774909081e-08   2.9629485955e-02   3.6520666224e-03   2.8918247856e-02   1.1355214341e-14   6.5987054733e-05   1.7076042292e-16   7.3451948507e-01  -4.3236027123e+05
  -2.0972251346e-01  -2.1035270147e-01   5.5581323998e-01   2.9796842659e-05   4.6122856076e+00   1.2724735035e-01   1.2724735035e-01   6.0964743057e+02   4.4020420114e-02   1.5717719243e-04   3.0053047479e+01   1.1458544363e-04   3.1618929275e-14   5.1496170491e-14   1.7426513546e-01   6.5857138180e-12   2.7647787168e-02   3.4891561128e-06   4.3527978909e-18   3.1207084284e-19   2.1559478600e-08   3.1065536249e-02   4.0330871680e-03   2.9689097751e-02   1.4505039506e-14   7.0887894124e-05   2.1585669482e-16   7.3311037214e-01  -4.5045679561e+05
  -2.0766961553e-01  -2.0909232544e-01   5.4878593135e-01   3.0000088842e-05   4.4508953212e+00   3.7909631019e-01   3.7909631019e-01   6.1671155577e+02   4.5650480131e-02   3.1647933783e-05   3.3897693229e+01   1.1636609253e-04   3.9503614978e-14   6.4090939643e-14   1.7220918810e-01   7.1892751512e-12   2.8445590021e-02   3.5075521230e-06   5.2099836840e-18   3.7120940885e-19   2.3602874497e-08   3.2227667692e-02   4.3333973250e-03   3.0722571028e-02   1.7708294583e-14   7.5232754930e-05   2.8182797938e-16   7.3186645583e-01  -4.6790125866e+05
  -2.0561204827e-01  -2.0624690561e-01   5.6303555550e-01   2.9604060598e-05   5.0508415857e+00  -2.2960114234e-01  -2.2960114234e-01   6.0278831304e+02   4.2146650524e-02   2.1777725474e-04   2.5803087996e+01   1.0955476815e-04   2.3713210353e-14   3.9128054663e-14   1.7631297203e-01   5.8441903999e-12   2.6725928116e-02   3.5600444925e-06   3.3735033740e-18   2.4347039392e-19   1.8839245726e-08   2.9658815477e-02   3.6709626868e-03   2.8933756892e-02   1.1404460829e-14   6.6358843593e-05   1.6833495870e-16   7.3451807230e-01  -4.3232554483e+05
  -2.0428691600e-01  -2.0497719092e-01   5.6778458519e-01   2.9478136352e-05   5.2783026523e+00  -4.3454940537e-01  -4.3454940537e-01   5.9834910529e+02   4.0960588746e-02   2.9992668105e-05   2.3192081990e+01   1.0664930528e-04   1.9530000421e-14   3.2458812525e-14   1.7761432829e-01   5.3639616445e-12   2.6136209897e-02   3.5998900640e-06   2.8139709352e-18   2.0389734339e-19   1.7121301343e-08   2.8768614852e-02   3.4450736642e-03   2.8444361177e-02   9.6881652112e-15   6.3572938861e-05   1.4274585823e-16   7.3541757286e-01  -4.2075344393e+05
  -2.0290579032e-01  -2.0359664109e-01   5.6783932779e-01   2.9475324970e-05   5.2683386058e+00  -4.2505456670e-01  -4.2505456670e-01   5.9827311694e+02   4.0972837643e-02   1.0007206316e-04   2.3212944261e+01   1.0718440298e-04   1.9617073424e-14   3.2583097090e-14   1.7763011913e-01   5.3687233039e-12   2.6142447389e-02   3.5921723441e-06   2.8219428433e-18   2.0446862047e-19   1.7155705987e-08   2.8784088870e-02   3.4478169128e-03   2.8414651102e-02   9.6905781419e-15   6.3534863757e-05   1.4206622753e-16   7.3540654800e-01  -4.2072978761e+05
  -2.0166813897e-01  -2.0221493956e-01   5.6040815060e-01   2.9671228853e-05   4.8626115886e+00  -4.5763225668e-02  -4.5763225668e-02   6.0522881936e+02   4.2902614986e-02   2.9892307950e-04   2.7500732036e+01   1.1153137444e-04   2.6671663367e-14   4.3657694435e-14   1.7552261167e-01   6.1553927490e-12   2.7069326547e-02   3.5077877254e-06   3.7782060058e-18   2.7193480085e-19   2.0024628558e-08   3.0233942909e-02   3.8272254248e-03   2.9216273274e-02   1.2631567787e-14   6.8320658959e-05   1.8378917526e-16   7.3394724032e-01  -4.3952648728e+05
  -1.9979571038e-01  -2.0112133839e-01   5.5134842677e-01   2.9919234674e-05   4.4739182120e+00   3.1533204442e-01   3.1533204442e-01   6.1399129404e+02   4.5141254385e-02   5.5189295418e-05   3.2889236530e+01   1.1751232900e-04   3.7521446829e-14   6.0751962118e-14   1.7300282427e-01   7.0698014421e-12   2.8241264889e-02   3.4460059343e-06   5.0539417139e-18   3.6081479965e-19   2.3307051316e-08   3.1896891456e-02   4.2558990803e-03   3.0160570267e-02   1.6744789205e-14   7.3654775727e-05   2.5127658831e-16   7.3224791362e-01  -4.6169714092e+05
  -1.9770177977e-01  -1.9847008237e-01   5.4994520162e-01   2.9978874360e-05   4.7889594763e+00   8.0684010536e-02   8.0684010536e-02   6.1571983867e+02   4.5004779089e-02   1.5784335802e-04   3.2927238891e+01   1.1439004968e-04   3.7045109647e-14   6.0906689154e-14   1.7274945368e-01   7.0504953487e-12   2.8275581840e-02   3.5834836702e-06   4.9337352430e-18   3.5239359974e-19   2.2816492722e-08   3.1702720656e-02   4.2031887162e-03   3.0519884950e-02   1.6745893523e-14   7.3635947830e-05   2.7318451436e-16   7.3235753785e-01  -4.6235411994e+05
  -1.9585201019e-01  -1.9693347716e-01   5.6426929815e-01   2.9582745092e-05   5.1570514592e+00  -4.6623075796e-01  -4.6623075796e-01   6.0182989238e+02   4.1581793787e-02   3.8386127718e-04   2.4437978947e+01   1.0436693021e-04   2.1174002359e-14   3.5331047463e-14   1.7670235040e-01   5.5841073700e-12   2.6488439855e-02   3.6399309920e-06   3.0364324254e-18   2.1955239450e-19   1.7743313771e-08   2.9185194301e-02   3.5591727617e-03   2.8934783855e-02   1.0598037479e-14   6.5385523743e-05   1.6435731472e-16   7.3495664870e-01  -4.2794280266e+05
  -1.9368872546e-01  -1.9477054322e-01   5.7925496018e-01   2.9161488276e-05   5.1071892173e+00  -6.8091171133e-01  -6.8091171133e-01   5.8764364488e+02   3.8703380938e-02   1.5775575166e-04   1.7163579828e+01   9.5342396903e-05   1.1524794143e-14   1.9124608795e-14   1.8041621323e-01   4.1870026640e-12   2.4845543791e-02   3.5258591444e-06   1.7088391634e-18   1.2466699572e-19   1.3292239281e-08   2.7160696551e-02   3.0619046787e-03   2.7189848714e-02   6.4839062349e-15   5.8580335979e-05   9.2998687031e-17   7.3716833115e-01  -3.9668810772e+05
  -1.9019469819e-01  -1.9260690770e-01   5.9000324780e-01   2.8875052387e-05   4.9591559850e+00  -7.1131219402e-01  -7.1131219402e-01   5.7799436708e+02   3.6583200280e-02   1.0262201889e-04   1.1423855167e+01   8.9323147475e-05   6.4270964951e-15   1.0672024158e-14   1.8292211510e-01   2.9432785076e-12   2.3656683576e-02   3.4203154142e-06   8.3713183481e-19   6.1411658810e-20   9.2360737110e-09   2.5605031427e-02   2.7330847275e-03   2.6150772560e-02   3.9839506250e-15   5.4590978159e-05   6.2064093186e-17   7.3878496893e-01  -3.7496232932e+05
  -1.8654640611e-01  -1.8778248868e-01   5.4227585047e-01   3.0253433125e-05   5.5931632834e+00  -4.4616525187e-01  -4.4616525187e-01   6.2430448767e+02   4.5323576584e-02   4.3250317219e-04   3.5965975577e+01   1.1202440813e-04   4.1832121471e-14   7.2236184573e-14   1.7138885177e-01   7.4691813778e-12   2.9005232542e-02   4.0804103053e-06   5.2215033670e-18   3.7274138503e-19   2.2853700022e-08   3.1722248490e-02   4.0760707544e-03   3.1507936768e-02   1.8118120894e-14   7.2873766701e-05   3.8637871387e-16   7.3211065823e-01  -4.7032205822e+05
  -1.8347394002e-01  -1.8531032354e-01   5.2712320261e-01   3.0719775423e-05   5.7146264212e+00  -2.6008209129e-01  -2.6008209129e-01   6.4050119465e+02   4.8507311522e-02   4.1323537059e-05   4.4148094787e+01   1.2346718343e-04   6.5662689519e-14   1.1388708779e-13   1.6723358696e-01   8.5396657986e-12   3.0994647108e-02   4.2902077573e-06   6.6996674684e-18   4.7192773031e-19   2.5593264635e-08   3.3953758429e-02   4.5781729794e-03   3.3377155694e-02   2.5235376021e-14   7.9674273630e-05   6.8465030794e-16   7.2965522156e-01  -5.0506021940e+05
  -1.7979985179e-01  -1.8163755650e-01   5.2977036017e-01   3.0633552765e-05   5.5633342880e+00  -1.8667146066e-01  -1.8667146066e-01   6.3754048571e+02   4.7999947658e-02   3.2733318834e-07   4.0783279921e+01   1.2462219612e-04   5.9246898494e-14   1.0248201852e-13   1.6798795115e-01   7.9807952885e-12   3.0662023932e-02   4.2324287801e-06   5.8655556661e-18   4.1417442254e-19   2.3997388705e-08   3.3615898398e-02   4.4942916763e-03   3.3004545354e-02   2.2777478299e-14   7.8499883931e-05   6.1555389166e-16   7.3002791098e-01  -4.9916660724e+05
  -1.7695776580e-01  -1.7796214708e-01   5.2956891358e-01   3.0633313081e-05   5.5285529996e+00  -2.1915473781e-01  -2.1915473781e-01   6.3760906622e+02   4.8077730643e-02   2.0493402136e-04   4.1507174465e+01   1.2560874499e-04   6.0664880956e-14   1.0493077739e-13   1.6810286879e-01   8.1097299177e-12   3.0811945220e-02   4.2233559263e-06   6.0700621634e-18   4.2868891943e-19   2.4471102189e-08   3.3727073911e-02   4.4819522790e-03   3.2698867616e-02   2.2911991113e-14   7.7599745555e-05   6.0813433122e-16   7.2996983586e-01  -4.9871114031e+05
  -1.7495582541e-01  -1.7595338452e-01   5.1369365502e-01   3.1145466651e-05   5.7817787796e+00   3.3275357415e-02   3.3275357415e-02   6.5565611598e+02   5.1863147870e-02   9.9237132520e-05   5.2735725935e+01   1.2427942300e-04   9.1662053041e-14   1.5757344042e-13   1.6289084565e-01   9.5481393076e-12   3.2687829336e-02   4.4888733926e-06   8.2714043593e-18   5.7364904929e-19   2.8058122115e-08   3.6338361179e-02   5.1006623490e-03   3.5627916022e-02   3.4478133261e-14   8.7549628472e-05   1.1612530369e-15   7.2713803947e-01  -5.4098372814e+05
  -1.7330256614e-01  -1.7395826629e-01   5.3668093500e-01   3.0407211322e-05   5.4484416258e+00  -2.0523686391e-01  -2.0523686391e-01   6.2994295983e+02   4.6981106591e-02   1.1310688278e-03   3.5637878292e+01   1.1754507404e-04   4.5702287542e-14   7.7994436669e-14   1.6973003319e-01   7.1491300126e-12   2.9729837676e-02   4.1165838989e-06   4.8048533936e-18   3.4110878428e-19   2.1958125201e-08   3.3020348271e-02   4.2763258337e-03   3.2211739693e-02   1.8777587132e-14   7.5545597176e-05   4.7083240893e-16   7.3083448611e-01  -4.8556463378e+05
  -1.7193122311e-01  -1.7264686600e-01   5.5585944609e-01   2.9803888677e-05   5.1723557421e+00  -3.7748870063e-01  -3.7748870063e-01   6.0966871328e+02   4.3665577925e-02   5.6659908770e-04   2.6684495597e+01   1.1580993341e-04   2.6798746372e-14   4.4772529464e-14   1.7496851572e-01   5.7463896244e-12   2.7568665369e-02   3.8228565420e-06   3.2282197940e-18   2.3257829561e-19   1.8422473755e-08   3.0925721435e-02   3.6120495687e-03   2.9411624073e-02   1.1508940949e-14   6.5269342533e-05   2.1563780325e-16   7.3332850327e-01  -4.4466215634e+05
  -1.7078258159e-01  -1.7121558022e-01   5.2739645037e-01   3.0665429862e-05   5.6542797122e+00  -7.4930832563e-02  -7.4930832563e-02   6.3956639554e+02   5.0076415893e-02   3.7909412595e-03   4.5765789265e+01   1.2358390930e-04   6.7046956755e-14   1.1176097587e-13   1.6695374567e-01   8.5215061770e-12   3.0709649177e-02   4.2806985733e-06   7.0444014993e-18   4.9619766089e-19   2.6991801703e-08   3.5570313410e-02   4.3990733585e-03   3.3738270247e-02   2.5050501337e-14   7.7513157286e-05   6.5125471548e-16   7.2842354337e-01  -5.1149810551e+05
  -1.6943896520e-01  -1.7034958296e-01   5.0620939257e-01   3.1332238884e-05   5.9895108045e+00   8.4076259646e-02   8.4076259646e-02   6.6343844087e+02   5.5324303979e-02   9.3405109235e-04   6.2478715101e+01   1.3394286516e-04   1.2237521512e-13   2.0222369489e-13   1.6070196815e-01   1.0444408103e-11   3.3641340276e-02   4.6562059480e-06   1.0347081308e-17   7.1272783497e-19   3.2123966771e-08   3.9444002294e-02   5.0316615517e-03   3.6517692835e-02   4.0303468144e-14   8.5904925231e-05   1.4374359436e-15   7.2443879876e-01  -5.6415085900e+05
  -1.6761741433e-01  -1.6852834744e-01   5.0510437233e-01   3.1367122427e-05   6.0361616601e+00   6.4769085101e-02   6.4769085101e-02   6.6471143421e+02   5.5611738033e-02   5.4440313866e-04   6.3303850725e+01   1.3480905664e-04   1.2598126928e-13   2.0805050496e-13   1.6038404591e-01   1.0522871219e-11   3.3820101319e-02   4.6766698061e-06   1.0481480210e-17   7.2107537378e-19   3.2288244694e-08   3.9662124095e-02   5.0636615018e-03   3.6627360515e-02   4.1130015670e-14   8.6256413538e-05   1.4953540783e-15   7.2421693222e-01  -5.6692137687e+05
  -1.6616825514e-01  -1.6670648122e-01   5.2436864181e-01   3.0758989341e-05   5.7966872370e+00  -1.1564566210e-01  -1.1564566210e-01   6.4289623664e+02   5.0838953351e-02   4.3089541171e-03   4.7918885280e+01   1.2314686331e-04   7.2396466402e-14   1.2047295710e-13   1.6603168281e-01   8.7850712782e-12   3.1083213485e-02   4.3359844205e-06   7.4791014655e-18   5.2519366098e-19   2.7766207512e-08   3.6134037313e-02   4.4879011497e-03   3.4193261886e-02   2.6901037872e-14   7.8808622638e-05   7.3152341986e-16   7.2786358411e-01  -5.1913584425e+05
  -1.6496435866e-01  -1.6563002906e-01   5.6043547510e-01   2.9670522554e-05   5.2829993971e+00  -5.0327969078e-01  -5.0327969078e-01   6.0516864509e+02   4.2881203458e-02   2.6147015489e-03   2.4388639735e+01   1.1205033200e-04   2.2633172596e-14   3.7624123930e-14   1.7601533661e-01   5.3489188993e-12   2.6952803636e-02   3.7663567664e-06   2.8155591884e-18   2.0343589540e-19   1.7246792804e-08   3.0385583314e-02   3.4742353876e-03   2.9059525675e-02   1.0174102009e-14   6.3753237462e-05   1.8232553780e-16   7.3393292820e-01  -4.3588887461e+05
  -1.6363505755e-01  -1.6429868826e-01   5.7031915102e-01   2.9390497839e-05   5.1962458640e+00  -6.0202166540e-01  -6.0202166540e-01   5.9565620825e+02   4.0881130841e-02   6.1862387945e-05   1.8864962275e+01   1.0828468765e-04   1.5219976537e-14   2.5117511816e-14   1.7840203958e-01   4.3429769851e-12   2.5871881082e-02   3.6330130789e-06   1.8573466352e-18   1.3492597089e-19   1.3987280243e-08   2.8910133049e-02   3.2315751295e-03   2.7963159085e-02   7.3543546878e-15   6.0504425932e-05   1.2603720375e-16   7.3544877595e-01  -4.1580815523e+05
  -1.6247370533e-01  -1.6297142684e-01   5.5603250588e-01   2.9795844796e-05   5.3770497713e+00  -5.0203273704e-01  -5.0203273704e-01   6.0947844925e+02   4.3826924408e-02   3.6425801929e-03   2.7241385672e+01   1.1427740988e-04   2.6979914575e-14   4.4879697152e-14   1.7492321365e-01   5.8393477921e-12   2.7457500103e-02   3.8274731825e-06   3.3583063652e-18   2.4199656480e-19   1.8855320796e-08   3.1092463374e-02   3.5823877634e-03   2.9543022879e-02   1.1695305538e-14   6.5138672383e-05   2.1446322022e-16   7.3321814981e-01  -4.4517492528e+05
  -1.6157040511e-01  -1.6197598382e-01   5.2822398333e-01   3.0638319848e-05   5.8302312384e+00  -2.2669452730e-01  -2.2669452730e-01   6.3863997888e+02   4.9927104162e-02   5.7718376469e-03   4.5050143346e+01   1.2323891975e-04   6.5202421244e-14   1.0864208298e-13   1.6717982838e-01   8.4136644742e-12   3.0603916949e-02   4.2696723523e-06   6.8789097176e-18   4.8488413357e-19   2.6700594786e-08   3.5473778387e-02   4.3709518935e-03   3.3618416583e-02   2.4459253791e-14   7.7111869702e-05   6.3071067961e-16   7.2854846064e-01  -5.0963941351e+05
  -1.6034722674e-01  -1.6116482640e-01   5.0432597817e-01   3.1392733620e-05   6.2069787372e+00  -2.8369449657e-02  -2.8369449657e-02   6.6564612620e+02   5.5849160831e-02   2.2143998825e-03   6.4065168583e+01   1.3654033180e-04   1.2993947508e-13   2.1426258102e-13   1.6006368412e-01   1.0590305989e-11   3.3893953597e-02   4.6909653762e-06   1.0615986063e-17   7.2943229768e-19   3.2466216057e-08   3.9825072993e-02   5.0944931390e-03   3.6862246357e-02   4.2014474640e-14   8.6889224004e-05   1.5468245447e-15   7.2403239679e-01  -5.6961927631e+05
  -1.5871094028e-01  -1.5952962708e-01   4.9329602788e-01   3.1751340914e-05   6.3998743700e+00   6.6310475592e-02   6.6310475592e-02   6.7879180198e+02   5.8846763387e-02   1.8082677400e-04   7.4219098900e+01   1.4815963137e-04   1.7910518986e-13   2.9238525743e-13   1.5653695358e-01   1.1567418758e-11   3.5583651347e-02   4.8985430901e-06   1.2390339654e-17   8.3914679223e-19   3.4483907635e-08   4.2038345502e-02   5.4499179245e-03   3.8442090651e-02   5.3035577703e-14   9.1648873198e-05   2.3365975053e-15   7.2170429945e-01  -5.9995279859e+05
  -1.5678638255e-01  -1.5789225349e-01   4.9194087595e-01   3.1802371452e-05   6.3824724699e+00   6.2120009721e-02   6.2120009721e-02   6.8048251816e+02   5.8884045304e-02   7.5208380798e-06   7.8531112242e+01   1.5450578125e-04   1.9926479821e-13   3.2736655990e-13   1.5628367178e-01   1.2183702384e-11   3.5901552938e-02   4.9093830208e-06   1.3676852575e-17   9.2504515298e-19   3.6143526682e-08   4.1995096262e-02   5.4954838863e-03   3.8412138478e-02   5.6595314532e-14   9.1887656256e-05   2.4440936242e-15   7.2166071768e-01  -6.0174280599e+05
