# time = 0.075
# Grid points = 374
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3012353464e-01  -2.5510178545e-01   1.1719839065e+00   1.8630701800e-05   5.5581074130e-08   2.9629592995e-18   2.9629592995e-18   3.0000002184e+02  -2.1501957897e-05   1.4240212252e-18   2.7867662829e-17   1.2220348561e-15   1.0613197799e-32   2.2878969206e-18   2.3299999791e-01   2.7483813424e-17   9.6899771845e-10   3.2149566541e-18   2.6648439749e-45   1.3782419802e-46   1.6133004190e-30   4.3718932774e-28   6.3988348997e-17   1.6457991829e-09   1.1107073470e-44   2.8540404791e-29   2.3364634895e-49   7.6699999948e-01   1.9075712226e+03
  -1.8016703432e-01  -2.0514528382e-01   1.1719809054e+00   1.8630737243e-05   2.0004257064e-06   8.8711346078e-15   8.8711346078e-15   3.0000078783e+02  -2.1484617170e-05   5.2663855182e-16   2.2678555852e-13   1.0161421818e-13   8.4258264247e-29   2.0494905094e-16   2.3299992470e-01   2.4445594695e-15   3.4967761523e-08   3.3277346581e-16   2.3576231986e-41   1.2193620992e-42   1.6047203788e-28   4.5415191075e-26   7.2970778795e-15   5.8967408796e-08   1.0766967584e-40   3.1521099782e-27   2.0671513618e-45   7.6699998137e-01   1.9073760419e+03
  -1.3021066269e-01  -1.5518878481e-01   1.1719245320e+00   1.8631403044e-05   3.8499634144e-05   1.2304738414e-12   1.2304738414e-12   3.0001517705e+02  -2.1159198687e-05   1.1792104336e-13   2.5949141411e-10   3.2291888439e-12   9.3312572735e-26   6.8489095634e-15   2.3299855082e-01   8.1146718346e-14   6.7373505048e-07   1.3194362967e-14   3.1607335453e-38   1.6348260749e-39   6.4815152274e-27   2.0068890688e-24   3.2122693912e-13   1.1329367903e-06   1.5601218154e-37   1.3732270793e-25   2.7722655337e-42   7.6699964250e-01   1.9037334427e+03
  -9.4897764233e-02  -1.0523254057e-01   1.1714164375e+00   1.8637406031e-05   3.6710744846e-04   5.4990337638e-10   5.4990337638e-10   3.0014492685e+02  -1.8227764069e-05   1.4172058953e-11   6.4227263252e-08   4.9901494974e-11   2.2472819083e-23   1.0622226019e-13   2.3298617486e-01   1.2591232151e-12   6.4349748320e-06   2.3456672338e-13   3.7652661171e-35   1.9485341661e-36   4.9795934729e-25   2.2855372880e-22   6.3136250111e-12   1.0791093000e-05   9.3674553515e-35   4.1495797933e-24   3.3127300923e-39   7.6699659901e-01   1.8711031925e+03
  -7.9395583074e-02  -8.4562987892e-02   1.1693389540e+00   1.8661990582e-05   1.7080185035e-03   4.6450376152e-08   4.6450376152e-08   3.0067658428e+02  -6.2438109000e-06   4.0040235284e-10   4.9430084769e-06   4.6885224604e-10   1.6342125420e-21   8.8312289663e-13   2.3293558271e-01   1.0903141779e-11   3.0073865702e-05   2.5443105663e-12   2.3691279218e-32   1.2286859469e-33   3.6288019720e-23   1.8565195218e-20   8.9999611313e-11   5.0116176225e-05   4.6549810114e-32   1.8262047863e-22   2.1109422724e-36   7.6698422668e-01   1.7392347004e+03
  -7.1644426886e-02  -7.4228178255e-02   1.1638544541e+00   1.8727203450e-05   5.2439858830e-03   8.7973060181e-07   8.7973060181e-07   3.0208910117e+02   2.5473525658e-05   5.5518891283e-09   1.2288104364e-04   2.7017035107e-09   3.9499045015e-20   4.2537896121e-12   2.3280169204e-01   5.3959894823e-11   9.3056572723e-05   1.4623783298e-11   3.7198719120e-30   1.9402196864e-31   1.1601135513e-21   7.8832470181e-19   6.0856680936e-10   1.5351868571e-04   8.5094736834e-30   7.4952179616e-21   3.4270639844e-34   7.6695172932e-01   1.3963572295e+03
  -6.7768613801e-02  -6.9060675516e-02   1.1541337711e+00   1.8843881374e-05   1.1461571342e-02   4.7166884059e-05   4.7166884059e-05   3.0462472373e+02   8.1924278859e-05   7.1689309052e-08   2.8878908332e-03   1.5969347260e-08   8.8414168730e-19   2.1606526118e-11   2.3256346830e-01   2.3278609806e-10   2.0780539037e-04   9.6754740601e-11   9.7495560533e-28   5.1369283577e-29   7.1446406775e-20   5.6432623324e-17   5.4242402526e-09   3.3435385878e-04   2.7432582646e-27   6.6361713958e-19   9.5305229334e-32   7.6689435070e-01   8.0184253633e+02
  -6.5830647599e-02  -6.6476552085e-02   1.1372573948e+00   1.9049949333e-05   2.2586100040e-02   1.8747800287e-04   1.8747800287e-04   3.0912942764e+02   1.8267436140e-04   1.1686991069e-07   2.4782620999e-02   5.8234186892e-08   8.2320762262e-18   7.6094760272e-11   2.3213844984e-01   6.1439612721e-10   4.1288794620e-04   3.1995486636e-10   1.3108643694e-26   7.0284836679e-28   3.7264230149e-19   3.6083818394e-16   1.8006003281e-08   6.5820301662e-04   4.7732898509e-26   4.1170776102e-18   1.4203063187e-30   7.6679038195e-01  -2.9106489274e+02
  -6.4538257130e-02  -6.5184743113e-02   1.1264927310e+00   1.9183512135e-05   2.8329219876e-02   1.2087497272e-03   1.2087497272e-03   3.1206778290e+02   2.4521210811e-04   4.7176145166e-07   2.4923480883e-01   2.1447798464e-07   8.7622701513e-17   4.4497199448e-10   2.3187569089e-01   1.1784419937e-09   5.5819086775e-04   1.6020321870e-09   2.5622048461e-25   1.3890650992e-26   3.8551822885e-18   5.0530612994e-15   7.6125505885e-08   8.4160028535e-04   1.6668933066e-24   7.6256876361e-17   2.9646903382e-29   7.6672422413e-01  -9.0777690712e+02
  -6.3422902975e-02  -6.3891771148e-02   1.0980680332e+00   1.9544009816e-05   3.7622494535e-02   7.8381417769e-03   7.8381417769e-03   3.2007891973e+02   4.0500154591e-04   6.6885024892e-06   4.0084118551e+00   7.1770658596e-07   1.2949509577e-15   2.7051022061e-09   2.3120542011e-01   2.9748608552e-09   1.0205502683e-03   1.2938834861e-08   4.3906040671e-24   2.4495088271e-25   2.7237867883e-17   4.7248674484e-14   7.2066661666e-07   1.2351779119e-03   9.7594329380e-23   9.8624118082e-16   6.0466189092e-28   7.6653739472e-01  -2.5181250792e+03
  -6.2477246247e-02  -6.2954034802e-02   1.0112440807e+00   2.0730805461e-05   5.1195871680e-02   3.5777908261e-02   3.5777908261e-02   3.4722433659e+02   9.2967523642e-04   1.2928491160e-04   6.0044847813e+01   1.7145002633e-06   2.1649410943e-14   1.3133370808e-08   2.2900100499e-01   1.0536004426e-08   2.8540605500e-03   7.9131910979e-08   6.4614417668e-23   3.9220870180e-24   1.2785552229e-16   2.6303428231e-13   5.7567951330e-06   2.2388512057e-03   9.3331110635e-21   7.4699854194e-15   1.5203925839e-26   7.6589850916e-01  -8.5021260437e+03
  -6.1767174485e-02  -6.2000457692e-02   8.1740842356e-01   2.4034785427e-05   1.0077657311e-01   7.7749322640e-02   7.7749322640e-02   4.2836082399e+02   2.4998975524e-03   1.1263084428e-03   6.8109573941e+02   2.7129307869e-06   6.0585798444e-13   5.6542359456e-08   2.2239055889e-01   6.3711540764e-08   8.1850010097e-03   2.7943464679e-07   1.0220908288e-21   7.4293054214e-23   4.3757816011e-16   5.9078900106e-13   2.5411887383e-05   5.1712815961e-03   1.1325416863e-18   2.0850817395e-14   8.0539681451e-25   7.6422463399e-01  -2.2714275235e+04
  -6.1382885438e-02  -6.1533891279e-02   6.8047771814e-01   2.7196039997e-05   1.5852635182e-01   1.0562573406e-01   1.0562573406e-01   5.1323763765e+02   4.2287944303e-03   3.3887586450e-03   2.9618120310e+03   3.2018775430e-06   6.2313593893e-12   1.4736813257e-07   2.1510641833e-01   2.1844656667e-07   1.3405700836e-02   5.5820319019e-07   6.6289560955e-21   5.3975718863e-22   9.9102442177e-16   6.6858553469e-13   4.5794014095e-05   8.7518576326e-03   2.0848729129e-17   2.5222547147e-14   1.2449052123e-23   7.6268610328e-01  -3.5502054590e+04
  -6.1108907197e-02  -6.1231879596e-02   5.8884733327e-01   2.9922539835e-05   2.1392748503e-01   1.2688179735e-01   1.2688179735e-01   5.9180385981e+02   5.9229566176e-03   6.8809620163e-03   9.1068667529e+03   3.5089920444e-06   3.7511833566e-11   3.1017970227e-07   2.0796602250e-01   5.5250084111e-07   1.8124859229e-02   9.4680995658e-07   2.6328018572e-20   2.2816036683e-21   1.7366260027e-15   6.5158167748e-13   6.4033268865e-05   1.2514927282e-02   1.7104079649e-16   2.6245489469e-14   8.9798095254e-23   7.6132483920e-01  -4.7859097171e+04
  -6.0881020788e-02  -6.0985934798e-02   5.2058908232e-01   3.2427110575e-05   2.6838342322e-01   1.4507590069e-01   1.4507590069e-01   6.6807360647e+02   7.6367450267e-03   1.1584317116e-02   2.5050560372e+04   3.7359059811e-06   1.8156545827e-10   6.0923382885e-07   2.0074094555e-01   1.2510602720e-06   2.2617962521e-02   1.5078315283e-06   8.3750653940e-20   7.5172552060e-21   2.6212831185e-15   5.8962600014e-13   8.0956337680e-05   1.6511373182e-02   1.0130470307e-15   2.6122557237e-14   4.5191158669e-22   7.6004165820e-01  -5.9715023099e+04
  -6.0681150683e-02  -6.0776106778e-02   4.6806539292e-01   3.4736467974e-05   3.2109246216e-01   1.6110318748e-01   1.6110318748e-01   7.4169654123e+02   9.3549663371e-03   1.7061466886e-02   6.4503534244e+04   3.9179866489e-06   7.6435044961e-10   1.1585132584e-06   1.9349538907e-01   2.6543001584e-06   2.6913483356e-02   2.2773333303e-06   2.2580874324e-19   2.0684908635e-20   3.4982639498e-15   5.0581409221e-13   9.6691532003e-05   2.0667108988e-02   4.9278178275e-15   2.5575063097e-14   1.7639629398e-21   7.5881731815e-01  -7.1190762943e+04
  -6.0418826942e-02  -6.0586194588e-02   4.1132841596e-01   3.7737803399e-05   3.9326090609e-01   1.8155500444e-01   1.8155500444e-01   8.4195921115e+02   1.1854086918e-02   2.7076961641e-02   1.9703764712e+05   4.1495682632e-06   4.0710088640e-09   2.6578060561e-06   1.8295404735e-01   6.7061608217e-06   3.2917216123e-02   3.6233968544e-06   1.9563752350e-18  -3.5096682742e-17   4.4591946253e-15   3.7129288238e-13   1.1824651071e-04   2.6896648656e-02   3.0763094895e-14   2.4369847996e-14  -3.0855368497e-19   7.5709670036e-01  -9.0379872460e+04
  -6.0092792052e-02  -6.0251459297e-02   3.5113460788e-01   4.1750973222e-05   4.9308629721e-01   2.0721361752e-01   2.0721361752e-01   9.8330459031e+02   1.5456967122e-02   4.6091625319e-02   7.8934927407e+05   4.5046284480e-06   3.1185755284e-08   8.9418889876e-06   1.6774678471e-01   2.4491094099e-05   4.1033985073e-02   5.5905362857e-06   2.4458325004e-18  -1.1137664284e-17   4.2379538171e-15   1.8863241486e-13   1.4787519404e-04   3.6316004892e-02   2.7283152054e-13   1.9958721254e-14   4.3658287548e-20   7.5471179080e-01  -1.1156338913e+05
  -5.9786014468e-02  -5.9934124806e-02   3.0656197556e-01   4.5514272123e-05   5.9087840968e-01   2.3081541378e-01   2.3081541378e-01   1.1231165874e+03   1.9241002163e-02   6.9872086930e-02   2.3172692200e+06   5.2537158478e-06   1.5950998939e-07   2.7594644182e-05   1.5175397458e-01   7.8675168353e-05   4.9083114459e-02   6.7878485552e-06  -1.2748742077e-16   4.1525014329e-19   2.4059148413e-15   6.3728857482e-14   1.8499134311e-04   4.6613297847e-02   1.5526735488e-12   1.4256762111e-14   8.6710792317e-20   7.5224615088e-01  -1.3378689238e+05
  -5.9495749615e-02  -5.9637904129e-02   2.7302192276e-01   4.8980972764e-05   6.8495534469e-01   2.5269150619e-01   2.5269150619e-01   1.2578080660e+03   2.3138767423e-02   9.8368385941e-02   5.2166850814e+06   7.3180533567e-06   5.8649506776e-07   7.0378820897e-05   1.3525124102e-01   2.0522088461e-04   5.6936942614e-02   7.3469926682e-06   4.0062529140e-18   3.3852072218e-19   7.8911734338e-16   1.3723242968e-14   2.4860373441e-04   5.7563388721e-02   6.4239159755e-12   1.4229275542e-14   1.5126435525e-19   7.4970897266e-01  -1.5839341362e+05
  -5.9214688557e-02  -5.9353595102e-02   2.4694513755e-01   5.2185655987e-05   7.7643190993e-01   2.7355124186e-01   2.7355124186e-01   1.3871536570e+03   2.7179818918e-02   1.3112282625e-01   9.7521396609e+06   1.2608040481e-05   1.7151379402e-06   1.4981740463e-04   1.1812732056e-01   4.4246262438e-04   6.4632424390e-02   7.5822961128e-06   6.6360241920e-18   5.3681034733e-19   5.6829496906e-16   6.5449435953e-15   3.8413301141e-04   6.9185365414e-02   2.2955342469e-11   3.1110853277e-14   3.5372408882e-19   7.4705657110e-01  -1.8672747460e+05
  -5.8937532701e-02  -5.9075782012e-02   2.2630192508e-01   5.5127701232e-05   8.6626446127e-01   2.9390341135e-01   2.9390341135e-01   1.5099125702e+03   3.1389766530e-02   1.6681720678e-01   1.5859151299e+07   2.4291722029e-05   4.2459021004e-06   2.7328315309e-04   1.0033853516e-01   8.1625433526e-04   7.2162645193e-02   7.5610090922e-06   1.2324598767e-16   9.7131182435e-18   5.3940953969e-15   4.3596033026e-14   6.8494098241e-04   8.1441754376e-02   7.7697413313e-11   1.1175526856e-13   6.8358861086e-18   7.4424648809e-01  -2.2058962892e+05
  -5.8658289747e-02  -5.8799283389e-02   2.0976767112e-01   5.7797000395e-05   9.5590745446e-01   3.1428799297e-01   3.1428799297e-01   1.6246691912e+03   3.5816390997e-02   2.0333438172e-01   2.2999379475e+07   4.7353416620e-05   9.2697650927e-06   4.3592187693e-04   8.1839295431e-02   1.3259796239e-03   7.9531068640e-02   7.2386202387e-06   7.8317304401e-15  -1.1522195179e-13   1.1846840396e-13   6.4716611916e-13   1.3309117066e-03   9.4260924162e-02   2.5251157227e-10   6.8208466395e-13   2.9574516400e-16   7.4121203650e-01  -2.6239622644e+05
  -5.8368424690e-02  -5.8517296104e-02   1.9642132232e-01   6.0178764623e-05   1.0477541452e+00   3.3543295725e-01   3.3543295725e-01   1.7300115295e+03   4.0552943128e-02   2.3778925551e-01   2.9966536800e+07   9.0213857676e-05   1.8360365030e-05   6.1168360936e-04   6.2556494417e-02   1.9280570093e-03   8.6776044384e-02   6.5264321407e-06   2.5266196252e-13   1.7663569580e-14   3.6548301445e-12   1.6190272122e-11   2.6628481356e-03   1.0751237301e-01   7.8297955746e-10   1.0517973852e-11   1.5016656733e-14   7.3783739797e-01  -3.1543232800e+05
  -5.8053472151e-02  -5.8219553276e-02   1.8559124122e-01   6.2251775807e-05   1.1460475004e+00   3.5853382121e-01   3.5853382121e-01   1.8245180010e+03   4.5788065805e-02   2.6805461912e-01   3.4513673422e+07   1.6940489522e-04   3.3602722270e-05   7.3830531663e-04   4.2350431990e-02   2.5054928359e-03   9.3999707707e-02   5.2773384648e-06   2.2149854442e-11   1.4522273865e-12   2.0996233501e-10   6.7678819650e-10   5.3663216608e-03   1.2092264705e-01   2.3633094538e-09   4.7104598819e-10   1.2862676459e-12   7.3390880474e-01  -3.8436687274e+05
  -5.7793108575e-02  -5.7887391027e-02   1.7917662994e-01   6.3493983375e-05   1.2265935541e+00   3.7804691087e-01   3.7804691087e-01   1.8832904414e+03   5.0142725801e-02   2.8237376913e-01   3.4357568254e+07   2.7697101436e-04   4.9972368869e-05   7.2259498571e-04   2.7153735240e-02   2.7322437962e-03   9.9270750197e-02   3.9430968881e-06   1.8983307720e-09   1.1653885196e-10   1.3997050321e-08   3.4122538436e-08   9.3835693794e-03   1.2993285128e-01   7.0648830091e-09   2.6423762915e-08   1.0275483434e-10   7.3047328492e-01  -4.4785336448e+05
  -5.7593737684e-02  -5.7698826123e-02   1.7527053428e-01   6.4229536256e-05   1.2873807700e+00   3.9307067398e-01   3.9307067398e-01   1.9193793370e+03   5.3437649383e-02   2.8437809422e-01   3.2115586564e+07   3.9246745993e-04   6.0619452682e-05   5.9308141606e-04   1.6943507206e-02   2.6173249933e-03   1.0291427964e-01   2.7443298172e-06   6.6045133656e-08   3.8434761423e-09   4.4200579797e-07   8.5331325885e-07   1.3776888531e-02   1.3487937477e-01   4.8711745216e-08   6.5906942679e-07   3.2918953878e-09   7.2781763592e-01  -4.9429007085e+05
  -5.7358927630e-02  -5.7488649246e-02   1.7158511467e-01   6.4855740889e-05   1.3583128949e+00   4.1103387578e-01   4.1103387578e-01   1.9519054737e+03   5.7232744474e-02   2.8797247916e-01   5.4423008927e+07   5.9531149060e-04   6.2223320902e-05   3.0851027611e-04   7.6116680867e-03   1.9603459842e-03   1.0652207647e-01   1.4883351385e-06   2.1307698689e-06   1.1664754342e-07   1.6053274765e-05   2.6311607261e-05   2.1288933860e-02   1.3679482841e-01   6.9421530918e-07   1.4939975589e-05   9.4429172873e-08   7.2479427285e-01  -5.3446632869e+05
  -5.7025490444e-02  -5.7229206014e-02   1.6888084705e-01   6.5019448728e-05   1.4582240595e+00   4.3717995985e-01   4.3717995985e-01   1.9672783339e+03   6.2625395361e-02   3.6405066515e-01   6.3454718942e+07   1.0120609435e-03   2.0445005893e-05   1.2144288311e-05   2.0670187231e-03   3.7143787187e-04   1.0882356800e-01   6.1116355005e-07   1.6786063240e-05   8.0760611589e-07   4.6652523495e-04   1.0021015677e-03   3.4338038319e-02   1.3093045914e-01   1.3811121021e-06   1.3244654586e-04   5.9297269392e-07   7.2080357544e-01  -5.3926611449e+05
  -5.6532747888e-02  -5.6821774874e-02   1.7317957920e-01   6.3182657111e-05   1.6065881112e+00   4.7824274567e-01   4.7824274567e-01   1.9002963314e+03   7.2784022392e-02   5.5790566527e-01   3.5959024750e+06   1.2105677940e-03   3.5045546856e-06   2.9404994935e-07   8.9240069154e-04   4.5258127203e-05   1.0743098846e-01   1.8207218090e-07   5.2373053963e-06   2.2611518123e-07   9.7933705422e-04   9.8366857728e-03   3.9615902535e-02   1.2672034253e-01   2.5900037614e-07   1.1833571595e-04   1.7444640521e-07   7.1314030378e-01  -5.9260173067e+05
  -5.6053338564e-02  -5.6243720901e-02   1.7872267570e-01   6.1082289167e-05   1.7517492546e+00   5.2166458474e-01   5.2166458474e-01   1.8243649744e+03   8.4833402099e-02   7.1100760944e-01  -1.6921712194e+06   1.2673775658e-03   1.6674614394e-06   6.0094766811e-08   6.0952232064e-04   1.7371011296e-05   1.0546393082e-01   1.0361851563e-07   2.5091478051e-06   9.7774733274e-08   1.0534250030e-03   2.2155761356e-02   4.0960578074e-02   1.2452324543e-01   1.1757645670e-07   8.4600306271e-05   8.2226564100e-08   7.0385955022e-01  -6.6358961774e+05
  -5.5695693859e-02  -5.5862956226e-02   1.8312743253e-01   5.9477947559e-05   1.8619177385e+00   5.5626552588e-01   5.5626552588e-01   1.7675098052e+03   9.4885809059e-02   8.0980595209e-01  -1.2110067732e+06   1.2818957104e-03   1.0721418541e-06   2.5409994246e-08   5.3226526877e-04   9.6279871440e-06   1.0392195879e-01   8.1914662662e-08   1.4828663490e-06   5.3340455889e-08   1.0060463873e-03   3.2766305746e-02   4.1180857424e-02   1.2317885976e-01   6.9925906812e-08   6.3780807688e-05   4.8523669233e-08   6.9605556799e-01  -7.2214272781e+05
  -5.5362638434e-02  -5.5528431492e-02   1.8743814376e-01   5.7954272221e-05   1.9656575766e+00   5.9021736601e-01   5.9021736601e-01   1.7143475219e+03   1.0513680224e-01   9.0931037747e-01  -4.6591913536e+05   1.2823471613e-03   7.1152262911e-07   1.2576151716e-08   5.1463201378e-04   5.5694306149e-06   1.0243827141e-01   7.1703411739e-08   8.5388086184e-07   2.8391193192e-08   9.0100809995e-04   4.3735672952e-02   4.1027479951e-02   1.2199194898e-01   4.1722140870e-08   4.7596404899e-05   2.8106664404e-08   6.8805372569e-01  -7.8115043207e+05
  -5.5032604873e-02  -5.5196845375e-02   1.9194431000e-01   5.6410125550e-05   2.0692829970e+00   6.2548717068e-01   6.2548717068e-01   1.6611706499e+03   1.1619326946e-01   1.0112092420e+00   5.8509670339e+04   1.2758772275e-03   4.6912456332e-07   6.6183626731e-09   5.2421829449e-04   3.1862354999e-06   1.0092210912e-01   6.5690018571e-08   4.6367626183e-07   1.4188508091e-08   7.6640751422e-04   5.5631958938e-02   4.0682744797e-02   1.2077340217e-01   2.4124420826e-08   3.4878354759e-05   1.5465775797e-08   6.7938415846e-01  -8.4419189809e+05
  -5.4706505027e-02  -5.4868364370e-02   1.9666123886e-01   5.4848511116e-05   2.1722935426e+00   6.6186900429e-01   6.6186900429e-01   1.6079928975e+03   1.2802411988e-01   1.1116452443e+00   3.2491049013e+05   1.2664770892e-03   3.0902725633e-07   3.6455173623e-09   5.4568862072e-04   1.8051129685e-06   9.9379455621e-02   6.1511268381e-08   2.4187538115e-07   6.7779865836e-09   6.2928859787e-04   6.8370984371e-02   4.0246737020e-02   1.1946197499e-01   1.3780044240e-08   2.5489017369e-05   8.2405658263e-09   6.7007145471e-01  -9.1120040326e+05
