# time = 0.3
# Grid points = 646
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0523462272e-01  -2.0586555677e-01   2.5788285824e-01   5.0655922501e-05   3.2282405495e+00   4.7890942169e-02   4.7890942169e-02   1.3352514686e+03   3.4692782202e-02   9.9484019234e-04   9.3421957433e+05   2.4131937190e-06   1.3901118692e-07   1.8874524080e-05   8.6623312311e-02   1.3917862802e-04   7.0699225154e-02   2.3407026494e-06   1.2997282787e-09   7.7429365427e-11   2.4845528266e-07   2.4710212847e-06   4.1928459615e-04   1.0219759312e-01   3.2249310056e-09   3.7591644850e-07   5.0918264087e-11   7.3989453871e-01  -6.2489323075e+05
  -2.0435311971e-01  -2.0460368867e-01   2.7010611590e-01   4.9192008164e-05   3.0286705218e+00  -3.5287789733e-02  -3.5287789733e-02   1.2758246257e+03   3.2344840019e-02   6.4713120072e-03   2.1078950968e+06   2.9334203239e-06   1.0337446332e-07   1.1317878513e-05   9.7024523301e-02   7.2341745002e-05   6.6137923600e-02   6.7645630193e-06   8.2905975104e-09   5.1856023379e-10   3.2719509075e-06   4.1550307919e-05   9.0246456468e-04   9.3768576727e-02   2.5284005644e-08   5.5738624416e-06   2.9261814228e-10   7.4202262032e-01  -5.7393900099e+05
  -2.0393458809e-01  -2.0410255075e-01   2.8018962658e-01   4.8050007114e-05   2.8747212792e+00  -6.8923821812e-02  -6.8923821812e-02   1.2302939375e+03   3.0687718222e-02   9.6418820759e-03   2.0041927815e+06   3.7713473087e-06   4.8358392046e-08   3.8345365710e-06   1.0481969682e-01   2.1839306008e-05   6.2934607818e-02   1.6398028029e-05   7.3796430660e-09   4.7758248773e-10   1.0111313658e-05   1.8006742818e-04   1.2091490073e-03   8.7271162827e-02   2.6745846299e-08   1.9899139542e-05   2.4073438275e-10   7.4350937922e-01  -5.3714992147e+05
  -2.0363347165e-01  -2.0376662543e-01   2.9009862944e-01   4.6989355778e-05   2.7374383658e+00  -9.1092230341e-02  -9.1092230341e-02   1.1885793697e+03   2.9237906514e-02   1.2220943634e-02   8.7034604095e+05   4.4589703368e-06   1.6957623338e-08   1.1922680132e-06   1.1177097408e-01   5.8906055980e-06   6.0079297452e-02   2.1666531113e-05   2.3241010508e-09   1.5499555141e-10   1.2274630416e-05   3.5863505164e-04   1.3559516009e-03   8.1593142690e-02   1.1090361533e-08   3.3553382399e-05   7.2687955249e-11   7.4476293213e-01  -5.0566988980e+05
  -2.0338451417e-01  -2.0350031787e-01   3.0017256548e-01   4.5970322732e-05   2.6083200511e+00  -1.0856122050e-01  -1.0856122050e-01   1.1489876429e+03   2.7880342466e-02   1.4178659461e-02   3.3267172300e+05   5.0430604513e-06   5.5265719278e-09   3.8300279036e-07   1.1827469474e-01   1.7095096384e-06   5.7405839747e-02   2.3058061756e-05   5.7341559453e-10   3.9312603087e-11   1.0790039250e-05   5.3687073085e-04   1.4395308620e-03   7.6358342201e-02   3.9310809228e-09   4.5446651404e-05   1.9217696883e-11   7.4589828131e-01  -4.7680959310e+05
  -2.0316306495e-01  -2.0326871047e-01   3.1072476987e-01   4.4961837711e-05   2.4829931749e+00  -1.2373555429e-01  -1.2373555429e-01   1.1102754745e+03   2.6560294544e-02   1.5587804965e-02   1.4771611278e+05   5.5668868914e-06   1.9312529222e-09   1.3237258205e-07   1.2456301307e-01   5.9461135043e-07   5.4816098041e-02   2.2847238564e-05   1.5428601720e-10   1.0859840703e-11   8.5980614100e-06   7.0695027560e-04   1.4910004113e-03   7.1361427094e-02   1.5386341665e-09   5.5220948677e-05   6.7562337956e-12   7.4696854735e-01  -4.4927883853e+05
  -2.0295765253e-01  -2.0305741942e-01   3.2200548308e-01   4.3944529774e-05   2.3593521591e+00  -1.3770528529e-01  -1.3770528529e-01   1.0717063936e+03   2.5251740340e-02   1.6475928688e-02   8.0525154375e+04   6.0528793325e-06   7.7827549188e-10   5.0661625482e-08   1.3075592819e-01   2.5755559431e-07   5.2255154090e-02   2.2043722873e-05   5.0709202217e-11   3.6608032299e-12   6.7012352726e-06   8.6882274267e-04   1.5205019336e-03   6.6502491646e-02   7.1250766755e-10   6.2829211234e-05   3.2966645667e-12   7.4799916458e-01  -4.2248790763e+05
  -2.0276218908e-01  -2.0285788564e-01   3.3421329469e-01   4.2907865651e-05   2.2365123222e+00  -1.5102885777e-01  -1.5102885777e-01   1.0329107959e+03   2.3943125517e-02   1.6850979984e-02   5.0831940693e+04   6.5128184972e-06   3.6433357063e-10   2.1672042493e-08   1.3690837904e-01   1.3363927864e-07   4.9694745969e-02   2.0980616421e-05   2.0067149749e-11   1.4842753631e-12   5.2366284567e-06   1.0232096964e-03   1.5321398442e-03   6.1737599743e-02   3.7869397850e-10   6.8464943325e-05   1.8858069742e-12   7.4900257462e-01  -3.9616659100e+05
  -2.0257351342e-01  -2.0266649251e-01   3.4748003853e-01   4.1849685598e-05   2.1145827165e+00  -1.6397568611e-01  -1.6397568611e-01   9.9384882756e+02   2.2634660036e-02   1.6716673730e-02   3.4711651918e+04   6.9522199090e-06   1.9068216938e-10   1.0154147084e-08   1.4302056887e-01   7.7891433069e-08   4.7129808729e-02   1.9767120319e-05   9.0368772587e-12   6.8395820587e-13   4.1348029073e-06   1.1700478536e-03   1.5281995103e-03   5.7065937216e-02   2.1824614912e-10   7.2345809763e-05   1.1160197737e-12   7.4998214940e-01  -3.7028945280e+05
  -2.0238901960e-01  -2.0248053433e-01   3.6195479743e-01   4.0768224795e-05   1.9936720735e+00  -1.7670509591e-01  -1.7670509591e-01   9.5450142824e+02   2.1327244924e-02   1.6096287368e-02   2.4639440877e+04   7.3754797018e-06   1.0674040189e-10   5.0340516010e-09   1.4908991903e-01   4.8689421453e-08   4.4556875373e-02   1.8444289725e-05   4.4308144779e-12   3.4261560146e-13   3.3046270722e-06   1.3094233762e-03   1.5103800602e-03   5.2488406449e-02   1.3105404704e-10   7.4674755733e-05   6.4705766546e-13   7.5094114259e-01  -3.4482266655e+05
  -2.0220623061e-01  -2.0229750487e-01   3.7781380444e-01   3.9661662713e-05   1.8738701102e+00  -1.8929733974e-01  -1.8929733974e-01   9.1485382123e+02   2.0021930388e-02   1.5008743731e-02   1.7839642284e+04   7.7865569801e-06   6.1920651673e-11   2.5584542100e-09   1.5511357938e-01   3.1833156956e-08   4.1972583662e-02   1.7033378589e-05   2.3077055870e-12   1.8196723711e-13   2.6733505834e-06   1.4415510459e-03   1.4800688649e-03   4.8006071375e-02   8.0337500035e-11   7.5620252967e-05   3.5901366809e-13   7.5188299759e-01  -3.1971408569e+05
  -2.0202192281e-01  -2.0211495636e-01   3.9532596296e-01   3.8524407058e-05   1.7549079149e+00  -2.0180197504e-01  -2.0180197504e-01   8.7476674880e+02   1.8716107459e-02   1.3473106460e-02   1.2946779071e+04   8.1906167322e-06   3.6690982703e-11   1.3031013095e-09   1.6110620568e-01   2.1531349847e-08   3.9365386315e-02   1.5545112132e-05  -4.7039813261e-12   1.0158609709e-13   2.1861230662e-06   1.5671939898e-03   1.4383444936e-03   4.3607628045e-02   5.0276426885e-11   7.5320967030e-05   1.8786499235e-13   7.5281397574e-01  -2.9485069778e+05
  -2.0183186643e-01  -2.0192888926e-01   4.1486167846e-01   3.7348459218e-05   1.6364132335e+00  -2.1420910904e-01  -2.1420910904e-01   8.3403546463e+02   1.7405612699e-02   1.1510235227e-02   9.4626560451e+03   8.5939410793e-06   2.1219381895e-11   6.3972477965e-10   1.6709042491e-01   1.4718534884e-08   3.6718128542e-02   1.3981884783e-05   7.0850318193e-13  -3.6215535533e-13   1.8032284738e-06   1.6875127744e-03   1.3859277238e-03   3.9278253395e-02   3.0707443741e-11   7.3876154284e-05   9.1271129482e-14   7.5374148206e-01  -2.7009002889e+05
  -2.0163060815e-01  -2.0173484360e-01   4.3684986431e-01   3.6127575016e-05   1.5184330698e+00  -2.2636543943e-01  -2.2636543943e-01   7.9254035503e+02   1.6090563007e-02   9.1700563431e-03   6.8770578841e+03   9.0034358892e-06   1.2066544665e-11   2.9866371063e-10   1.7307182536e-01   1.0163401537e-08   3.4017255499e-02   1.2352276263e-05   4.0198820234e-13  -1.5171509155e-13   1.4963117457e-06   1.8039266814e-03   1.3235008645e-03   3.5019161103e-02   1.8758675822e-11   7.1367270288e-05   4.0554234839e-14   7.5467010069e-01  -2.4537500071e+05
  -2.0140333169e-01  -2.0152637270e-01   4.6255196680e-01   3.4820216422e-05   1.3982603247e+00  -2.3819972574e-01  -2.3819972574e-01   7.4902681018e+02   1.4740642591e-02   6.4726682623e-03   4.8898797119e+03   9.4406418644e-06   6.4559026971e-12   1.2465065162e-10   1.7920079550e-01   6.8865314322e-09   3.1174266160e-02   1.0620042435e-05   2.2628374047e-13   1.8829590013e-14   1.2351841081e-06   1.9221905039e-03   1.2499386329e-03   3.0737276750e-02   1.1022921550e-11   6.7792684317e-05   1.5840225956e-14   7.5562643687e-01  -2.2012880025e+05
  -2.0111017324e-01  -2.0128029068e-01   4.9495926858e-01   3.3329061447e-05   1.2702208267e+00  -2.4916060341e-01  -2.4916060341e-01   7.0059457377e+02   1.3290569128e-02   3.2981015950e-03   3.1960914680e+03   9.9593707257e-06   3.0174595942e-12   4.1377139124e-11   1.8581088581e-01   4.3562028230e-09   2.7976517956e-02   8.6819032888e-06   1.1565955459e-13   9.6601602269e-15   9.8587446419e-07   2.0574432821e-03   1.1606517335e-03   2.6247381345e-02   5.8621289758e-12   6.2953359396e-05   4.9200457798e-15   7.5666453495e-01  -1.9311040411e+05
  -2.0071430741e-01  -2.0094005580e-01   5.2876812723e-01   3.1933528252e-05   1.1648733351e+00  -2.5223660825e-01  -2.5223660825e-01   6.5644557770e+02   1.2069024815e-02   5.0333425919e-04   1.9353070074e+03   1.0559847443e-05   1.3072803416e-12   1.2022880633e-11   1.9157642390e-01   2.5701050620e-09   2.4894800003e-02   6.8797067159e-06   5.2503909816e-14   4.3760201622e-15   7.4351595424e-07   2.2221011857e-03   1.0752470614e-03   2.2593167419e-02   2.9326862510e-12   5.8295165670e-05   1.4480510508e-15   7.5756177961e-01  -1.6953886903e+05
  -2.0026604626e-01  -2.0048855902e-01   5.3846618544e-01   3.1566250959e-05   1.1614658028e+00  -2.3294554153e-01  -2.3294554153e-01   6.4502650497e+02   1.1996873599e-02   1.9189220665e-04   1.2998247288e+03   1.1070751353e-05   7.9375833166e-13   6.2213074098e-12   1.9267644944e-01   1.6703911025e-09   2.3664734079e-02   6.2705683454e-06   2.3913569702e-14   4.1449058818e-16   5.4262513123e-07   2.4218707530e-03   1.0642726694e-03   2.2460037273e-02   1.8929401804e-12   5.9270718050e-05   9.3407742804e-16   7.5763547942e-01  -1.6559225911e+05
  -1.9983406737e-01  -2.0004353349e-01   5.2304553198e-01   3.2178834800e-05   1.2515814126e+00  -1.9211335273e-01  -1.9211335273e-01   6.6417877726e+02   1.2975226042e-02   1.4110231229e-03   1.0362316769e+03   1.1409173023e-05   7.1500733907e-13   6.5222945980e-12   1.8949365762e-01   1.2514857402e-09   2.4265801269e-02   6.7726728143e-06   1.3723915507e-14   1.1449272259e-15   3.9813874017e-07   2.6477161731e-03   1.1298622514e-03   2.5493151695e-02   1.6576587384e-12   6.6403680952e-05   1.5498490606e-15   7.5688482606e-01  -1.8063903802e+05
  -1.9945005604e-01  -1.9962460125e-01   5.0104702053e-01   3.3098176893e-05   1.3706834223e+00  -1.4378937743e-01  -1.4378937743e-01   6.9335431423e+02   1.4264760674e-02   2.0505898961e-03   9.0716159544e+02   1.1602427786e-05   7.6179096139e-13   8.5270409350e-12   1.8493733309e-01   1.0347245452e-09   2.5541627737e-02   7.6723395210e-06   8.2918775649e-15  -2.6920531465e-15   3.0761030346e-07   2.8547368099e-03   1.2208016204e-03   2.9489418261e-02   1.6669102220e-12   7.5519201109e-05   3.5541221545e-15   7.5586097985e-01  -2.0181491376e+05
  -1.9906791259e-01  -1.9927551083e-01   4.8126757781e-01   3.3980190451e-05   1.4845733622e+00  -9.5159105269e-02  -9.5159105269e-02   7.2184383600e+02   1.5509911035e-02   1.5353956297e-03   8.1947371108e+02   1.1723381021e-05   8.2256146070e-13   1.0820368989e-11   1.8045802225e-01   8.8545412235e-10   2.6852452312e-02   8.5942017404e-06   5.9324953705e-15   4.9420348684e-16   2.4635380540e-07   3.0345167202e-03   1.3100669593e-03   3.3373027930e-02   1.7115307801e-12   8.4378738170e-05   8.0046811103e-15   7.5486697025e-01  -2.2274378290e+05
  -1.9860318774e-01  -1.9886031435e-01   4.6648568245e-01   3.4679210086e-05   1.5751715991e+00  -4.7795687247e-02  -4.7795687247e-02   7.4475318469e+02   1.6520275657e-02   2.5425679025e-04   7.5856777034e+02   1.1788569788e-05   8.7256628538e-13   1.2760358263e-11   1.7678971381e-01   7.8838374000e-10   2.7874308728e-02   9.3651417078e-06   4.4390670595e-15   3.6844577078e-16   2.0719622173e-07   3.1719409073e-03   1.3827933575e-03   3.6602608820e-02   1.7581815959e-12   9.1743467188e-05   1.4741665477e-14   7.5406552920e-01  -2.3983217854e+05
  -1.9808959539e-01  -1.9834606112e-01   4.6800150264e-01   3.4612267726e-05   1.5656438947e+00  -2.8364673378e-02  -2.8364673378e-02   7.4252113508e+02   1.6473784805e-02   4.3438606954e-04   7.4026601978e+02   1.1772808547e-05   8.3822348888e-13   1.2096234598e-11   1.7694538028e-01   7.6748683095e-10   2.7561053248e-02   9.3444760828e-06   4.2508731497e-15   3.5290505345e-16   2.0350126234e-07   3.1625865958e-03   1.3770916077e-03   3.6707084981e-02   1.7055842913e-12   9.1818675311e-05   1.4118949517e-14   7.5413366305e-01  -2.3916743343e+05
  -1.9762823782e-01  -1.9783312965e-01   4.8847069630e-01   3.3671745361e-05   1.4500713961e+00  -4.5087993868e-02  -4.5087993868e-02   7.1175432985e+02   1.5250738247e-02   2.6636771665e-03   7.5228461360e+02   1.1694272419e-05   7.0219579926e-13   8.6773092618e-12   1.8139124164e-01   8.0867718752e-10   2.5720815687e-02   8.4293512532e-06   4.9324752222e-15  -1.2829490008e-15   2.3408963005e-07   2.9981579225e-03   1.2833687648e-03   3.3357959711e-02   1.5219516887e-12   8.3863173212e-05   6.3739004199e-15   7.5514423457e-01  -2.1896586459e+05
  -1.9728603242e-01  -1.9742334599e-01   5.1682526908e-01   3.2465341819e-05   1.3119562070e+00  -7.4052888038e-02  -7.4052888038e-02   6.7308739592e+02   1.3723603609e-02   4.3973900358e-03   7.6596168671e+02   1.1603309668e-05   5.4523826372e-13   5.3431925612e-12   1.8696706323e-01   8.5807665455e-10   2.3463075776e-02   7.2845023337e-06   6.6439920754e-15   5.5423249014e-16   2.7962141572e-07   2.7988171099e-03   1.1674216882e-03   2.9123262196e-02   1.3024004331e-12   7.3988444194e-05   2.1604567188e-15   7.5638720325e-01  -1.9350808403e+05
  -1.9702612922e-01  -1.9714871884e-01   5.4653415454e-01   3.1307724068e-05   1.1895857175e+00  -1.0151004357e-01  -1.0151004357e-01   6.3685354454e+02   1.2332696954e-02   5.0938226702e-03   7.5914853360e+02   1.1519670266e-05   4.0823439505e-13   3.0883361540e-12   1.9205819868e-01   8.7926870508e-10   2.1365059422e-02   6.2466292514e-06   8.0874218028e-15   6.7195572065e-16   3.2632737736e-07   2.6203570869e-03   1.0620610859e-03   2.5310200013e-02   1.0879419031e-12   6.5178167516e-05   7.3339196857e-16   7.5750085203e-01  -1.7074095636e+05
  -1.9678540505e-01  -1.9690353959e-01   5.8114834992e-01   3.0077737290e-05   1.0704039693e+00  -1.2892714371e-01  -1.2892714371e-01   5.9929620752e+02   1.0929154709e-02   5.0761129139e-03   7.3060338970e+02   1.1431964944e-05   2.8431122881e-13   1.5755726357e-12   1.9720697290e-01   8.6582942340e-10   1.9181615307e-02   5.2080963075e-06   9.4913719066e-15   7.8109469259e-16   3.7901699249e-07   2.4430619465e-03   9.5581028364e-04   2.1534518423e-02   8.6368238760e-13   5.6521120914e-05   2.3487145286e-16   7.5860448007e-01  -1.4808864458e+05
  -1.9654304418e-01  -1.9666727050e-01   6.2284106831e-01   2.8740448351e-05   9.5311017410e-01  -1.5613670899e-01  -1.5613670899e-01   5.5958681485e+02   9.4898786649e-03   4.3720597071e-03   6.7654482896e+02   1.1336154789e-05   1.7942503298e-13   6.7822494183e-13   2.0249808604e-01   8.0691820284e-10   1.6852983785e-02   4.1566036631e-06   1.0637254052e-14   8.6046393498e-16   4.3931839661e-07   2.2640196806e-03   8.4676612965e-04   1.7759691643e-02   6.3740107218e-13   4.7924507019e-05   7.8995821940e-17   7.5971459533e-01  -1.2527481496e+05
  -1.9626947787e-01  -1.9641881786e-01   6.7663317311e-01   2.7208130647e-05   8.3404432556e-01  -1.8381170737e-01  -1.8381170737e-01   5.1556430341e+02   7.9528009570e-03   3.0731716225e-03   5.8968840834e+02   1.1223419623e-05   9.6806991813e-14   2.2071290127e-13   2.0816065980e-01   6.9037048211e-10   1.4238380922e-02   3.0548863378e-06   1.1189111230e-14   8.7896289610e-16   5.1152500331e-07   2.0757686992e-03   7.2996843922e-04   1.3866555961e-02   4.1734360893e-13   3.9106426325e-05   3.1885907202e-17   7.6087476923e-01  -1.0154873793e+05
  -1.9588136053e-01  -1.9612013788e-01   7.5717350490e-01   2.5235870608e-05   7.0457258628e-01  -2.1416075211e-01  -2.1416075211e-01   4.6130919174e+02   6.1604461465e-03   1.3135866440e-03   4.4434235129e+02   1.1067758257e-05   3.7772764325e-14   3.8344955849e-14   2.1477632224e-01   4.9485886652e-10   1.0965405910e-02   1.8097547078e-06   1.0442159563e-14   7.7637497587e-16   6.0755172031e-07   1.8594700844e-03   5.9270569197e-04   9.5712660125e-03   2.1205527976e-13   2.9391534438e-05   1.3468800001e-17   7.6219195297e-01  -7.5335771543e+04
  -1.9508309903e-01  -1.9564258318e-01   8.5094989218e-01   2.3314879165e-05   6.1184996480e-01  -2.3977109276e-01  -2.3977109276e-01   4.1110185409e+02   4.6054852127e-03   3.8341950075e-06   2.6701941621e+02   1.0839008540e-05   1.2855988396e-14   4.4264024824e-15   2.2050254680e-01   3.0537560822e-10   7.6783224215e-03   8.0422092830e-07   8.4308598781e-15   5.8217215635e-16   7.0730740338e-07   1.6690433021e-03   4.6968459895e-04   6.3129525665e-03   9.4356142713e-14   2.1766110950e-05   5.5617075008e-18   7.6333333336e-01  -5.3305868270e+04
  -1.9427186021e-01  -1.9452361488e-01   7.7437621813e-01   2.4856918027e-05   6.9443176390e-01  -2.2604406666e-01  -2.2604406666e-01   4.5119304747e+02   5.8458892876e-03   9.6436280873e-04   4.1134815084e+02   1.1037561269e-05   3.1687313317e-14   2.5413472113e-14   2.1596534331e-01   4.6194305402e-10   1.0307655771e-02   1.5454951232e-06   1.0455087355e-14   7.6748252823e-16   6.3829654757e-07   1.8276094339e-03   5.7393343356e-04   8.8789759893e-03   1.8848653410e-13   2.8199669076e-05   1.1818129582e-17   7.6240506058e-01  -7.0752988530e+04
  -1.9385793306e-01  -1.9402010553e-01   6.9286304042e-01   2.6782362782e-05   8.2134995509e-01  -2.0187598736e-01  -2.0187598736e-01   5.0362743472e+02   7.5673858519e-03   2.5481739915e-03   5.6682623572e+02   1.1198501505e-05   8.2577641569e-14   1.5462649551e-13   2.0962179752e-01   6.6228333684e-10   1.3516503704e-02   2.7008728937e-06   1.1641622994e-14   9.0519522334e-16   5.4500637849e-07   2.0375091806e-03   7.0893872935e-04   1.2932589412e-02   3.7933098749e-13   3.7590674387e-05   2.7166993357e-17   7.6113062573e-01  -9.6018440587e+04
  -1.9356356017e-01  -1.9369576060e-01   6.3508574841e-01   2.8373494964e-05   9.4428807212e-01  -1.7854074740e-01  -1.7854074740e-01   5.4891352539e+02   9.1326661329e-03   3.8937046373e-03   6.6855849234e+02   1.1319849400e-05   1.6100156386e-13   5.2956316546e-13   2.0385362694e-01   7.9860722785e-10   1.6230798740e-02   3.8105431219e-06   1.1350875072e-14   9.1245356889e-16   4.6803112048e-07   2.2287272231e-03   8.2850105655e-04   1.6840884201e-02   6.0135459778e-13   4.6421034817e-05   6.3287479701e-17   7.5995544158e-01  -1.2005062075e+05
  -1.9330718176e-01  -1.9343135974e-01   5.9036148265e-01   2.9768746094e-05   1.0662112087e+00  -1.5541016683e-01  -1.5541016683e-01   5.9003353773e+02   1.0608934178e-02   4.7286563532e-03   7.3346959445e+02   1.1422325244e-05   2.6475965800e-13   1.3279916146e-12   1.9842023127e-01   8.7352012088e-10   1.8660683093e-02   4.8902867084e-06   1.0246015462e-14   8.4016597076e-16   4.0237997432e-07   2.4109222734e-03   9.3981781024e-04   2.0668401023e-02   8.3480271015e-13   5.5025503948e-05   1.8135434447e-16   7.5882820315e-01  -1.4332085772e+05
  -1.9305881262e-01  -1.9318300378e-01   5.5375581683e-01   3.1040129013e-05   1.1896017086e+00  -1.3220967372e-01  -1.3220967372e-01   6.2861740709e+02   1.2037444772e-02   4.9282983456e-03   7.6881858123e+02   1.1514210483e-05   3.8909312671e-13   2.7371472241e-12   1.9317201773e-01   8.9675177147e-10   2.0915776245e-02   5.9558409836e-06   8.7690785400e-15   7.2722689156e-16   3.4516359311e-07   2.5896262324e-03   1.0468191585e-03   2.4476855492e-02   1.0657755946e-12   6.3617179033e-05   5.7207714928e-16   7.5771747185e-01  -1.6622696342e+05
  -1.9279807279e-01  -1.9293462146e-01   5.2280018577e-01   3.2222944920e-05   1.3155375455e+00  -1.0927844009e-01  -1.0927844009e-01   6.6544812275e+02   1.3439579314e-02   4.4199863525e-03   7.7903695804e+02   1.1599881719e-05   5.2658018279e-13   4.8810708510e-12   1.8803189532e-01   8.7995749466e-10   2.3057299046e-02   7.0145876489e-06   7.2065523843e-15   6.0070009048e-16   2.9477130820e-07   2.7678159390e-03   1.1515651704e-03   2.8291472047e-02   1.2837664767e-12   7.2294787512e-05   1.7254863078e-15   7.5660874756e-01  -1.8903408031e+05
  -1.9249046001e-01  -1.9266152412e-01   4.9544282793e-01   3.3363744322e-05   1.4480501401e+00  -8.7250605509e-02  -8.7250605509e-02   7.0180933481e+02   1.4859591276e-02   3.1376749087e-03   7.6908627850e+02   1.1684211037e-05   6.7275460246e-13   7.8541478855e-12   1.8284024554e-01   8.3529914733e-10   2.5174414431e-02   8.0943932263e-06   5.7146471030e-15   4.7647271947e-16   2.4940558778e-07   2.9517250207e-03   1.2576791654e-03   3.2206129820e-02   1.4890292174e-12   8.1311240575e-05   4.8485984614e-15   7.5546846593e-01  -2.1240176051e+05
  -1.9206796382e-01  -1.9231939590e-01   4.7180583271e-01   3.4431544205e-05   1.5841381918e+00  -7.1294706738e-02  -7.1294706738e-02   7.3658058496e+02   1.6245155418e-02   9.8375059138e-04   7.4880751890e+02   1.1767257800e-05   8.1873610765e-13   1.1482108691e-11   1.7779403983e-01   7.8113834152e-10   2.7230909825e-02   9.1498928962e-06   4.4903493724e-15   3.7303922512e-16   2.1101979091e-07   3.1359482379e-03   1.3616306705e-03   3.6028859865e-02   1.6824870298e-12   9.0286483451e-05   1.2144541930e-14   7.5433719613e-01  -2.3537457071e+05
  -1.9156483901e-01  -1.9181653175e-01   4.6428292070e-01   3.4785691098e-05   1.6387022731e+00  -8.6452099968e-02  -8.6452099968e-02   7.4827632262e+02   1.6683698829e-02   1.7705109345e-05   7.5387476681e+02   1.1800365994e-05   8.8494652361e-13   1.3119755156e-11   1.7621607617e-01   7.7826918528e-10   2.8041889301e-02   9.4786893714e-06   4.2927322439e-15   3.5603619107e-16   2.0295685105e-07   3.1989534781e-03   1.3955773312e-03   3.7073437020e-02   1.7751291327e-12   9.2938674831e-05   1.6149754122e-14   7.5395964522e-01  -2.4237261752e+05
  -1.9106072386e-01  -1.9131314628e-01   4.7447509589e-01   3.4294633346e-05   1.5831838657e+00  -1.3503407762e-01  -1.3503407762e-01   7.3212370682e+02   1.5952044129e-02   1.0930134160e-03   8.0337622192e+02   1.1754736555e-05   8.5960145326e-13   1.1882941561e-11   1.7888040447e-01   8.5456060340e-10   2.7378332404e-02   8.9215057969e-06   5.1339581414e-15  -2.3601457048e-15   2.3185770636e-07   3.1014308238e-03   1.3430587109e-03   3.4655313476e-02   1.7579148693e-12   8.7491599763e-05   1.0528157988e-14   7.5453305954e-01  -2.2984467452e+05
  -1.9062882306e-01  -1.9080830144e-01   4.9452355240e-01   3.3381455751e-05   1.4708870394e+00  -1.9384382654e-01  -1.9384382654e-01   7.0244644602e+02   1.4637184832e-02   1.9494221862e-03   9.0509403150e+02   1.1629697885e-05   8.0652966645e-13   9.5293834044e-12   1.8360886084e-01   1.0168151276e-09   2.5999164473e-02   7.9507962213e-06   7.8064587865e-15  -2.8610445686e-15   2.9550311527e-07   2.9112000753e-03   1.2486728712e-03   3.0550908760e-02   1.7319654914e-12   7.8106737493e-05   4.6027971551e-15   7.5558320920e-01  -2.0744531203e+05
  -1.9025959043e-01  -1.9044934468e-01   5.1474402476e-01   3.2517783103e-05   1.3656307903e+00  -2.4486187748e-01  -2.4486187748e-01   6.7486001692e+02   1.3412805100e-02   1.6912620418e-03   1.0344454854e+03   1.1455590345e-05   7.6821313509e-13   7.5662643282e-12   1.8793283622e-01   1.2256577488e-09   2.4760810502e-02   7.0947652758e-06   1.2743499205e-14   1.0641869764e-15   3.7904032486e-07   2.7141178923e-03   1.1620352562e-03   2.6799760114e-02   1.7398336658e-12   6.9493008525e-05   2.1180989888e-15   7.5654201637e-01  -1.8735631539e+05
  -1.8965639178e-01  -1.9006983618e-01   5.4234830480e-01   3.1417705546e-05   1.2279838453e+00  -3.1619977424e-01  -3.1619977424e-01   6.4042792189e+02   1.1800028862e-02   4.5035732501e-05   1.3472645262e+03   1.1027335063e-05   7.9418214440e-13   6.1635115465e-12   1.9333158886e-01   1.7398038273e-09   2.3470599638e-02   6.1582767036e-06   2.7636264936e-14   2.2978176220e-15   5.7160436563e-07   2.3799823284e-03   1.0513816793e-03   2.1930075218e-02   1.9156179396e-12   5.8037099298e-05   8.3822204465e-16   7.5776057621e-01  -1.6314141974e+05
  -1.8901432010e-01  -1.8924294737e-01   5.0451108954e-01   3.2919266723e-05   1.3285728052e+00  -3.3403751759e-01  -3.3403751759e-01   6.8751560304e+02   1.2933326760e-02   2.2984816269e-03   2.7484744304e+03   1.0150927495e-05   2.3521740909e-12   2.8742109560e-11   1.8754311184e-01   3.7007895873e-09   2.7068845974e-02   8.1418502083e-06   9.0336305067e-14   7.5453870892e-15   9.0190042439e-07   2.1166691275e-03   1.1384325528e-03   2.5126377947e-02   4.7640501490e-12   6.1834748363e-05   3.4703565442e-15   7.5692552940e-01  -1.8598826945e+05
  -1.8865775013e-01  -1.8878569283e-01   4.6683356841e-01   3.4613898982e-05   1.4754161656e+00  -3.2830988257e-01  -3.2830988257e-01   7.4224152572e+02   1.4537909459e-02   5.6410257955e-03   4.5412235897e+03   9.5359367491e-06   5.7184144676e-12   1.0527675232e-10   1.8018395419e-01   6.3396683652e-09   3.0701277768e-02   1.0334380834e-05   1.9904533796e-13   1.6580544910e-14   1.1789575011e-06   1.9554004657e-03   1.2402901653e-03   3.0058340901e-02   9.9345673754e-12   6.7335310207e-05   1.3493519235e-14   7.5577234547e-01  -2.1569787888e+05
