# time = 0.45
# Grid points = 696
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5167144478e-01  -3.5251941741e-01   1.1537136611e+00   1.8844793653e-05  -1.3390553195e-01  -1.4561666731e-01  -1.4561666731e-01   3.0469040063e+02   1.6280835745e-04   2.2170285286e-06   9.1209414565e-04   5.3567908063e-07   3.3286891132e-21   1.5182686624e-14   2.3246921177e-01   1.0557800730e-14   3.1678543684e-04   6.3592269128e-08   1.2221262226e-23   6.4315147089e-25   1.9746706700e-11   5.8360539253e-05   1.6731161570e-05   2.7440351552e-04   9.9113047812e-20   7.4803286680e-07   4.7503478960e-27   7.6686316025e-01  -3.9744366420e+02
  -3.4997379451e-01  -3.5082347216e-01   1.0973595079e+00   1.9537425609e-05  -1.2822622036e-01  -2.0839511483e-01  -2.0839511483e-01   3.2013524879e+02   7.2816507987e-04   3.2503121146e-05   6.6898725250e-03   1.3206102202e-06   1.0755022838e-20   2.4854791144e-15   2.3064174385e-01   7.5435985754e-15   1.4381581239e-03   2.7546268852e-07   1.6612037820e-23   9.2084364092e-25   4.0522824363e-11   1.8993058628e-04   6.2608903959e-05   1.2216949650e-03   2.7171100149e-19   2.9218645880e-06   2.2853175478e-25   7.6644134560e-01  -9.0697862122e+03
  -3.4872933552e-01  -3.4912411687e-01   9.7253009374e-01   2.1279077494e-05   1.4572270089e-02  -3.1398299069e-01  -3.1398299069e-01   3.6068920635e+02   2.1641520770e-03   3.8929277783e-04   2.4439426716e-02   2.2348468115e-06   1.0412197569e-19   2.2081955028e-16   2.2555546756e-01   1.7106476060e-14   4.4184360429e-03   8.2946709245e-07   7.9444203797e-23  -7.2235052021e-21   6.0995489234e-11   4.1688178882e-04   1.6518861129e-04   4.0310378318e-03   1.7455282827e-18   8.1886722824e-06   5.8325468366e-23   7.6540173512e-01  -3.4285518863e+04
  -3.4808730859e-01  -3.4833455418e-01   8.4132987394e-01   2.3518771141e-05   3.1009453162e-01  -4.9308774166e-01  -4.9308774166e-01   4.1631303277e+02   4.2360403024e-03   1.0225515780e-03   4.9220277841e-02   2.7597761239e-06   9.6256715276e-19   3.2932132912e-17   2.1797035138e-01   4.8074678821e-14   8.2256153433e-03   1.6154133301e-06  -1.8913916129e-20   9.8550074548e-24   7.5563248400e-11   6.8486716134e-04   3.0592054492e-04   9.0004765662e-03   1.0666241069e-17   1.6904632135e-05   9.3200057926e-21   7.6379148911e-01  -7.4188733004e+04
  -3.4760331530e-01  -3.4784006300e-01   7.5400203233e-01   2.5329087104e-05   6.2565559596e-01  -6.7166094275e-01  -6.7166094275e-01   4.6406313472e+02   6.1253105344e-03   1.2284054543e-03   7.3721752612e-02   3.1213451887e-06   4.1256740675e-18   1.5354125362e-17   2.1097016652e-01   9.4814711641e-14   1.1406670673e-02   2.3234553725e-06   2.8184198075e-22   2.0586697020e-23   8.3724775594e-11   9.0873756741e-04   4.3156652747e-04   1.4028901168e-02   3.3646426717e-17   2.5397253324e-05   2.4130679163e-19   7.6222311540e-01  -1.1337791169e+05
  -3.4702686904e-01  -3.4736656760e-01   6.8530060939e-01   2.6994632482e-05   9.5803624374e-01  -8.4512956603e-01  -8.4512956603e-01   5.1011459202e+02   8.0006344369e-03   7.1202395419e-04   1.0606285326e-01   3.4923911918e-06   1.3657205588e-17   4.0752354761e-17   2.0399688208e-01   1.6795551934e-13   1.4493729514e-02   3.0261049923e-06   4.9599728450e-22   3.7630708789e-23   8.9194161360e-11   1.1248278265e-03   5.5559757801e-04   1.9109036933e-02   8.4990237335e-17   3.3794547021e-05   3.0026109985e-18   7.6067961293e-01  -1.5280651637e+05
  -3.4616997468e-01  -3.4668717048e-01   6.4479846456e-01   2.8099293413e-05   1.1925599355e+00  -9.2954899864e-01  -9.2954899864e-01   5.4172330319e+02   9.2513877559e-03   3.7693531673e-05   1.4505963657e-01   3.9127463380e-06   3.1293126326e-17   1.1849658837e-16   1.9937445681e-01   2.6432576306e-13   1.6703071242e-02   3.5005094035e-06   7.7918214045e-22   6.0193785246e-23   9.2498036499e-11   1.2757282705e-03   6.3914450018e-04   2.2240204437e-02   1.6164307545e-16   3.8974504823e-05   1.2856047958e-17   7.5972100689e-01  -1.7745246149e+05
  -3.4512599178e-01  -3.4565277888e-01   6.5844391027e-01   2.7705807659e-05   1.0968660659e+00  -7.9523458699e-01  -7.9523458699e-01   5.3036768130e+02   8.6763303400e-03   2.6496319150e-05   1.2892985043e-01   4.2308258648e-06   2.3725997552e-17   8.0758814194e-17   2.0163242229e-01   2.2805643117e-13   1.6199258093e-02   3.2987241888e-06   6.8103131991e-22   5.2386603297e-23   9.2887776701e-11   1.2383298382e-03   6.0460712370e-04   1.9978079528e-02   1.2470150978e-16   3.5547703691e-05   7.3581364195e-18   7.6030422578e-01  -1.6233982387e+05
  -3.4363276861e-01  -3.4459920469e-01   6.7414110168e-01   2.7274838733e-05   1.0545985224e+00  -6.7144683687e-01  -6.7144683687e-01   5.1805767946e+02   8.1388810797e-03   1.3395347033e-06   1.1553601868e-01   4.4960550723e-06   1.7643047503e-17   5.2575419412e-17   2.0370573643e-01   1.9505419665e-13   1.5473269891e-02   3.1027357662e-06   5.8931022904e-22   4.5037582572e-23   9.2753352108e-11   1.1941731632e-03   5.7119670537e-04   1.8283338192e-02   9.6884313306e-17   3.2934227416e-05   4.0562125292e-18   7.6073175250e-01  -1.5031751264e+05
  -3.4170334650e-01  -3.4266633253e-01   6.6108147990e-01   2.7628664739e-05   1.1753480528e+00  -6.4985653139e-01  -6.4985653139e-01   5.2816908384e+02   8.5570912676e-03   1.4192048992e-06   1.2928728713e-01   4.7127665678e-06   2.3217480339e-17   7.6809626316e-17   2.0218622669e-01   2.2590695591e-13   1.6175855652e-02   3.2608897319e-06   6.9368478103e-22   5.3324242832e-23   9.5430598054e-11   1.2508508072e-03   5.9995664134e-04   1.9375187800e-02   1.2054911112e-16   3.4836343474e-05   6.5722526566e-18   7.6036911232e-01  -1.5900525603e+05
  -3.3893762000e-01  -3.4074036047e-01   6.6567154876e-01   2.7503969601e-05   1.2478532374e+00  -5.6554710148e-01  -5.6554710148e-01   5.2461319509e+02   8.4359389400e-03   1.1749020996e-05   1.2923953062e-01   4.7170373508e-06   2.1956866979e-17   6.9979044523e-17   2.0255116434e-01   2.2330360139e-13   1.5917787060e-02   3.1947518516e-06   7.1400299271e-22   5.4730361041e-23   9.8836570750e-11   1.2159750098e-03   5.8787053753e-04   1.9225985782e-02   1.1665011219e-16   3.4256422053e-05   5.5595564416e-18   7.6045904896e-01  -1.5783777049e+05
  -3.3601004014e-01  -3.3713487953e-01   7.2729251679e-01   2.5933284236e-05   1.0969646053e+00  -2.6046807510e-01  -2.6046807510e-01   4.8058323135e+02   6.6587529164e-03   4.7519174157e-06   1.0128900302e-01   4.6358052974e-06   8.2056646793e-18   1.6828717340e-17   2.0920052898e-01   1.4615990336e-13   1.2980084450e-02   2.5237691024e-06   5.3198839569e-22   3.9503821524e-23   1.0590637212e-10   1.0207349252e-03   4.7163767244e-04   1.4403131276e-02   5.4892311768e-17   2.6336875776e-05   5.7278639168e-19   7.6189038614e-01  -1.2094370561e+05
  -3.3417687243e-01  -3.3488520074e-01   7.2286500315e-01   2.6033411007e-05   1.1610944768e+00  -1.8398227596e-01  -1.8398227596e-01   4.8336436316e+02   6.7068656609e-03   1.8451076304e-04   1.0454024555e-01   4.8884284280e-06   9.0774019287e-18   2.3902128776e-17   2.0902658928e-01   1.5654316925e-13   1.3379497910e-02   2.5437100645e-06   5.7804009846e-22   4.3026128410e-23   1.0808602662e-10   1.0272764494e-03   4.7416573496e-04   1.4192108828e-02   5.8228067034e-17   2.6018482685e-05   6.4309168999e-19   7.6186691106e-01  -1.2146545707e+05
  -3.3300261881e-01  -3.3346854413e-01   6.3696387021e-01   2.8305825664e-05   1.7002880642e+00  -3.8083222127e-01  -3.8083222127e-01   5.4782175300e+02   9.2861275551e-03   4.9754638421e-04   1.8280396001e-01   5.2896894088e-06   4.5066318043e-17   2.3533174278e-16   1.9919913465e-01   3.5522687434e-13   1.7849463289e-02   3.4872088240e-06   1.2880287664e-21   9.9771234827e-23   1.1508999825e-10   1.2669751685e-03   6.3439007575e-04   2.1310232413e-02   2.0815705051e-16   3.7137185184e-05   1.5004448684e-17   7.5969389020e-01  -1.7768135461e+05
  -3.3175293652e-01  -3.3253669349e-01   5.7788420908e-01   3.0152254459e-05   2.0931870878e+00  -5.4039112216e-01  -5.4039112216e-01   6.0287574473e+02   1.1499520291e-02   3.0542795398e-04   5.1283065902e-01   5.7314585766e-06   2.4926549485e-16   1.9883157680e-15   1.9077326481e-01   1.1293898511e-12   2.2063908718e-02   4.3005647374e-06   5.5474304776e-21   4.3559141528e-22   1.6311542658e-10   1.4746188772e-03   7.7202875715e-04   2.6820975924e-02   8.8591221607e-16   4.5685163580e-05   1.2655588989e-16   7.5803948556e-01  -2.2459441518e+05
  -3.3032304125e-01  -3.3096917956e-01   5.4161048309e-01   3.1427315140e-05   2.3111694989e+00  -6.3713126339e-01  -6.3713126339e-01   6.4224210438e+02   1.3009201440e-02   3.1564169873e-05   1.4110675895e+00   6.2003979278e-06   9.6975073972e-16   1.0796312549e-14   1.8500655965e-01   3.1040921888e-12   2.5448759954e-02   4.8476060920e-06   2.6394704683e-20   2.0759906905e-21   2.8917848673e-10   1.6114485685e-03   8.6426210372e-04   3.0019829770e-02   2.8835008006e-15   5.0613065283e-05   4.5350579422e-16   7.5698747859e-01  -2.5551779064e+05
  -3.2935356911e-01  -3.2967690294e-01   5.4116712479e-01   3.1443512073e-05   2.3132382476e+00  -6.3806799813e-01  -6.3806799813e-01   6.4275050968e+02   1.3027748375e-02   1.2055392905e-06   1.4297235338e+00   6.2143377445e-06   9.8719079492e-16   1.1044179310e-14   1.8493589426e-01   3.1448015656e-12   2.5500122569e-02   4.8542595919e-06   2.6947760179e-20   2.1195002805e-21   2.9151007868e-10   1.6131635102e-03   8.6537894371e-04   3.0051864136e-02   2.9268226753e-15   5.0663694711e-05   4.6043651605e-16   7.5697184400e-01  -2.5592928403e+05
  -3.2869489649e-01  -3.2903023528e-01   5.3933616971e-01   3.1511585184e-05   2.3274968464e+00  -6.4514123348e-01  -6.4514123348e-01   6.4488562861e+02   1.3113811411e-02   1.0721830445e-04   1.5462947158e+00   6.1735944972e-06   1.0860984779e-15   1.2991592757e-14   1.8458938432e-01   3.3951495685e-12   2.5685243257e-02   4.8817880135e-06   3.1015312478e-20  -1.6199979911e-20   3.1707414806e-10   1.6167245258e-03   8.7005904257e-04   3.0262638776e-02   3.1925767290e-15   5.0952680566e-05   4.9143403281e-16   7.5691394170e-01  -2.5792285068e+05
  -3.2802580289e-01  -3.2835955771e-01   5.2070831039e-01   3.2233101653e-05   2.5380423745e+00  -7.4632392292e-01  -7.4632392292e-01   6.6767513259e+02   1.4110041696e-02   2.2295097002e-05   3.1494493193e+00   5.8633605014e-06   2.5484500355e-15   3.5312031965e-14   1.8050939074e-01   6.6878214874e-12   2.7419872022e-02   5.1855998536e-06   1.2152188957e-19   9.5082833880e-21   6.2143916670e-10   1.6406004121e-03   9.2157189152e-04   3.3211228331e-02   7.1093440460e-15   5.4749544461e-05   9.7842188691e-16   7.5623153747e-01  -2.8211733960e+05
  -3.2750743274e-01  -3.2769204808e-01   5.4190153176e-01   3.1430573988e-05   2.4708477450e+00  -6.9293991341e-01  -6.9293991341e-01   6.4239395504e+02   1.3184266358e-02   8.7619220839e-03   2.1594299718e+00   5.2013021307e-06   1.4212214687e-15   2.0916004127e-14   1.8377462426e-01   4.6401024223e-12   2.5165185996e-02   4.8112991843e-06   8.7040280814e-20   6.8067425741e-21   6.3209686765e-10   1.4909123974e-03   8.5486222346e-04   3.1814015017e-02   4.4870691808e-15   5.1805333822e-05   4.6564937308e-16   7.5683858153e-01  -2.6716157444e+05
  -3.2718697037e-01  -3.2732281739e-01   6.2401911304e-01   2.8686285312e-05   1.9150158203e+00  -3.6709597740e-01  -3.6709597740e-01   5.5911165158e+02   9.7529004785e-03   1.6797799113e-02   7.7155539951e-01   4.5402663166e-06   2.2568868399e-16   5.7245991278e-15   1.9662743036e-01   1.6346459556e-12   1.8973297222e-02   3.5542381539e-06   2.5409327193e-20   1.9633783777e-21   4.9549613470e-10   1.1178398441e-03   6.3278117434e-04   2.3217261004e-02   1.0014674908e-15   3.7889120882e-05   2.2886673127e-17   7.5938540627e-01  -1.9684085920e+05
  -3.2693471811e-01  -3.2705112334e-01   7.1972287621e-01   2.6107327175e-05   1.3655079504e+00  -3.9313487491e-02  -3.9313487491e-02   4.8552140794e+02   6.7542002673e-03   4.6986034955e-03   3.7324712431e-01   4.0478101318e-06   3.7485954165e-17   1.3787929222e-15   2.0798887971e-01   6.7657975020e-13   1.3824787699e-02   2.4861207086e-06   1.5646824016e-20  -5.1564798204e-20   3.8299591079e-10   8.2334628236e-04   4.4483791412e-04   1.5038426013e-02   2.4326676294e-16   2.5077918637e-05   6.6883640807e-19   7.6184811015e-01  -1.3166219671e+05
  -3.2667239525e-01  -3.2681831288e-01   7.3684415545e-01   2.5705936237e-05   1.2848839066e+00  -3.6358465421e-02  -3.6358465421e-02   4.7447386272e+02   6.3672975367e-03   3.0952783509e-04   3.3069257073e-01   3.7158171207e-06   2.5291303858e-17   3.7000254155e-16   2.0941120272e-01   5.3922700750e-13   1.2885144093e-02   2.3418907145e-06   6.7953610360e-21  -1.9029593022e-20   3.6556472418e-10   7.7499106970e-04   4.1955876994e-04   1.4331176275e-02   1.8192157760e-16   2.3860696878e-05   3.6924016344e-19   7.6214800830e-01  -1.2415666110e+05
  -3.2635790626e-01  -3.2652647762e-01   6.7658795798e-01   2.7212387872e-05   1.5922969494e+00  -2.9617145746e-01  -2.9617145746e-01   5.1646252266e+02   8.1514880194e-03   2.9271203859e-03   4.9503544359e-01   3.5886729713e-06   7.3205960200e-17   6.7644602404e-16   2.0256404154e-01   8.9663483033e-13   1.5579594081e-02   2.9638836170e-06   1.2534279738e-20   9.4844752775e-22   4.2396069613e-10   9.2940558580e-04   5.2879286466e-04   1.9710982289e-02   4.3448266125e-16   3.2010782858e-05   3.5718928909e-18   7.6064861988e-01  -1.6487574433e+05
  -3.2605390719e-01  -3.2618933489e-01   6.3784288057e-01   2.8297615408e-05   1.8160025972e+00  -5.2463396012e-01  -5.2463396012e-01   5.4769394134e+02   9.5210796088e-03   9.8303188638e-04   6.6281826750e-01   3.4582790140e-06   1.4628288320e-16   9.6542054151e-16   1.9729953696e-01   1.2470012161e-12   1.7525460532e-02   3.4383968076e-06   1.8590542270e-20   1.4271175432e-21   4.6657503005e-10   1.0458700598e-03   6.1229900117e-04   2.4029411786e-02   7.6842300342e-16   3.8512596593e-05   1.5435007909e-17   7.5944201192e-01  -1.9685315514e+05
  -3.2581220342e-01  -3.2591847948e-01   6.9928323029e-01   2.6624148122e-05   1.3712540205e+00  -2.4922492291e-01  -2.4922492291e-01   4.9983697782e+02   7.4403462506e-03   6.5133129355e-03   4.2078236208e-01   3.2414382254e-06   4.8736590399e-17   4.4564404252e-16   2.0530817547e-01   7.3901512370e-13   1.4401921422e-02   2.7188787689e-06   9.7106547986e-21  -8.6564689023e-21   3.9758875975e-10   8.7224041788e-04   4.8626015088e-04   1.7576299090e-02   3.1390829264e-16   2.8860060392e-05   1.5334207102e-18   7.6132028267e-01  -1.4733690853e+05
  -3.2550491327e-01  -3.2570592735e-01   7.8437357881e-01   2.4659824494e-05   1.0673173897e+00   6.4979408107e-02   6.4979408107e-02   4.4622589536e+02   5.3651760569e-03   2.2074153990e-03   2.4258084717e-01   2.8814277917e-06   1.0142782804e-17   1.0137287744e-16   2.1326213305e-01   3.2590027371e-13   1.0536077959e-02   1.9876644664e-06   3.6856574703e-21  -4.7465423256e-21   3.1306454981e-10   6.9068990679e-04   3.5989544099e-04   1.2250950845e-02   9.2428888172e-17   2.0818574197e-05   7.1387644780e-20   7.6287456482e-01  -1.0324086954e+05
  -3.2485565212e-01  -3.2530389919e-01   8.2845562435e-01   2.3769804963e-05   9.8904066811e-01   2.0363310634e-01   2.0363310634e-01   4.2284310394e+02   4.5223085318e-03   6.3025802483e-05   1.8408511710e-01   2.4642933776e-06   4.1465093013e-18   1.0342301806e-17   2.1647373215e-01   1.9393835505e-13   8.6783620776e-03   1.6866696127e-06   2.0427539448e-21   1.4228370869e-22   2.7338196803e-10   6.1261485063e-04   3.0832565952e-04   1.0429501349e-02   4.6417472744e-17   1.8055580567e-05   1.5170112399e-20   7.6347525710e-01  -8.5940657729e+04
  -3.2395906975e-01  -3.2440740505e-01   8.4255880969e-01   2.3497500128e-05   9.3001642244e-01   1.9924845447e-01   1.9924845447e-01   4.1582049505e+02   4.2400802895e-03   1.8097985240e-05   1.6931401137e-01   2.4505088647e-06   3.2352029661e-18   1.0009389863e-17   2.1751637853e-01   1.7209471447e-13   8.2229838259e-03   1.5836555449e-06   1.7464977386e-21   1.2258480804e-22   2.6381700436e-10   5.7832625619e-04   2.8957434385e-04   9.6619658500e-03   3.7905531563e-17   1.6759996765e-05   8.8695085985e-21   7.6370997677e-01  -8.0039428597e+04
  -3.2328788729e-01  -3.2351073444e-01   8.0352213946e-01   2.4261879319e-05   9.6505979448e-01   9.3766112987e-02   9.3766112987e-02   4.3570857451e+02   4.9629971526e-03   2.8835337329e-03   2.1566672650e-01   2.8111097991e-06   7.1196275650e-18   5.8419454752e-17   2.1480231918e-01   2.6929369833e-13   9.7838388082e-03   1.8460237531e-06   5.2062465458e-21  -4.8964534502e-21   2.9645522914e-10   6.5517471567e-04   3.3539684529e-04   1.1217610667e-02   6.9675006215e-17   1.9252467764e-05   3.5624480251e-20   7.6318174989e-01  -9.4665441795e+04
  -3.2294819968e-01  -3.2306504014e-01   6.8861752379e-01   2.6898969567e-05   1.3719400954e+00  -3.5000097729e-01  -3.5000097729e-01   5.0754612582e+02   7.7625703857e-03   4.4634985631e-03   4.5099506364e-01   3.2396526565e-06   5.7462826808e-17   4.1640842576e-16   2.0406191086e-01   7.9390384776e-13   1.4872365750e-02   2.8289659025e-06   1.0824277818e-20   8.1503452931e-22   4.0890568698e-10   8.9771941333e-04   5.0546595230e-04   1.8600897987e-02   3.5986571591e-16   3.0392892886e-05   2.2885873234e-18   7.6102517811e-01  -1.5478644185e+05
  -3.2257257874e-01  -3.2283135922e-01   6.4095905512e-01   2.8203376625e-05   1.7075436453e+00  -5.4065227048e-01  -5.4065227048e-01   5.4496201210e+02   9.3750313534e-03   2.2442318997e-04   6.4712916911e-01   3.5472646022e-06   1.3937717579e-16   9.6083404704e-16   1.9787352130e-01   1.2227201630e-12   1.7455279420e-02   3.3909029993e-06   1.8167360582e-20   1.3931997588e-21   4.6421039434e-10   1.0364757945e-03   6.0377110415e-04   2.3368308422e-02   7.3057453580e-16   3.7557230860e-05   1.3503897094e-17   7.5961814809e-01  -1.9285051320e+05
  -3.2219860025e-01  -3.2231379827e-01   7.2192654934e-01   2.6061783270e-05   1.2511028675e+00  -1.7600736382e-01  -1.7600736382e-01   4.8423315676e+02   6.7739246355e-03   2.7462161614e-03   3.6363774222e-01   3.6518633933e-06   3.2979816399e-17   3.6833750605e-16   2.0784627299e-01   6.1302962195e-13   1.3476419627e-02   2.4828749290e-06   7.8427995045e-21  -1.0091460863e-20   3.7859892962e-10   8.0915223367e-04   4.4431363782e-04   1.5587766024e-02   2.2667931732e-16   2.5761229026e-05   6.4975624203e-19   7.6180417914e-01  -1.3325485088e+05
