# time = 0.2
# Grid points = 526
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1803269794e-01  -1.1823676155e-01   2.4142053624e-01   5.2300223740e-05   3.8423351760e+00  -4.7508758451e-01  -4.7508758451e-01   1.4073097459e+03   4.0676337410e-02   4.5521271136e-04   1.1871913101e+07   2.6939160240e-05   3.2869978179e-06   1.3355505667e-04   6.1596867064e-02   5.1370656875e-04   9.2243110540e-02   7.7740350191e-06   5.0351685784e-10   2.5015073250e-11   2.1336551486e-08   1.9875434634e-07   9.8160880549e-04   1.0885733328e-01   1.3997681497e-09   5.1571662304e-08   2.3799247064e-11   7.3563554488e-01  -8.4871632771e+05
  -1.1756501633e-01  -1.1782863433e-01   2.3005392039e-01   5.3835355851e-05   3.7340108066e+00  -3.9157563274e-01  -3.9157563274e-01   1.4703655901e+03   4.2712328414e-02   6.6204799192e-02   3.4287976930e+07   6.8422161775e-05   1.1372139985e-05   2.9293582357e-04   5.3964459388e-02   8.9157177493e-04   9.7258481317e-02   1.0263045957e-05   1.9702500274e-08   9.8520189442e-10   4.6977706616e-07   3.8020478555e-06   2.5425595674e-03   1.1003011924e-01   4.6483643217e-08   1.2003372032e-06   1.0415072347e-09   7.3492427517e-01  -8.3322402922e+05
  -1.1706709119e-01  -1.1730139833e-01   2.0992307103e-01   5.6811916383e-05   3.9509109227e+00  -4.3869788077e-01  -4.3869788077e-01   1.5994947044e+03   5.0645590911e-02   4.3100063410e-01   1.6151889248e+08   2.2911757728e-04   3.3673825674e-05   3.3166224220e-04   2.6885620307e-02   1.2232958934e-03   1.0803879333e-01   9.3424202754e-06   2.5259397848e-06   1.1434925133e-07   3.3889653773e-05   1.8241198017e-04   9.9861408854e-03   1.2361887410e-01   2.5610453463e-06   5.4559434772e-05   1.4311099740e-07   7.2936727390e-01  -9.2004944083e+05
  -1.1672746098e-01  -1.1683278405e-01   2.1474788184e-01   5.5299431255e-05   4.2401866689e+00  -5.3737161378e-01  -5.3737161378e-01   1.5499716590e+03   6.0405259955e-02   8.7472117869e-01   1.2974669007e+08   3.6422486355e-04   3.8631145708e-06   5.8982186243e-06   2.6632920796e-02   5.9512657591e-05   1.0792323235e-01   2.9372523971e-05   4.7426513148e-06   1.7832483701e-07   9.8169421493e-04   8.2635701185e-03   1.5432177536e-02   1.1763530207e-01   2.3407574982e-06   4.0489829179e-04   2.2928967399e-07   7.2225584222e-01  -9.6565384899e+05
  -1.1652163115e-01  -1.1662213790e-01   2.2250106403e-01   5.3568008611e-05   4.4459654918e+00  -6.1326675245e-01  -6.1326675245e-01   1.4881525712e+03   6.8223940073e-02   1.2598325301e+00   2.1798210003e+07   3.7000586185e-04   7.2450899507e-07   7.5549448637e-07   2.7861691530e-02   9.7943418684e-06   1.0563319325e-01   2.2274920015e-05   7.1833181009e-07   2.4540638892e-08   8.0314158213e-04   1.7036535175e-02   1.5414587792e-02   1.1638239765e-01   4.6692841932e-07   2.9194963600e-04   3.2655894653e-08   7.1617170580e-01  -1.0287868158e+06
  -1.1630431797e-01  -1.1642112441e-01   2.3037366098e-01   5.1791382444e-05   4.6839859023e+00  -7.0686684527e-01  -7.0686684527e-01   1.4275900450e+03   7.8696375591e-02   1.8705150927e+00   6.3978383563e+06   3.7254552412e-04   2.3504785919e-07   1.9286018938e-07   2.7229578153e-02   2.9245369178e-06   1.0352078970e-01   1.5460447589e-05   1.7777443157e-07   5.4868360506e-09   5.8500948400e-04   2.8197603760e-02   1.5290530712e-02   1.1653435351e-01   1.5829604027e-07   2.1734195009e-04   7.6062576240e-09   7.0803308515e-01  -1.1105732447e+06
  -1.1602163992e-01  -1.1618751153e-01   2.3946881890e-01   4.9588259372e-05   5.0042200796e+00  -8.4244472120e-01  -8.4244472120e-01   1.3573304718e+03   9.6321389332e-02   3.2400013557e+00   2.0729426051e+06   3.8644224233e-04   9.1699219411e-08   4.9458126703e-08   2.3768594880e-02   8.6448293181e-07   1.0145367401e-01   9.3767791038e-06   4.5026438732e-08   1.1745604646e-09   3.9393970347e-04   4.6112163131e-02   1.5554202253e-02   1.1763145900e-01   5.6928526552e-08   1.5722272782e-04   1.7904274591e-09   6.9453181471e-01  -1.2326212415e+06
  -1.1573588194e-01  -1.1585576831e-01   2.4796035570e-01   4.7236970642e-05   5.2926377605e+00  -9.8040980261e-01  -9.8040980261e-01   1.2879210897e+03   1.2133198832e-01   5.3128819504e+00   8.2550925771e+05   4.1655603086e-04   4.4630604959e-08   1.3372037849e-08   1.8491275995e-02   2.8379783726e-07   9.9776724904e-02   5.6029835285e-06   1.4540749809e-08   3.0484975343e-10   2.7871517152e-04   7.1203246851e-02   1.6359884976e-02   1.1774779360e-01   2.4608988498e-08   1.1428588883e-04   5.4790123074e-10   6.7560553180e-01  -1.3728738906e+06
  -1.1551673987e-01  -1.1561599556e-01   2.5501697734e-01   4.5236068751e-05   5.4803966011e+00  -1.0802324714e+00  -1.0802324714e+00   1.2306683345e+03   1.4552640510e-01   7.3144690069e+00   4.2883627759e+05   4.4742333707e-04   2.7502972616e-08   4.8657186154e-09   1.4335366503e-02   1.2129065012e-07   9.8351925005e-02   3.6738331695e-06   6.4434789685e-09   1.1060510530e-10   2.1458950117e-04   9.5661235019e-02   1.7147627277e-02   1.1649789272e-01   1.3351847205e-08   8.6512806625e-05   2.4021806337e-10   6.5725358020e-01  -1.4934762860e+06
  -1.1533296679e-01  -1.1541748418e-01   2.6165872068e-01   4.3382005631e-05   5.6084463862e+00  -1.1559130518e+00  -1.1559130518e+00   1.1784562268e+03   1.6995703050e-01   9.2212428286e+00   2.5258362547e+05   4.7819911902e-04   1.8835541338e-08   2.0348818906e-09   1.1095198743e-02   5.7899590276e-08   9.6880338661e-02   2.5381755471e-06   3.2630566390e-09   4.6131200514e-11   1.7186640836e-04   1.2058857690e-01   1.7855242210e-02   1.1426400158e-01   7.9820745795e-09   6.6299417027e-05   1.2521196011e-10   6.3859764860e-01  -1.6058686399e+06
  -1.1511053497e-01  -1.1524844941e-01   2.7097637924e-01   4.0944392322e-05   5.7328666906e+00  -1.2380227755e+00  -1.2380227755e+00   1.1102204546e+03   2.0443269687e-01   1.2495572120e+01   1.3232688695e+05   5.2009875221e-04   1.2024678164e-08   6.6408590430e-10   7.5970715631e-03   2.2191553813e-08   9.4669142920e-02   1.5377378779e-06   1.3706555566e-09   1.4731257727e-11   1.2838476452e-04   1.5604218714e-01   1.8698968490e-02   1.1021916114e-01   4.0995881587e-09   4.5040728200e-05   5.9257524457e-11   6.1207836634e-01  -1.7589735139e+06
  -1.1485666007e-01  -1.1497262054e-01   2.8360716994e-01   3.7813374676e-05   5.8104918594e+00  -1.3045828583e+00  -1.3045828583e+00   1.0241265862e+03   2.5458044446e-01   1.7268683435e+01   6.5150681517e+04   5.7630513161e-04   7.2215460240e-09   1.6852634926e-10   4.6211087348e-03   6.4814651955e-09   9.1054833049e-02   8.6145205126e-07   4.6170109370e-10   3.4081090458e-12   8.9813604761e-05   2.0818764314e-01   1.9488850507e-02   1.0295029901e-01   1.8732289801e-09   2.7178017944e-05   2.7343520487e-11   5.7300309111e-01  -1.9637706112e+06
  -1.1463783750e-01  -1.1474069959e-01   2.9647321110e-01   3.4929030699e-05   5.8368630956e+00  -1.3415355350e+00  -1.3415355350e+00   9.4562760067e+02   3.0674967204e-01   2.1108287645e+01   3.5116868609e+04   6.3050846864e-04   4.5819689358e-09   4.6257122064e-11   2.7922919405e-03   1.9402168452e-09   8.6948165636e-02   4.9912365677e-07   1.5965258889e-10   7.9870640079e-13   6.3238335950e-05   2.6280299730e-01   1.9916695664e-02   9.4828848071e-02   9.3274245725e-10   1.6294536152e-05   1.5473124516e-11   5.3200045325e-01  -2.1698479303e+06
  -1.1443837939e-01  -1.1453497540e-01   3.0990835333e-01   3.2224708158e-05   5.8326774799e+00  -1.3583521698e+00  -1.3583521698e+00   8.7263354300e+02   3.6185296445e-01   2.4007455740e+01   1.9547526513e+04   6.8416131516e-04   2.9662172428e-09   1.2863814766e-11   1.6530610477e-03   5.6303834539e-10   8.2295200025e-02   2.9103469174e-07   5.3914496375e-11   1.7784341383e-13   4.4073591896e-05   3.2073789942e-01   2.0007777174e-02   8.6054982264e-02   5.1943408030e-10   9.6168703245e-06   9.8622136700e-12   4.8851293314e-01  -2.3821015666e+06
  -1.1424668928e-01  -1.1434178338e-01   3.2433073873e-01   2.9642830630e-05   5.8081188367e+00  -1.3602345512e+00  -1.3602345512e+00   8.0337972899e+02   4.2106581888e-01   2.5198080021e+01   1.0784008804e+04   7.3871906170e-04   1.9130643789e-09   3.4673449349e-12   9.4843613802e-04   1.5095131252e-10   7.6971663457e-02   1.6841571306e-07   1.7090641723e-11   3.5601231958e-14   3.0023151370e-05   3.8317293415e-01   1.9757066236e-02   7.6606594625e-02   3.5325399415e-10   5.5853470440e-06   6.5887796573e-12   4.4176880697e-01  -2.6049602636e+06
  -1.1404191793e-01  -1.1415159518e-01   3.4132428694e-01   2.7009180655e-05   5.7663146683e+00  -1.3497358974e+00  -1.3497358974e+00   7.3285669716e+02   4.8887033135e-01   2.3490937354e+01   5.4954777440e+03   7.9830649603e-04   1.1715693485e-09   8.1940987874e-13   5.0631196934e-04   3.2803799961e-11   7.0487511290e-02   9.3844903246e-08   4.5495128651e-12   5.4558184828e-15   1.9274082157e-05   4.5481180876e-01   1.9099651414e-02   6.5867496924e-02   3.2063791120e-10   3.1411230170e-06   4.3356318618e-12   3.8840640256e-01  -2.8550469584e+06
  -1.1379460638e-01  -1.1393224068e-01   3.6292579975e-01   2.4204510079e-05   5.7060472652e+00  -1.3262452844e+00  -1.3262452844e+00   6.5769029134e+02   5.7063944192e-01   1.6468372250e+01   2.4489749651e+03   8.6725367378e-04   6.4920992530e-10   1.7494992907e-13   2.5717879828e-04   5.0765166258e-12   6.2094319872e-02   5.2975007733e-08   9.2705978540e-13   5.5172593897e-16   1.1380243353e-05   5.4134474123e-01   1.7832524275e-02   5.3101970618e-02   3.8487829704e-10   1.8256524902e-06   2.7080036232e-12   3.2448875170e-01  -3.1480479181e+06
  -1.1345640676e-01  -1.1365697208e-01   3.8852790092e-01   2.1536768337e-05   5.6373051426e+00  -1.2944659191e+00  -1.2944659191e+00   5.8575785271e+02   6.5844246540e-01   2.6280392889e+00   1.0508842832e+03   9.4022726894e-04   3.3420618265e-10   5.6475302488e-14   1.5726580173e-04   7.3213543178e-13   5.2315529728e-02   3.6617212265e-08   2.2109883809e-13   7.0298891511e-17   6.8240092704e-06   6.3438100793e-01   1.5929566812e-02   3.9688439694e-02   4.3983357849e-10   1.3068298732e-06   1.5077136938e-12   2.5657979438e-01  -3.4518313726e+06
  -1.1307760382e-01  -1.1325584145e-01   3.8688273051e-01   2.1679539184e-05   5.6470873486e+00  -1.2928281564e+00  -1.2928281564e+00   5.8967070937e+02   6.5359289430e-01   3.1530819704e+00   1.0097378085e+03   9.4898297702e-04   3.3747287534e-10   5.3259811350e-14   1.4744008183e-04   7.5214087349e-13   5.2978471065e-02   3.4710427887e-08   2.1706469690e-13   7.1367531307e-17   6.6196058427e-06   6.2920865388e-01   1.6068837531e-02   4.0348493481e-02   4.4763821295e-10   1.2878630598e-06   1.6077501866e-12   2.6029117788e-01  -3.4356143353e+06
  -1.1275289935e-01  -1.1289936620e-01   3.6318687246e-01   2.4178495538e-05   5.7229873318e+00  -1.3169046655e+00  -1.3169046655e+00   6.5685225338e+02   5.7099796277e-01   1.6214177549e+01   1.7544516069e+03   9.0355787032e-04   5.7128401540e-10   1.0355101644e-13   1.7138650827e-04   3.9254904719e-12   6.2228340076e-02   3.6196734433e-08   6.4484436569e-13   3.6877729903e-16   9.2925346329e-06   5.4162952197e-01   1.7853211022e-02   5.3015601086e-02   3.8330377925e-10   1.5429937442e-06   3.0025193660e-12   3.2418750861e-01  -3.1521651268e+06
  -1.1250354890e-01  -1.1260643250e-01   3.4051451523e-01   2.7060375492e-05   5.7971042281e+00  -1.3368608551e+00  -1.3368608551e+00   7.3452821212e+02   4.8811892115e-01   2.3702704683e+01   2.9777499653e+03   8.5523866819e-04   9.2700369471e-10   2.8975775808e-13   2.2318645692e-04   2.2587055292e-11   7.0810326177e-02   3.9471931271e-08   2.5194321490e-12   2.8315856805e-15   1.3607376346e-05   4.5383287280e-01   1.9134434201e-02   6.6090071210e-02   2.6184286670e-10   2.0680877699e-06   5.0617835778e-12   3.8903815418e-01  -2.8533451765e+06
  -1.1230467386e-01  -1.1240066529e-01   3.2383667537e-01   2.9625913673e-05   5.8508740008e+00  -1.3450188322e+00  -1.3450188322e+00   8.0338848699e+02   4.2230285326e-01   2.5055433908e+01   4.4394794373e+03   8.1637236782e-04   1.3475133309e-09   7.6068177412e-13   2.9223113366e-04   8.7429134961e-11   7.7323244766e-02   4.4960784964e-08   7.3402952415e-12   1.3708914234e-14   1.8375012231e-05   3.8416448006e-01   1.9829174887e-02   7.6671547574e-02   2.0497987723e-10   2.7932942929e-06   7.2768876769e-12   4.4088173429e-01  -2.6135181200e+06
  -1.1211208877e-01  -1.1220868243e-01   3.0907221800e-01   3.2218336514e-05   5.8935496388e+00  -1.3428441074e+00  -1.3428441074e+00   8.7330321084e+02   3.6331459944e-01   2.3455340801e+01   6.3456401476e+03   7.8154493834e-04   1.9165573719e-09   1.9846918522e-12   3.8745377845e-04   2.9247669486e-10   8.2990313815e-02   5.3385676618e-08   1.9330260384e-11   5.5837458071e-14   2.4055985140e-05   3.2177157845e-01   2.0164777286e-02   8.6355400754e-02   1.9171164967e-10   3.8225956923e-06   9.8499270705e-12   4.8752099658e-01  -2.3957951326e+06
  -1.1191240388e-01  -1.1201549512e-01   2.9541282820e-01   3.4902150530e-05   5.9257840994e+00  -1.3292063956e+00  -1.3292063956e+00   9.4627815727e+02   3.0920128314e-01   2.0106001957e+01   8.8595975095e+03   7.4975532517e-04   2.7254112944e-09   5.1920668690e-12   5.1521918737e-04   8.9490826561e-10   8.8105423864e-02   6.5039561905e-08   4.7904415981e-11   2.0381932911e-13   3.0787618534e-05   2.6458222355e-01   2.0200495480e-02   9.5470402681e-02   2.1419914578e-10   5.2260847040e-06   1.3056628483e-11   5.3034039726e-01  -2.1949784270e+06
  -1.1169291710e-01  -1.1180931264e-01   2.8238199383e-01   3.7732353678e-05   5.9471446902e+00  -1.3021550935e+00  -1.3021550935e+00   1.0240840487e+03   2.5872933937e-01   1.5738735223e+01   1.2282713953e+04   7.2034567142e-04   3.9458134359e-09   1.3945907679e-11   6.8418422873e-04   2.6117961079e-09   9.2860656810e-02   8.0105292137e-08   1.1527861818e-10   6.9784535074e-13   3.8738993073e-05   2.1129031260e-01   1.9962954003e-02   1.0425373399e-01   2.7461284284e-10   7.0843604052e-06   1.8079662424e-11   5.7018190225e-01  -2.0082979989e+06
  -1.1143930363e-01  -1.1157652156e-01   2.6984943557e-01   4.0714599206e-05   5.9561983107e+00  -1.2593689374e+00  -1.2593689374e+00   1.1071964878e+03   2.1181350647e-01   1.0386857344e+01   1.7164111055e+04   6.9330719569e-04   5.9020475374e-09   3.9246617370e-11   9.0253181096e-04   7.4299984491e-09   9.7325984733e-02   9.8400382304e-08   2.7366970801e-10   2.2879874305e-12   4.7952157449e-05   1.6180555241e-01   1.9466607271e-02   1.1276163576e-01   3.8414751186e-10   9.4448794001e-06   2.7846722783e-11   6.0698687131e-01  -1.8376028157e+06
  -1.1121788640e-01  -1.1130208570e-01   2.6112218005e-01   4.2899178591e-05   5.9530998165e+00  -1.2159499286e+00  -1.2159499286e+00   1.1693138764e+03   1.8147984361e-01   6.7459758567e+00   2.2053658677e+04   6.7613542825e-04   8.0779235822e-09   8.5349617922e-11   1.0947040970e-03   1.5473720533e-08   1.0028537894e-01   1.1338862740e-07   5.0497537769e-10   5.2159407592e-12   5.5234959685e-05   1.2984954452e-01   1.8951518001e-02   1.1853449024e-01   5.0365180488e-10   1.1439642388e-05   4.0840562590e-11   6.3054141609e-01  -1.7277962074e+06
  -1.1103258471e-01  -1.1113368711e-01   2.5526564905e-01   4.4470096661e-05   5.9477200204e+00  -1.1808436557e+00  -1.1808436557e+00   1.2141837523e+03   1.6096216672e-01   4.5605918758e+00   2.6617276018e+04   6.6455545739e-04   1.0296031870e-08   1.5229388748e-10   1.2448519585e-03   2.6056871990e-08   1.0231596234e-01   1.2481603099e-07   7.8131926992e-10   9.2837232984e-12   6.0605382914e-05   1.0824915606e-01   1.8532466899e-02   1.2255287882e-01   6.1479301934e-10   1.2949792962e-05   5.5661559021e-11   6.4636641051e-01  -1.6567654762e+06
  -1.1080493224e-01  -1.1093148231e-01   2.4984425178e-01   4.5982375982e-05   5.9400206596e+00  -1.1422784984e+00  -1.1422784984e+00   1.2577388134e+03   1.4236681358e-01   2.2878536841e+00   3.2192577941e+04   6.5414062275e-04   1.3275678159e-08   2.7433050046e-10   1.4008947646e-03   4.3220615771e-08   1.0419067991e-01   1.3674473017e-07   1.1962742608e-09   1.6135974451e-11   6.5859531828e-05   8.8686397926e-02   1.8086886691e-02   1.2630706592e-01   7.4900882941e-10   1.4457176238e-05   7.7220092675e-11   6.6059342190e-01  -1.5942006885e+06
  -1.1051115779e-01  -1.1067838217e-01   2.4562406489e-01   4.7199196889e-05   5.9335394236e+00  -1.1057905595e+00  -1.1057905595e+00   1.2930515130e+03   1.2817356625e-01   4.5077823321e-01   3.7816820320e+04   6.4624352367e-04   1.6627890245e-08   4.5543892332e-10   1.5349290793e-03   6.5620921083e-08   1.0564709239e-01   1.4742294728e-07   1.7030128433e-09   2.5309799752e-11   7.0099752815e-05   7.3765074736e-02   1.7698514964e-02   1.2925816331e-01   8.8318013038e-10   1.5691130501e-05   1.0297323664e-10   6.7136395828e-01  -1.5478327641e+06
  -1.1017671322e-01  -1.1034393341e-01   2.4489365054e-01   4.7412090931e-05   5.9382330729e+00  -1.0918736941e+00  -1.0918736941e+00   1.2992701682e+03   1.2577433500e-01   1.0118185072e-01   3.8885171441e+04   6.4489841484e-04   1.7326431292e-08   4.9893615970e-10   1.5580598814e-03   7.0655461829e-08   1.0588833499e-01   1.4925962908e-07   1.8123974923e-09   2.7384522460e-11   7.0805345208e-05   7.1243965619e-02   1.7625577033e-02   1.2977327621e-01   9.0811064237e-10   1.5886425518e-05   1.0845545904e-10   6.7317895548e-01  -1.5400013441e+06
  -1.0986009537e-01  -1.1000949302e-01   2.4806930617e-01   4.6489879113e-05   5.9551931693e+00  -1.1061987155e+00  -1.1061987155e+00   1.2724475147e+03   1.3637910399e-01   1.5543488618e+00   3.4292089629e+04   6.5074949855e-04   1.4522824963e-08   3.3626246211e-10   1.4531161704e-03   5.1282437324e-08   1.0478141660e-01   1.4057842662e-07   1.3807142180e-09   1.9401758529e-11   6.7552066487e-05   8.2391176445e-02   1.7919547791e-02   1.2756316446e-01   7.9797486094e-10   1.4916179520e-05   8.6593548171e-11   6.6515815178e-01  -1.5743065245e+06
  -1.0960362922e-01  -1.0971069772e-01   2.5346421515e-01   4.4962536181e-05   5.9741454667e+00  -1.1334381055e+00  -1.1334381055e+00   1.2283726947e+03   1.5484089577e-01   3.8679267058e+00   2.8181122084e+04   6.6104342997e-04   1.1133405018e-08   1.8288921786e-10   1.2915692069e-03   3.0632234474e-08   1.0290331864e-01   1.2805167135e-07   8.9387648721e-10   1.1078121939e-11   6.2219943698e-05   1.0181004748e-01   1.8375412207e-02   1.2380945745e-01   6.5100652381e-10   1.3366439626e-05   6.1497933500e-11   6.5107339359e-01  -1.6355749332e+06
  -1.0940864263e-01  -1.0949656071e-01   2.5918078915e-01   4.3408785492e-05   5.9884575163e+00  -1.1593466168e+00  -1.1593466168e+00   1.1838759774e+03   1.7474265856e-01   5.9839563952e+00   2.3332526409e+04   6.7223023780e-04   8.7056878438e-09   1.0224622218e-10   1.1395074539e-03   1.8287979073e-08   1.0092217367e-01   1.1649864432e-07   5.7991147202e-10   6.2747092233e-12   5.6880190589e-05   1.2275815759e-01   1.8799197670e-02   1.1987825279e-01   5.3324139457e-10   1.1851321016e-05   4.4844745277e-11   6.3576160432e-01  -1.7038780755e+06
  -1.0917742233e-01  -1.0932072454e-01   2.6781530380e-01   4.1217270996e-05   6.0028017398e+00  -1.1924439629e+00  -1.1924439629e+00   1.1213926707e+03   2.0455166538e-01   9.6479562651e+00   1.8112859599e+04   6.8904573498e-04   6.3225162714e-09   4.6642601202e-11   9.4200334491e-04   8.7974075367e-09   9.8004059961e-02   1.0126940092e-07   3.1460573421e-10   2.7659321007e-12   4.9525254117e-05   1.5415558456e-01   1.9333429001e-02   1.1415366200e-01   4.0536936304e-10   9.8204650404e-06   3.0158312909e-11   6.1266275248e-01  -1.8111526639e+06
  -1.0891495794e-01  -1.0903412011e-01   2.8037254523e-01   3.8185230012e-05   6.0065679816e+00  -1.2244198606e+00  -1.2244198606e+00   1.0366938075e+03   2.5131029864e-01   1.5087031449e+01   1.2903378770e+04   7.1593217459e-04   4.1857130919e-09   1.6287420779e-11   7.1433705442e-04   3.0736153120e-09   9.3556330641e-02   8.2488915796e-08   1.3177704112e-10   8.4043784770e-13   4.0072644865e-05   2.0346605801e-01   1.9872523899e-02   1.0560096603e-01   2.8641000003e-10   7.3762355610e-06   1.9107044676e-11   5.7602631311e-01  -1.9806517645e+06
  -1.0869129188e-01  -1.0879579577e-01   2.9334626959e-01   3.5325660584e-05   5.9963533950e+00  -1.2420453872e+00  -1.2420453872e+00   9.5791805038e+02   3.0132862699e-01   1.9519574052e+01   9.3105432848e+03   7.4502664136e-04   2.8790596672e-09   6.0259660045e-12   5.3841279759e-04   1.0573387115e-09   8.8857458525e-02   6.6972922401e-08   5.4890902510e-11   2.4708468764e-13   3.1929852082e-05   2.5627025471e-01   2.0156803966e-02   9.6827263682e-02   2.1985159269e-10   5.4511011019e-06   1.3602482251e-11   5.3656732753e-01  -2.1655031183e+06
  -1.0848975767e-01  -1.0858678799e-01   3.0686071352e-01   3.2626353299e-05   5.9744001346e+00  -1.2470133318e+00  -1.2470133318e+00   8.8440626592e+02   3.5474246129e-01   2.2995735947e+01   6.6873849754e+03   7.7636220684e-04   2.0226124363e-09   2.3017996176e-12   4.0508304280e-04   3.4958578858e-10   8.3827336255e-02   5.4852757961e-08   2.2323270703e-11   6.8676913074e-14   2.5031217617e-05   3.1271138270e-01   2.0174044049e-02   8.7769072521e-02   1.9220185067e-10   3.9921429945e-06   1.0237550426e-11   4.9430763842e-01  -2.3637785458e+06
  -1.0829662658e-01  -1.0839272735e-01   3.2139768613e-01   3.0025039403e-05   5.9418171591e+00  -1.2407584939e+00  -1.2407584939e+00   8.1417771829e+02   4.1285280058e-01   2.4809782791e+01   4.6949795794e+03   8.1063158799e-04   1.4232410157e-09   8.8196592351e-13   3.0502643491e-04   1.0629600685e-10   7.8262850664e-02   4.5937711137e-08   8.5709142388e-12   1.7202520295e-14   1.9185168695e-05   3.7416649452e-01   1.9899070984e-02   7.8182957340e-02   1.9967046381e-10   2.9143746649e-06   7.6057506078e-12   4.4835082125e-01  -2.5784523102e+06
  -1.0809150658e-01  -1.0820052580e-01   3.3844693870e-01   2.7360659598e-05   5.8969114153e+00  -1.2231045124e+00  -1.2231045124e+00   7.4256232859e+02   4.7996276739e-01   2.3813085258e+01   3.1106341426e+03   8.5020544675e-04   9.6746162402e-10   3.2206425499e-13   2.2919835438e-04   2.6624301282e-11   7.1632928074e-02   3.9760067426e-08   2.8522044463e-12   3.4167366961e-15   1.4077260665e-05   4.4519531212e-01   1.9247972976e-02   6.7371754400e-02   2.5162458707e-10   2.1212225517e-06   5.2627041715e-12   3.9545638913e-01  -2.8238796597e+06
  -1.0784559095e-01  -1.0798248737e-01   3.6018568549e-01   2.4501886068e-05   5.8361676109e+00  -1.1913579049e+00  -1.1913579049e+00   6.6577894887e+02   5.6174246211e-01   1.7540929769e+01   1.8591806268e+03   8.9799077615e-04   6.0471332866e-10   1.1446876422e-13   1.7550716239e-04   4.8177002747e-12   6.3141217831e-02   3.6228180624e-08   7.5341643971e-13   4.6583083559e-16   9.6936370155e-06   5.3182297600e-01   1.8009396223e-02   5.4503072193e-02   3.6579326435e-10   1.5809431355e-06   3.1934271799e-12   3.3143852786e-01  -3.1168233884e+06
  -1.0750468806e-01  -1.0770869453e-01   3.8751449918e-01   2.1639291103e-05   5.7649753540e+00  -1.1454149578e+00  -1.1454149578e+00   5.8843691161e+02   6.5456024935e-01   3.3216315930e+00   9.9986836510e+02   9.4979989955e-04   3.3394726779e-10   5.2794617953e-14   1.4694116578e-04   7.3252185669e-13   5.2784895537e-02   3.4614911989e-08   2.1378280903e-13   6.9347481212e-17   6.5806308362e-06   6.3023520901e-01   1.6037884747e-02   4.0283102249e-02   4.4788785779e-10   1.2860350258e-06   1.5922545310e-12   2.5955426518e-01  -3.4397232027e+06
  -1.0712061748e-01  -1.0730068159e-01   3.8786708304e-01   2.1590459616e-05   5.7726554553e+00  -1.1280935118e+00  -1.1280935118e+00   5.8726525367e+02   6.5672109213e-01   3.0132408374e+00   1.0377540117e+03   9.4017166510e-04   3.3518787611e-10   5.6133406775e-14   1.5558398752e-04   7.4028134747e-13   5.2572388989e-02   3.6628335881e-08   2.1837310592e-13   7.0814626928e-17   6.7660520182e-06   6.3254760037e-01   1.6008286825e-02   3.9895456320e-02   4.4105232981e-10   1.3028421363e-06   1.5270757839e-12   2.5787240540e-01  -3.4459509971e+06
  -1.0685394938e-01  -1.0694055337e-01   3.6839040882e-01   2.3540793748e-05   5.8344661878e+00  -1.1380469363e+00  -1.1380469363e+00   6.4014307830e+02   5.9236921312e-01   1.3397466362e+01   2.0001215744e+03   8.8702404626e-04   5.5893635864e-10   1.2560924205e-13   2.2203764757e-04   3.1644299412e-12   5.9818872397e-02   4.7251000067e-08   6.2689498136e-13   3.1389939332e-16   1.0007985488e-05   5.6435589027e-01   1.7417371047e-02   4.9684075634e-02   4.0669673782e-10   1.6462185154e-06   2.4036299388e-12   3.0760302639e-01  -3.2221169367e+06
  -1.0663834085e-01  -1.0676734540e-01   3.5174825802e-01   2.5635425003e-05   5.8920344889e+00  -1.1479151106e+00  -1.1479151106e+00   6.9567540931e+02   5.2653414217e-01   2.0320934624e+01   3.7407080537e+03   8.3278419757e-04   8.8728949566e-10   3.7172592343e-13   3.5327075894e-04   1.3498263208e-11   6.6843594430e-02   6.8358020668e-08   2.1263104245e-12   1.8241537109e-15   1.4921692341e-05   4.9464017664e-01   1.8623736409e-02   5.9869617471e-02   3.4656974356e-10   2.3357439402e-06   3.4964365478e-12   3.5881949327e-01  -2.9957567306e+06
  -1.0641345327e-01  -1.0650933631e-01   3.3193982011e-01   2.8426565081e-05   5.9542915264e+00  -1.1527894803e+00  -1.1527894803e+00   7.7068026411e+02   4.5107230538e-01   2.4986943427e+01   8.1778996514e+03   7.6948977828e-04   1.5593069911e-09   1.8067678072e-12   7.0541274334e-04   7.7307741538e-11   7.4233908012e-02   1.2684616442e-07   9.7029277157e-12   1.5787607773e-14   2.4885837890e-05   4.1484776456e-01   1.9524230953e-02   7.1805091612e-02   3.2937014087e-10   4.2651322515e-06   5.5780750914e-12   4.1808482254e-01  -2.7181175028e+06
