# time = 0.775
# Grid points = 1594
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9142385667e-01  -4.9258179505e-01   1.0969004903e+00   1.9505584212e-05   1.4446925304e-01   2.1322440925e-01   2.1322440925e-01   3.1990383529e+02   2.2720384548e-03   3.4625803361e-05   1.0482995474e-03   6.8094299538e-06   4.3510935906e-21   7.0769126474e-16   2.2963358757e-01   7.9545683297e-16   1.6136705345e-03   2.1575175341e-07   3.4840381749e-25   1.9187458028e-26   8.0587672388e-12   1.5349501476e-03   2.3694960037e-04   1.7371766738e-03   4.3139540236e-20   4.3066113509e-06   2.4888654715e-25   7.6523233367e-01  -2.3176143771e+04
  -4.8917768579e-01  -4.9026591829e-01   1.0338514447e+00   2.0307662959e-05   3.6083457521e-01   3.4141551699e-01   3.4141551699e-01   3.3877151043e+02   4.4649304785e-03   4.7106696717e-05   3.0930589445e-03   1.2643939556e-05   1.6727851624e-20   5.2001365353e-17   2.2643078216e-01   1.2185223064e-15   3.1653036250e-03   4.2156421267e-07   8.3452555769e-25   4.8364272375e-26   1.3692077141e-11   3.0079635699e-03   4.6296813049e-04   3.3651295761e-03   1.2729909102e-19   8.3453035262e-06   5.1781771432e-24   7.6354644212e-01  -4.7000019696e+04
  -4.8664639809e-01  -4.8808945328e-01   9.7819154975e-01   2.1075424809e-05   6.7065576711e-01   3.9358216655e-01   3.9358216655e-01   3.5739016779e+02   6.6615680928e-03   1.2504049296e-05   4.9224595944e-03   1.7424994734e-05   4.1920995166e-20   1.4049544042e-18   2.2318626689e-01   1.6192641363e-15   4.6965315557e-03   6.2860102946e-07   1.2112862074e-24   7.3289646768e-26   1.6062842850e-11   4.4763236955e-03   6.9047866296e-04   5.0628485731e-03   2.5909767245e-19   1.2548068881e-05   5.2992088856e-23   7.6185694894e-01  -7.1243760543e+04
  -4.8430944808e-01  -4.8520334289e-01   9.7423920106e-01   2.1132762228e-05   7.5539046422e-01   3.5320048513e-01   3.5320048513e-01   3.5880449698e+02   6.8357867019e-03   7.1329365595e-05   4.9019093125e-03   1.6758680008e-05   4.2921578344e-20   7.4132278827e-18   2.2289206991e-01   1.5930199693e-15   4.8018199470e-03   6.4611986223e-07   1.1567989228e-24   7.0193148615e-26   1.5665921691e-11   4.5853940022e-03   7.0981739250e-04   5.2583961645e-03   2.6525181737e-19   1.3029638135e-05   6.3088157703e-23   7.6172206813e-01  -7.3524712930e+04
  -4.8258516724e-01  -4.8341555327e-01   1.0605788754e+00   1.9958797968e-05   3.9142136244e-01   1.4616254439e-01   1.4616254439e-01   3.3048890960e+02   3.4930379845e-03   5.7713461039e-05   2.0163800098e-03   1.1983387716e-05   9.4021886320e-21   1.4382130086e-16   2.2790384886e-01   9.6897421834e-16   2.4954517482e-03   3.2855243662e-07   1.3858936810e-24  -4.4491454582e-23   1.0919556730e-11   2.3650731575e-03   3.6073265625e-04   2.5615676834e-03   7.6696226287e-20   6.3515144069e-06   1.4838072593e-24   7.6429466243e-01  -3.5922228795e+04
  -4.7984069739e-01  -4.8175478120e-01   1.0324885914e+00   2.0325917269e-05   4.7489324075e-01   2.3618982355e-01   2.3618982355e-01   3.3920933664e+02   4.5216067628e-03   4.8374449414e-07   2.9058035325e-03   1.2374405797e-05   1.5809544509e-20   7.1141972823e-17   2.2633354786e-01   1.1321919430e-15   3.1956212438e-03   4.2725576057e-07   7.1930147341e-25   4.1729325722e-26   1.2722102440e-11   3.0431628323e-03   4.6927989612e-04   3.4335504773e-03   1.2077359341e-19   8.5109812167e-06   5.5503454305e-24   7.6350352503e-01  -4.7758156266e+04
  -4.7704889088e-01  -4.7792661357e-01   1.0770003285e+00   1.9751393586e-05   3.0851002555e-01   1.3382050823e-01   1.3382050823e-01   3.2562065927e+02   2.9297670639e-03   4.4606100550e-06   1.5565904830e-03   9.4424908718e-06   6.6897811868e-21   3.2129528176e-16   2.2869537368e-01   8.7824044860e-16   2.0858758803e-03   2.7673446010e-07   4.5122435448e-25   2.5260994200e-26   9.7081778744e-12   1.9807704192e-03   3.0388397053e-04   2.1920175342e-03   5.9605257457e-20   5.4344695419e-06   6.8703533290e-25   7.6472692481e-01  -3.0087491673e+04
  -4.7491790420e-01  -4.7617116819e-01   1.0823821529e+00   1.9683941094e-05   3.3487488295e-01   7.3565296152e-02   7.3565296152e-02   3.2404737118e+02   2.7505657816e-03   5.4369496345e-05   1.4160837886e-03   9.3300452448e-06   5.9915487399e-21   3.2642441929e-16   2.2896744095e-01   8.5407375213e-16   1.9625347898e-03   2.5961414655e-07   1.0637571107e-24  -3.3319637811e-23   9.3201916198e-12   1.8623250062e-03   2.8506394003e-04   2.0416295312e-03   5.3934599557e-20   5.0613816098e-06   5.1910762730e-25   7.6486635473e-01  -2.8067679198e+04
  -4.7314752078e-01  -4.7366464021e-01   9.8886830562e-01   2.0923630296e-05   7.6506302790e-01   1.8099638082e-01   1.8099638082e-01   3.5366454911e+02   6.2206293448e-03   1.2859789180e-04   4.1616805485e-03   1.6611568346e-05   3.2285288649e-20   2.8062178938e-17   2.2383369336e-01   1.3980216078e-15   4.3819442733e-03   5.8688366144e-07   9.4293334003e-25   5.6594679224e-26   1.4287703385e-11   4.1803281041e-03   6.4467748769e-04   4.7354457854e-03   2.0841475494e-19   1.1733002888e-05   3.4526675313e-23   7.6219497952e-01  -6.6396074565e+04
  -4.7179188009e-01  -4.7263040134e-01   9.5401315527e-01   2.1428045932e-05   9.7497121387e-01   1.7407432372e-01   1.7407432372e-01   3.6612664166e+02   7.7129577249e-03   1.8170754580e-05   5.0897085502e-03   2.0181981893e-05   5.4271881431e-20   1.2806478909e-18   2.2164351730e-01   1.6234020669e-15   5.4168146103e-03   7.2641956047e-07   1.0964714134e-24   6.7549877488e-26   1.4952541239e-11   5.1809459856e-03   7.9805935274e-04   5.8783887646e-03   3.0463630072e-19   1.4553040511e-05   1.3767677367e-22   7.6104681253e-01  -8.2826416350e+04
  -4.7011353626e-01  -4.7095335885e-01   9.6034507267e-01   2.1333846735e-05   9.5384717270e-01   1.0239020255e-01   1.0239020255e-01   3.6378644115e+02   7.4449852277e-03   3.3396737108e-06   4.6683013242e-03   2.0293138439e-05   4.7061119620e-20   7.8178838962e-20   2.2206654899e-01   1.4992275116e-15   5.2292002090e-03   6.9941833622e-07   9.6220056090e-25   5.9001175431e-26   1.4097969018e-11   5.0075538750e-03   7.6841824073e-04   5.6406580556e-03   2.6893637008e-19   1.3955656001e-05   1.0673205842e-22   7.6125267240e-01  -7.9692330478e+04
  -4.6795977694e-01  -4.6927371368e-01   9.7661046660e-01   2.1097021987e-05   8.2677532763e-01   4.6265285839e-02   4.6265285839e-02   3.5792839933e+02   6.7466071601e-03   6.7948370820e-08   4.3277716319e-03   1.9427006091e-05   3.7725574078e-20   4.2530730514e-20   2.2311339780e-01   1.4229102426e-15   4.7500300939e-03   6.3319300086e-07   9.2921962757e-25   5.6291736348e-26   1.4055526457e-11   4.5433424561e-03   6.9560014467e-04   5.0751273887e-03   2.2798330418e-19   1.2558252815e-05   5.5645632477e-23   7.6178988365e-01  -7.1841004957e+04
  -4.6585031265e-01  -4.6664584019e-01   9.6401299538e-01   2.1279675687e-05   8.3809757050e-01   2.0904404882e-02   2.0904404882e-02   3.6243951940e+02   7.2765870092e-03   6.5856989257e-06   4.7742505641e-03   2.0941293289e-05   4.6838453445e-20   5.5146775761e-20   2.2233864157e-01   1.5457225777e-15   5.1267597124e-03   6.8313209645e-07   1.0369498519e-24   6.3417393313e-26   1.4672146882e-11   4.8989308858e-03   7.5042077986e-04   5.4672567674e-03   2.6836865617e-19   1.3533639694e-05   9.1353051440e-23   7.6138283221e-01  -7.7589360409e+04
  -4.6425730245e-01  -4.6505478510e-01   9.5058424108e-01   2.1477222506e-05   8.8965562186e-01  -1.7753597712e-02  -1.7753597712e-02   3.6736524484e+02   7.8871608891e-03   1.6219985858e-04   4.9142156171e-03   2.3094679526e-05   5.4834219383e-20   5.8326134213e-20   2.2146886976e-01   1.5684646501e-15   5.5460258909e-03   7.3821387606e-07   9.7253601330e-25   6.2202204041e-26   1.4283797188e-11   5.3138728400e-03   8.1101515583e-04   5.9109612004e-03   2.9610495108e-19   1.4620196592e-05   1.5397414038e-22   7.6091080205e-01  -8.4222739542e+04
  -4.6314230375e-01  -4.6345981980e-01   8.9655126528e-01   2.2311865606e-05   1.1958223745e+00  -3.0727513120e-01  -3.0727513120e-01   3.8860778856e+02   1.0623463757e-02   4.5901243287e-04   5.1105989962e-03   3.0712642942e-05   9.7126832736e-20   9.5987824989e-20   2.1761166533e-01   1.5954174732e-15   7.3638217500e-03   9.7979738850e-07   8.1644927605e-25   5.2383709458e-26   1.2173576215e-11   7.1884867642e-03   1.0770780234e-03   7.9130462929e-03   4.1420563712e-19   1.9458062912e-05   1.1981173489e-21   7.5879475132e-01  -1.1400353094e+05
  -4.6265860042e-01  -4.6282478771e-01   8.7381029137e-01   2.2681032506e-05   1.3073079867e+00  -3.3615001046e-01  -3.3615001046e-01   3.9822760456e+02   1.1888443838e-02   1.7892143326e-03   5.2928255076e-03   3.5526580275e-05   1.2856667664e-19   1.3628824746e-19   2.1599865420e-01   1.6766391938e-15   8.2719445209e-03   1.0851582489e-06   7.7931171080e-25   5.2468051699e-26   1.1757454748e-11   8.0964405592e-03   1.1926683876e-03   8.5444557767e-03   4.7757840956e-19   2.1008241515e-05   2.6661032487e-21   7.5783821656e-01  -1.2631554979e+05
  -4.6239671509e-01  -4.6249241314e-01   8.4677405253e-01   2.3142122350e-05   1.5497078532e+00  -4.2805534560e-01  -4.2805534560e-01   4.1041441912e+02   1.3520088118e-02   3.4476308032e-03   5.5072247309e-03   3.8378159103e-05   1.7716098164e-19   1.8660832234e-19   2.1365818307e-01   1.7619879902e-15   9.3084764255e-03   1.2295692753e-06   7.8062585522e-25   5.1685365505e-26   1.1182167139e-11   9.2073452008e-03   1.3519482503e-03   9.8377442248e-03   5.8954647867e-19   2.4100725296e-05   7.3212498882e-21   7.5657259436e-01  -1.4460737399e+05
  -4.6221808365e-01  -4.6230101705e-01   8.2723732513e-01   2.3488340782e-05   1.7474275683e+00  -5.0423347251e-01  -5.0423347251e-01   4.1969802123e+02   1.4776859969e-02   3.8295124914e-03   5.6584330588e-03   4.0323107367e-05   2.2485214489e-19   2.3274247835e-19   2.1184517417e-01   1.8392541182e-15   1.0098542727e-02   1.3413457316e-06   7.6694805253e-25   5.1357338212e-26   1.0757077259e-11   1.0060842021e-02   1.4752858646e-03   1.0851690358e-02   6.9014116267e-19   2.6519763317e-05   1.5109148945e-20   7.5560028063e-01  -1.5878357970e+05
  -4.6202835431e-01  -4.6213515025e-01   8.0809971000e-01   2.3838462590e-05   1.9561421899e+00  -5.8113914477e-01  -5.8113914477e-01   4.2920180218e+02   1.6072638980e-02   3.2424094977e-03   5.8249492983e-03   4.2327113729e-05   2.8775773654e-19   2.9102580384e-19   2.0998681724e-01   1.9444592942e-15   1.0915865669e-02   1.4564575935e-06   7.6396604551e-25   5.1701736404e-26   1.0350826947e-11   1.0943608448e-02   1.6022877118e-03   1.1873617496e-02   8.1249690608e-19   2.8958733497e-05   3.0478508704e-20   7.5460506112e-01  -1.7325105269e+05
  -4.6181323721e-01  -4.6192155837e-01   7.9098534686e-01   2.4161153833e-05   2.1564935464e+00  -6.4152066995e-01  -6.4152066995e-01   4.3806028242e+02   1.7280226915e-02   2.0367939492e-03   6.0301576555e-03   4.4423378284e-05   3.6676948713e-19   3.6429581877e-19   2.0828340662e-01   2.0908623953e-15   1.1690135762e-02   1.5629842519e-06   7.8165416706e-25   5.3384168147e-26   1.0034502611e-11   1.1773138148e-02   1.7197403543e-03   1.2770234903e-02   9.5507154081e-19   3.1104810989e-05   5.6507370449e-20   7.5368625303e-01  -1.8637245749e+05
  -4.6154933466e-01  -4.6170491604e-01   7.7672334254e-01   2.4436976785e-05   2.3395574298e+00  -6.7372293306e-01  -6.7372293306e-01   4.4571207043e+02   1.8327327145e-02   7.6689840402e-04   6.2852108207e-03   4.6685078374e-05   4.6009155534e-19   4.4992974053e-19   2.0683347411e-01   2.2760748929e-15   1.2377058225e-02   1.6543985675e-06   7.9217591546e-25   5.6194923963e-26   9.8285117087e-12   1.2498524192e-02   1.8204409121e-03   1.3502364942e-02   1.1140575743e-18   3.2862106368e-05   9.3879477199e-20   7.5288693603e-01  -1.9756025718e+05
  -4.6123697237e-01  -4.6139375328e-01   7.6942170616e-01   2.4580356010e-05   2.4441572400e+00  -6.5960409819e-01  -6.5960409819e-01   4.4971800603e+02   1.8870187006e-02   1.1740749866e-04   6.4597612118e-03   4.8727879330e-05   5.2424046719e-19   5.1150339578e-19   2.0611038002e-01   2.4044299825e-15   1.2754550607e-02   1.7007541745e-06   1.4566546176e-24   1.0056035329e-25   9.7532309823e-12   1.2880244629e-02   1.8713857132e-03   1.3832523986e-02   1.2137665063e-18   3.3665165266e-05   1.2098937151e-19   7.5246682124e-01  -2.0316248200e+05
  -4.6076370562e-01  -4.6108019145e-01   7.6762748813e-01   2.4614938799e-05   2.4796999097e+00  -6.0024867151e-01  -6.0024867151e-01   4.5068555185e+02   1.8985726838e-02   1.9746953973e-07   6.4672843600e-03   5.0888621355e-05   5.4381836956e-19   5.3420494687e-19   2.0600484542e-01   2.4301592673e-15   1.2874682514e-02   1.7090747837e-06   8.5473899842e-25   5.9076131554e-26   9.6887909899e-12   1.2970507543e-02   1.8802996542e-03   1.3810543774e-02   1.2272116351e-18   3.3639727401e-05   1.2745269620e-19   7.5237288366e-01  -2.0396220283e+05
  -4.6013046904e-01  -4.6044721978e-01   7.6928352873e-01   2.4581665383e-05   2.4507411464e+00  -5.8059418870e-01  -5.8059418870e-01   4.4975087096e+02   1.8848205666e-02   2.4470229870e-08   6.4150159956e-03   5.2136008255e-05   5.3187231765e-19   5.2310780657e-19   2.0620852429e-01   2.3959532505e-15   1.2799984231e-02   1.6967435263e-06   8.4497027223e-25   5.8357777010e-26   9.6999251125e-12   1.2875562458e-02   1.8666474372e-03   1.3690462697e-02   1.1978478307e-18   3.3359545478e-05   1.1974477485e-19   7.5247162658e-01  -2.0241261666e+05
  -4.5949536188e-01  -4.5981371830e-01   7.6772948774e-01   2.4611891846e-05   2.4388685470e+00  -5.8171333476e-01  -5.8171333476e-01   4.5060102758e+02   1.8965534760e-02   1.0528016932e-04   6.5768857643e-03   5.3525371895e-05   5.5908959923e-19   5.5803525963e-19   2.0606747269e-01   2.4643376254e-15   1.2891304123e-02   1.7060475638e-06   8.5607754716e-25   6.1107134598e-26   9.8817803979e-12   1.2960129166e-02   1.8768299725e-03   1.3738240633e-02   1.2385810477e-18   3.3481679977e-05   1.2606939631e-19   7.5237731030e-01  -2.0356057238e+05
  -4.5897942010e-01  -4.5917700545e-01   7.5600696195e-01   2.4846893381e-05   2.5325044653e+00  -6.1014111207e-01  -6.1014111207e-01   4.5722852636e+02   1.9899213293e-02   5.4874240167e-04   7.4385147850e-03   5.5697681399e-05   7.3753498472e-19   7.6522519631e-19   2.0478677788e-01   2.8895304087e-15   1.3503553654e-02   1.7861736421e-06   1.0890355574e-24   7.5663423418e-26   1.0511793639e-11   1.3609905926e-02   1.9650998420e-03   1.4388171751e-02   1.5381706693e-18   3.5039454791e-05   1.9132968831e-19   7.5165396763e-01  -2.1366296105e+05
  -4.5858188381e-01  -4.5878183476e-01   7.4197887184e-01   2.5134627075e-05   2.6359932049e+00  -6.7074206725e-01  -6.7074206725e-01   4.6541471375e+02   2.1060648873e-02   1.2482256380e-03   8.7709977622e-03   5.7657620432e-05   1.0436696862e-18   1.1328979418e-18   2.0320852802e-01   3.5725246601e-15   1.4264617629e-02   1.8855389686e-06  -2.3600502629e-22   1.0063984825e-25   1.1386315592e-11   1.4423470935e-02   2.0744770389e-03   1.5154596142e-02   2.0298626919e-18   3.6886417285e-05   3.1408009535e-19   7.5077788064e-01  -2.2588553503e+05
  -4.5823381398e-01  -4.5838193287e-01   7.2514986536e-01   2.5491865826e-05   2.7701513148e+00  -8.1872266653e-01  -8.1872266653e-01   4.7568107777e+02   2.2533907125e-02   1.6710490759e-03   1.0988483208e-02   5.9261075731e-05   1.6233393185e-18   1.8191035573e-18   2.0111075627e-01   4.7509924070e-15   1.5168327405e-02   2.0150329925e-06   2.0743586222e-24   1.4591256180e-25   1.2551275489e-11   1.5432494892e-02   2.2173974554e-03   1.6323120950e-02   2.9486544658e-18   3.9647595424e-05   5.7824017816e-19   7.4964697932e-01  -2.4230128698e+05
  -4.5774027915e-01  -4.5808569508e-01   7.0449224339e-01   2.5946337394e-05   2.9116753383e+00  -1.0653333439e+00  -1.0653333439e+00   4.8892979579e+02   2.4478024270e-02   1.7490604519e-04   1.5182497387e-02   6.1008222512e-05   2.8973976589e-18   3.1923472235e-18   1.9830202446e-01   7.0435558168e-15   1.6331954651e-02   2.1877467891e-06   3.3874104839e-24   2.3985340972e-25   1.4081214952e-11   1.6754227900e-02   2.4081981191e-03   1.7941069728e-02   4.8802164284e-18   4.3454238502e-05   1.2306428492e-18   7.4815587492e-01  -2.6442817211e+05
  -4.5717840906e-01  -4.5739486322e-01   7.1453419663e-01   2.5723525792e-05   2.7496900322e+00  -1.0247856420e+00  -1.0247856420e+00   4.8240885267e+02   2.3519186946e-02   1.0108814167e-03   1.2703600726e-02   6.0423822570e-05   2.1541099342e-18   2.3547681557e-18   1.9966141019e-01   5.7224376262e-15   1.5749412433e-02   2.1035240491e-06   2.4903354420e-24   1.8120587336e-25   1.3070911892e-11   1.6095118687e-02   2.3152296770e-03   1.7192956858e-02   3.7687446147e-18   4.1688710810e-05   8.5602566021e-19   7.4888165608e-01  -2.5382217014e+05
  -4.5677277366e-01  -4.5696195490e-01   7.3320062713e-01   2.5319128899e-05   2.5184705693e+00  -8.7100940691e-01  -8.7100940691e-01   4.7070134166e+02   2.1812194748e-02   1.3580057193e-03   9.7012413478e-03   5.9309830727e-05   1.3009833865e-18   1.4316803891e-18   2.0215310317e-01   4.0884875924e-15   1.4741306656e-02   1.9512315669e-06   1.6911147875e-24   1.1861773791e-25   1.1804150977e-11   1.4940318957e-02   2.1468619046e-03   1.5713492280e-02   2.4265606331e-18   3.8222785325e-05   4.3040371281e-19   7.5020543317e-01  -2.3409656375e+05
  -4.5627195801e-01  -4.5658359242e-01   7.5188673467e-01   2.4929983830e-05   2.3208971259e+00  -7.7855825922e-01  -7.7855825922e-01   4.5958692224e+02   2.0228831255e-02   2.3226372256e-04   7.7928445076e-03   5.7915595662e-05   8.2198524019e-19   8.6097981380e-19   2.0435429396e-01   3.0673295686e-15   1.3740156772e-02   1.8137460333e-06   1.1784773524e-24   8.2027940356e-26   1.0763979433e-11   1.3841489508e-02   1.9953184433e-03   1.4581671635e-02   1.6617093328e-18   3.5515481468e-05   2.2062473519e-19   7.5139182485e-01  -2.1715427502e+05
  -4.5564758729e-01  -4.5596032360e-01   7.4886921715e-01   2.4991674235e-05   2.3528144592e+00  -7.7790486604e-01  -7.7790486604e-01   4.6133935756e+02   2.0475078886e-02   5.2865311139e-04   8.0252861775e-03   5.7905692647e-05   8.7902729587e-19   9.2946355632e-19   2.0402762126e-01   3.1958329823e-15   1.3905705241e-02   1.8347128195e-06   1.2376996399e-24   8.6265320317e-26   1.0884303040e-11   1.4016854784e-02   2.0183613712e-03   1.4720109430e-02   1.7528633734e-18   3.5857450605e-05   2.4500842215e-19   7.5121575004e-01  -2.1958183269e+05
  -4.5520716764e-01  -4.5533485098e-01   7.2952741502e-01   2.5399184211e-05   2.5726227427e+00  -9.1285841694e-01  -9.1285841694e-01   4.7299364637e+02   2.2135717950e-02   1.2231647438e-03   1.0122527654e-02   5.8710579913e-05   1.4204031559e-18   1.5547758139e-18   2.0162693110e-01   4.3340248035e-15   1.4900230880e-02   1.9823556754e-06   1.8050466451e-24   1.2677231199e-25   1.1920953529e-11   1.5146835340e-02   2.1814788950e-03   1.6091886064e-02   2.6398051101e-18   3.9094129007e-05   4.9677674272e-19   7.4995285065e-01  -2.3817384900e+05
  -4.5477226364e-01  -4.5507948430e-01   7.1399942352e-01   2.5736925625e-05   2.7562812146e+00  -1.0486017663e+00  -1.0486017663e+00   4.8278892137e+02   2.3571648761e-02   4.1487805260e-05   1.2651040168e-02   5.9373455662e-05   2.1565196327e-18   2.3156826918e-18   1.9952275811e-01   5.7364400355e-15   1.5742297200e-02   2.1110523202e-06   2.5422869365e-24   1.7945395003e-25   1.2859541358e-11   1.6116659784e-02   2.3237951000e-03   1.7342332836e-02   3.8085271636e-18   4.2025720307e-05   8.8083380929e-19   7.4884864673e-01  -2.5478538999e+05
