# time = 0.425
# Grid points = 867
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9315473682e-01  -2.9364774018e-01   8.5245368070e-01   2.3316933051e-05   9.4305713363e-01   1.3344419771e-01   1.3344419771e-01   4.1113279536e+02   4.1314159914e-03   3.6857251509e-05   3.6377022655e-01   2.0407579486e-06   5.7919077870e-18   1.0375720002e-16   2.1820489036e-01   3.2133841833e-13   7.6058363157e-03   1.5696773488e-06   7.2920051663e-21   4.9731475244e-22   5.6973183187e-10   6.3616813044e-04   2.9267956154e-04   9.4938476775e-03   7.2344287893e-17   1.7202631372e-05   6.9220676699e-21   7.6374576432e-01  -7.5431719646e+04
  -2.9216431987e-01  -2.9266173346e-01   8.5717125245e-01   2.3227610247e-05   9.0756661875e-01   1.4485832081e-01   1.4485832081e-01   4.0884510703e+02   4.0099249014e-03   1.3657709493e-05   3.5078042477e-01   2.0941765237e-06   5.3444038796e-18   6.8689859336e-17   2.1867590786e-01   3.1083508167e-13   7.5002397135e-03   1.5280406085e-06   6.9780713609e-21   4.7436150218e-22   5.6090847841e-10   6.2683689585e-04   2.8524334729e-04   8.9905325211e-03   6.6334120337e-17   1.6363204614e-05   5.5966470724e-21   7.6390125368e-01  -7.1806858446e+04
  -2.9129968596e-01  -2.9166690628e-01   8.9559701682e-01   2.2541896075e-05   8.3171902102e-01   1.5283025008e-01   1.5283025008e-01   3.9157655962e+02   3.4156162035e-03   2.5228987074e-04   2.6813268345e-01   1.7108468824e-06   2.4682842329e-18   7.6648165004e-16   2.2074226944e-01   2.0175991849e-13   6.2335562276e-03   1.2951117135e-06   4.0865056283e-21   2.6936542378e-22   4.8196645091e-10   5.2328728425e-04   2.4174664226e-04   7.9913682292e-03   3.7530877264e-17   1.4493043057e-05   1.4436737783e-21   7.6425027270e-01  -6.3116721802e+04
  -2.9062740792e-01  -2.9093246564e-01   1.0240640186e+00   2.0526302201e-05   5.5083095901e-01   2.7657051987e-01   2.7657051987e-01   3.4284395385e+02   1.5137391080e-03   2.8074400896e-04   7.5142202180e-02   1.2847143345e-06   1.8694935220e-19   6.3130578065e-15   2.2760591882e-01   5.6976097670e-14   2.9913673392e-03   5.8458119477e-07   6.8645625523e-22   4.0625012524e-23   2.4386915038e-10   2.5287374565e-04   1.1009676051e-04   3.1669860064e-03   4.1272956515e-18   5.8520050761e-06   7.7675349391e-24   7.6586503578e-01  -2.4691450421e+04
  -2.8989728630e-01  -2.9032235020e-01   1.1302844977e+00   1.9126759099e-05   3.9998395961e-01   3.3572282816e-01   3.3572282816e-01   3.1092615259e+02   3.5046948277e-04   3.0953480882e-05   6.4553101706e-03   9.4232738044e-07   1.7917027637e-20   2.4492112917e-14   2.3174294349e-01   3.1272336311e-14   7.9724989849e-04   1.4299523460e-07   1.2069829541e-22   6.4891224950e-24   6.7933375753e-11   7.2418849637e-05   2.7792753624e-05   6.1225679332e-04   4.5721482190e-19   1.1783707214e-06   3.9993673085e-26   7.6674507446e-01  -3.6669421719e+03
  -2.8904394611e-01  -2.8947222239e-01   1.1199274830e+00   1.9252977135e-05   3.4304440236e-01   2.7823601863e-01   2.7823601863e-01   3.1374692284e+02   4.4610676976e-04   1.2100545599e-04   9.6784640923e-03   1.3022755771e-06   2.6574373480e-20   2.1869092339e-14   2.3145750234e-01   3.4180761969e-14   1.0469654362e-03   1.8220459715e-07  -1.7032378514e-20   8.5522275310e-24   8.2311314511e-11   1.0009821463e-04   3.6200623041e-05   6.9532862133e-04   6.1352374474e-19   1.4497742691e-06   7.2366094457e-26   7.6666097043e-01  -5.0654261444e+03
  -2.8838350179e-01  -2.8861566983e-01   9.6219000966e-01   2.1436835006e-05   4.6686927367e-01   1.2766359061e-01   1.2766359061e-01   3.6449499406e+02   2.2437907251e-03   1.2135236181e-03   2.1662527334e-01   2.2738800780e-06   1.2025006127e-18   4.9264898050e-15   2.2512430681e-01   1.8803544878e-13   4.8064634046e-03   8.7483957122e-07   4.4224715434e-21   2.7584596917e-22   5.1661516520e-10   3.9292666532e-04   1.6572837723e-04   4.2068454234e-03   1.9303374477e-17   8.2258737359e-06   9.0278595600e-23   7.6529235421e-01  -3.7047421083e+04
  -2.8799861072e-01  -2.8815133375e-01   8.3210280000e-01   2.3690066152e-05   7.2702203422e-01  -1.8774066727e-02  -1.8774066727e-02   4.2077113444e+02   4.3210156822e-03   2.8368423687e-03   7.6934961730e-01   2.8881589452e-06   1.8246544216e-17   1.6982565879e-15   2.1752472061e-01   8.6932706735e-13   8.8111587115e-03   1.6489319153e-06   3.8961306381e-20   2.6953852599e-21   1.1568598458e-09   6.6285601957e-04   3.0610443464e-04   8.9975608017e-03   1.9163375160e-16   1.6744759978e-05   1.2508588354e-20   7.6367631642e-01  -7.7249573568e+04
  -2.8772315467e-01  -2.8784588768e-01   7.4982804494e-01   2.5412486673e-05   9.8868891231e-01  -1.4049396268e-01  -1.4049396268e-01   4.6638263393e+02   6.0747022973e-03   3.9672331212e-03   1.5094392441e+00   3.3081239513e-06   9.3806095164e-17   1.3979439457e-15   2.1099855786e-01   2.1580496059e-12   1.2019544179e-02   2.2895412650e-06   1.3145071362e-19   9.6143710850e-21   1.7265064467e-09   8.6384428345e-04   4.2060981196e-04   1.3351683308e-02   7.2500294568e-16   2.4038860304e-05   2.5373533053e-19   7.6231612230e-01  -1.1277852790e+05
  -2.8748519961e-01  -2.8760042166e-01   6.9095731606e-01   2.6833867194e-05   1.2454082898e+00  -2.5025633017e-01  -2.5025633017e-01   5.0565011203e+02   7.6278426346e-03   4.4466575525e-03   2.4347462722e+00   3.6468126140e-06   2.9596716739e-16   2.4459699382e-15   2.0515739317e-01   3.9999660428e-12   1.4759105985e-02   2.8489361934e-06   2.9673835680e-19   2.2424824054e-20   2.2339694381e-09   1.0268802104e-03   5.1965247260e-04   1.7389846448e-02   1.8105347467e-15   3.0502770079e-05   2.1506161576e-18   7.6111012095e-01  -1.4507083370e+05
  -2.8725602526e-01  -2.8736997757e-01   6.4536550894e-01   2.8070226252e-05   1.5003560992e+00  -3.5487888463e-01  -3.5487888463e-01   5.4096367097e+02   9.0545024385e-03   4.2590677345e-03   3.5631172228e+00   3.9474743559e-06   7.1556642790e-16   5.2798848415e-15   1.9975029503e-01   6.3212655196e-12   1.7202702701e-02   3.3567027420e-06   5.4205119086e-19   4.1781413127e-20   2.6922883863e-09   1.1664742408e-03   6.0890856695e-04   2.1241869853e-02   3.6275572212e-15   3.6439600710e-05   1.1261774936e-17   7.5998600313e-01  -1.7532717287e+05
  -2.8703231558e-01  -2.8714207295e-01   6.1079420532e-01   2.9102250709e-05   1.7351970246e+00  -4.5036080933e-01  -4.5036080933e-01   5.7124394349e+02   1.0297893382e-02   3.5239652515e-03   4.8086644981e+00   4.2150959101e-06   1.3991201935e-15   1.0844101833e-14   1.9501240249e-01   8.8543202058e-12   1.9287717173e-02   3.7950903853e-06   8.4466354458e-19   6.5818318067e-20   3.0793714201e-09   1.2819226311e-03   6.8556001271e-04   2.4699755259e-02   6.1277073717e-15   4.1611694963e-05   3.9689616671e-17   7.5898301747e-01  -2.0213568369e+05
  -2.8679237705e-01  -2.8692255821e-01   5.8325326267e-01   2.9991515840e-05   1.9492805215e+00  -5.3935524685e-01  -5.3935524685e-01   5.9791627948e+02   1.1410154821e-02   2.3784650786e-03   6.1753594852e+00   4.4754674366e-06   2.4004480674e-15   2.0361406662e-14   1.9076336010e-01   1.1548501218e-11   2.1139301891e-02   4.1851984227e-06   1.1976747447e-18   9.3831713452e-20   3.4121291925e-09   1.3825312759e-03   7.5354686930e-04   2.7840146037e-02   9.3360654843e-15   4.6218293674e-05   1.0875519154e-16   7.5806623144e-01  -2.2649516622e+05
  -2.8648718938e-01  -2.8666219589e-01   5.6047623327e-01   3.0776802214e-05   2.1346117592e+00  -6.2373364418e-01  -6.2373364418e-01   6.2190921620e+02   1.2412824387e-02   8.5917093321e-04   7.6713381824e+00   4.7673752843e-06   3.7829696605e-15   3.5795292473e-14   1.8694085016e-01   1.4410305171e-11   2.2846275474e-02   4.5377252004e-06   1.5955407538e-18   1.2526154143e-19   3.6931994376e-09   1.4750960411e-03   8.1492537800e-04   3.0632361643e-02   1.3279312069e-14   5.0286973266e-05   2.5038008370e-16   7.5723089552e-01  -2.4842100884e+05
  -2.8613588654e-01  -2.8631218288e-01   5.5000898737e-01   3.1150550419e-05   2.1772472788e+00  -6.6542621048e-01  -6.6542621048e-01   6.3347303588e+02   1.2859828165e-02   1.8945010998e-05   8.4277076321e+00   5.0445334336e-06   4.6488054915e-15   4.7089950047e-14   1.8529391387e-01   1.5852092035e-11   2.3782450685e-02   4.7039487734e-06   1.7865793797e-18   1.4036525112e-19   3.7855766630e-09   1.5302050277e-03   8.4422099240e-04   3.1592774030e-02   1.5384754914e-14   5.1828290667e-05   3.6261606146e-16   7.5689485482e-01  -2.5698244479e+05
  -2.8580780423e-01  -2.8595959020e-01   5.5193717264e-01   3.1072409945e-05   2.0679289275e+00  -6.5526933248e-01  -6.5526933248e-01   6.3105807390e+02   1.2687910027e-02   1.8955314093e-04   8.0651880288e+00   5.2479449123e-06   4.3833782340e-15   4.4034955835e-14   1.8606527357e-01   1.5212710771e-11   2.3818824771e-02   4.6622525054e-06   1.6633599809e-18   1.3083375760e-19   3.6789085562e-09   1.5424401471e-03   8.3782279305e-04   3.0553958246e-02   1.4326638093e-14   5.0642182405e-05   3.2907711996e-16   7.5712112439e-01  -2.5083291746e+05
  -2.8552836106e-01  -2.8565601826e-01   5.5957105511e-01   3.0789428013e-05   1.9060098053e+00  -6.2272110488e-01  -6.2272110488e-01   6.2232192745e+02   1.2248683424e-02   4.7442166516e-04   7.2505655234e+00   5.3760761094e-06   3.6588129575e-15   3.5105292605e-14   1.8786787749e-01   1.3715955080e-11   2.3410938210e-02   4.5283276672e-06   1.4240166506e-18   1.1212774669e-19   3.4889865512e-09   1.5329730513e-03   8.1556336643e-04   2.8748704412e-02   1.2100921867e-14   4.8372696367e-05   2.4172054232e-16   7.5756566287e-01  -2.3875849958e+05
  -2.8517428887e-01  -2.8540070387e-01   5.7287039490e-01   3.0314006973e-05   1.6751790127e+00  -5.7022900035e-01  -5.7022900035e-01   6.0776389943e+02   1.1553773799e-02   3.6868902630e-04   6.1024202478e+00   5.4790343005e-06   2.6939888950e-15   2.3279018557e-14   1.9068386291e-01   1.1559797394e-11   2.2651762795e-02   4.3105200284e-06   1.1245217201e-18  -1.2555815556e-17   3.2028775520e-09   1.5093100991e-03   7.7910910794e-04   2.6089306700e-02   9.1894436530e-15   4.4956724543e-05   1.4307132283e-16   7.5823189890e-01  -2.2062432092e+05
  -2.8471989208e-01  -2.8494787387e-01   5.8303936964e-01   2.9964785478e-05   1.5338517108e+00  -5.3458303863e-01  -5.3458303863e-01   5.9715778417e+02   1.1071172602e-02   1.3573452769e-06   5.3955273842e+00   5.4139613886e-06   2.1416761944e-15   1.7038665149e-14   1.9261245995e-01   1.0205164164e-11   2.2024538665e-02   4.1552720533e-06   9.7020972020e-19  -2.4532517936e-17   3.0112285118e-09   1.4864441661e-03   7.5298489200e-04   2.4395260465e-02   7.5451835733e-15   4.2726562929e-05   9.6751934729e-17   7.5867601304e-01  -2.0854621587e+05
  -2.8431886363e-01  -2.8449191028e-01   5.7604924752e-01   3.0215595102e-05   1.7593776840e+00  -5.6960631688e-01  -5.6960631688e-01   6.0474328079e+02   1.1519974041e-02   3.9848214398e-06   6.0558315904e+00   5.0442324386e-06   2.5482064914e-15   2.1018184514e-14   1.9069028606e-01   1.1370999038e-11   2.2139985626e-02   4.2786596431e-06   1.1033927708e-18   8.6782582619e-20   3.2297361828e-09   1.4767529798e-03   7.7288993468e-04   2.6709876737e-02   9.1202497349e-15   4.5494981232e-05   1.3232503820e-16   7.5815538755e-01  -2.2258373586e+05
  -2.8397747000e-01  -2.8414581699e-01   5.9060684551e-01   2.9745306316e-05   1.8409781410e+00  -5.3389168823e-01  -5.3389168823e-01   5.9048813039e+02   1.1091225121e-02   4.6885027535e-03   5.5377089087e+00   4.4586490334e-06   1.9795695467e-15   1.6865285077e-14   1.9207736368e-01   1.0250419968e-11   2.0683084068e-02   4.0874698373e-06   9.9729419294e-19   7.8076213478e-20   3.1884695814e-09   1.3770608939e-03   7.3756514592e-04   2.6756759862e-02   7.9214026098e-15   4.4825070161e-05   8.2856333232e-17   7.5831479196e-01  -2.1875892311e+05
  -2.8373053278e-01  -2.8380912302e-01   6.5208497219e-01   2.7886977618e-05   1.5361139631e+00  -3.5746607634e-01  -3.5746607634e-01   5.3563540402e+02   8.8754093551e-03   1.5720209420e-02   3.3225107791e+00   3.8266201873e-06   6.3547944564e-16   9.6187676298e-15   2.0032946877e-01   5.9318772763e-12   1.6631197598e-02   3.2764029283e-06   4.8859881165e-19   3.7565235467e-20   2.5672572820e-09   1.1246493278e-03   5.9343181400e-04   2.1316997211e-02   3.3433708645e-15   3.6097901873e-05   9.0431631520e-18   7.5996105178e-01  -1.7389441177e+05
  -2.8354234266e-01  -2.8365194255e-01   7.4067625467e-01   2.5624023953e-05   1.1186522567e+00  -1.4318982758e-01  -1.4318982758e-01   4.7218274744e+02   6.3790238176e-03   1.8824822662e-02   1.7049541549e+00   3.2818752313e-06   1.2753555162e-16   7.0755166254e-15   2.0968515632e-01   2.6809943787e-12   1.2392727528e-02   2.3779000150e-06   1.7602883536e-19  -1.8617893550e-18   1.8524802624e-09   8.5456887423e-04   4.3332087496e-04   1.4564550913e-02   9.5981577979e-16   2.5387127559e-05   3.6427749403e-19   7.6203862673e-01  -1.2252682715e+05
  -2.8334847847e-01  -2.8343274277e-01   8.7369346056e-01   2.2916082244e-05   7.1155661933e-01   8.2552298241e-02   8.2552298241e-02   4.0098743862e+02   3.5539091513e-03   1.0527805341e-02   5.8476360469e-01   2.6590852309e-06   1.2579965710e-17   8.7979823138e-15   2.2019130920e-01   8.7746554767e-13   7.3918546787e-03   1.3511895892e-06   4.9359471547e-20  -7.1375042844e-18   1.0149231997e-09   5.2896829321e-04   2.4891233498e-04   7.2827578248e-03  -2.7831173647e-15   1.3238436180e-05  -4.5538150357e-21   7.6433894794e-01  -6.2584521892e+04
  -2.8314671888e-01  -2.8326421418e-01   1.0050883968e+00   2.0793332426e-05   5.0874904569e-01   2.2849709934e-01   2.2849709934e-01   3.4914435322e+02   1.6845415035e-03   2.9318327024e-03   1.5363154860e-01   2.0358906707e-06   9.7701348648e-19   1.3459462839e-14   2.2701988639e-01   2.4374977470e-13   3.6686732817e-03   6.5390479745e-07  -1.6674820751e-18   4.1224042105e-22   4.4161676271e-10   2.8341828068e-04   1.2262481381e-04   3.1707791684e-03   1.8107814337e-17   6.0154747208e-06   1.8631575761e-23   7.6572591235e-01  -2.7559618127e+04
  -2.8282153670e-01  -2.8302922358e-01   1.1141914811e+00   1.9324535452e-05   4.2596336578e-01   3.3385845017e-01   3.3385845017e-01   3.1534646122e+02   4.9750223230e-04   1.8716125730e-04   1.4023135663e-02   1.3407710204e-06   4.9827973954e-20   2.2413366039e-14   2.3125368932e-01   5.8307992008e-14   1.1598316524e-03   2.0139939698e-07  -1.3396345626e-19   3.4417340872e-23   1.0738146512e-10   1.0286614427e-04   3.9121671031e-05   8.1167319965e-04   1.1592428595e-18   1.6130699631e-06  -5.0914900131e-23   7.6662966266e-01  -6.0242253440e+03
  -2.8240572794e-01  -2.8261384983e-01   1.1056724141e+00   1.9431420924e-05   4.1779545103e-01   3.1799919518e-01   3.1799919518e-01   3.1774736459e+02   5.8068624290e-04   4.7337030497e-04   1.9687901583e-02   1.4153542935e-06   8.1784346052e-20   2.1624967620e-14   2.3095587921e-01   8.0391017489e-14   1.3396833330e-03   2.3301268793e-07  -3.4609473760e-20  -1.7765850395e-19   1.3126945913e-10   1.1520189839e-04   4.4894316287e-05   9.7393565267e-04   1.8843752942e-18   1.9074608323e-06  -9.3020143686e-23   7.6656684963e-01  -7.5350750146e+03
  -2.8209089579e-01  -2.8219760606e-01   9.5986878324e-01   2.1474204024e-05   5.1091080765e-01   1.5005696714e-01   1.5005696714e-01   3.6538308101e+02   2.2468977422e-03   6.1768224488e-03   2.6380505224e-01   2.2633569156e-06   2.7532489161e-18   1.1622816521e-14   2.2497627978e-01   4.3285158621e-13   4.8517533560e-03   8.6527430044e-07   1.6709793435e-20  -2.4765715226e-18   6.2398065397e-10   3.5988575979e-04   1.6084797512e-04   4.3072130577e-03  -8.6547887238e-16   7.9964840088e-06   4.4811418084e-23   7.6533289433e-01  -3.7471340583e+04
  -2.8187409921e-01  -2.8198418552e-01   7.9559912980e-01   2.4424061460e-05   8.5054153935e-01  -1.0049466718e-01  -1.0049466718e-01   4.3994921889e+02   5.0932090939e-03   1.4432610315e-02   1.1113484660e+00   2.9476465297e-06   4.6415988804e-17   6.9028458928e-15   2.1448788128e-01   1.5947518607e-12   1.0076926557e-02   1.9121331271e-06   8.6346328430e-20   6.1232577505e-21   1.4551653466e-09   7.1153778346e-04   3.5037956538e-04   1.1293348356e-02   4.3136391732e-16   2.0075636705e-05   4.9107658737e-20   7.6305498959e-01  -9.5149176784e+04
  -2.8162814836e-01  -2.8176401289e-01   6.7256121049e-01   2.7320837529e-05   1.2989903941e+00  -3.6964352960e-01  -3.6964352960e-01   5.1943898046e+02   8.2245346704e-03   1.4317739511e-02   2.8346812018e+00   3.6670896921e-06   4.3297018706e-16   7.9573651703e-15   2.0279574543e-01   4.9151130315e-12   1.5621001069e-02   3.0465590084e-06   3.8476335010e-19   2.9304549609e-20   2.3946670728e-09   1.0609396563e-03   5.5273944035e-04   1.9368702260e-02   2.4712910420e-15   3.3100729609e-05   4.2605867007e-18   7.6056105537e-01  -1.5987438704e+05
  -2.8129508900e-01  -2.8149228383e-01   5.8680343764e-01   2.9870266279e-05   1.6975536916e+00  -6.6235628176e-01  -6.6235628176e-01   5.9426163120e+02   1.1246112906e-02   4.4442114256e-03   5.7603524025e+00   4.4063325509e-06   2.1426326426e-15   1.8906110533e-14   1.9147514222e-01   1.0712441815e-11   2.0963567936e-02   4.1408383220e-06   1.0588071708e-18   8.2934494336e-20   3.2472825981e-09   1.3886870519e-03   7.4663540703e-04   2.7169498420e-02   8.4418995410e-15   4.5389144549e-05   9.4968448474e-17   7.5820252939e-01  -2.2214115624e+05
  -2.8089285157e-01  -2.8109789418e-01   5.7058128619e-01   3.0406242802e-05   1.5996416012e+00  -7.3673856638e-01  -7.3673856638e-01   6.1053175268e+02   1.1769840442e-02   2.9482397407e-05   6.5081734002e+00   4.7537184863e-06   2.8798660690e-15   2.5208163658e-14   1.8966946130e-01   1.2284895981e-11   2.2447192677e-02   4.3609241249e-06   1.2360431428e-18   9.7259960650e-20   3.3572586054e-09   1.4836603641e-03   7.8648757532e-04   2.7502045333e-02   1.0201318259e-14   4.6564857558e-05   1.6246087225e-16   7.5805546989e-01  -2.2749350872e+05
  -2.8053428755e-01  -2.8068780895e-01   5.7665728463e-01   3.0211147864e-05   1.7049682577e+00  -7.3729735887e-01  -7.3729735887e-01   6.0457591852e+02   1.1653356616e-02   2.0226742633e-03   6.3182296080e+00   4.5047454911e-06   2.6071064282e-15   2.2845390487e-14   1.8994236294e-01   1.1791675614e-11   2.1672024095e-02   4.2876020873e-06   1.1985261626e-18   9.4074706381e-20   3.3636421811e-09   1.4311452136e-03   7.7252294102e-04   2.8235869253e-02   9.8159667938e-15   4.7031715068e-05   1.3703094892e-16   7.5789024812e-01  -2.3008774834e+05
  -2.8027749144e-01  -2.8038076614e-01   6.1739067887e-01   2.8903675943e-05   1.5103456418e+00  -6.0509943237e-01  -6.0509943237e-01   5.6534423740e+02   1.0086101221e-02   1.0035544864e-02   4.4461172213e+00   4.0582365426e-06   1.2095611819e-15   1.2943462838e-14   1.9577543497e-01   8.1506577785e-12   1.8736603363e-02   3.7114122243e-06   7.4484663197e-19   5.7936724831e-20   2.9321144462e-09   1.2516811768e-03   6.7037609352e-04   2.4499302725e-02   5.5026641925e-15   4.1002173311e-05   3.1739284889e-17   7.5901782691e-01  -1.9923606082e+05
  -2.8004933864e-01  -2.8017421674e-01   6.9447676072e-01   2.6746792177e-05   1.0875282302e+00  -3.8398776614e-01  -3.8398776614e-01   5.0321493087e+02   7.5722907602e-03   1.4969646221e-02   2.3958475041e+00   3.5196362824e-06   2.9042531193e-16   7.2260649735e-15   2.0524137468e-01   4.0409570043e-12   1.4516039794e-02   2.8118830260e-06   2.9810994620e-19   2.2465075217e-20   2.2097103103e-09   9.9069303799e-04   5.1094819450e-04   1.7591436835e-02   1.8087699894e-15   3.0268930572e-05   1.9155285449e-18   7.6111290480e-01  -1.4603791242e+05
  -2.7980522691e-01  -2.7992446053e-01   8.2329288813e-01   2.3864905657e-05   6.3325672678e-01  -1.4371867425e-01  -1.4371867425e-01   4.2529998561e+02   4.5161395736e-03   1.2135449772e-02   8.8794653286e-01   2.7902601022e-06   2.7520519159e-17   6.9263918822e-15   2.1664607925e-01   1.2131349482e-12   9.0502975594e-03   1.7037144524e-06   5.9331682382e-20   4.1304086628e-21   1.2741923461e-09   6.4805339466e-04   3.1324746246e-04   9.7953208292e-03   2.8282009724e-16   1.7630736981e-05   1.7670982435e-20   7.6352487551e-01  -8.2847885008e+04
  -2.7953044315e-01  -2.7968599328e-01   1.0417021591e+00   2.0273263168e-05   2.7172257711e-01   1.3484919697e-01   1.3484919697e-01   3.3699132039e+02   1.2514573076e-03   3.1118085592e-03   9.1872917342e-02   1.9133803194e-06   6.0145044818e-19   1.4543590779e-14   2.2858628278e-01   2.2641299950e-13   2.8349088104e-03   4.9087527718e-07  -6.2535823472e-19   3.0893631465e-22   3.2333821851e-10   2.2273294084e-04   9.2609513528e-05   2.1751795619e-03   1.1983703116e-17   4.1533897496e-06   4.7569542721e-24   7.6608172843e-01  -1.9466286767e+04
  -2.7913709367e-01  -2.7937489302e-01   1.0941530988e+00   1.9579626084e-05   3.2689274623e-01   2.3768871471e-01   2.3768871471e-01   3.2108360559e+02   7.1490058010e-04   1.5804841441e-06   2.2417595559e-02   1.1595953750e-06   5.6597248409e-20   1.7354659045e-14   2.3045787541e-01   4.5463158588e-14   1.5164148998e-03   2.8216896657e-07  -1.2330162279e-19   3.0856532334e-23   1.3042159376e-10   1.3146559753e-04   5.3864109348e-05   1.3634663668e-03   1.4426891197e-18   2.5704510811e-06   5.6028427213e-25   7.6647290127e-01  -1.0119123517e+04
  -2.7866148176e-01  -2.7889929432e-01   1.0410638660e+00   2.0287868327e-05   4.2525724407e-01   2.2282085812e-01   2.2282085812e-01   3.3729768799e+02   1.3129105729e-03   2.4870449781e-04   5.9888479996e-02   1.1122410344e-06   1.3239521891e-19   7.7211912317e-15   2.2832251813e-01   4.9459098944e-14   2.6196745072e-03   5.0899010841e-07   9.7571627310e-22  -9.5474416285e-21   2.1664014759e-10   2.2252704182e-04   9.6067141453e-05   2.6991749820e-03   3.0573821479e-18   5.0026777402e-06   3.7028286941e-24   7.6603341407e-01  -2.0976407575e+04
  -2.7813586870e-01  -2.7842366920e-01   9.2598899733e-01   2.2029305937e-05   6.7211107588e-01   1.0975732998e-01   1.0975732998e-01   3.7888301491e+02   2.9444675854e-03   2.8230365497e-04   2.1117730800e-01   1.2763394175e-06   1.3239276313e-18   1.4378923124e-15   2.2241255943e-01   1.4399756342e-13   5.3218478844e-03   1.1155955418e-06   2.6531454722e-21   1.7064556435e-22   4.2199703180e-10   4.4943480559e-04   2.0847244806e-04   6.9802193932e-03   2.3149794888e-17   1.2665965895e-05   4.6740292119e-22   7.6461240772e-01  -5.4458608783e+04
  -2.7740477286e-01  -2.7784806820e-01   8.9872231932e-01   2.2489312481e-05   7.5851232211e-01   1.0496717609e-01   1.0496717609e-01   3.9026372478e+02   3.3872883644e-03   5.6314045272e-05   2.6287953688e-01   1.3454152694e-06   2.2822409761e-18   7.3622883392e-16   2.2082343539e-01   1.9214900640e-13   6.0898585112e-03   1.2823809065e-06   3.8566012141e-21   2.5356557370e-22   4.7548782969e-10   5.1467130630e-04   2.3952348135e-04   8.0488583997e-03   3.5946012988e-17   1.4584657131e-05   1.3212342619e-21   7.6426643998e-01  -6.3016309142e+04
  -2.7657735244e-01  -2.7696147751e-01   1.0472913148e+00   2.0202457384e-05   4.9266608162e-01   2.9620202569e-01   2.9620202569e-01   3.3531489918e+02   1.2386184832e-03   2.0001279716e-04   5.4059434506e-02   1.0131691957e-06   1.1288152912e-19   7.3327492005e-15   2.2860595096e-01   4.5446084490e-14   2.4659422285e-03   4.7911507680e-07   4.7569978741e-22   2.7582003385e-23   2.0556955333e-10   2.1587171302e-04   9.1448948131e-05   2.5325955564e-03   2.6634697876e-18   4.7464142405e-06   2.8060339653e-24   7.6608195169e-01  -1.9394272116e+04
  -2.7528634122e-01  -2.7619322737e-01   1.1575075237e+00   1.8799896731e-05   4.1591495673e-01   4.0270236430e-01   4.0270236430e-01   3.0370506121e+02   1.1028348980e-04   1.0959794121e-05   1.1835671583e-03   3.2245316812e-07   1.1514540474e-20   3.7688152734e-14   2.3256964580e-01   6.0069609206e-14   2.6723184447e-04   4.8993736011e-08   9.4668854710e-23   4.9628404540e-24   2.6740083535e-11   2.9365335059e-05   1.0322951276e-05   2.1446408147e-04   3.3347659246e-19   4.4944492880e-07   1.2048070711e-26   7.6690814907e-01  -3.1590917985e+01
  -2.7392633993e-01  -2.7437945507e-01   1.1702942405e+00   1.8650293437e-05   4.2531828018e-01   4.2406410446e-01   4.2406410446e-01   3.0042728698e+02  -5.4183287059e-06   9.7846273546e-09   1.0750379749e-04   1.0953190515e-07   3.6291577333e-21   4.8682066361e-14   2.3295437208e-01   1.3747436635e-13   2.8758519686e-05   5.3328352408e-09   4.0821082841e-23   2.1146954207e-24   4.9522167232e-12   5.1498165993e-06   1.4183922913e-06   2.1763398101e-05   9.5054110069e-20   5.6247643227e-08   3.6974441056e-27   7.6698836668e-01   1.7288613262e+03
  -2.7324603930e-01  -2.7347322479e-01   1.1653004760e+00   1.8708376066e-05   3.9534341493e-01   3.9614019093e-01   3.9614019093e-01   3.0169630863e+02   3.8606331544e-05   1.0302550318e-05   4.3337827680e-04   3.6503771757e-07   9.6397099345e-21   4.3407568504e-14   2.3282242770e-01   9.9072885241e-14   1.2047574928e-04   2.1474764716e-08   8.0039613766e-23   4.1634000987e-24   1.3557997606e-11   1.7587951065e-05   5.1690855280e-06   7.8431580681e-05   2.4091968364e-19   1.9757477864e-07   8.1499288460e-27   7.6695532383e-01   1.2001688949e+03
  -2.7278865756e-01  -2.7301885381e-01   1.1272566762e+00   1.9163184132e-05   3.8275886150e-01   3.5075798476e-01   3.5075798476e-01   3.1174069810e+02   3.8397782627e-04   3.1625806383e-04   1.0710798726e-02   1.0001703562e-06   5.5450082734e-20   2.7683238515e-14   2.3168326547e-01   8.3146555404e-14   8.7402736151e-04   1.5336127848e-07  -1.7653817076e-19   4.5152508151e-23   1.0064441702e-10   9.2132456413e-05   3.2195252457e-05   6.1577794732e-04   1.3856718084e-18   1.3545078407e-06  -4.2605104346e-23   7.6670009338e-01  -4.0130671760e+03
