# time = 1
# Grid points = 2146
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9233271873e-01  -5.9245182779e-01   9.7254148967e-01   2.1126640901e-05   1.3020378939e+00   2.7926981235e-01   2.7926981235e-01   3.5920367901e+02   7.4763496410e-03   4.5354310022e-03   3.3042023935e-03   2.4187388808e-05   3.3609745351e-20   1.2884394941e-15   2.2106631686e-01   1.1428803830e-15   5.8010580966e-03   6.1811435218e-07   5.8693755414e-25   3.5042297858e-26   1.0970891907e-11   4.7850647296e-03   7.4782663074e-04   6.3837497730e-03   2.2256614886e-19   1.4424877105e-05   6.9371884201e-23   7.6117675352e-01  -9.7599861274e+04
  -5.9205972916e-01  -5.9221360967e-01   9.2248838556e-01   2.1868457763e-05   1.6908774615e+00   2.8171118650e-01   2.8171118650e-01   3.7794447016e+02   9.9075129339e-03   3.5312541303e-03   5.1776721423e-03   2.7043150005e-05   7.9196124309e-20   4.4140024248e-16   2.1713148645e-01   1.6257737488e-15   7.6594763609e-03   8.2096291253e-07  -2.2117045565e-22   6.2272833736e-26   1.4077348841e-11   6.3296563539e-03   9.9351488511e-04   8.5115223449e-03   4.2098840338e-19   1.9229512008e-05  -2.8829565542e-19   7.5932724996e-01  -1.3013806744e+05
  -5.9178701805e-01  -5.9190584866e-01   8.9244867631e-01   2.2339217141e-05   1.9137312832e+00   2.8724449745e-01   2.8724449745e-01   3.9009454037e+02   1.1457880460e-02   2.9079942773e-03   6.3708056682e-03   3.1048031170e-05   1.3190481818e-19   1.3337361556e-16   2.1478615452e-01   2.0195932072e-15   8.9297973523e-03   9.4628576020e-07   2.1267475168e-24  -5.8606015162e-22   1.5724194278e-11   7.3523269600e-03   1.1450359270e-03   9.5492136154e-03   5.9345201926e-19   2.1596767791e-05   1.4342184802e-21   7.5818388052e-01  -1.4900081557e+05
  -5.9158054582e-01  -5.9166818743e-01   8.6683100080e-01   2.2760293183e-05   2.1932939810e+00   2.3484113729e-01   2.3484113729e-01   4.0114668068e+02   1.2905958159e-02   3.8590555590e-03   7.4260130950e-03   3.4166687070e-05   1.9997672665e-19   4.9489213724e-17   2.1245482719e-01   2.3745401569e-15   1.0033394580e-02   1.0662407197e-06   1.6587849125e-24   1.0556545861e-25   1.6856355276e-11   8.2727249247e-03   1.2905962668e-03   1.0828553733e-02   8.0594586916e-19   2.4476079325e-05   3.7186638316e-21   7.5706019428e-01  -1.6837869098e+05
  -5.9135476975e-01  -5.9149290422e-01   8.3923006227e-01   2.3233948796e-05   2.5311690384e+00   1.4374967430e-01   1.4374967430e-01   4.1378779896e+02   1.4598086827e-02   3.9267240391e-03   8.6868953375e-03   3.7445415222e-05   3.1222248602e-19   1.3309710191e-17   2.0969819661e-01   2.8130749418e-15   1.1289932852e-02   1.2076428412e-06   2.0409525597e-24   1.3170016988e-25   1.8022356125e-11   9.3405745370e-03   1.4623006158e-03   1.2396539317e-02   1.1211701008e-18   2.8001084471e-05   1.0364774353e-20   7.5574580191e-01  -1.9140018698e+05
  -5.9112634796e-01  -5.9121663528e-01   8.1566034535e-01   2.3656714615e-05   2.8565331796e+00   3.5529951526e-02   3.5529951526e-02   4.2523775915e+02   1.6134972934e-02   2.9240439024e-03   9.8538325825e-03   4.0349996871e-05   4.5744522169e-19   4.5065537145e-18   2.0721036321e-01   3.2508388483e-15   1.2406937440e-02   1.3365830406e-06   2.4181141329e-24   1.5778557635e-25   1.8927969400e-11   1.0314502918e-02   1.6187662127e-03   1.3831283006e-02   1.4830179461e-18   3.1236635352e-05   2.4663358479e-20   7.5454522398e-01  -2.1204686308e+05
  -5.9094415694e-01  -5.9103606064e-01   8.0131470864e-01   2.3921868127e-05   3.0646313985e+00  -2.9129099370e-02  -2.9129099370e-02   4.3250611773e+02   1.7120937841e-02   1.8997446289e-03   1.0621527218e-02   4.2407077166e-05   5.7931943947e-19   2.0827238423e-18   2.0565676828e-01   3.5575418721e-15   1.3127203836e-02   1.4189398577e-06  -6.0384006499e-22   1.7594732774e-25   1.9442048759e-11   1.0949689649e-02   1.7185071810e-03   1.4682979442e-02   1.7532467025e-18   3.3182637307e-05   4.1455920085e-20   7.5378784294e-01  -2.2480546257e+05
  -5.9067668706e-01  -5.9085225323e-01   7.8703642031e-01   2.4191288969e-05   3.2739030774e+00  -8.0605742942e-02  -8.0605742942e-02   4.3996008530e+02   1.8139972315e-02   6.0986135066e-04   1.1414983043e-02   4.5017049729e-05   7.3589270625e-19   1.0238920766e-18   2.0413098346e-01   3.8991054302e-15   1.3886473644e-02   1.5030835996e-06  -6.6753434981e-22   1.9554807080e-25   1.9880335809e-11   1.1625544696e-02   1.8200363357e-03   1.5427173547e-02   2.0578518748e-18   3.4934232799e-05   6.8687312345e-20   7.5302833393e-01  -2.3707371749e+05
  -5.9032414866e-01  -5.9050112088e-01   7.8154988619e-01   2.4295105980e-05   3.3463082024e+00  -8.6439432291e-02  -8.6439432291e-02   4.4285218360e+02   1.8542477824e-02   3.8107383399e-05   1.1645179973e-02   4.7417168935e-05   8.0727949279e-19   8.1154745595e-19   2.0364698725e-01   4.0162957479e-15   1.4203185771e-02   1.5343772639e-06  -6.0496954312e-22  -9.8651541054e-23   1.9898713418e-11   1.1920030901e-02   1.8571604441e-03   1.5562948194e-02   2.1563047112e-18   3.5322463902e-05   8.2341006753e-20   7.5272541341e-01  -2.4087917734e+05
  -5.8979144911e-01  -5.9014717645e-01   7.8215235609e-01   2.4281858773e-05   3.2917328047e+00  -1.0230088965e-01  -1.0230088965e-01   4.4248537858e+02   1.8507411955e-02   2.9806500713e-07   1.1504610263e-02   4.9699165926e-05   8.0134303568e-19   7.4359758682e-19   2.0382668050e-01   3.9617643212e-15   1.4178338873e-02   1.5294716302e-06   2.9489500840e-24  -7.4795221503e-24   1.9714895958e-11   1.1924470671e-02   1.8504625116e-03   1.5396032712e-02   2.1044806971e-18   3.4993273554e-05   7.9746536823e-20   7.5273779280e-01  -2.3943324766e+05
  -5.8903151356e-01  -5.8943572177e-01   7.8277943712e-01   2.4269108313e-05   3.1577841012e+00  -2.3726407257e-01  -2.3726407257e-01   4.4212943679e+02   1.8470933062e-02   3.2527149844e-06   1.1356575127e-02   5.0801764377e-05   7.8987945726e-19   7.2757861908e-19   2.0394734621e-01   3.9036203593e-15   1.4137338820e-02   1.5259544847e-06   2.8857586700e-24   1.9133983478e-25   1.9500610640e-11   1.1914616220e-02   1.8459009622e-03   1.5301988494e-02   2.0612828519e-18   3.4821051269e-05   7.7709039327e-20   7.5276566050e-01  -2.3836060662e+05
  -5.8842516604e-01  -5.8862730535e-01   7.7942790316e-01   2.4333998788e-05   3.0514765468e+00  -3.8614771498e-01  -3.8614771498e-01   4.4394373945e+02   1.8704900401e-02   2.0247154482e-05   1.1661706137e-02   5.1375631245e-05   8.4506537397e-19   7.8094326131e-19   2.0352546272e-01   4.0355479009e-15   1.4342875574e-02   1.5452494270e-06   3.0242618873e-24  -2.0564612733e-23   1.9787842775e-11   1.2051806405e-02   1.8697009819e-03   1.5531360887e-02   2.1703634084e-18   3.5310968703e-05   8.7645778715e-20   7.5259056156e-01  -2.4191993660e+05
  -5.8802122155e-01  -5.8822302673e-01   7.7626371845e-01   2.4395962014e-05   2.9744568033e+00  -5.0848993368e-01  -5.0848993368e-01   4.4568150448e+02   1.8924537942e-02   2.4464446275e-05   1.2031555463e-02   5.1743488727e-05   9.0573814530e-19   8.3822911916e-19   2.0308597090e-01   4.1905230251e-15   1.4541832262e-02   1.5634977081e-06   3.1892460763e-24   2.1181935834e-25   2.0185287332e-11   1.2169964633e-02   1.8924123854e-03   1.5803801273e-02   2.2990161648e-18   3.5863863573e-05   9.8485890477e-20   7.5241684767e-01  -2.4576833319e+05
  -5.8768880989e-01  -5.8781941637e-01   7.7375964832e-01   2.4445300771e-05   2.9064713667e+00  -6.2550761782e-01  -6.2550761782e-01   4.4707022453e+02   1.9094857559e-02   1.9845119281e-05   1.2388132521e-02   5.2035076483e-05   9.6137768043e-19   8.9100050695e-19   2.0271761070e-01   4.3387343946e-15   1.4710116892e-02   1.5773807413e-06   3.3646706028e-24   2.2353299916e-25   2.0603317019e-11   1.2254684028e-02   1.9098639904e-03   1.6045599023e-02   2.4200300638e-18   3.6331640381e-05   1.0806309925e-19   7.5227218125e-01  -2.4913557270e+05
  -5.8735672015e-01  -5.8755820341e-01   7.7158092276e-01   2.4488193058e-05   2.8339088630e+00  -7.3503586036e-01  -7.3503586036e-01   4.4827975974e+02   1.9238846934e-02   1.4046052517e-05   1.2722742413e-02   5.2312147155e-05   1.0141037502e-18   9.4200844885e-19   2.0240680220e-01   4.4805001023e-15   1.4866681153e-02   1.5888129913e-06   3.5370953481e-24   2.3505681688e-25   2.1007421609e-11   1.2326459073e-02   1.9242811526e-03   1.6228078594e-02   2.5305466303e-18   3.6676583798e-05   1.1684400614e-19   7.5215712027e-01  -2.5193607151e+05
  -5.8706468819e-01  -5.8715523690e-01   7.6991858859e-01   2.4520658107e-05   2.7685206585e+00  -7.9846136387e-01  -7.9846136387e-01   4.4919461398e+02   1.9345377192e-02   1.3785107919e-05   1.2955910916e-02   5.2525442909e-05   1.0540718335e-18   9.8338247220e-19   2.0220471755e-01   4.5853164831e-15   1.4992138231e-02   1.5969995613e-06   3.6604050245e-24   2.4342410636e-25   2.1280898934e-11   1.2386625871e-02   1.9345062282e-03   1.6299372651e-02   2.6048441632e-18   3.6812853122e-05   1.2344515098e-19   7.5209170415e-01  -2.5357272250e+05
  -5.8674356552e-01  -5.8697413947e-01   7.6789362619e-01   2.4560434009e-05   2.7068216672e+00  -8.4658779714e-01  -8.4658779714e-01   4.5031580164e+02   1.9481257669e-02   3.2035842743e-05   1.3208638206e-02   5.2740618917e-05   1.1014080036e-18   1.0322753693e-18   2.0195844846e-01   4.7008396998e-15   1.5136550917e-02   1.6077476009e-06   6.7687653825e-24  -4.9790045111e-23   2.1546154969e-11   1.2466318900e-02   1.9478228308e-03   1.6393376255e-02   2.6914139168e-18   3.7006151778e-05   1.3215792754e-19   7.5200612810e-01  -2.5554267666e+05
  -5.8641400273e-01  -5.8651299158e-01   7.6452677960e-01   2.4627986155e-05   2.6982334023e+00  -8.3521649281e-01  -8.3521649281e-01   4.5222080102e+02   1.9736931105e-02   5.8182323165e-05   1.3527909575e-02   5.2899123841e-05   1.1735234238e-18   1.1034108983e-18   2.0149298350e-01   4.8452800271e-15   1.5329463887e-02   1.6296815149e-06   3.9318210423e-24  -1.6916958764e-23   2.1752800440e-11   1.2615893313e-02   1.9747629215e-03   1.6690804566e-02   2.8355642851e-18   3.7649912601e-05   1.4990444686e-19   7.5180391307e-01  -2.5950512698e+05
  -5.8614477827e-01  -5.8631501387e-01   7.6169325131e-01   2.4685329141e-05   2.7038838947e+00  -8.1519326525e-01  -8.1519326525e-01   4.5384112157e+02   1.9958556616e-02   5.3603450809e-05   1.3792884221e-02   5.3003453959e-05   1.2369623885e-18   1.1642567087e-18   2.0108711143e-01   4.9656737040e-15   1.5485985605e-02   1.6489574794e-06   4.0524515130e-24   2.7000985411e-25   2.1897115585e-11   1.2744960351e-02   1.9984213773e-03   1.6966543202e-02   2.9640370759e-18   3.8248255429e-05   1.6699305261e-19   7.5162407734e-01  -2.6298810536e+05
  -5.8574044099e-01  -5.8597454267e-01   7.5825446158e-01   2.4755613189e-05   2.7226795737e+00  -7.8320873032e-01  -7.8320873032e-01   4.5583021316e+02   2.0234894129e-02   1.1211475253e-05   1.4116729147e-02   5.3090060925e-05   1.3182680013e-18   1.2408640270e-18   2.0057406183e-01   5.1132603912e-15   1.5666741468e-02   1.6734254476e-06   4.1907279636e-24   2.7943201116e-25   2.2045006014e-11   1.2904134888e-02   2.0284529864e-03   1.7335903423e-02   3.1316341666e-18   3.9050813357e-05   1.9085476059e-19   7.5139689109e-01  -2.6739383186e+05
  -5.8527218364e-01  -5.8550633932e-01   7.5849854171e-01   2.4750954652e-05   2.7029634766e+00  -7.9615094352e-01  -7.9615094352e-01   4.5569773488e+02   2.0217587174e-02   1.3306653725e-05   1.4108027777e-02   5.3077521177e-05   1.3137692653e-18   1.2353859369e-18   2.0058423811e-01   5.1052177271e-15   1.5646349392e-02   1.6723858517e-06   4.1860857481e-24   2.7909426338e-25   2.2048423944e-11   1.2888553514e-02   2.0272722646e-03   1.7353550599e-02   3.1287487853e-18   3.9083761549e-05   1.8968160939e-19   7.5140620243e-01  -2.6734917771e+05
  -5.8448305106e-01  -5.8503802797e-01   7.6807223797e-01   2.4557208658e-05   2.5620524300e+00  -9.3438487883e-01  -9.3438487883e-01   4.5022986166e+02   1.9459414525e-02   4.0121733570e-05   1.3318634379e-02   5.2916431468e-05   1.1098209772e-18   1.0397292364e-18   2.0191740454e-01   4.7377108587e-15   1.5141103664e-02   1.6063596244e-06   3.8916845925e-24  -4.2807488550e-23   2.1746310678e-11   1.2432702228e-02   1.9466114505e-03   1.6464889276e-02   2.7217937453e-18   3.7127412940e-05   1.3194765430e-19   7.5200563862e-01  -2.5618113199e+05
  -5.8319347364e-01  -5.8392807414e-01   7.7126208682e-01   2.4493587141e-05   2.5426611491e+00  -9.5640090901e-01  -9.5640090901e-01   4.4844189510e+02   1.9213490378e-02   1.0076112754e-06   1.3078029616e-02   5.2839312726e-05   1.0505663935e-18   9.8047014186e-19   2.0234117131e-01   4.6274594463e-15   1.4971026882e-02   1.5851477291e-06   3.7724982136e-24  -2.6103577238e-23   2.1646185252e-11   1.2282665631e-02   1.9207299752e-03   1.6198349660e-02   2.6048110582e-18   3.6536530327e-05   1.1710272096e-19   7.5219509553e-01  -2.5267332000e+05
  -5.8151988724e-01  -5.8245887313e-01   7.6074503712e-01   2.4704750149e-05   2.7677338360e+00  -7.2554058048e-01  -7.2554058048e-01   4.5439008180e+02   2.0036426766e-02   8.7080198544e-08   1.3875023575e-02   5.3035750069e-05   1.2583230379e-18   1.1842429561e-18   2.0094020069e-01   5.0022906814e-15   1.5532063677e-02   1.6560084096e-06   4.0850925887e-24   2.7221642371e-25   2.1924211996e-11   1.2789180034e-02   2.0070798608e-03   1.7079138542e-02   3.0092881615e-18   3.8493952099e-05   1.7343351759e-19   7.5155915146e-01  -2.6425190530e+05
  -5.7993480187e-01  -5.8058090135e-01   7.7214604231e-01   2.4476913010e-05   2.9618392048e+00  -5.5838496182e-01  -5.5838496182e-01   4.4796000665e+02   1.9202869052e-02   2.2660514426e-05   1.2588299101e-02   5.2136571099e-05   9.9585825324e-19   9.2623546532e-19   2.0250892410e-01   4.4276732459e-15   1.4823263027e-02   1.5859247162e-06   3.4656612986e-24   2.3032116220e-25   2.0823069880e-11   1.2314905339e-02   1.9205323352e-03   1.6147392813e-02   2.4885492402e-18   3.6532287936e-05   1.1429267058e-19   7.5219472758e-01  -2.5091163925e+05
  -5.7886631679e-01  -5.7928870239e-01   7.7990544854e-01   2.4324709802e-05   3.1804896841e+00  -2.3733040503e-01  -2.3733040503e-01   4.4368208420e+02   1.8679153640e-02   1.9251562780e-05   1.1499373736e-02   5.0482422777e-05   8.2462196127e-19   7.8149242857e-19   2.0361418895e-01   3.9755772780e-15   1.4303460954e-02   1.5433112868e-06   2.9363546234e-24   1.9488965934e-25   1.9535097643e-11   1.2048972652e-02   1.8671302015e-03   1.5465548818e-02   2.1298124504e-18   3.5202505002e-05   8.6085911178e-20   7.5261347016e-01  -2.4106414859e+05
  -5.7802203554e-01  -5.7844393120e-01   7.8524654871e-01   2.4223010749e-05   3.2934943520e+00  -4.8595224592e-02  -4.8595224592e-02   4.4083908723e+02   1.8297460410e-02   9.7727434491e-05   1.1157891981e-02   4.7469787424e-05   7.4181312417e-19   1.0008374748e-18   2.0418065322e-01   3.8187581482e-15   1.3972510087e-02   1.5135316485e-06   2.8041023964e-24   1.8567446511e-25   1.9307868974e-11   1.1798315207e-02   1.8309688243e-03   1.5221329157e-02   2.0002715011e-18   3.4639881002e-05   7.1718225576e-20   7.5291260028e-01  -2.3624836578e+05
  -5.7736401289e-01  -5.7760013988e-01   7.9972416545e-01   2.3951377059e-05   3.3340288807e+00   1.5231220663e-01   1.5231220663e-01   4.3330889931e+02   1.7285381621e-02   1.1938049371e-03   1.0303027791e-02   4.2863156879e-05   5.7108219981e-19   4.1812986384e-18   2.0558315122e-01   3.4366782824e-15   1.3133847688e-02   1.4339354669e-06  -5.5889204449e-22   1.6326399765e-25   1.8689829590e-11   1.1101928832e-02   1.7352760069e-03   1.4687929238e-02   1.7051234492e-18   3.3352661330e-05   4.3949931284e-20   7.5368021725e-01  -2.2483357626e+05
  -5.7703233735e-01  -5.7712788591e-01   8.2370600789e-01   2.3511665519e-05   3.1787965866e+00   3.0967355019e-01   3.0967355019e-01   4.2127576377e+02   1.5662163736e-02   2.6738427620e-03   8.8805616130e-03   3.9927254806e-05   3.7695914863e-19   1.4920899980e-17   2.0809435446e-01   2.8787994415e-15   1.1904951824e-02   1.2994684092e-06   1.9856812148e-24   1.2922078846e-25   1.7419353508e-11   1.0043331980e-02   1.5727131519e-03   1.3421781605e-02   1.2692286419e-18   3.0449875715e-05   1.8696159496e-20   7.5489119036e-01  -2.0448076891e+05
  -5.7679064797e-01  -5.7693678880e-01   8.4820014153e-01   2.3078716672e-05   2.9707926721e+00   4.4469936377e-01   4.4469936377e-01   4.0961603906e+02   1.4109124103e-02   4.0891918714e-03   7.6295147630e-03   3.7726869717e-05   2.4941626807e-19   3.0504870319e-17   2.1057484693e-01   2.4214285350e-15   1.0763587510e-02   1.1692679040e-06   1.5920020863e-24   1.0235364695e-25   1.6184272070e-11   9.0492026002e-03   1.4150537478e-03   1.2052921082e-02   9.3480536292e-19   2.7340731164e-05   7.6487925277e-21   7.5607815125e-01  -1.8419383393e+05
  -5.7651919870e-01  -5.7664450715e-01   8.8609680088e-01   2.2441146086e-05   2.5932939510e+00   6.2869313238e-01   6.2869313238e-01   3.9275065758e+02   1.1847703837e-02   4.5754777803e-03   5.9570226033e-03   3.5357467874e-05   1.3323453732e-19   6.7443692825e-17   2.1430833387e-01   1.8770850023e-15   9.1524683315e-03   9.7742092528e-07   2.8465984633e-24  -3.6005173596e-22   1.4368475835e-11   7.6310268291e-03   1.1823963650e-03   9.8145879914e-03   5.7087757605e-19   2.2282527027e-05   1.8173816623e-21   7.5785256918e-01  -1.5298587853e+05
  -5.7623820713e-01  -5.7639389026e-01   9.2619083285e-01   2.1806776315e-05   2.2167418167e+00   7.8813909393e-01   7.8813909393e-01   3.7635321871e+02   9.6780417567e-03   2.6646008539e-03   4.5024528095e-03   3.3264465077e-05   6.8829513152e-20   1.2160263822e-16   2.1789392050e-01   1.4439378180e-15   7.5949456107e-03   7.9369576232e-07   1.3342408969e-24  -4.0392338717e-22   1.2593733428e-11   6.2708681343e-03   9.5963186154e-04   7.6764736425e-03   3.3411474157e-19   1.7437318651e-05   3.8043330348e-22   7.5955266476e-01  -1.2303945865e+05
  -5.7589722187e-01  -5.7608252400e-01   9.5833021752e-01   2.1326247473e-05   1.9377772915e+00   8.8436120370e-01   8.8436120370e-01   3.6417922745e+02   8.0745340640e-03   2.6253052462e-04   3.5135941528e-03   3.1703389213e-05   4.0398015204e-20   1.8075534615e-16   2.2052024602e-01   1.1776218981e-15   6.4219651514e-03   6.5858892229e-07  -1.1447542790e-22   3.6669881129e-26   1.1250229545e-11   5.2595634332e-03   7.9592332330e-04   6.1672833346e-03   2.1504299298e-19   1.4000614279e-05   1.0448139991e-22   7.6078865613e-01  -1.0118548646e+05
  -5.7554833497e-01  -5.7571191975e-01   9.5359017396e-01   2.1395842400e-05   1.9646436818e+00   8.5775621739e-01   8.5775621739e-01   3.6592903965e+02   8.3043476160e-03   6.7654029684e-04   3.6522042501e-03   3.1691396375e-05   4.3671895023e-20   1.6965958873e-16   2.2013595440e-01   1.2126043911e-15   6.5875754851e-03   6.7807540081e-07   2.0321483695e-24  -3.9505712042e-22   1.1446046253e-11   5.4029597941e-03   8.1955653181e-04   6.4012829764e-03   2.3033762337e-19   1.4530900800e-05   1.2725003202e-22   7.6060577043e-01  -1.0443645761e+05
  -5.7523657846e-01  -5.7538475020e-01   9.1901231302e-01   2.1917913385e-05   2.2512034520e+00   7.2845950299e-01   7.2845950299e-01   3.7920056037e+02   1.0058106223e-02   2.9373992892e-03   4.7524830819e-03   3.2768472825e-05   7.7195461888e-20   1.0869026284e-16   2.1723739378e-01   1.5105788432e-15   7.8560544399e-03   8.2654551567e-07   1.3185097104e-24  -3.5292237335e-22   1.2908982799e-11   6.5035624581e-03   9.9953197495e-04   8.1034606921e-03   3.7059038368e-19   1.8401237250e-05   5.1041197213e-22   7.5924800038e-01  -1.2861465803e+05
  -5.7495585758e-01  -5.7508840672e-01   8.8045245430e-01   2.2534133343e-05   2.5885129212e+00   5.5607053675e-01   5.5607053675e-01   3.9518676918e+02   1.2174454445e-02   4.0589309922e-03   6.1962289024e-03   3.4202016417e-05   1.4531897150e-19   5.9091430299e-17   2.1374847776e-01   1.9495689953e-15   9.3772175260e-03   1.0058402004e-06   1.2101279264e-24  -1.4584399880e-23   1.4642105475e-11   7.8336571760e-03   1.2169045885e-03   1.0166413882e-02   6.1693032106e-19   2.3076497159e-05   2.2673806335e-21   7.5759904470e-01  -1.5764886249e+05
  -5.7465995490e-01  -5.7482330844e-01   8.4355718134e-01   2.3160266901e-05   2.9219159461e+00   3.5519400854e-01   3.5519400854e-01   4.1179527108e+02   1.4396607698e-02   3.1977982315e-03   7.8684432382e-03   3.5748858019e-05   2.6678903839e-19   2.4683712237e-17   2.1009055842e-01   2.5052183102e-15   1.0961861324e-02   1.1945671496e-06   2.9224978393e-24   1.0727451369e-25   1.6432378995e-11   9.2314425324e-03   1.4457476366e-03   1.2331064746e-02   9.9402409712e-19   2.7972304895e-05   9.1051260272e-21   7.5587440960e-01  -1.8798365953e+05
  -5.7426035357e-01  -5.7449660136e-01   8.1281036220e-01   2.3711306258e-05   3.1574584149e+00   1.5389962636e-01   1.5389962636e-01   4.2671048621e+02   1.6399114501e-02   5.4227012702e-04   9.5522841944e-03   3.7322398341e-05   4.4722304770e-19   7.0447859089e-18   2.0686161423e-01   3.1249654236e-15   1.2411621932e-02   1.3638880973e-06  -5.0108630868e-22   1.4451842773e-25   1.8045563860e-11   1.0507850313e-02   1.6508810143e-03   1.4131159618e-02   1.4688292105e-18   3.2058046921e-05   2.8037338146e-20   7.5436612855e-01  -2.1423784186e+05
  -5.7382066168e-01  -5.7402410578e-01   8.1347750802e-01   2.3698958324e-05   3.0989715964e+00   1.2022298502e-01   1.2022298502e-01   4.2637225379e+02   1.6352316766e-02   6.7342776764e-04   9.5268165814e-03   3.7516944936e-05   4.4338591753e-19   6.1304107576e-18   2.0694317736e-01   3.1146511857e-15   1.2379635968e-02   1.3598400755e-06  -4.3492997735e-22   1.4314784714e-25   1.8040433610e-11   1.0479119788e-02   1.6459359329e-03   1.4076752439e-02   1.4572085059e-18   3.1936609537e-05   2.7329390215e-20   7.5440456510e-01  -2.1353362492e+05
  -5.7352571336e-01  -5.7361721758e-01   8.3448606406e-01   2.3319769346e-05   2.8888115156e+00   2.3332232601e-01   2.3332232601e-01   4.1607802948e+02   1.4958494256e-02   2.3786519110e-03   8.3654629677e-03   3.6848020329e-05   3.1291941404e-19   1.3826446458e-17   2.0920337276e-01   2.6871124515e-15   1.1381542095e-02   1.2414936414e-06   1.8282832966e-24   1.1833352648e-25   1.6984383012e-11   9.5931398679e-03   1.5025070684e-03   1.2799218588e-02   1.1166261006e-18   2.9036801152e-05   1.2632509101e-20   7.5545309329e-01  -1.9511473463e+05
  -5.7328588168e-01  -5.7343420914e-01   8.5819329803e-01   2.2906670199e-05   2.6565223211e+00   3.6082504793e-01   3.6082504793e-01   4.0502621327e+02   1.3483787953e-02   3.0883131520e-03   7.2285230669e-03   3.6147841815e-05   2.1245712378e-19   2.4656893184e-17   2.1161956396e-01   2.2892064520e-15   1.0335077134e-02   1.1159537245e-06   1.4907558957e-24   9.5364867804e-26   1.5865974596e-11   8.6620542316e-03   1.3503110707e-03   1.1390966560e-02   8.2683785490e-19   2.5844135341e-05   5.2231543481e-21   7.5657891910e-01  -1.7536783268e+05
  -5.7304716121e-01  -5.7313755422e-01   8.8508414342e-01   2.2457246705e-05   2.3784869976e+00   4.9655889769e-01   4.9655889769e-01   3.9316727899e+02   1.1883862578e-02   2.5420424771e-03   6.0780930617e-03   3.5435405002e-05   1.3756669511e-19   4.0756906539e-17   2.1428593097e-01   1.9254444203e-15   9.2143781745e-03   9.7927597602e-07   3.4875725129e-24  -5.9671197604e-22   1.4652032820e-11   7.6632550797e-03   1.1845308340e-03   9.7610103044e-03   5.8187157177e-19   2.2152363145e-05   1.8592404860e-21   7.5783232758e-01  -1.5305173352e+05
  -5.7276772646e-01  -5.7295676820e-01   9.1123308082e-01   2.2037948259e-05   2.1275734895e+00   6.0372598479e-01   6.0372598479e-01   3.8228761009e+02   1.0448531716e-02   5.1097086455e-04   5.1118812355e-03   3.4778009462e-05   9.0180503095e-20   5.9223048840e-17   2.1665582552e-01   1.6290670071e-15   8.1926765335e-03   8.5721186571e-07   3.1232010052e-24  -6.1813055736e-22   1.3546416219e-11   6.7615464509e-03   1.0365660493e-03   8.3585963022e-03   4.1318812151e-19   1.8963908413e-05   6.7472831120e-22   7.5894019000e-01  -1.3350616635e+05
  -5.7239145469e-01  -5.7257868472e-01   9.0786311596e-01   2.2090745321e-05   2.1268075545e+00   5.7401494821e-01   5.7401494821e-01   3.8364769486e+02   1.0625783977e-02   9.4745342134e-04   5.2214831392e-03   3.4929920752e-05   9.5182513947e-20   5.7182548549e-17   2.1638373600e-01   1.6643071097e-15   8.3269731365e-03   8.7197196807e-07   3.2286582237e-24  -6.4369270039e-22   1.3671909432e-11   6.8780060761e-03   1.0543959602e-03   8.4869515517e-03   4.2973618596e-19   1.9262955958e-05   7.6484940288e-22   7.5881487242e-01  -1.3563465299e+05
  -5.7212713813e-01  -5.7220422467e-01   8.7921873876e-01   2.2553611923e-05   2.3615997900e+00   4.1550003412e-01   4.1550003412e-01   3.9568898093e+02   1.2216285750e-02   3.0069839910e-03   6.2965848542e-03   3.5691568321e-05   1.5100883731e-19   3.8450241076e-17   2.1375173197e-01   1.9967016089e-15   9.4515009095e-03   1.0074581515e-06   1.8923317200e-24  -4.9136692725e-22   1.4876516858e-11   7.8755967177e-03   1.2186518322e-03   1.0060831722e-02   6.2511932205e-19   2.2839482870e-05   2.3201899499e-21   7.5758214833e-01  -1.5736460467e+05
  -5.7190534457e-01  -5.7205005160e-01   8.5402366959e-01   2.2977854970e-05   2.5775992297e+00   2.5688318154e-01   2.5688318154e-01   4.0691825571e+02   1.3735172504e-02   3.1045851775e-03   7.3993202296e-03   3.6413576011e-05   2.2700672215e-19   2.3225189325e-17   2.1123218663e-01   2.3498693615e-15   1.0518782411e-02   1.1370554560e-06   1.5385262967e-24   9.8645971379e-26   1.6024746081e-11   8.8267098248e-03   1.3758128547e-03   1.1584258965e-02   8.6675343584e-19   2.6291692266e-05   6.0758461548e-21   7.5639840698e-01  -1.7840762424e+05
