# time = 0.125
# Grid points = 354
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3214449891e-01  -2.5707586847e-01   1.1719734344e+00   1.8630825476e-05   1.1241657274e-05   3.7716622683e-10   3.7716622683e-10   3.0000269466e+02  -2.1441556055e-05   5.4327489792e-16   1.4893595399e-11   7.9936234057e-13   5.1948463286e-27   1.6053707597e-15   2.3299974290e-01   1.9182063492e-14   1.1965120752e-07   3.5771195356e-15   7.5610760170e-37   3.9106193001e-38   6.5587133727e-25   1.0380404661e-21   1.0268625121e-13   2.0075142579e-07   3.2915457149e-36   1.2199460518e-23   6.6298159244e-41   7.6699993670e-01   1.9068976499e+03
  -1.8228176991e-01  -2.0721312934e-01   1.1719222826e+00   1.8631429601e-05   6.5645198490e-05   1.4639787434e-08   1.4639787434e-08   3.0001575073e+02  -2.1146756455e-05   2.2782539289e-14   8.8527741130e-10   6.5881834445e-12   3.0260528430e-25   1.2304625154e-14   2.3299849832e-01   1.4497124724e-13   6.9955613521e-07   3.0084603643e-14   5.8720411044e-34   3.0372056490e-35   6.7401355454e-23   1.3755378146e-19   9.5905332133e-13   1.1711918756e-06   3.5971646236e-33   1.8405845122e-21   5.1504162597e-38   7.6699963092e-01   1.9036242613e+03
  -1.4488834888e-01  -1.5735041048e-01   1.1716946097e+00   1.8634118949e-05   3.0687068916e-04   5.6368861416e-07   5.6368861416e-07   3.0007387433e+02  -1.9836127431e-05   5.4059683310e-13   4.6411703913e-08   6.7124960686e-11   1.5473139233e-23   9.7393773652e-14   2.3299296541e-01   9.1756143691e-13   3.2829083740e-06   2.6979658329e-13   3.1399414152e-31   1.6244629176e-32   5.6962100705e-21   1.3729569815e-17   1.1028789811e-11   5.4760929282e-06   2.4411395012e-30   2.0154537453e-19   2.7578924884e-35   7.6699827551e-01   1.8891663744e+03
  -1.2619525581e-01  -1.3242628728e-01   1.1712152412e+00   1.8639783571e-05   8.0540739626e-04   8.2451436747e-06   8.2451436747e-06   3.0019631767e+02  -1.7082567261e-05   3.3505269116e-12   1.4003986680e-06   6.5808849919e-10   4.5030162363e-22   7.4242458205e-13   2.3298134480e-01   3.4083675911e-12   8.7381398346e-06   2.3873821875e-12   2.5952171018e-29   1.3433183223e-30   1.2682875483e-19   3.2917910134e-16   1.3063914834e-10   1.4477480522e-05   2.2488596087e-28   5.0286847134e-18   2.2861149860e-33   7.6699543878e-01   1.8591366525e+03
  -1.1684870802e-01  -1.1996422434e-01   1.1706660128e+00   1.8646276926e-05   1.3555603592e-03   3.2091632400e-05   3.2091632400e-05   3.0033670628e+02  -1.3936771320e-05   9.3764655774e-12   1.2410881030e-05   2.7202943707e-09   3.8345444393e-21   2.8649308601e-12   2.3296808010e-01   7.4362174740e-12   1.5028936390e-05   1.0309210929e-11   2.9105812477e-28   1.5074166024e-29   6.5245609468e-19   1.7863283648e-15   6.4497652900e-10   2.4688331281e-05   2.7186687430e-27   2.7919652821e-17   2.5725135077e-32   7.6699219925e-01   1.8252053608e+03
  -1.1061767107e-01  -1.1373319170e-01   1.1700704611e+00   1.8653316210e-05   1.8610513726e-03   1.1534466808e-04   1.1534466808e-04   3.0048896032e+02  -1.0585579693e-05   5.0556875066e-11   1.2687220309e-04   1.2017278225e-08   3.5477490240e-20   1.2349056878e-11   2.3295400727e-01   1.5763958554e-11   2.2107830312e-05   5.5022287364e-11   3.5169493356e-27   1.8225866803e-28   3.7220862195e-18   1.0861029636e-14   4.0828448231e-09   3.5193353673e-05   3.6100393079e-26   1.7461698922e-16   3.1197627945e-31   7.6698867536e-01   1.7900441164e+03
  -1.0522031186e-01  -1.0750215045e-01   1.1685499888e+00   1.8671271676e-05   2.8265874958e-03   4.7191678861e-04   4.7191678861e-04   3.0087770845e+02  -2.4082753045e-06   1.1660034191e-09   2.1336666890e-03   5.4476841982e-08   5.2441118441e-19   5.5543954797e-11   2.3291983431e-01   5.0823075747e-11   4.1885415016e-05   3.2381447299e-10   7.2245198195e-26   3.7498248940e-27   2.3766238440e-17   6.7054522629e-14   2.9312310848e-08   5.8750505673e-05   7.3822290579e-25   1.0998730959e-15   6.4683464682e-30   7.6697944555e-01   1.7065608840e+03
  -1.0179721923e-01  -1.0293847328e-01   1.1631947285e+00   1.8734413406e-05   3.9535664237e-03   2.2821305709e-03   2.2821305709e-03   3.0224903924e+02   2.2787946557e-05   8.7857416675e-08   5.9547887093e-02   2.2863141949e-07   1.2233191966e-17   2.4116396744e-10   2.3281496991e-01   2.6044841905e-10   1.2861787440e-04   2.2166789454e-09   2.9974834955e-24   1.5642577552e-25   1.9388438808e-16   4.7219210247e-13   2.6054521152e-07   1.1055351517e-04   2.8550565057e-23   8.2390007949e-15   2.7727861219e-28   7.6694536680e-01   1.4639077027e+03
  -1.0008436863e-01  -1.0065596519e-01   1.1396402976e+00   1.9016350741e-05   5.7958465877e-03   9.2285234664e-03   9.2285234664e-03   3.0841851692e+02   1.2963722369e-04   1.4074392236e-06   9.6600603085e-01   5.3146545649e-07   1.6508199699e-16   6.0589210441e-10   2.3236701462e-01   1.2186787069e-09   5.6484636503e-04   1.0482433376e-08   8.0590874289e-23   4.3053277838e-24   1.1519209593e-15   2.2655320985e-12   1.5899218537e-06   2.6959958663e-04   7.4577688220e-22   4.5488254944e-14   8.6032928658e-27   7.6679640574e-01   4.2051601902e+02
  -9.8937754909e-02  -9.9512772065e-02   1.0830101991e+00   1.9730463954e-05   1.3611687588e-02   2.1534457041e-02   2.1534457041e-02   3.2433308350e+02   4.1337705021e-04   2.1094178999e-05   6.3915627735e+00   7.5652182640e-07   1.2203814098e-15   9.8518903645e-10   2.3117255122e-01   4.4216023043e-09   1.7063901278e-03   2.4545219675e-08   8.3903471532e-22   4.7388215962e-23   3.5811136561e-15   5.3738162484e-12   4.5570776514e-06   6.7917658866e-04   7.1811230388e-21   1.1638926841e-13   1.2642268375e-25   7.6643653851e-01  -2.4397045237e+03
  -9.7972082503e-02  -9.8362737752e-02   9.3786179517e-01   2.1849109831e-05   5.6850412793e-02   4.2130173978e-02   4.2130173978e-02   3.7384583000e+02   1.3553014682e-03   1.9023622252e-04   4.0302523944e+01   8.3202075015e-07   1.7201735531e-14   2.2376284391e-09   2.2719990835e-01   2.0731580121e-08   5.0479638022e-03   4.5878795591e-08   5.8279872904e-21   6.2626356615e-22   1.0753184818e-14   9.1460340935e-12   1.0736367262e-05   2.2621047762e-03   6.6444198234e-20   2.0561095217e-13   2.8659241684e-24   7.6547838583e-01  -1.0885407932e+04
  -9.7341624525e-02  -9.7581427254e-02   7.9251149613e-01   2.4538079655e-05   1.3066966815e-01   6.2828922220e-02   6.2828922220e-02   4.4146777726e+02   2.7340040044e-03   6.5937819995e-04   1.4003074751e+02   8.1584447660e-07   1.4667747050e-13   5.9401299254e-09   2.2138196104e-01   6.2225138071e-08   9.2905822810e-03   7.4859463915e-08   4.6999766425e-20   3.4854153269e-21   2.1302356487e-14   1.0839664193e-11   1.6028736705e-05   5.0104023736e-03   4.1245273058e-19   2.3882577444e-13   4.2451045497e-23   7.6430006669e-01  -2.2367013586e+04
  -9.6911584772e-02  -9.7101821795e-02   6.9472947369e-01   2.6813893924e-05   2.0715499100e-01   7.9764315612e-02   7.9764315612e-02   5.0273148493e+02   4.0851013006e-03   1.3632735443e-03   3.1514240654e+02   7.8048989122e-07   6.2907901377e-13   1.2254606904e-08   2.1567925582e-01   1.2744489454e-07   1.3035293167e-02   1.0849057637e-07   1.2996822059e-19   1.0428546350e-20   3.2610609817e-14   1.1131187528e-11   1.9331952309e-05   8.0239303552e-03   1.4800416240e-18   2.4559590441e-13   2.1781298438e-22   7.6324116001e-01  -3.5043769303e+04
  -9.6555575213e-02  -9.6721347748e-02   6.2089743433e-01   2.8888956637e-05   2.8751574012e-01   9.5430800508e-02   9.5430800508e-02   5.6165521861e+02   5.4626668829e-03   2.2712179989e-03   6.0961618462e+02   7.3888470901e-07   2.0514177633e-12   2.2442743092e-08   2.0986410231e-01   2.2894547467e-07   1.6579685724e-02   1.4861865957e-07   2.9494220594e-19   2.4892065772e-20   4.4956998048e-14   1.0773569699e-11   2.1540001888e-05   1.1323968190e-02   4.4390741557e-18   2.4699226895e-13   7.9571518523e-22   7.6220956487e-01  -4.8985379469e+04
  -9.6236220441e-02  -9.6389802679e-02   5.6261717190e-01   3.0819148507e-05   3.7086517498e-01   1.1034161386e-01   1.1034161386e-01   6.1897904386e+02   6.8707587213e-03   3.3195347842e-03   1.0903980644e+03   6.9452127242e-07   5.7068223127e-12   3.8369181293e-08   2.0391956079e-01   3.8521286364e-07   2.0008509210e-02   1.9538941963e-07   6.0033707481e-19   5.2298934207e-20   5.7855468759e-14   1.0032648057e-11   2.2960532040e-05   1.4867019154e-02   1.1745073810e-17   2.4834629348e-13   2.3779222173e-21   7.6118063680e-01  -6.4151004815e+04
  -9.5935858510e-02  -9.6082638203e-02   5.1493000117e-01   3.2647791231e-05   4.5734102894e-01   1.2483118250e-01   1.2483118250e-01   6.7543454107e+02   8.3196454361e-03   4.4823349754e-03   1.8678490364e+03   6.4860263736e-07   1.4379356620e-11   6.3118885715e-08   1.9780236685e-01   6.2707441338e-07   2.3384924402e-02   2.4883733300e-07   7.3076894369e-19   1.0119833793e-19   7.0590880349e-14   9.0381148473e-12   2.3763546999e-05   1.8653213396e-02   2.8311467633e-17   2.4967940313e-13   4.8722696652e-21   7.6013414414e-01  -8.0570422281e+04
  -9.5646082150e-02  -9.5789078817e-02   4.7502499384e-01   3.4396092443e-05   5.4683561225e-01   1.3905382980e-01   1.3905382980e-01   7.3129335713e+02   9.8123124694e-03   5.7389129804e-03   3.1082966502e+03   6.0204705806e-07   3.3736238457e-11   1.0143481767e-07   1.9149996015e-01   1.0027802053e-06   2.6738445895e-02   3.0801764191e-07   1.3080685735e-18   1.8400423154e-19   8.2059140775e-14   7.8787271392e-12   2.4060111964e-05   2.2675974762e-02   6.3593020509e-17   2.4844714408e-13   1.1432624989e-20   7.5905954476e-01  -9.8244089946e+04
  -9.5361964333e-02  -9.5503085483e-02   4.4105601394e-01   3.6078204187e-05   6.3925708913e-01   1.5310123098e-01   1.5310123098e-01   7.8671792610e+02   1.1350561187e-02   7.0717559967e-03   5.0477693813e+03   5.5575105801e-07   7.4670132426e-11   1.6057310495e-07   1.8500475382e-01   1.5884436376e-06   3.0088382192e-02   3.7061106593e-07   2.2289156929e-18   3.1667970256e-19   9.0877221063e-14   6.6276011057e-12   2.3942241418e-05   2.6930828601e-02   1.3405793019e-16   2.4116466086e-13   2.4689689217e-20   7.5794941768e-01  -1.1717592391e+05
  -9.5080264828e-02  -9.5220843183e-02   4.1174143712e-01   3.7704282039e-05   7.3452313303e-01   1.6702785668e-01   1.6702785668e-01   8.4181496091e+02   1.2935606420e-02   8.4626528533e-03   7.9914410494e+03   5.1080019228e-07   1.5678140352e-10   2.5129506259e-07   1.7831161412e-01   2.5025359820e-06   3.3448695716e-02   4.3259990555e-07   3.6109560307e-18   5.1565618266e-19   9.5490977402e-14   5.3523612287e-12   2.3497470317e-05   3.1414514728e-02   2.6584231758e-16   2.2488983612e-13   4.9349590243e-20   7.5679798057e-01  -1.3738037601e+05
  -9.4798639015e-02  -9.4939686474e-02   3.8615743037e-01   3.9281858579e-05   8.3254217481e-01   1.8086156695e-01   1.8086156695e-01   8.9665524834e+02   1.4568192074e-02   9.8912470421e-03   1.2288694051e+04   4.6866788819e-07   3.1281517608e-10   3.8887616963e-07   1.7141736920e-01   3.9243998290e-06   3.6830143960e-02   4.8884105222e-07   8.4048023668e-18   7.6887971307e-19   9.4494080685e-14   4.1188516647e-12   2.2818241076e-05   3.6123799442e-02   3.1421001407e-16   1.9854592778e-13   1.2356141880e-19   7.5560059805e-01  -1.5888497487e+05
  -9.4515250447e-02  -9.4657591555e-02   3.6361881186e-01   4.0816583234e-05   9.3318704168e-01   1.9460774202e-01   1.9460774202e-01   9.5128232238e+02   1.6248565154e-02   1.1335456926e-02   1.8295799379e+04   4.3145872998e-07   5.9363026280e-10   5.9412023948e-07   1.6432091341e-01   6.1151762758e-06   4.0241388913e-02   5.3482132519e-07   1.2529034263e-17   1.0923088206e-18   8.7134438292e-14   2.9904069677e-12   2.2010365370e-05   4.1054203897e-02   6.6936728186e-16   1.6370636275e-13   2.1184190770e-19   7.5435380725e-01  -1.8172985769e+05
  -9.4228559720e-02  -9.4372909338e-02   3.4360451236e-01   4.2312756506e-05   1.0362772736e+00   2.0825188331e-01   2.0825188331e-01   1.0057198929e+03   1.7976520396e-02   1.2774033593e-02   2.6418971773e+04   4.0222758987e-07   1.0791485474e-09   8.9469966367e-07   1.5702301421e-01   9.4377444523e-06   4.3689753750e-02   5.6932448508e-07   1.0432462427e-17  -4.7996743683e-19   7.3865179081e-14   2.0227097357e-12   2.1202447032e-05   4.6199298023e-02   1.4979487474e-15   1.2443159108e-13   2.3372829923e-19   7.5305542650e-01  -2.0596856379e+05
  -9.3937375950e-02  -9.4084210102e-02   3.2571863128e-01   4.3772942298e-05   1.1415206016e+00   2.2175508294e-01   2.2175508294e-01   1.0599488198e+03   1.9750485022e-02   1.4178712423e-02   3.7223902423e+04   3.8541717451e-07   1.8971766968e-09   1.3282893693e-06   1.4953017468e-01   1.4374947841e-05   4.7179694477e-02   5.9534706753e-07   1.2395477763e-17  -2.3336317608e-18   5.6664845076e-14   1.2555595689e-12   2.0558356948e-05   5.1547592699e-02   2.4482499576e-15   8.6087679514e-14   3.1497273942e-19   7.5170529389e-01  -2.3164356681e+05
  -9.3640453683e-02  -9.3790541797e-02   3.0963654447e-01   4.5199950440e-05   1.2486387882e+00   2.3507350456e-01   2.3507350456e-01   1.1139743556e+03   2.1569706014e-02   1.5515516026e-02   5.1668253710e+04   3.8742033043e-07   3.2642182593e-09   1.9490508132e-06   1.4184539309e-01   2.1559541512e-05   5.0717193477e-02   6.1898114533e-07   1.2985766609e-17  -4.5248477657e-18   3.8618759768e-14   7.0226112213e-13   2.0293125720e-05   5.7089075017e-02   3.9567866926e-15   5.3465482288e-14   3.6860559438e-19   7.5030352703e-01  -2.5875265674e+05
  -9.3336301589e-02  -9.3490365570e-02   2.9508062713e-01   4.6597771238e-05   1.3574496840e+00   2.4816819918e-01   2.4816819918e-01   1.1678613386e+03   2.3435384840e-02   1.6764849048e-02   7.1429414223e+04   4.1769712757e-07   5.5729251903e-09   2.8390221426e-06   1.3396335916e-01   3.1837785002e-05   5.4311626547e-02   6.4730179744e-07   1.1749757404e-17  -6.1843795780e-18   2.2871955536e-14   3.4617658599e-13   2.0703157602e-05   6.2819184203e-02   6.5158667596e-15   2.9268612367e-14   3.6700958921e-19   7.4884937956e-01  -2.8728849843e+05
  -9.3023578279e-02  -9.3182237608e-02   2.8183157779e-01   4.7969469626e-05   1.4677132053e+00   2.6098678226e-01   2.6098678226e-01   1.2216533438e+03   2.5348111347e-02   1.7910527124e-02   9.9240093653e+04   4.9077271589e-07   9.5398710635e-09   4.1234859291e-06   1.2588128410e-01   4.6350970641e-05   5.7970675939e-02   6.8672892823e-07   1.4511265167e-17   1.1075173124e-18   1.1321191843e-14   1.4658342702e-13   2.2221439168e-05   6.8731059578e-02   1.1203947722e-14   1.3574745123e-14   4.6128178038e-19   7.4734309744e-01  -3.1722051838e+05
  -9.2701005435e-02  -9.2864918950e-02   2.6971168209e-01   4.9317574057e-05   1.5791467876e+00   2.7346721734e-01   2.7346721734e-01   1.2753838370e+03   2.7308221156e-02   1.8938784557e-02   1.3944145403e+05   6.2995274335e-07   1.6523152889e-08   5.9940613060e-06   1.1759740063e-01   6.6656783409e-05   6.1701054073e-02   7.4292420232e-07   8.9463865377e-18   6.6111449981e-19   4.6607327269e-15   5.1787977624e-14   2.5517410035e-05   7.4816273767e-02   2.0692499121e-14   5.3600790857e-15   3.1522536314e-19   7.4578571387e-01  -3.4849778350e+05
  -9.2367191189e-02  -9.2537091920e-02   2.5857088576e-01   5.0644696559e-05   1.6914627066e+00   2.8554309856e-01   2.8554309856e-01   1.3290986236e+03   2.9316637021e-02   1.9836727656e-02   1.9887057704e+05   8.7452261903e-07   2.9118429155e-08   8.7448160323e-06   1.0910746786e-01   9.4897908822e-05   6.5510093289e-02   8.2109492220e-07   4.3931608094e-18   3.1389077634e-19   1.5358930050e-15   1.4775016217e-14   3.1690966324e-05   8.1066832264e-02   4.1589754998e-14   1.7854853084e-15   1.6997432125e-19   7.4417854816e-01  -3.8105744969e+05
  -9.2020536150e-02  -9.2197290457e-02   2.4828146448e-01   5.1953537218e-05   1.8043621842e+00   2.9714342143e-01   2.9714342143e-01   1.3828554248e+03   3.1375087522e-02   2.0590026928e-02   2.8832922153e+05   1.2933110803e-06   5.2395101372e-08   1.2824236394e-05   1.0040403320e-01   1.3400280593e-04   6.9406080854e-02   9.2656831199e-07   1.6624934011e-18   1.1470259020e-19   3.9113101852e-16   3.2849985744e-15   4.2648156775e-05   8.7474909352e-02   9.1422777418e-14   6.1399021215e-16   6.9950097325e-20   7.4252322912e-01  -4.1482517168e+05
  -9.1659064667e-02  -9.1843781843e-02   2.3873350657e-01   5.3246916601e-05   1.9175425318e+00   3.0819350059e-01   3.0819350059e-01   1.4367248963e+03   3.3486612784e-02   2.1180314683e-02   4.2489950567e+05   2.0101729736e-06   9.6428330536e-08   1.8908863775e-05   9.1474757393e-02   1.8791697793e-04   7.3399004036e-02   1.0649024619e-06   4.7001991057e-19   3.1284547411e-20   7.4513374162e-17   5.4976952575e-16   6.1837081793e-05   9.4032931175e-02   2.1906727794e-13   5.6082210429e-16   2.1345064063e-20   7.4082147297e-01  -4.4972180208e+05
  -9.1280117950e-02  -9.1474347490e-02   2.2983089841e-01   5.4527843270e-05   2.0307272675e+00   3.1861745191e-01   3.1861745191e-01   1.4907936862e+03   3.5656591446e-02   2.1581577418e-02   6.3545007424e+05   3.2524917332e-06   1.8159029907e-07   2.8000036125e-05   8.2299132921e-02   2.6184426664e-04   7.7502048820e-02   1.2412616632e-06   8.9547685365e-20  -1.7440683127e-19   1.3257522341e-17   7.6493232879e-17   9.5713338649e-05   1.0073415685e-01   5.6798848668e-13   1.3685387534e-15   3.7226655989e-21   7.3907442842e-01  -4.8568144570e+05
  -9.0879771139e-02  -9.1085888409e-02   2.2148737931e-01   5.5799634487e-05   2.1437337977e+00   3.2834225199e-01   3.2834225199e-01   1.5451708612e+03   3.7894766176e-02   2.1754355851e-02   9.6162852060e+05   5.4466000931e-06   3.4980315877e-07   4.1534526589e-05   7.2842289291e-02   3.6244726942e-04   8.1734611438e-02   1.4585587227e-06   2.2883388456e-19  -5.1468949616e-19   2.0957305111e-17   8.9816641500e-17   1.5674062049e-04   1.0757381291e-01   1.5813657707e-12   4.1097728473e-15   9.7041603087e-21   7.3728130898e-01  -5.2268993704e+05
  -9.0451627255e-02  -9.0673653868e-02   2.1362148846e-01   5.7066201359e-05   2.2566161498e+00   3.3730354071e-01   3.3730354071e-01   1.6000037258e+03   4.0219487326e-02   2.1635873234e-02   1.4660204069e+06   9.4172776085e-06   6.8924599824e-07   6.1474040271e-05   6.3042433203e-02   4.9790460640e-04   8.6128783388e-02   1.7135754415e-06   5.6111555686e-18  -1.4497851870e-17   3.0286908838e-16   1.0195747858e-15   2.6985256045e-04   1.1455115048e-01   4.7055004564e-12   1.3538436764e-14   2.0117907284e-19   7.3543658162e-01  -5.6086565496e+05
  -8.9983973746e-02  -9.0229600642e-02   2.0614697072e-01   5.8332917330e-05   2.3699986599e+00   3.4545473871e-01   3.4545473871e-01   1.6555247821e+03   4.2667799896e-02   2.1122682190e-02   2.2446809881e+06   1.6855271286e-05   1.3920475081e-06   9.0263171942e-05   5.2781348890e-02   6.7768638011e-04   9.0745049844e-02   1.9894901225e-06   2.9337247703e-16  -5.7463915234e-16   6.7677860745e-15   1.8684977105e-14   4.8779912796e-04   1.2167424975e-01   1.4953521591e-11   5.5522903829e-14   9.3038654781e-18   7.3352336600e-01  -6.0064699064e+05
  -8.9451083753e-02  -8.9738346850e-02   1.9893903471e-01   5.9611050539e-05   2.4861486556e+00   3.5279382435e-01   3.5279382435e-01   1.7122744433e+03   4.5327195458e-02   2.0043533129e-02   3.4126504227e+06   3.1655262907e-05   2.9135782345e-06   1.3037359701e-04   4.1788386632e-02   9.1152199693e-04   9.5723267226e-02   2.2397164315e-06   7.4425317792e-15   4.0574290655e-16   1.6078233636e-13   5.6535804403e-13   9.3527887025e-04   1.2898225980e-01   5.2283340937e-11   4.0750571991e-13   3.9533518735e-16   7.3149210327e-01  -6.4335791200e+05
  -8.8767407302e-02  -8.9163820656e-02   1.9160429109e-01   6.0955019106e-05   2.6150958040e+00   3.5954605078e-01   3.5954605078e-01   1.7728927950e+03   4.8510782335e-02   1.8107079635e-02   5.1162512027e+06   6.6243913101e-05   6.6076418735e-06   1.8149640359e-04   2.9076153590e-02   1.2063485366e-03   1.0157429246e-01   2.3271282779e-06   9.1095636998e-13   4.7106641010e-14   1.2879360932e-11   3.5545706446e-11   2.0115002612e-03   1.3673706368e-01   2.2017965616e-10   1.9525213043e-11   4.6779436776e-14   7.2913796609e-01  -6.9417380776e+05
