# time = 0.5
# Grid points = 905
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1058369798e-02  -7.2045548873e-02   4.3487908457e-01   3.2470675129e-05   7.9311238639e+00   2.6235278043e-01   2.6235278043e-01   7.3500039473e+02   1.1622946293e-01   2.2436526820e-03   4.3018653611e+02   3.4879083338e-04   3.5682812079e-12   2.8293803997e-12   1.2916241950e-01   2.7694131052e-11   4.5062954681e-02   6.0327462399e-06   1.5110808876e-16  -2.8719575400e-16   1.6753960084e-07   9.5151737053e-02   7.9231881003e-03   4.4978312403e-02   4.6145421422e-13   1.0688253704e-04   1.4052535059e-14   6.7725951457e-01  -9.2293284775e+05
  -6.9569660691e-02  -7.0071190724e-02   4.1273331463e-01   3.3732480125e-05   8.0529342967e+00   2.4774834600e-01   2.4774834600e-01   7.7580383674e+02   1.1254116346e-01   1.3610396352e-03   1.6030743910e+03   3.6656863464e-04   1.7072660623e-11   1.5562844603e-11   1.2408685469e-01   9.9662645176e-11   4.9126979170e-02   8.4585227986e-06   1.7345476095e-15  -6.8426814471e-15   5.0463300894e-07   8.9831851690e-02   8.6323511713e-03   4.7801675939e-02   2.5610545516e-12   1.3334257738e-04   5.6033886595e-14   6.8001141283e-01  -9.2619111524e+05
  -6.8722344259e-02  -6.9068130659e-02   3.8443819350e-01   3.5432959738e-05   8.2933969355e+00   3.2756546579e-01   3.2756546579e-01   8.3357091309e+02   1.1048417192e-01   1.4668432650e-03   5.7439292855e+03   3.8430730244e-04   8.0029202109e-11   8.2360771909e-11   1.1501279428e-01   3.6501549600e-10   5.4820921182e-02   1.1536560998e-05   1.9497765579e-14  -6.3277478736e-14   1.4370714100e-06   8.5152833673e-02   9.8964026391e-03   5.2970117633e-02   1.5950506193e-11   1.7291063649e-04   2.7928049992e-13   6.8157673845e-01  -9.5146231008e+05
  -6.8085735437e-02  -6.8376557858e-02   3.6225803911e-01   3.6917855526e-05   8.5080694790e+00   4.2237654573e-01   4.2237654573e-01   8.8519424179e+02   1.0897769066e-01   1.7070246868e-03   1.5351955878e+04   3.9918810873e-04   2.5548763652e-10   2.8367934673e-10   1.0654672311e-01   1.0414915687e-09   5.9849756598e-02   1.4172291599e-05   1.4280799521e-13  -5.2504226590e-13   3.3159491654e-06   8.1222588168e-02   1.1105859834e-02   5.7946455825e-02   6.7586929527e-11   2.0811602385e-04   9.5493388508e-13   6.8270382244e-01  -9.7679812028e+05
  -6.7530540614e-02  -6.7794913015e-02   3.4367331592e-01   3.8290745889e-05   8.6969643276e+00   5.1774992403e-01   5.1774992403e-01   9.3369284415e+02   1.0757053031e-01   2.2504775212e-03   3.4918080803e+04   4.1257837795e-04   6.5953299448e-10   7.6809213892e-10   9.8539970661e-02   2.5974000815e-09   6.4526703352e-02   1.6530990394e-05  -2.3305798526e-12   3.7773011717e-14   6.7931410029e-06   7.7519549155e-02   1.2285434072e-02   6.2683544641e-02   2.2709085570e-10   2.3868063417e-04   2.5860260032e-12   6.8377021072e-01  -9.9997805623e+05
  -6.7017835142e-02  -6.7266168214e-02   3.2723998067e-01   3.9621786536e-05   8.8654632936e+00   6.1159130344e-01   6.1159130344e-01   9.8130944505e+02   1.0610929046e-01   3.1003762350e-03   7.2030063854e+04   4.2508274254e-04   1.5000002544e-09   1.7990497147e-09   9.0740015523e-02   5.9842613716e-09   6.9057477484e-02   1.8647648271e-05   3.8280484248e-12   1.6977151196e-13   1.2912739934e-05   7.3810418086e-02   1.3474556978e-02   6.7285782731e-02   6.5229201763e-10   2.6392953577e-04   6.1432376899e-12   6.8491116658e-01  -1.0208353141e+06
  -6.6531635851e-02  -6.6769502070e-02   3.1243172168e-01   4.0931279931e-05   9.0134135455e+00   7.0170194587e-01   7.0170194587e-01   1.0286575536e+03   1.0454417236e-01   4.2232627039e-03   1.3738455787e+05   4.3701421284e-04   3.1217794541e-09   3.7921226700e-09   8.3101499449e-02   1.3024674348e-08   7.3501136517e-02   2.0429169683e-05   1.6407219599e-11   6.8368120441e-13   2.3118368714e-05   7.0028484857e-02   1.4681626859e-02   7.1748930665e-02   1.6442555281e-09   2.8177566299e-04   1.3111464850e-11   6.8617596263e-01  -1.0391418441e+06
  -6.6063054521e-02  -6.6293769632e-02   2.9896884036e-01   4.2226556643e-05   9.1402864054e+00   7.8665912626e-01   7.8665912626e-01   1.0759298648e+03   1.0286016299e-01   5.5932985302e-03   2.4410262138e+05   4.4859994871e-04   6.0554147182e-09   7.3338875115e-09   7.5621041130e-02   2.6990104315e-08   7.7871446822e-02   2.1621208768e-05   6.3311981937e-11   2.4851315616e-12   3.9175823773e-05   6.6155560495e-02   1.5905941193e-02   7.6064975356e-02   3.6593016380e-09   2.8999083239e-04   2.5509882243e-11   6.8758160306e-01  -1.0548267199e+06
  -6.5606435170e-02  -6.5832339410e-02   2.8665419843e-01   4.3511848140e-05   9.2461594776e+00   8.6589263110e-01   8.6589263110e-01   1.1232267152e+03   1.0105342185e-01   7.2008457969e-03   4.0508142745e+05   4.6004577650e-04   1.1056074732e-08   1.3149532102e-08   6.8294448259e-02   5.3444288031e-08   8.2168670311e-02   2.1906668859e-05   2.2091674582e-10   8.1998042395e-12   6.2966489751e-05   6.2185353861e-02   1.7142840238e-02   8.0244946718e-02   7.2160928099e-09   2.8714507944e-04   4.6041569348e-11   6.8913159146e-01  -1.0679228197e+06
  -6.5157403537e-02  -6.5380530929e-02   2.7532971520e-01   4.4791054747e-05   9.3316624557e+00   9.3953604441e-01   9.3953604441e-01   1.1706470628e+03   9.9120536475e-02   9.0501213206e-03   6.2911090620e+05   4.7156969594e-04   1.9081822846e-08   2.1963406839e-08   6.1109482808e-02   1.0123554109e-07   8.6389128049e-02   2.1075765721e-05   6.9710759805e-10   2.4585316577e-11   9.5963341449e-05   5.8110548444e-02   1.8383573437e-02   8.4320726745e-02   1.2662083874e-08   2.7339456646e-04   7.9727136672e-11   6.9082438140e-01  -1.0785846837e+06
  -6.4711781178e-02  -6.4934276145e-02   2.6487263850e-01   4.6067377319e-05   9.3976451634e+00   1.0081896152e+00   1.0081896152e+00   1.2182684747e+03   9.7054206004e-02   1.1135427681e-02   9.1701829378e+05   4.8340483365e-04   3.1175981845e-08   3.4251531451e-08   5.4054703786e-02   1.8338425542e-07   9.0523849977e-02   1.9176513010e-05   1.9842626324e-09   6.6864994049e-11   1.3841135145e-04   5.3921588319e-02   1.9612266919e-02   8.8339134291e-02   1.9910255169e-08   2.5079447653e-04   1.3970483495e-10   6.9265639862e-01  -1.0870555725e+06
  -6.4264836085e-02  -6.4489286211e-02   2.5519897545e-01   4.7341946104e-05   9.4449095057e+00   1.0727026279e+00   1.0727026279e+00   1.2660893965e+03   9.4842349412e-02   1.3411664894e-02   1.2590090093e+06   4.9578357564e-04   4.8285797068e-08   4.9989311298e-08   4.7133313205e-02   3.1747418022e-07   9.4554454586e-02   1.6518229784e-05   5.0817930901e-09   1.6463918425e-10   1.8856271652e-04   4.9610666186e-02   2.0801902851e-02   9.2354034895e-02   2.8359781697e-08   2.2277961547e-04   2.5962257556e-10   6.9462153453e-01  -1.0936422898e+06
  -6.3810603039e-02  -6.4040385959e-02   2.4626050422e-01   4.8612913726e-05   9.4740493976e+00   1.1339703306e+00   1.1339703306e+00   1.3139873754e+03   9.2467329410e-02   1.5798843198e-02   1.6321596680e+06   5.0890797213e-04   7.1100788133e-08   6.8519295263e-08   4.0374652369e-02   5.2511120752e-07   9.8452527519e-02   1.3521818121e-05   1.1701405324e-08   3.6692757336e-10   2.4244692083e-04   4.5174846290e-02   2.1910822989e-02   9.6417010061e-02   3.7049741474e-08   1.9298370397e-04   5.1072923013e-10   6.9671156600e-01  -1.0986865473e+06
  -6.3341262791e-02  -6.3580820119e-02   2.3802153724e-01   4.9877752337e-05   9.4853411754e+00   1.1929123195e+00   1.1929123195e+00   1.3617994418e+03   8.9900732169e-02   1.8219821473e-02   1.9972045685e+06   5.2288920640e-04   9.9985407501e-08   8.8573414818e-08   3.3827340298e-02   8.3060349284e-07   1.0218506608e-01   1.0547390576e-05   2.4274392770e-08   7.4196422452e-10   2.9438703264e-04   4.0608862199e-02   2.2881760557e-02   1.0058001609e-01   4.4840638918e-08   1.6412604765e-04   1.0133571615e-09   6.9892391507e-01  -1.1025080081e+06
  -6.2846254728e-02  -6.3101705463e-02   2.3042825863e-01   5.1138505868e-05   9.4786991588e+00   1.2510744240e+00   1.2510744240e+00   1.4095222586e+03   8.7095254968e-02   2.0526260698e-02   2.2957581279e+06   5.3763313786e-04   1.3501606970e-07   1.0833259683e-07   2.7531134028e-02   1.2601806874e-06   1.0571847258e-01   7.8138043147e-06   4.5578887751e-08   1.3678677535e-09   3.3790791242e-04   3.5888907022e-02   2.3642293170e-02   1.0493337894e-01   5.0449520943e-08   1.3752448265e-04   1.9241078945e-09   7.0126333207e-01  -1.1054524636e+06
  -6.2311383335e-02  -6.2590803994e-02   2.2345790048e-01   5.2393838999e-05   9.4532157199e+00   1.3095872182e+00   1.3095872182e+00   1.4570052997e+03   8.3992634204e-02   2.2487235204e-02   2.4524048543e+06   5.5265888697e-04   1.7575147140e-07   1.2539242166e-07   2.1574448660e-02   1.8383615077e-06   1.0900930725e-01   5.4547641404e-06   7.7502798829e-08   2.3014849700e-09   3.6619232415e-04   3.0997296411e-02   2.4090324950e-02   1.0954500305e-01   5.2514963794e-08   1.1374182378e-04   3.3617518646e-09   7.0374329669e-01  -1.1077072872e+06
  -6.1717756583e-02  -6.2031962676e-02   2.1708732298e-01   5.3644244216e-05   9.4069476819e+00   1.3698093193e+00   1.3698093193e+00   1.5041496099e+03   8.0516461187e-02   2.3881199201e-02   2.3930313855e+06   5.6672967985e-04   2.2130025868e-07   1.3703175353e-07   1.6069977167e-02   2.5892650019e-06   1.1200565675e-01   3.5418114695e-06   1.1907712075e-07   3.5287550979e-09   3.7311472446e-04   2.5909127235e-02   2.4089405503e-02   1.1450094437e-01   5.0024108878e-08   9.2852671985e-05   5.2720838256e-09   7.0638552458e-01  -1.1093309540e+06
  -6.1038919551e-02  -6.1403550490e-02   2.1126816598e-01   5.4897157912e-05   9.3366142637e+00   1.4334037963e+00   1.4334037963e+00   1.5511151935e+03   7.6566473253e-02   2.4286063924e-02   2.0790578154e+06   5.7722851501e-04   2.7100927597e-07   1.4076977919e-07   1.1139701168e-02   3.5544654571e-06   1.1466085091e-01   2.0970780777e-06   1.6475549703e-07   4.9196005192e-09   3.5438484517e-04   2.0583618686e-02   2.3461564140e-02   1.1991424310e-01   4.3002935020e-08   7.4683401099e-05   7.3198352834e-09   7.0922744192e-01  -1.1101536876e+06
  -6.0239582452e-02  -6.0674288613e-02   2.0597278354e-01   5.6155474799e-05   9.2388849189e+00   1.5007327179e+00   1.5007327179e+00   1.5979166958e+03   7.2068999165e-02   2.3197795985e-02   1.5541027041e+06   5.7886590269e-04   3.2578491521e-07   1.3566943745e-07   6.9820099749e-03   4.8428815880e-06   1.1693604470e-01   1.1101271510e-06   2.0406754914e-07   6.2106743162e-09   3.0883432045e-04   1.5036967907e-02   2.1977834922e-02   1.2580443691e-01   3.3157226944e-08   5.9164829048e-05   8.9324819086e-09   7.1230917370e-01  -1.1093984388e+06
  -5.9243198615e-02  -5.9804876291e-02   2.0099442860e-01   5.7466766814e-05   9.1055072906e+00   1.5741115920e+00   1.5741115920e+00   1.6463208135e+03   6.6843424495e-02   1.9106354475e-02   9.5232219120e+05   5.6069570690e-04   3.9760887431e-07   1.2421560525e-07   3.6908787960e-03   6.9495818686e-06   1.1889046248e-01   4.9829370082e-07   2.2728243543e-07   7.1527656846e-09   2.3620475279e-04   9.1780671315e-03   1.9259781249e-02   1.3238166453e-01   2.3107486425e-08   4.5326914846e-05   9.6749255851e-09   7.1574868152e-01  -1.1060030017e+06
  -5.7348431330e-02  -5.8681520939e-02   1.9522871231e-01   5.9176013154e-05   8.8884838627e+00   1.6666666965e+00   1.6666666965e+00   1.7089061526e+03   5.9208957590e-02   9.5412124208e-03   8.9459581491e+05   4.6845065061e-04   8.4013574341e-07   2.5050984473e-07   1.4566887773e-03   2.1260216404e-05   1.2115455551e-01   2.1103425788e-07   3.0049899099e-07   1.0132178558e-08   1.0797276094e-04   1.7168734238e-03   1.3181018148e-02   1.4096456451e-01   2.0656713322e-08   2.7613277268e-05   1.2430540885e-08   7.2089935733e-01  -1.0939523506e+06
  -5.4439630592e-02  -5.6015341720e-02   1.9750045864e-01   5.9150602774e-05   8.6435331807e+00   1.7206058182e+00   1.7206058182e+00   1.7005435158e+03   5.2826538990e-02   4.4691271713e-04   3.4448159426e+06   9.8238931912e-05   6.8795197232e-06   8.9076172556e-05   1.1586572635e-02   8.2688212119e-04   1.1963369633e-01   1.5426371929e-06   2.7824071338e-08   1.1133460399e-09   4.0570843586e-07   1.3811862314e-06   2.3549470203e-03   1.3902004383e-01   9.2222462707e-09   4.0216326765e-07   1.4022477484e-09   7.2637989218e-01  -1.0326240991e+06
  -5.2077237682e-02  -5.2863919463e-02   1.9634814376e-01   5.9339292660e-05   8.7001355494e+00   1.6777372703e+00   1.6777372703e+00   1.7096747006e+03   5.3944403481e-02   9.1955190423e-04   2.8672174356e+06   1.3485300687e-04   8.9110437394e-06   8.1134786129e-05   7.6766033895e-03   8.0394916166e-04   1.2067681076e-01   1.2124575228e-06   3.7024574932e-09   1.4180984235e-10   4.9531711134e-08   1.1982734094e-07   3.2141235410e-03   1.4195256035e-01   1.6316744285e-09   5.0893108874e-08   1.7874746477e-10   7.2544961560e-01  -1.0596477945e+06
  -5.0504526274e-02  -5.1290555900e-02   1.9486627873e-01   5.9484317028e-05   8.7939022131e+00   1.6260118586e+00   1.6260118586e+00   1.7181716013e+03   5.6149101316e-02   8.6743175467e-03   6.1998584556e+06   2.8643558977e-04   1.1482664956e-05   3.1339537480e-05   2.2665432998e-03   4.9877113350e-04   1.2221360224e-01   5.4531841608e-07   8.2229987433e-07   2.9380384874e-08   1.4629278772e-05   3.6176243482e-05   7.1879066112e-03   1.4384987384e-01   1.2104517597e-07   9.3274111543e-06   3.6410187250e-08   7.2359235769e-01  -1.0951624231e+06
  -4.9250281389e-02  -4.9718496647e-02   2.0140954460e-01   5.7773544326e-05   9.0487328218e+00   1.4990181270e+00   1.4990181270e+00   1.6535443469e+03   6.1833956587e-02   1.9948164812e-02   3.0937359824e+06   3.9046703741e-04   6.9699698288e-07   3.1968552752e-07   4.0133395660e-03   1.7052783273e-05   1.1994924516e-01   9.0376533036e-07   6.6309156800e-07   2.1250024486e-08   2.9498542158e-04   5.1137235505e-03   1.3117692869e-02   1.3790367634e-01   6.6839255070e-08   7.0806357819e-05   2.8829344733e-08   7.1912631045e-01  -1.1338513398e+06
  -4.8419331347e-02  -4.8782066130e-02   2.0724951300e-01   5.6383626496e-05   9.2195146676e+00   1.4097475289e+00   1.4097475289e+00   1.6008193282e+03   6.6142842944e-02   2.5272678664e-02   1.5014312107e+06   4.1753829642e-04   3.1612178197e-07   1.5887089884e-07   6.3434031478e-03   6.4595137389e-06   1.1792534819e-01   1.1125517744e-06   2.3337240277e-07   7.0888680013e-09   2.6742647284e-04   9.9354560162e-03   1.5192042305e-02   1.3396138653e-01   3.5069303366e-08   6.1837507315e-05   1.0449204896e-08   7.1588722849e-01  -1.1632501903e+06
  -4.7752064671e-02  -4.8056596563e-02   2.1306313426e-01   5.5067106538e-05   9.3816200588e+00   1.3214354133e+00   1.3214354133e+00   1.5512421675e+03   7.0223972958e-02   3.0472062916e-02   1.4251975181e+06   4.3355753884e-04   2.2414634974e-07   1.2621772644e-07   9.1715718596e-03   3.8611721089e-06   1.1607301437e-01   1.6722373005e-06   1.4351789762e-07   4.1835158410e-09   2.7555942461e-04   1.4737493611e-02   1.6490993501e-02   1.2983466465e-01   3.2047957825e-08   6.5423084954e-05   6.5657224473e-09   7.1291165187e-01  -1.1865225499e+06
  -4.7173762466e-02  -4.7447532779e-02   2.1903717546e-01   5.3791309776e-05   9.5317287263e+00   1.2363897937e+00   1.2363897937e+00   1.5034194856e+03   7.4103908357e-02   3.2783345069e-02   1.4348935869e+06   4.4421371633e-04   1.7373974450e-07   1.0746771824e-07   1.2392806341e-02   2.5507647255e-06   1.1422959756e-01   2.4874088376e-06   9.4527251027e-08   2.6664825150e-09   2.7915996045e-04   1.9505406010e-02   1.7325311151e-02   1.2566031094e-01   3.1805326211e-08   7.3628100331e-05   4.3522423348e-09   7.1008411349e-01  -1.2065529170e+06
  -4.6644057843e-02  -4.6899992153e-02   2.2526599389e-01   5.2541444911e-05   9.6698042162e+00   1.1550687105e+00   1.1550687105e+00   1.4567493563e+03   7.7807652614e-02   3.2858827091e-02   1.3952169131e+06   4.5183791390e-04   1.3712045130e-07   9.1763513018e-08   1.5929066193e-02   1.7245488606e-06   1.1233700685e-01   3.5446026183e-06   6.0642317545e-08   1.6675305512e-09   2.7183503260e-04   2.4230238387e-02   1.7817990870e-02   1.2152093601e-01   3.1141907584e-08   8.4780152979e-05   2.7652836312e-09   7.0735071434e-01  -1.2246471768e+06
  -4.6141705857e-02  -4.6388123533e-02   2.3184698590e-01   5.1302058173e-05   9.7990137771e+00   1.0760631890e+00   1.0760631890e+00   1.4106512109e+03   8.1381188851e-02   3.1584880098e-02   1.2924123079e+06   4.5771908397e-04   1.0750140428e-07   7.6908931707e-08   1.9734118966e-02   1.1592256376e-06   1.1037783287e-01   4.8414032557e-06   3.6803136777e-08   9.9291122375e-10   2.5362790857e-04   2.8934041637e-02   1.8056335530e-02   1.1740698596e-01   2.9391205297e-08   9.8551469140e-05   1.6434461603e-09   7.0467453271e-01  -1.2416022193e+06
  -4.5650683428e-02  -4.5895288180e-02   2.3887543166e-01   5.0060731118e-05   9.9216555035e+00   9.9832631521e-01   9.9832631521e-01   1.3646850307e+03   8.4871463673e-02   2.9162325015e-02   1.1393499571e+06   4.6268079671e-04   8.2625291323e-08   6.2567351940e-08   2.3772476022e-02   7.6256866880e-07   1.0834303586e-01   6.3705239147e-06   2.0795958715e-08   5.5375785924e-10   2.2631793868e-04   3.3645283445e-02   1.8103432449e-02   1.1330613636e-01   2.6539795226e-08   1.1488372434e-04   9.1125266089e-10   7.0201842632e-01  -1.2580161220e+06
  -4.5154579572e-02  -4.5406078675e-02   2.4644947206e-01   4.8807578529e-05   1.0039209875e+01   9.2113616089e-01   9.2113616089e-01   1.3185197735e+03   8.8320076242e-02   2.5547503854e-02   9.5464437510e+05   4.6727800276e-04   6.1584297036e-08   4.8944245701e-08   2.8020633178e-02   4.8496238105e-07   1.0622570374e-01   8.1116212887e-06   1.0770085545e-08   2.8470211824e-10   1.9231801091e-04   3.8392574663e-02   1.8002323975e-02   1.0920691203e-01   2.2797853002e-08   1.3377239310e-04   4.7710852266e-10   6.9934974257e-01  -1.2743051883e+06
  -4.4631928983e-02  -4.4903080469e-02   2.5468911212e-01   4.7532351423e-05   1.0153155676e+01   8.4361514411e-01   8.4361514411e-01   1.2718204395e+03   9.1766147526e-02   2.0531962184e-02   7.5545280300e+05   4.7191815889e-04   4.3913883856e-08   3.6364007517e-08   3.2473517363e-02   2.9406546628e-07   1.0402191162e-01   1.0016889548e-05   4.9945187981e-09   1.3184752613e-10   1.5421587162e-04   4.3208621103e-02   1.7782242293e-02   1.0508223965e-01   1.8434042422e-08   1.5523658739e-04   2.4283302873e-10   6.9663968232e-01  -1.2907697924e+06
  -4.4033758546e-02  -4.4360777497e-02   2.6386517691e-01   4.6207260206e-05   1.0266845577e+01   7.6346634135e-01   7.6346634135e-01   1.2236265186e+03   9.5289603220e-02   1.3746324042e-02   5.5302712243e+05   4.7707092670e-04   2.9160477678e-08   2.5005689798e-08   3.7198868637e-02   1.6527344907e-07   1.0170357116e-01   1.1998162552e-05   1.9673638879e-09   5.2198138811e-11   1.1408162572e-04   4.8189598604e-02   1.7460212383e-02   1.0083186763e-01   1.3668407134e-08   1.7956236912e-04   1.2481248063e-10   6.9383293325e-01  -1.3078398378e+06
  -4.3078952430e-02  -4.3706739594e-02   2.7572138184e-01   4.4626599580e-05   1.0393679696e+01   6.7071616060e-01   6.7071616060e-01   1.1666315564e+03   9.9445483651e-02   3.8574443759e-03   3.3232926685e+05   4.8468160183e-04   1.5776300534e-08   1.3956723033e-08   4.2866688794e-02   7.3747068260e-08   9.8877440604e-02   1.3971800919e-05   4.9526797565e-10   1.3324850918e-11   6.9096787632e-05   5.4095286367e-02   1.6991360952e-02   9.5936446722e-02   8.1423157724e-09   2.0975278622e-04   6.1681069324e-11   6.9045516139e-01  -1.3288521380e+06
  -4.1581377662e-02  -4.2451165265e-02   2.7856356575e-01   4.4261073767e-05   1.0422562725e+01   6.5005066808e-01   6.5005066808e-01   1.1535802604e+03   1.0046239814e-01   8.4287680958e-04   2.8925969759e+05   4.9432260237e-04   1.3507518246e-08   1.2002218569e-08   4.4191452524e-02   5.9868615517e-08   9.8238504506e-02   1.4364517421e-05   3.4145498026e-10   9.2316741522e-12   5.9795132161e-05   5.5506300925e-02   1.6887693450e-02   9.4815664488e-02   7.0025101761e-09   2.1648845549e-04   5.3346343570e-11   6.8957532061e-01  -1.3339718832e+06
  -4.0343434950e-02  -4.0711590059e-02   2.6699093182e-01   4.5751193891e-05   1.0311670765e+01   7.3399884884e-01   7.3399884884e-01   1.2072657553e+03   9.6649446873e-02   9.2518320999e-03   5.0409467610e+05   5.0450521145e-04   2.6309306899e-08   2.2689999952e-08   3.8839348857e-02   1.3586792939e-07   1.0114529767e-01   1.2863145240e-05   1.4097550666e-09   3.7541750855e-11   1.0172806063e-04   5.0001397262e-02   1.7415476745e-02   9.9174185101e-02   1.2262173317e-08   1.8783925332e-04   1.0432499132e-10   6.9261716001e-01  -1.3149628144e+06
  -3.9687892540e-02  -3.9975279840e-02   2.5757376340e-01   4.7062158375e-05   1.0203124764e+01   8.1241191356e-01   8.1241191356e-01   1.2549434421e+03   9.3312728540e-02   1.5916199769e-02   7.1972510745e+05   5.1179284197e-04   4.1566236614e-08   3.4563616135e-08   3.4109952740e-02   2.4786253968e-07   1.0358809843e-01   1.0986054090e-05   3.7938020255e-09   1.0026629153e-10   1.4199006936e-04   4.5178213821e-02   1.7835816673e-02   1.0320121227e-01   1.7201266895e-08   1.6315090818e-04   1.9940257157e-10   6.9525844090e-01  -1.2984405185e+06
  -3.9139879728e-02  -3.9400505240e-02   2.4900506209e-01   4.8338947268e-05   1.0092414262e+01   8.8950738415e-01   8.8950738415e-01   1.3017331784e+03   9.0035024468e-02   2.0988118196e-02   9.4476313942e+05   5.1976143338e-04   6.0773495416e-08   4.8321764721e-08   2.9550589941e-02   4.1730377124e-07   1.0595533349e-01   9.0461930080e-06   8.5970867237e-09   2.2682020382e-10   1.8174079550e-04   4.0467364413e-02   1.8194810875e-02   1.0713809059e-01   2.1935129065e-08   1.4087203028e-04   3.9258861523e-10   6.9784183269e-01  -1.2823147902e+06
  -3.8627497177e-02  -3.8879254216e-02   2.4105102167e-01   4.9604434670e-05   9.9769350579e+00   9.6702568752e-01   9.6702568752e-01   1.3484243063e+03   8.6749593285e-02   2.4526547248e-02   1.1665651096e+06   5.2905299127e-04   8.4761397642e-08   6.3777142093e-08   2.5109288710e-02   6.6755817213e-07   1.0827579014e-01   7.1848781882e-06   1.7342076338e-08   4.5928447355e-10   2.1864075759e-04   3.5787458918e-02   1.8483317730e-02   1.1105135315e-01   2.6157823727e-08   1.2087071141e-04   7.6568903771e-10   7.0041618120e-01  -1.2661889505e+06
  -3.8121620887e-02  -3.8375740139e-02   2.3358562840e-01   5.0871551254e-05   9.8538484992e+00   1.0465812099e+00   1.0465812099e+00   1.3954588840e+03   8.3412328644e-02   2.6504296499e-02   1.3614383125e+06   5.3997247417e-04   1.1443936390e-07   8.0365649255e-08   2.0772439429e-02   1.0287211357e-06   1.1054662164e-01   5.4712707912e-06   3.1896606813e-08   8.5257195221e-10   2.4952187199e-04   3.1093463805e-02   1.8682799985e-02   1.1499289069e-01   2.9417235720e-08   1.0299103701e-04   1.4249213319e-09   7.0301254067e-01  -1.2497692103e+06
  -3.7599145807e-02  -3.7867501634e-02   2.2656222124e-01   5.2142869474e-05   9.7208292409e+00   1.1292604278e+00   1.1292604278e+00   1.4428994612e+03   8.0000807075e-02   2.6139385765e-02   1.4940102756e+06   5.5283202344e-04   1.5079841898e-07   9.6952338649e-08   1.6571792653e-02   1.5374606718e-06   1.1275046673e-01   3.9540977411e-06   5.3947317347e-08   1.4632292382e-09   2.7061302056e-04   2.6376182257e-02   1.8767909081e-02   1.1897743574e-01   3.1123823488e-08   8.7093523407e-05   2.4618820185e-09   7.0563984667e-01  -1.2329030883e+06
  -3.7035016806e-02  -3.7330789980e-02   2.2006093646e-01   5.3395573886e-05   9.5807903514e+00   1.2126882455e+00   1.2126882455e+00   1.4898457696e+03   7.6550344320e-02   2.3323964175e-02   1.5224374776e+06   5.6806146239e-04   1.9438288377e-07   1.1164731571e-07   1.2648458381e-02   2.2256553689e-06   1.1485319329e-01   2.6947500941e-06   8.3286234933e-08   2.3045520023e-09   2.7783320647e-04   2.1715631556e-02   1.8708441196e-02   1.2285828532e-01   3.0729246178e-08   7.3285591192e-05   3.8459793507e-09   7.0829146339e-01  -1.2153588891e+06
  -3.6395130042e-02  -3.6739243631e-02   2.1403323786e-01   5.4630100193e-05   9.4303486262e+00   1.2980095945e+00   1.2980095945e+00   1.5362711280e+03   7.3049076483e-02   1.8890987062e-02   1.4094281016e+06   5.8615437565e-04   2.4642726773e-07   1.2195243241e-07   9.0647007472e-03   3.1356508572e-06   1.1682374933e-01   1.6978648030e-06   1.1672389841e-07   3.3127678512e-09   2.6780048658e-04   1.7121141152e-02   1.8476920670e-02   1.2662072330e-01   2.7895799869e-08   6.0962144493e-05   5.3638097493e-09   7.1097249260e-01  -1.1966523539e+06
  -3.5611594543e-02  -3.6051016452e-02   2.0830031831e-01   5.5875501229e-05   9.2610878922e+00   1.3881450952e+00   1.3881450952e+00   1.5832589480e+03   6.9422481040e-02   1.3208243384e-02   1.1314707494e+06   6.0814090000e-04   3.1062589283e-07   1.2399777046e-07   5.8244139232e-03   4.3553186838e-06   1.1865848497e-01   9.4098926755e-07   1.4674095599e-07   4.2993678656e-09   2.3700449093e-04   1.2518329916e-02   1.8059634929e-02   1.3029026108e-01   2.2592939095e-08   4.8925138606e-05   6.5951813141e-09   7.1374889349e-01  -1.1753016491e+06
  -3.4419340756e-02  -3.5172172634e-02   2.0223969736e-01   5.7266135964e-05   9.0422780315e+00   1.4930308982e+00   1.4930308982e+00   1.6360048851e+03   6.5355771773e-02   4.2240536876e-03   6.6458985808e+05   6.3897330111e-04   4.0326159989e-07   1.0692472935e-07   2.7793170316e-03   6.2208348232e-06   1.2044350663e-01   3.7367987012e-07   1.5688064577e-07   4.8021354063e-09   1.7587054727e-04   7.5305252776e-03   1.7499733759e-02   1.3400715693e-01   1.4671682482e-08   3.4379590554e-05   6.7729214550e-09   7.1688324910e-01  -1.1459773506e+06
