# time = 0.95
# Grid points = 3316
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8923471158e-01  -5.8956972252e-01   1.1718497482e+00   1.8632182905e-05  -5.4498449580e-02   3.1077527694e-02   3.1077527694e-02   3.0003298062e+02  -1.7935648494e-05   4.1844466325e-07   2.4700311070e-06   1.1808317753e-07   3.1534995179e-22   1.1786151191e-14   2.3299523900e-01   4.1062404678e-14   2.6215599640e-06   2.9966075744e-10   1.0136950804e-25   5.2434688963e-27   4.1084082399e-14   2.2994853347e-06   3.2057325735e-07   2.1980134634e-06   2.4212142729e-21   4.8031672249e-09   9.4680781851e-30   7.6699719818e-01   1.8740826086e+03
  -5.8856460970e-01  -5.8889970064e-01   1.1681692762e+00   1.8672766309e-05  -1.2713992077e-01   8.5657816863e-03   8.5657816863e-03   3.0094264698e+02   9.2624167194e-05   4.0587665087e-04   5.5542733117e-05   1.2264718865e-06   6.6344280043e-21   1.1203081057e-14   2.3285567807e-01   3.2278734892e-14   8.2974195628e-05   9.4461066384e-09   2.3748285417e-25  -2.2158738657e-24   6.6717108315e-14   8.0610765692e-05   1.0650092482e-05   5.6518576942e-05   5.3863368863e-20   1.3634867648e-07  -8.5589802337e-26   7.6691219603e-01   8.2374843610e+02
  -5.8807785545e-01  -5.8822951877e-01   1.0941415095e+00   1.9533293666e-05  -1.0782629012e-01  -1.9796285537e-01  -1.9796285537e-01   3.2063181668e+02   2.5583304841e-03   2.6325918624e-03   1.2040154600e-04   7.8338943277e-06  -5.1817043360e-20   4.4931437844e-15   2.2931410506e-01   1.5046538138e-15   1.7604218898e-03   2.2562158900e-07  -1.3084828789e-24  -5.9113876361e-24   5.4641613413e-13   1.7529926905e-03   2.5619753697e-04   1.8977525666e-03  -5.2737186690e-18   4.6158900779e-06  -5.6059457658e-23   7.6500585485e-01  -2.6924257555e+04
  -5.8778529659e-01  -5.8792619213e-01   1.0281128607e+00   2.0370974401e-05   9.5534870959e-02  -2.8093281501e-01  -2.8093281501e-01   3.4046718442e+02   5.0633632720e-03   7.9512204614e-03   3.3856487948e-04   1.5352509213e-05   5.7186533179e-21   1.2221507592e-15   2.2579557705e-01   2.3136545434e-16   3.5021238114e-03   4.4148473329e-07  -1.8294591007e-24   1.5216853159e-27   1.3752145335e-12   3.4708406245e-03   5.0321445517e-04   3.6055363162e-03   2.9697462463e-20   8.7603288452e-06   1.1370023461e-23   7.6309815342e-01  -5.4212693238e+04
  -5.8754489091e-01  -5.8764440105e-01   9.4824230040e-01   2.1487880116e-05   4.4669852675e-01  -5.9876411276e-01  -5.9876411276e-01   3.6801458462e+02   8.6139125623e-03   5.6349408711e-02   4.8986961257e-03   2.7133210892e-05   7.9346578706e-20   2.6009856622e-16   2.2048211625e-01   2.2482319537e-15   6.0889104263e-03   7.4190599333e-07  -6.9641643505e-23  -7.3639901630e-22   1.4124593535e-11   5.8209985008e-03   8.5617334907e-04   6.3768957773e-03  -9.6196745237e-17   1.5340197552e-05  -4.0212470263e-20   7.6033169037e-01  -9.7462699155e+04
  -5.8731409172e-01  -5.8744538078e-01   7.7597814952e-01   2.4413124637e-05   1.8070240439e+00  -1.3702221321e+00  -1.3702221321e+00   4.4600715436e+02   1.8823950252e-02   1.0099880935e-01   7.9765872822e-02   4.4962887990e-05   4.9494505784e-18   4.7187281354e-17   2.0320135616e-01   2.7890723884e-14   1.4269802490e-02   1.5782938467e-06  -1.4378876372e-20   8.8466282417e-24   1.3523528059e-10   1.2106596859e-02   1.8869774154e-03   1.5962026248e-02   1.5396124893e-17   3.6250256523e-05   1.0078956569e-19   7.5249044925e-01  -2.4293592503e+05
  -5.8708282914e-01  -5.8718280266e-01   7.0914138845e-01   2.5805849698e-05   2.6624544383e+00  -1.4797743070e+00  -1.4797743070e+00   4.8596843591e+02   2.4229327178e-02   4.5513984287e-04   1.4812668629e-01   5.2543192906e-05   2.1609668994e-17   3.3100025232e-17   1.9396678268e-01   5.0259652022e-14   1.8560129832e-02   2.0219253668e-06   3.5797399780e-22   2.4238792356e-23   2.0013944451e-10   1.5415862010e-02   2.4366695484e-03   2.1149809020e-02   4.1485084193e-17   4.7536239636e-05   1.0763010009e-18   7.4836864535e-01  -3.2015676653e+05
  -5.8680953444e-01  -5.8698285562e-01   8.2526399657e-01   2.3485488133e-05   1.5180868435e+00  -7.7316134168e-01  -7.7316134168e-01   4.2040061888e+02   1.5423271635e-02   1.1506824343e-02   4.5902112011e-02   4.4977448749e-05   1.9739952889e-18   3.1864111465e-17   2.0925243967e-01   1.6907073726e-14   1.1624059527e-02   1.2945875401e-06   2.0983331603e-22  -3.4619961119e-20   9.1346166540e-11   1.0076636110e-02   1.5354842058e-03   1.2329985510e-02  -7.2428219263e-16   2.8412470733e-05   1.6536821222e-20   7.5510671038e-01  -1.9188183055e+05
  -5.8651389947e-01  -5.8663621325e-01   7.8270869306e-01   2.4283237889e-05   2.1294832080e+00  -7.9060592569e-01  -7.9060592569e-01   4.4235685355e+02   1.8337692815e-02   1.7320923500e-03   7.3868597179e-02   4.5509823451e-05   4.1654454491e-18   2.6568581563e-17   2.0403687697e-01   2.5183346213e-14   1.3829949922e-02   1.5390822463e-06   1.0840923370e-22   7.2206050618e-24   1.2804207086e-10   1.1807501244e-02   1.8384583200e-03   1.5544249300e-02   1.3312357977e-17   3.5328339941e-05   7.9032233129e-20   7.5286058687e-01  -2.3570866591e+05
  -5.8624549965e-01  -5.8639158568e-01   8.5376947566e-01   2.2984804554e-05   1.3514773866e+00  -5.0992384314e-01  -5.0992384314e-01   4.0691140805e+02   1.3651773701e-02   3.1720840163e-04   3.1352368898e-02   4.2649377618e-05   9.9298522356e-19   3.1470964785e-17   2.1236995031e-01   1.1219696863e-14   1.0218640463e-02   1.1482683844e-06   1.0324947450e-22  -1.6897291239e-20   6.7950007973e-11   9.0148209339e-03   1.3543442740e-03   1.0493663766e-02  -3.8935540924e-16   2.4472629437e-05   5.7023153441e-21   7.5648030991e-01  -1.6540526823e+05
  -5.8598770269e-01  -5.8609941362e-01   7.7326581697e-01   2.4464814832e-05   2.1291153500e+00  -9.7706598944e-01  -9.7706598944e-01   4.4745837500e+02   1.9011089980e-02   4.6290881066e-02   8.0168661024e-02   4.8315756057e-05   5.3257543286e-18   2.8034665701e-17   2.0295609921e-01   2.8181853117e-14   1.4454899236e-02   1.5915345947e-06   2.3577163769e-22  -2.0653162728e-20   1.3749442971e-10   1.2234179564e-02   1.9030075817e-03   1.6022916139e-02  -3.4164060214e-16   3.6390350489e-05   1.1069228041e-19   7.5234260050e-01  -2.4501896006e+05
  -5.8576601934e-01  -5.8587599175e-01   7.0670320156e-01   2.5859631873e-05   2.8316477157e+00  -1.3846864352e+00  -1.3846864352e+00   4.8756027226e+02   2.4460089956e-02   3.6852733799e-04   1.5219201739e-01   5.2875035797e-05   2.2761787196e-17   3.3584215094e-17   1.9355321563e-01   5.1583802059e-14   1.8747029525e-02   2.0410287060e-06   3.7268722035e-22   2.5215756325e-23   2.0359919281e-10   1.5552251649e-02   2.4602481054e-03   2.1394555843e-02   4.3270798907e-17   4.8051893804e-05   1.1815694584e-18   7.4818973108e-01  -3.2378773019e+05
  -5.8553894518e-01  -5.8565604693e-01   7.8907484177e-01   2.4159308249e-05   1.8410417463e+00  -1.1404746154e+00  -1.1404746154e+00   4.3891803802e+02   1.7873130895e-02   1.0946958369e-01   6.9798131565e-02   4.3691150610e-05   3.8531124472e-18   5.1319266188e-17   2.0486815330e-01   2.4446398595e-14   1.3526481465e-02   1.4995703818e-06  -1.1589024731e-20   7.3197336433e-24   1.2311296803e-10   1.1535143562e-02   1.7895100203e-03   1.4976453569e-02   1.2497745941e-17   3.4136822985e-05   6.2629490187e-20   7.5322493041e-01  -2.2883893657e+05
  -5.8531172977e-01  -5.8542184342e-01   9.5616400797e-01   2.1371548507e-05   6.5151328308e-01  -3.3854437207e-01  -3.3854437207e-01   3.6508799255e+02   8.2428123591e-03   5.2627786479e-02   3.8209675108e-03   2.5949732532e-05   5.7976133972e-20   3.0598731159e-16   2.2105259669e-01   1.7708652101e-15   5.7948959778e-03   7.1147830836e-07  -3.9558214876e-23  -3.7646650356e-22   1.1341826640e-11   5.5790007195e-03   8.1960739095e-04   6.0959320251e-03  -6.3993804484e-17   1.4693158812e-05  -2.8467086003e-20   7.6061661281e-01  -9.2790683906e+04
  -5.8504477438e-01  -5.8520161613e-01   1.0372239074e+00   2.0251128344e-05   3.3247278622e-01  -1.6955558120e-02  -1.6955558120e-02   3.3758848906e+02   4.6980892453e-03   7.0763200676e-03   2.7642832923e-04   1.4081018817e-05   3.8388475302e-21   1.4903118348e-15   2.2630403452e-01   2.8264128404e-16   3.2449016657e-03   4.1038381735e-07  -1.8256235056e-24   1.5699891104e-27   1.1644227987e-12   3.2195139761e-03   4.6736430324e-04   3.3677594969e-03   2.6747144983e-20   8.1855613717e-06   7.7200753478e-24   7.6337374908e-01  -5.0286359453e+04
  -5.8473020447e-01  -5.8488793264e-01   1.1149948842e+00   1.9282719938e-05   1.6713768353e-01   1.5026392034e-01   1.5026392034e-01   3.1482525193e+02   1.8259088256e-03   2.4870218255e-03   1.6905051460e-04   6.2120920120e-06   2.0211991272e-20   6.1341086985e-15   2.3038110363e-01   5.1147019312e-15   1.2669155320e-03   1.6107340161e-07  -3.0165205903e-25  -4.2757900430e-24   4.0451535172e-13   1.2593868069e-03   1.8280193961e-04   1.3246831430e-03  -3.6027118245e-19   3.2215689739e-06  -5.2071118151e-25   7.6557551421e-01  -1.8501346273e+04
  -5.8438667626e-01  -5.8457247630e-01   1.1676429937e+00   1.8678554264e-05   1.9790072725e-01   3.3260876094e-01   3.3260876094e-01   3.0107217433e+02   1.0790036092e-04   3.3757625407e-04   5.7274828200e-05   1.5723483673e-06   7.0451126883e-21   1.1088403828e-14   2.3283908207e-01   2.9799640162e-14   9.4567162495e-05   1.0621177707e-08   1.2439446289e-25   6.6303791057e-27   7.1190089783e-14   9.1738926534e-05   1.1969776353e-05   6.0763972333e-05   5.3653927249e-20   1.4646395529e-07   4.2869419928e-28   7.6690014866e-01   7.0413143777e+02
  -5.8401512782e-01  -5.8420087622e-01   1.1712506076e+00   1.8638729600e-05   2.8963532732e-01   3.7987722102e-01   3.7987722102e-01   3.0017942300e+02  -1.8064405082e-07   1.7616553447e-05   9.8296108013e-06   5.7821249806e-07   1.6381897753e-21   1.1669623689e-14   2.3297513663e-01   3.8199292033e-14   1.5699103147e-05   1.6776028809e-09   1.0678113902e-25  -5.2953546709e-26   4.6438095280e-14   1.4910464904e-05   1.8707930219e-06   8.6472560336e-06  -3.6655139661e-20   2.0331262324e-08   2.1787637039e-29   7.6698313553e-01   1.7240405661e+03
  -5.8368841418e-01  -5.8382937942e-01   1.1559714650e+00   1.8808935694e-05   2.1121459113e-01   3.4877322913e-01   3.4877322913e-01   3.0400832204e+02   4.6844127891e-04   1.1788370180e-03   1.1306894666e-04   3.1772046410e-06   1.5566993334e-20   9.6551751570e-15   2.3235187534e-01   1.7619821412e-14   3.4968041543e-04   4.1478759192e-08  -1.5341879102e-24  -9.7652997624e-24   1.4461088070e-13   3.4286121829e-04   4.6921278213e-05   2.7827598367e-04  -4.5210300999e-19   6.7483384237e-07  -9.1351208284e-25   7.6662649224e-01  -3.0025048924e+03
  -5.8338666746e-01  -5.8354744895e-01   1.0815149400e+00   1.9688108496e-05   3.4127479655e-01   1.7051930709e-01   1.7051930709e-01   3.2424844861e+02   3.0144759989e-03   3.9074682702e-03   1.6041693883e-04   8.9893799519e-06   7.8485314454e-21   3.7212636956e-15   2.2866268262e-01   1.0684553714e-15   2.0729400292e-03   2.6539893020e-07   3.7131986759e-26  -1.0123236350e-25   6.4380634099e-13   2.0634725873e-03   3.0150605746e-04   2.2301326228e-03   7.7811886211e-20   5.4245312291e-06   5.8451035232e-25   7.6465458677e-01  -3.2023560216e+04
  -5.8309878999e-01  -5.8322588598e-01   1.0148150386e+00   2.0548853493e-05   5.8951836747e-01   8.8498384748e-02   8.8498384748e-02   3.4476933140e+02   5.6183209729e-03   9.7030135400e-03   4.7388663235e-04   1.7024492198e-05   4.4432365395e-21   9.7776652408e-16   2.2498157278e-01   2.6251383596e-16   3.8798472446e-03   4.8953926688e-07  -2.5565772556e-24   1.3931524659e-27   1.8138689684e-12   3.8425803201e-03   5.5880001731e-04   4.0442165587e-03   3.6401469059e-20   9.8194877182e-06   1.1548594101e-23   7.6266564956e-01  -6.0719261898e+04
  -5.8288626136e-01  -5.8297169400e-01   9.3967687240e-01   2.1614257087e-05   9.1792351732e-01  -2.2826623544e-01  -2.2826623544e-01   3.7122085211e+02   9.0316366681e-03   6.6175531850e-02   6.4798133646e-03   2.8685866037e-05   1.0210057001e-19   2.3224931371e-16   2.1983837778e-01   2.6359256584e-15   6.4411646494e-03   7.7519715846e-07  -4.5327582397e-23  -8.1298445592e-22   1.8218023323e-11   6.0926637009e-03   8.9674366049e-04   6.6728116386e-03  -5.4283211872e-17   1.6011686991e-05  -1.1652028859e-20   7.6001276581e-01  -1.0290306705e+05
  -5.8270719711e-01  -5.8280082872e-01   7.9891156215e-01   2.3972163659e-05   1.9838462545e+00  -8.6147204625e-01  -8.6147204625e-01   4.3373472897e+02   1.7185329470e-02   1.5300026066e-01   6.1949230172e-02   4.2906746005e-05   3.2171657180e-18   5.2304355867e-17   2.0607747966e-01   2.2035906130e-14   1.2993708060e-02   1.4424590095e-06  -9.3429303800e-21   6.3742725000e-24   1.1433617810e-10   1.1122442888e-02   1.7187332561e-03   1.4255213213e-02  -5.7508435551e-17   3.2594616894e-05   4.3808890510e-20   7.5375547899e-01  -2.1867164343e+05
  -5.8252908427e-01  -5.8261356550e-01   7.0882809096e-01   2.5814542136e-05   3.1223769990e+00  -1.1439924804e+00  -1.1439924804e+00   4.8621959232e+02   2.4264101542e-02   2.6630062420e-02   1.4980968632e-01   5.1393616705e-05   2.1781649439e-17   3.4757255694e-17   1.9380482480e-01   5.0790811244e-14   1.8552365371e-02   2.0268792166e-06   3.5575474520e-22   2.3831412953e-23   2.0205207821e-10   1.5413377620e-02   2.4427869166e-03   2.1351312332e-02   4.1634266230e-17   4.7911710068e-05   1.0936814988e-18   7.4833400056e-01  -3.2160238181e+05
  -5.8230025431e-01  -5.8244460304e-01   7.4756645046e-01   2.4982486702e-05   2.7701016063e+00  -7.7602262516e-01  -7.7602262516e-01   4.6214104323e+02   2.1009301873e-02   7.1733346100e-02   1.0419590852e-01   5.0062969544e-05   8.4589093345e-18   2.8741217375e-17   1.9948095086e-01   3.5646451507e-14   1.6022379891e-02   1.7567012248e-06  -1.9067783137e-20   1.2999265828e-23   1.6201576899e-10   1.3443957463e-02   2.1077269454e-03   1.8041424873e-02   2.3150354158e-17   4.0763863124e-05   2.7855121733e-19   7.5081097627e-01  -2.7438519548e+05
  -5.8207315900e-01  -5.8215590558e-01   8.8690536184e-01   2.2430691526e-05   1.4477369494e+00  -7.7058294335e-03  -7.7058294335e-03   3.9224947277e+02   1.1709175977e-02   1.3684951573e-04   1.7949177223e-02   4.2550289328e-05   1.8118470951e-19   3.5834870596e-17   2.1584029534e-01   6.6660914468e-15   8.7290553658e-03   9.8564402068e-07   6.7440465911e-23  -1.3008401841e-20   4.3462977654e-11   7.8589951244e-03   1.1529836531e-03   8.3819722498e-03  -4.1236911887e-16   1.9896103557e-05  -2.4993034055e-19   7.5797326619e-01  -1.3594170437e+05
  -5.8190775988e-01  -5.8199041243e-01   8.0101752162e-01   2.3931770120e-05   2.3603848733e+00  -2.6341006779e-01  -2.6341006779e-01   4.3261452809e+02   1.7039785867e-02   1.0453909912e-01   5.9900113379e-02   4.5143134395e-05   3.0764543427e-18   2.6869221846e-17   2.0640226806e-01   2.0964641716e-14   1.2875019695e-02   1.4293604474e-06   1.9449497883e-22  -2.4157537721e-20   1.1140197807e-10   1.1047863656e-02   1.7022635500e-03   1.4015179226e-02  -4.2256395885e-16   3.2088630239e-05   4.0447497105e-20   7.5387874458e-01  -2.1572728638e+05
  -5.8175072369e-01  -5.8182510734e-01   7.2333592305e-01   2.5503835858e-05   3.4969781962e+00  -5.6612264605e-01  -5.6612264605e-01   4.7711555067e+02   2.3045570294e-02   4.5360681319e-02   1.3238332235e-01   4.8970264814e-05   1.6167211680e-17   2.6871433166e-17   1.9557732561e-01   4.4178557759e-14   1.7367199757e-02   1.9336866762e-06  -1.3009864775e-21   1.3984498826e-23   1.8781707626e-10   1.4589617029e-02   2.3280621054e-03   2.0858747852e-02   3.4894497377e-17   4.6631240724e-05   7.1768506076e-19   7.4918151227e-01  -3.0727058812e+05
  -5.8150113471e-01  -5.8167634005e-01   7.4017169384e-01   2.5132484813e-05   3.0344112308e+00  -1.5941295842e-01  -1.5941295842e-01   4.6646341070e+02   2.1698395246e-02   1.2012256001e-02   1.0422270294e-01   5.1410466908e-05   1.0808651242e-17   1.8216197819e-17   1.9862526772e-01   3.4606662262e-14   1.6471769108e-02   1.8101538287e-06   1.9887320298e-22   1.3389035499e-23   1.5753999503e-10   1.3946127022e-02   2.1755829613e-03   1.8381755518e-02   2.3592631690e-17   4.1743696738e-05   3.6689471363e-19   7.5030453320e-01  -2.8123912268e+05
  -5.8123967603e-01  -5.8132592937e-01   8.0015781786e-01   2.3942192610e-05   2.1681916481e+00   2.7651143090e-01   2.7651143090e-01   4.3290020266e+02   1.7170464868e-02   2.1685178536e-02   5.0442026117e-02   4.8613566176e-05   2.8018467166e-18   1.1452495965e-17   2.0682617799e-01   1.6465163499e-14   1.2901034428e-02   1.4319023290e-06  -8.5700380365e-21   3.9374864028e-24   9.2506274807e-11   1.1285078340e-02   1.7072352469e-03   1.3398353379e-02   7.5943732055e-18   3.1143736288e-05   3.9963058852e-20   7.5380093132e-01  -2.1132000267e+05
  -5.8106092428e-01  -5.8115342268e-01   8.4229888363e-01   2.3179599268e-05   1.7129094686e+00   5.0185940862e-01   5.0185940862e-01   4.1212319881e+02   1.4450058939e-02   1.4515846977e-02   2.7231042920e-02   4.6054769587e-05   9.7192316801e-19   9.4377448764e-18   2.1155459775e-01   8.6564278525e-15   1.0693637281e-02   1.2086609489e-06  -4.0245963050e-21   2.2069051350e-24   5.6498508909e-11   9.6374186276e-03   1.4304390502e-03   1.0734820608e-02   3.0921027230e-18   2.5366383618e-05   8.4752434865e-21   7.5587645682e-01  -1.7152458949e+05
  -5.8076275147e-01  -5.8096842588e-01   9.0081114876e-01   2.2207937240e-05   1.2606923133e+00   7.5538725167e-01   7.5538725167e-01   3.8644328001e+02   1.1106870071e-02   3.4258542224e-03   7.5364932469e-03   4.1694279039e-05   1.4722706837e-19   9.8480369509e-18   2.1709176378e-01   2.3192768156e-15   7.9569699600e-03   9.3912037595e-07  -2.4519528371e-22   1.1819178178e-25   1.8592506608e-11   7.5455678307e-03   1.0946314213e-03   7.8398794807e-03   5.8579635558e-19   1.8892289383e-05  -1.9420004250e-19   7.5840966182e-01  -1.2518200707e+05
  -5.8035663390e-01  -5.8055707707e-01   9.1109912359e-01   2.2048299426e-05   1.2371798201e+00   8.4428339214e-01   8.4428339214e-01   3.8229320811e+02   1.0552237835e-02   4.5824132148e-04   4.9463214292e-03   4.0366151366e-05   8.6170059453e-20   1.0015629653e-17   2.1792858508e-01   1.5033486303e-15   7.4649930051e-03   8.9716462402e-07  -1.5720676193e-22   8.7348709648e-26   1.2583210778e-11   7.1787906989e-03   1.0414017150e-03   7.5093842029e-03   3.6205936476e-19   1.8138361585e-05   6.7158653527e-22   7.5881744361e-01  -1.1809577534e+05
  -5.8001420369e-01  -5.8015619074e-01   8.7415459949e-01   2.2638949901e-05   1.4663086323e+00   6.6220889060e-01   6.6220889060e-01   3.9772424203e+02   1.2587696733e-02   5.8549642541e-03   1.4443736565e-02   4.3858743917e-05   3.6825532009e-19   7.6116186018e-18   2.1469972725e-01   4.4668722205e-15   9.1444244929e-03   1.0580015055e-06  -8.4122375020e-22   3.9553322318e-25   3.2862567574e-11   8.4869318921e-03   1.2429827283e-03   9.0672861317e-03   1.3228376750e-18   2.1675895460e-05   2.6204115595e-21   7.5729205483e-01  -1.4510132694e+05
  -5.7972786152e-01  -5.7987221663e-01   8.2064790100e-01   2.3562340227e-05   1.9591205601e+00   4.0714755124e-01   4.0714755124e-01   4.2251524521e+02   1.5887367812e-02   1.3792970093e-02   3.6127083489e-02   4.8508962992e-05   1.6095517434e-18   7.0611585432e-18   2.0915651598e-01   1.1480615549e-14   1.1802658510e-02   1.3254185862e-06  -4.5733056538e-21   2.0959827651e-24   7.0167008844e-11   1.0530948830e-02   1.5761369207e-03   1.2091006606e-02   4.7064862244e-18   2.8385313638e-05   1.8992564452e-20   7.5476451339e-01  -1.9208233711e+05
