# time = 0.175
# Grid points = 468
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3768494534e-01  -2.6208132690e-01   1.1718910295e+00   1.8631798688e-05   1.3672841088e-04   6.8263283409e-07   6.8263283409e-07   3.0002372709e+02  -2.0967686785e-05   6.5867770011e-15   1.2420828195e-08   5.8784219713e-11   3.9502597217e-24   6.6827164022e-14   2.3299774272e-01   3.3196050827e-13   1.0554231459e-06   2.2192243854e-13   2.2634275570e-31   1.1707552484e-32   1.1346471377e-20   3.0785486249e-17   1.2640642380e-11   1.7548495247e-06   2.0641893720e-30   4.7572878397e-19   1.9856503106e-35   7.6699944694e-01   1.9016855381e+03
  -2.0109048279e-01  -2.1328856377e-01   1.1717828476e+00   1.8633076415e-05   2.9306495321e-04   3.5054588482e-06   3.5054588482e-06   3.0005134154e+02  -2.0346522359e-05   4.4351238497e-14   1.1140445518e-07   2.1851171507e-10   3.4518857555e-23   2.2891796485e-13   2.3299512149e-01   8.3712379722e-13   2.2864704566e-06   8.2592888427e-13   2.4080774114e-30   1.2457156063e-31   4.7877009785e-20   1.3284636492e-16   5.1923477783e-11   3.7861496966e-06   2.2619169046e-29   2.0685095664e-18   2.1139411301e-34   7.6699880562e-01   1.8948915632e+03
  -1.8279336094e-01  -1.8889240181e-01   1.1716592489e+00   1.8634536346e-05   4.6464651596e-04   1.2244696992e-05   1.2244696992e-05   3.0008289545e+02  -1.9637885076e-05   5.1402636268e-13   4.6391458053e-07   5.2015232460e-10   1.4148355894e-22   5.0780228235e-13   2.3299213210e-01   1.5318832533e-12   3.6965299445e-06   1.9220874278e-12   1.0658546456e-29   5.5144518300e-31   1.1582266346e-19   3.2468023330e-16   1.2777975209e-10   6.0965980447e-06   1.0144498327e-28   5.0685777373e-18   9.3637002764e-34   7.6699807412e-01   1.8871779742e+03
  -1.7364479991e-01  -1.7669432008e-01   1.1714333299e+00   1.8637205198e-05   7.5640287060e-04   4.5829560478e-05   4.5829560478e-05   3.0014058317e+02  -1.8344598483e-05   7.8694375418e-13   2.4461707643e-06   1.4138239298e-09   7.3411073082e-22   1.2746451254e-12   2.3298667914e-01   3.1311532035e-12   6.2839115941e-06   5.0503810223e-12   5.8520680061e-29   3.0284186161e-30   3.1121704080e-19   8.7976933260e-16   3.5336238088e-10   1.0297913429e-05   5.6334956549e-28   1.3761573130e-17   5.1482164630e-33   7.6699673725e-01   1.8731518368e+03
  -1.6754575920e-01  -1.7059527975e-01   1.1712972838e+00   1.8638811842e-05   8.4241001492e-04   1.3822000715e-04   1.3822000715e-04   3.0017531751e+02  -1.7571906905e-05   1.3422082660e-12   8.2729298669e-06   2.9936416108e-09   2.4659917401e-21   2.3931711725e-12   2.3298342963e-01   5.5091526630e-12   7.8733039153e-06   9.7941016091e-12   1.8631060747e-28   9.6428536367e-30   5.6324033319e-19   1.5840527495e-15   7.1849155814e-10   1.2764460459e-05   1.7812441639e-27   2.4706798823e-17   1.6403827196e-32   7.6699592888e-01   1.8648474052e+03
  -1.6308506701e-01  -1.6449623864e-01   1.1711339765e+00   1.8640740467e-05   9.3897413505e-04   2.5229255932e-04   2.5229255932e-04   3.0021701511e+02  -1.6648314624e-05   8.6865014833e-12   2.2237421781e-05   5.4504816819e-09   6.6566986291e-21   3.8670959047e-12   2.3297955004e-01   9.0471873863e-12   9.7916254827e-06   1.5962340686e-11   4.7410742049e-28   2.4542471180e-29   8.7297779675e-19   2.4431048101e-15   1.2022296853e-09   1.5686736954e-05   4.4830464163e-27   3.7841047991e-17   4.1784620850e-32   7.6699496491e-01   1.8550864821e+03
  -1.6096831460e-01  -1.6167389537e-01   1.1709190323e+00   1.8643270597e-05   7.5860806079e-04   6.2698877284e-04   6.2698877284e-04   3.0027178534e+02  -1.5481945223e-05   7.3352074661e-12   2.0303498758e-04   1.2679484947e-08   5.7209098411e-20   8.6564049267e-12   2.3297468453e-01   3.4149058178e-11   1.2680142273e-05   4.4515000360e-11   3.1441865837e-27   1.6279692268e-28   1.5342680431e-18   4.0296653631e-15   3.8093899249e-09   1.8993832411e-05   2.7490072148e-26   6.1321865961e-17   2.7747083547e-31   7.6699362492e-01   1.8420597997e+03
  -1.5955709321e-01  -1.6026273383e-01   1.1708197249e+00   1.8644427640e-05   6.7047049843e-04   7.3256161526e-04   7.3256161526e-04   3.0029690221e+02  -1.5048805221e-05   1.3802087675e-09   1.5166508163e-03   1.9656862816e-08   4.3790181452e-19   1.1915706650e-11   2.3297291220e-01   1.8572913586e-10   1.4522326612e-05   6.0388456221e-11   1.9644460448e-26   1.0172001026e-27   1.7627012717e-18   4.4258259917e-15   5.6991551492e-09   1.9532366412e-05   1.5909978374e-25   6.5082586106e-17   1.7345940233e-30   7.6699300749e-01   1.8378830043e+03
  -1.5849813812e-01  -1.5885145260e-01   1.1686939045e+00   1.8669199730e-05  -7.2161451701e-04   2.4082403287e-03   2.4082403287e-03   3.0083568033e+02  -5.0069905303e-06   3.4360558925e-07   1.2039871565e-01   4.2378273421e-08   3.0590367081e-17   4.7727346357e-11   2.3293071274e-01   3.4039735067e-09   5.5870794437e-05   3.0338058542e-10   8.9056465344e-25   4.6208331680e-26   4.3730611296e-18   8.0710613187e-15   3.6992833000e-08   3.1756002112e-05   5.1326914071e-24   1.0964112227e-16   7.9655074585e-29   7.6698157734e-01   1.7177625885e+03
  -1.5778650275e-01  -1.5814482365e-01   1.1505588858e+00   1.8883194262e-05  -3.6036346982e-03   8.8746306651e-03   8.8746306651e-03   3.0551458953e+02   9.4479268979e-05   3.2247215135e-05   3.7308626740e+00   6.5124381755e-08   8.7478882393e-16   1.9905074226e-10   2.3251095571e-01   2.4307421514e-08   4.1276063128e-04   1.5630496916e-09   1.8447196573e-23   9.7465607635e-25   1.3017439950e-17   1.4155371411e-14   2.0899013926e-07   1.7190006323e-04   6.5423356419e-23   1.4718461351e-16   1.8424876926e-27   7.6690408341e-01   4.0342907193e+02
  -1.5723201476e-01  -1.5742818185e-01   1.0414529343e+00   2.0287878872e-05  -1.5742457662e-03   5.0617107425e-02   5.0617107425e-02   3.3713465948e+02   8.5876245948e-04   4.7681840208e-04   5.8641846204e+01   8.5389704530e-08   1.8900760563e-14   1.0096534298e-09   2.2928484521e-01   1.0873478864e-07   2.6554801341e-03   8.1750584841e-09   5.5832264826e-22   3.0885788930e-23   5.4203479370e-17   3.5975584935e-14   1.1382479240e-06   1.6384431911e-03   3.6226715800e-21   3.1968586858e-16   1.0154839372e-25   7.6641988991e-01  -1.0717960240e+04
  -1.5681419826e-01  -1.5703584766e-01   8.7762035196e-01   2.2874326878e-05   5.6647616181e-02   1.3095179634e-01   1.3095179634e-01   3.9940902426e+02   2.5907399452e-03   2.6128087548e-03   1.8198880882e+02   9.7458313028e-08   1.2889830438e-13   3.5414946128e-09   2.2197339700e-01   2.2034423919e-07   6.7628642327e-03   1.9785375579e-08   4.1586388117e-21  -4.0267897509e-19   1.3761475932e-16   5.7267580420e-14   2.5778135501e-06   5.9866987999e-03  -8.9826045926e-18   5.6751416722e-16  -2.1580415559e-22   7.6527412102e-01  -4.0827142962e+04
  -1.5645007616e-01  -1.5659254885e-01   7.0976266214e-01   2.6438979359e-05   2.1529085670e-01   2.6353763777e-01   2.6353763777e-01   4.9317607163e+02   5.3526480068e-03   6.8322421221e-03   3.2642782820e+02   1.0386145442e-07   6.1468022903e-13   1.0017544959e-08   2.1031370387e-01   3.4574291254e-07   1.2107446006e-02   3.8168522210e-08   3.9316690980e-21  -1.7230599708e-19   3.0398720214e-16   7.0367683051e-14   4.2259763455e-06   1.4380497477e-02  -2.1328650934e-18   9.4705939544e-16   5.2880117202e-24   7.6319362888e-01  -8.9590407729e+04
  -1.5611556569e-01  -1.5630760348e-01   6.0355229247e-01   2.9451337774e-05   4.0033379166e-01   3.9672633071e-01   3.9672633071e-01   5.7945060814e+02   8.2006055943e-03   9.7832490190e-03   4.5138697310e+02   1.0791530520e-07   1.7611488767e-12   1.8422894391e-08   1.9829057882e-01   4.6149515020e-07   1.7091039787e-02   5.7733875868e-08  -1.5278763692e-18   5.7781796779e-22   5.0430410364e-16   7.7105319019e-14   5.6654348851e-06   2.3737667648e-02   7.8098183876e-19   1.4203213101e-15  -2.5750490491e-22   7.6087440274e-01  -1.4763892510e+05
  -1.5583116228e-01  -1.5592352791e-01   5.3698118988e-01   3.1813869432e-05   5.8902029308e-01   5.1533282567e-01   5.1533282567e-01   6.5109812487e+02   1.0570195696e-02   1.0702486853e-02   5.3830845035e+02   1.0996268222e-07   3.5562179308e-12   2.6674626244e-08   1.8828683031e-01   5.5279724642e-07   2.0829892818e-02   7.4543078232e-08   1.5848957528e-20  -1.6135270945e-18   6.7914164802e-16   7.7729241483e-14   6.6507462570e-06   3.2096522903e-02  -2.7708955397e-16   1.9245345446e-15   5.0490211311e-23   7.5877933925e-01  -1.9392731706e+05
  -1.5564513314e-01  -1.5573879665e-01   5.0508270376e-01   3.3116808988e-05   7.0611780300e-01   5.8540018246e-01   5.8540018246e-01   6.9215449597e+02   1.2011793300e-02   1.0082253329e-02   5.8733084352e+02   1.1102377977e-07   5.0997082257e-12   3.1811891364e-08   1.8220078246e-01   6.0866952542e-07   2.3027589068e-02   8.4561763443e-08   1.3374217804e-20   1.1104750328e-21   7.8300370679e-16   7.7195984236e-14   7.2094779514e-06   3.7290465406e-02   2.7717496202e-18   2.2578490653e-15   7.7743528973e-23   7.5747311752e-01  -2.2393786528e+05
  -1.5543841177e-01  -1.5555146962e-01   4.7758621373e-01   3.4350578579e-05   8.2700663741e-01   6.5426044803e-01   6.5426044803e-01   7.3198520870e+02   1.3444266442e-02   8.1005802273e-03   6.3066075628e+02   1.1198139957e-07   7.0273949270e-12   3.6885045067e-08   1.7615323604e-01   6.6545962715e-07   2.5152321101e-02   9.4112255492e-08   1.6392196621e-20   1.3532951723e-21   8.8305065775e-16   7.5955694924e-14   7.7320495447e-06   4.2536241575e-02   4.0682976975e-18   2.6114180830e-15   1.1512794783e-22   7.5614956079e-01  -2.5417769584e+05
  -1.5523769560e-01  -1.5532535393e-01   4.5792282281e-01   3.5305908260e-05   9.2862064418e-01   7.0839179563e-01   7.0839179563e-01   7.6343588237e+02   1.4586261454e-02   5.8316602221e-03   6.5931373033e+02   1.1274655097e-07   8.8639175146e-12   4.0757581256e-08   1.7133200221e-01   7.1268062479e-07   2.6804614998e-02   1.0117694175e-07   1.9028128915e-20   1.5611832004e-21   9.5874358420e-16   7.4459424252e-14   8.1246455276e-06   4.6777909914e-02   5.3685704236e-18   2.9075214894e-15   1.5346819262e-22   7.5507638086e-01  -2.7816455979e+05
  -1.5502051744e-01  -1.5515003728e-01   4.4236203658e-01   3.6109842396e-05   1.0201080664e+00   7.5392460460e-01   7.5392460460e-01   7.9032580724e+02   1.5584485753e-02   3.3261869330e-03   6.7966179752e+02   1.1349802008e-07   1.0660390441e-11   4.3964276480e-08   1.6711772804e-01   7.5542375523e-07   2.8228577810e-02   1.0694146784e-07   2.1512322945e-20   1.7535295954e-21   1.0219816507e-15   7.2903775983e-14   8.4558001053e-06   5.0514813730e-02   6.7027558890e-18   3.1722225922e-15   1.9406335457e-22   7.5412940478e-01  -2.9948322557e+05
  -1.5475860144e-01  -1.5489099759e-01   4.3158879362e-01   3.6693915624e-05   1.0938376273e+00   7.8435869543e-01   7.8435869543e-01   8.1009223857e+02   1.6323458961e-02   8.4227840298e-04   6.9112734895e+02   1.1436211720e-07   1.2108337765e-11   4.6134392245e-08   1.6399795020e-01   7.8849231822e-07   2.9269142271e-02   1.1085440818e-07   2.2438720229e-20   1.7748563947e-21   1.0660692510e-15   7.1594324665e-14   8.6929403423e-06   5.3300302542e-02   7.6223427550e-18   3.3709839355e-15   2.2027428272e-22   7.5342285219e-01  -3.1522718799e+05
  -1.5449163167e-01  -1.5462620529e-01   4.2824898060e-01   3.6879676834e-05   1.1262072928e+00   7.8828794453e-01   7.8828794453e-01   8.1642290167e+02   1.6563853025e-02   2.0703135420e-06   6.9483167687e+02   1.1528343769e-07   1.2609949446e-11   4.6795889241e-08   1.6298306616e-01   7.9931025808e-07   2.9607100510e-02   1.1216765517e-07  -2.0297266344e-19   2.1891849820e-21   1.0806083219e-15   7.1189755400e-14   8.7705897370e-06   5.4206734796e-02   8.4347570158e-18   3.4371940030e-15   2.5698735072e-22   7.5319325437e-01  -3.2042341206e+05
  -1.5422469595e-01  -1.5435705805e-01   4.3239116347e-01   3.6649173065e-05   1.1135035241e+00   7.6449191374e-01   7.6449191374e-01   8.0858140272e+02   1.6274336588e-02   1.0955541860e-03   6.9271009715e+02   1.1630207056e-07   1.2045598959e-11   4.5989255106e-08   1.6420535308e-01   7.8550786171e-07   2.9205315700e-02   1.1096099863e-07   2.3424088415e-20   1.8942231915e-21   1.0654879683e-15   7.1837377054e-14   8.6830691167e-06   5.3106649526e-02   7.7696137362e-18   3.3630367593e-15   2.2667967553e-22   7.5347293985e-01  -3.1440422979e+05
  -1.5400650021e-01  -1.5409233386e-01   4.4198729008e-01   3.6129112951e-05   1.0678997310e+00   7.2363351309e-01   7.2363351309e-01   7.9099052590e+02   1.5620717687e-02   2.9278102398e-03   6.8416734846e+02   1.1723690227e-07   1.0790125281e-11   4.4050161293e-08   1.6696479977e-01   7.5592491778e-07   2.8287800278e-02   1.0772588654e-07   2.1635254823e-20   1.7627825824e-21   1.0269042112e-15   7.3104530373e-14   8.4767318131e-06   5.0639528180e-02   6.8085045139e-18   3.1907811829e-15   1.9566099735e-22   7.5409837009e-01  -3.0060578422e+05
  -1.5376697161e-01  -1.5392066656e-01   4.5780882837e-01   3.5310101236e-05   9.9387832442e-01   6.6395235211e-01   6.6395235211e-01   7.6361408420e+02   1.4622084218e-02   5.6597143948e-03   6.6628857146e+02   1.1833817033e-07   8.9834746514e-12   4.0903176284e-08   1.7118081981e-01   7.1236437971e-07   2.6872139074e-02   1.0230812035e-07   1.8396943124e-20   1.4869235031e-21   9.6499026302e-16   7.4847506740e-14   8.1518728671e-06   4.6891167559e-02  -6.2548239412e-16   2.9282375157e-15   1.4990346913e-22   7.5504674776e-01  -2.7985010478e+05
  -1.5350276891e-01  -1.5361327665e-01   4.8587965937e-01   3.3965448973e-05   8.7330337157e-01   5.7389906397e-01   5.7389906397e-01   7.1948152136e+02   1.3010680043e-02   9.0158522662e-03   6.2531597457e+02   1.1969347301e-07   6.4724163669e-12   3.5345643356e-08   1.7798380352e-01   6.4703045832e-07   2.4531494177e-02   9.2211098095e-08   1.5485188489e-20   1.2812281002e-21   8.5699521070e-16   7.6928157702e-14   7.5911175274e-06   4.0925868303e-02   3.6910847036e-18   2.5143814795e-15   1.0271312232e-22   7.5655034859e-01  -2.4567864996e+05
  -1.5330066870e-01  -1.5339226116e-01   5.1520079033e-01   3.2688194365e-05   7.6475468399e-01   4.9410424819e-01   4.9410424819e-01   6.7856231721e+02   1.1548817446e-02   1.0424876899e-02   5.8022772197e+02   1.2078994576e-07   4.6255227171e-12   3.0152436109e-08   1.8415543618e-01   5.9034352629e-07   2.2352934246e-02   8.2330478989e-08   1.2547757461e-20   1.0414325647e-21   7.5391544556e-16   7.8143476886e-14   7.0495319523e-06   3.5595311453e-02   2.4665288349e-18   2.1587216407e-15   6.8054364771e-23   7.5788844497e-01  -2.1498278677e+05
  -1.5311529573e-01  -1.5320907623e-01   5.4950897119e-01   3.1333767625e-05   6.5710722779e-01   4.1485878915e-01   4.1485878915e-01   6.3626603551e+02   1.0074380691e-02   1.0796879748e-02   5.2961381635e+02   1.2182748803e-07   3.1644537160e-12   2.4941464639e-08   1.9038013352e-01   5.3455537765e-07   2.0094918711e-02   7.1977389377e-08   1.5086826562e-20  -1.6325761997e-18   6.4715188597e-16   7.8657505911e-14   6.4692375060e-06   3.0306941659e-02  -2.5023180096e-16   1.8243060215e-15   4.3184079053e-23   7.5921078356e-01  -1.8447786085e+05
  -1.5289572446e-01  -1.5302151522e-01   6.0158084310e-01   2.9516142410e-05   5.2537587158e-01   3.1657987097e-01   3.1657987097e-01   5.8133492643e+02   8.2239404343e-03   9.9514452468e-03   4.6086522442e+02   1.2307845833e-07   1.8327830370e-12   1.8627299339e-08   1.9819219110e-01   4.6518183672e-07   1.7161334353e-02   5.8776183820e-08  -2.8712025280e-18   9.9775673851e-22   5.1064557097e-16   7.8171040177e-14   5.6880324519e-06   2.3811776867e-02   1.4591220739e-18   1.4410119014e-15  -6.1139620280e-21   7.6082834398e-01  -1.4720767628e+05
  -1.5265211123e-01  -1.5276993370e-01   6.7486013326e-01   2.7343920979e-05   3.8942889740e-01   2.1111044331e-01   2.1111044331e-01   5.1846685188e+02   6.1521754127e-03   7.6598402972e-03   3.7533433007e+02   1.2446920672e-07   8.8934979243e-13   1.2226507770e-08   2.0693856421e-01   3.8615831706e-07   1.3676755801e-02   4.4170558661e-08  -6.4925628186e-19   3.6803047303e-22   3.6098386641e-16   7.5411875597e-14   4.7128030940e-06   1.6819318585e-02   3.3293636530e-19   1.0734565502e-15  -7.4395166821e-23   7.6256008158e-01  -1.0556601594e+05
  -1.5238733236e-01  -1.5253428876e-01   7.7486227521e-01   2.4911220292e-05   2.6377765329e-01   1.0739959939e-01   1.0739959939e-01   4.5189905166e+02   4.0766935244e-03   4.2512635505e-03   2.7814776095e+02   1.2596683085e-07   3.5079171848e-13   6.6886136312e-09   2.1570056394e-01   3.0283709598e-07   9.9370305486e-03   2.9895712730e-08  -3.5834945456e-19   1.9257052901e-22   2.2340608470e-16   6.9975032324e-14   3.6193552404e-06   1.0152906404e-02   1.0350757316e-19   7.6009350669e-16   2.4614289074e-24   7.6420541437e-01  -6.6076099478e+04
  -1.5210016418e-01  -1.5224037596e-01   8.8417860881e-01   2.2756321254e-05   1.8035678020e-01   2.8465485570e-02   2.8465485570e-02   3.9641177020e+02   2.4106459178e-03   1.4786333286e-03   1.8366282384e+02   1.2760423777e-07   1.2571958776e-13   3.2418793290e-09   2.2273398825e-01   2.2769597705e-07   6.6026032790e-03   1.8798091901e-08   2.4087059997e-21  -4.3212178886e-19   1.2985370854e-16   6.1998918961e-14   2.5927178728e-06   5.2479115832e-03  -8.9943597086e-18   5.4599519830e-16  -2.0863632550e-22   7.6541252682e-01  -3.5162134885e+04
  -1.5172903354e-01  -1.5195995239e-01   9.8035225085e-01   2.1172238047e-05   1.4031686347e-01  -2.2855120852e-02  -2.2855120852e-02   3.5784623456e+02   1.3394502660e-03   2.5338163968e-05   1.1170616884e+02   1.2994638554e-07   4.6918832607e-14   1.5667736369e-09   2.2725612140e-01   1.6946674745e-07   4.1985105628e-03   1.1698028935e-08   2.1430275162e-21  -2.1041403590e-19   7.8840192407e-17   5.3945985763e-14   1.8188168411e-06   2.4455644664e-03  -3.0401648548e-18   4.2113514163e-16  -5.7798542872e-23   7.6609767207e-01  -1.7487724786e+04
  -1.5124761425e-01  -1.5149811469e-01   8.8754131084e-01   2.2695136127e-05   2.0049757529e-01   1.5767821026e-02   1.5767821026e-02   3.9493556838e+02   2.4257940330e-03   1.6629375015e-03   1.6915992435e+02   1.3439556542e-07   1.1236181655e-13   3.0187419124e-09   2.2267011158e-01   2.1344047436e-07   6.5644480924e-03   1.8531463504e-08   1.4540457800e-21  -1.0185210250e-19   1.3566747549e-16   6.2661762502e-14   2.6219848360e-06   5.3862490831e-03  -8.3563198873e-19   5.7194302316e-16   5.9140124359e-25   7.6537619988e-01  -3.7408469107e+04
  -1.5085106051e-01  -1.5099711380e-01   7.1744766224e-01   2.6250136296e-05   3.8042118078e-01   1.3887867055e-01   1.3887867055e-01   4.8795199672e+02   5.1742831528e-03   5.6752406626e-03   2.8098844080e+02   1.3963900363e-07   4.9871127115e-13   8.4823377346e-09   2.1106711117e-01   3.0601601283e-07   1.1747451948e-02   3.6660534431e-08  -4.5807765463e-19   2.5864640419e-22   3.1418765031e-16   7.5775572937e-14   4.3250113985e-06   1.3896222325e-02   1.7341901882e-19   1.0100767837e-15  -3.3427324409e-23   7.6328439875e-01  -8.5966967224e+04
  -1.5052194980e-01  -1.5070500721e-01   6.1793106568e-01   2.9000983250e-05   5.6542328914e-01   2.5316122316e-01   2.5316122316e-01   5.6612933964e+02   7.7509615668e-03   7.5716888705e-03   3.6768892779e+02   1.4459191671e-07   1.2821280067e-12   1.4687368286e-08   2.0018934087e-01   3.8108213262e-07   1.6193270331e-02   5.4853053472e-08  -1.2456993663e-18   4.8397517501e-22   5.1386141783e-16   8.4365862060e-14   5.7666491162e-06   2.2486349256e-02   5.8052182831e-19   1.5402050997e-15  -1.5979950752e-22   7.6112467768e-01  -1.3888147213e+05
