# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7223994863e-02  -2.7380803469e-02   1.8108892830e-01   6.3238534233e-05   1.8722173645e+00   4.1489202459e-25   2.8982878670e-24   1.8747130420e+03   5.1514229317e-02   1.0216620105e-01   1.8503633374e+07   2.2923832453e-04   3.4014537644e-05   4.6854090014e-04   2.0752118147e-02   2.1643429954e-03   9.7864680974e-02   2.8315499507e-06   2.9615561187e-09   1.6709549048e-10   2.3469730450e-08   5.4429235012e-08   8.2843195954e-03   1.4236631183e-01   5.4269253320e-09   3.8450896062e-08   1.4997446125e-10   7.2783347609e-01  -5.6009876667e+05
  -2.6866778975e-02  -2.7067186257e-02   1.7751895964e-01   6.3851866089e-05   1.9461792114e+00   2.3628567600e-25   3.1594924087e-24   1.9057390443e+03   5.5077951255e-02   9.9825634850e-02   1.9398050270e+07   3.6991375957e-04   4.3686364211e-05   3.3418658119e-04   1.0314024475e-02   1.9162050590e-03   1.0149364782e-01   1.6956738190e-06   1.9768389825e-07   1.0595836468e-08   1.5285946794e-06   2.9157992859e-06   1.3786934006e-02   1.4678994326e-01   8.6445767814e-08   1.7613851270e-06   9.2069275911e-09   7.2494325329e-01  -6.1377971189e+05
  -2.6308703066e-02  -2.6666371693e-02   1.7423343427e-01   6.4160887308e-05   2.0555502925e+00   8.1390565715e-25   3.1535544048e-24   1.9265394559e+03   6.0386918066e-02   1.2140588528e-01   2.5721912290e+07   7.7444266450e-04   1.9578092682e-05   1.7344439647e-05   1.5559102969e-03   4.2695868032e-04   1.0482477426e-01   3.5834722529e-07   5.9733341587e-06   2.7393852778e-07   1.3533328797e-04   2.6677730375e-04   2.7782420052e-02   1.4320553438e-01   5.7562373206e-07   5.0931858635e-05   2.1295512442e-07   7.2093260048e-01  -6.4806727499e+05
  -2.5577306606e-02  -2.5951034439e-02   1.7881537425e-01   6.2377602329e-05   2.1862043494e+00   1.0868310479e-24   3.2163751655e-24   1.8602562117e+03   6.9243776494e-02   1.8369007293e-01   2.0597580486e+06   1.0007879588e-03   2.3823087404e-06   1.8368136968e-07   5.9543181591e-04   3.3053905096e-05   1.0327096870e-01   9.9763929650e-08   2.6104502578e-06   1.0695514357e-07   6.1682888405e-04   7.4679712411e-03   3.4829355507e-02   1.3765363498e-01   1.3431952002e-07   8.7158734641e-05   8.7558356375e-08   7.1443920324e-01  -6.9522769645e+05
  -2.4932286763e-02  -2.5203578773e-02   1.8411826282e-01   6.0545020176e-05   2.2917455505e+00   1.2338962312e-24   3.2117073847e-24   1.7927402534e+03   7.8696945404e-02   2.3386239019e-01  -8.7587717276e+05   1.0799231351e-03   1.1710859439e-06   3.6208612691e-08   3.8350586747e-04   1.2820706840e-05   1.0129318702e-01   5.2834113497e-08   1.2555795212e-06   4.6799115461e-08   6.6424927238e-04   1.6821177783e-02   3.7652653912e-02   1.3475096165e-01   6.2463757930e-08   6.4791724136e-05   4.1622057009e-08   7.0727406233e-01  -7.5349334552e+05
  -2.4412812580e-02  -2.4660994753e-02   1.8852863316e-01   5.9059019945e-05   2.3724324372e+00   1.3952206123e-24   3.2432144201e-24   1.7393570572e+03   8.7282286613e-02   2.7362098242e-01  -6.8130343567e+05   1.1140432638e-03   7.6882271479e-07   1.4557681099e-08   3.1244677645e-04   7.1096052352e-06   9.9655675085e-02   3.9180543629e-08   7.6350646321e-07   2.6328831041e-08   6.5214582734e-04   2.5634752549e-02   3.9071978174e-02   1.3278897082e-01   3.8067950207e-08   4.9762146034e-05   2.5318367067e-08   7.0071143997e-01  -8.0309858718e+05
  -2.3914473367e-02  -2.4164630407e-02   1.9284049219e-01   5.7627139565e-05   2.4463464669e+00   1.5932213998e-24   3.2256916371e-24   1.6890392380e+03   9.6411769628e-02   3.1652079859e-01  -3.2980693678e+05   1.1304500272e-03   5.1449415249e-07   6.6943432432e-09   2.8127666800e-04   4.0853371618e-06   9.8060415671e-02   3.1951797770e-08   4.4621276840e-07   1.4244569880e-08   5.9563584475e-04   3.5182701222e-02   3.9984600085e-02   1.3101331339e-01   2.2826696064e-08   3.7204108955e-05   1.4895090645e-08   6.9370926633e-01  -8.5276212075e+05
  -2.3409348329e-02  -2.3664316326e-02   1.9731853986e-01   5.6160152303e-05   2.5181292252e+00   1.8008186225e-24   3.1463877662e-24   1.6385013686e+03   1.0662939249e-01   3.6454610226e-01  -7.5205245097e+04   1.1369728683e-03   3.3725085623e-07   3.1945400903e-09   2.6734212067e-04   2.2968899250e-06   9.6413304814e-02   2.7105953655e-08   2.4073537279e-07   7.0817653706e-09   5.1082949537e-04   4.5970305048e-02   4.0630042204e-02   1.2918235510e-01   1.2913496669e-08   2.6783383896e-05   8.1429253493e-09   6.8585913165e-01  -9.0544679281e+05
  -2.2898269316e-02  -2.3154380332e-02   2.0199948410e-01   5.4650977645e-05   2.5880816857e+00   1.9895879997e-24   3.0012344498e-24   1.5874391096e+03   1.1802729327e-01   4.1766905877e-01   6.4073304073e+04   1.1377092675e-03   2.1686074686e-07   1.5654854679e-09   2.6269691969e-04   1.2575650377e-06   9.4704978680e-02   2.3549328398e-08   1.2104274448e-07   3.2626278366e-09   4.1659679938e-04   5.8053915604e-02   4.1101394564e-02   1.2721300222e-01   6.9866726156e-09   1.8802836109e-05   4.1800887848e-09   6.7708926809e-01  -9.6162058779e+05
  -2.2387037770e-02  -2.2642158299e-02   2.0687131253e-01   5.3110565285e-05   2.6560209419e+00   2.1258545395e-24   2.7983357952e-24   1.5361692137e+03   1.3057223888e-01   4.7556743303e-01   1.1782339029e+05   1.1352923525e-03   1.3838918462e-07   7.9539372584e-10   2.6424687805e-04   6.7650736094e-07   9.2942503447e-02   2.0908785355e-08   5.8173543398e-08   1.4284747714e-09   3.2838610933e-04   7.1371761401e-02   4.1442042444e-02   1.2508364501e-01   3.7336946181e-09   1.3148688652e-05   2.0686128003e-09   6.6741807167e-01  -1.0212954439e+06
  -2.1878867081e-02  -2.2131917241e-02   2.1193319678e-01   5.1546248366e-05   2.7222553388e+00   2.1895899180e-24   2.5538461429e-24   1.4848912916e+03   1.4426262073e-01   5.3820432038e-01   1.2182056229e+05   1.1311821163e-03   8.8696513519e-08   4.2285649214e-10   2.7091441577e-04   3.6122430423e-07   9.1126886700e-02   1.9026985782e-08   2.7445015004e-08   6.1024795054e-10   2.5429633983e-04   8.5909095820e-02   4.1669138678e-02   1.2279163148e-01   2.0412419024e-09   9.3620149869e-06   1.0146111247e-09   6.5683699195e-01  -1.0847230061e+06
  -2.1375108177e-02  -2.1625816921e-02   2.1719253554e-01   4.9962537970e-05   2.7874229311e+00   2.1967784237e-24   2.2867354274e-24   1.4337187483e+03   1.5912933099e-01   6.0557785149e-01   1.0360768174e+05   1.1260431636e-03   5.7683973951e-08   2.3624810338e-10   2.8217523698e-04   1.9315906186e-07   8.9255252495e-02   1.7827759744e-08   1.3010582581e-08   2.6027191727e-10   1.9618914033e-04   1.0169509332e-01   4.1786100881e-02   1.2033918968e-01   1.1778210468e-09   6.9213507353e-06   5.0550390959e-10   6.4531275087e-01  -1.1523223431e+06
  -2.0875804877e-02  -2.1124399433e-02   2.2266530821e-01   4.8361366431e-05   2.8523826703e+00   2.1315725303e-24   2.0145256873e-24   1.3826862307e+03   1.7523709552e-01   6.7773777692e-01   7.9898670479e+04   1.1200937453e-03   3.8327731391e-08   1.3847903205e-10   2.9745653258e-04   1.0401091564e-07   8.7321650899e-02   1.7296291100e-08   6.2989476914e-09   1.1256457060e-10   1.5231662410e-04   1.1879978315e-01   4.1790552392e-02   1.1772488858e-01   7.3308517074e-10   5.3920544170e-06   2.6040488060e-10   6.3278769884e-01  -1.2246415886e+06
  -2.0380254201e-02  -2.0627210321e-02   2.2837573325e-01   4.6742826903e-05   2.9181287117e+00   1.9952359441e-24   1.7510076010e-24   1.3317720602e+03   1.9268026467e-01   7.5471502264e-01   5.8607243088e+04   1.1133340943e-03   2.6090053662e-08   8.4624906812e-11   3.1601450497e-04   5.6469491887e-08   8.5317811840e-02   1.7487977191e-08   3.1382002914e-09   4.9700635674e-11   1.1964879382e-04   1.3732642598e-01   4.1677829609e-02   1.1494113921e-01   4.9702623867e-10   4.4628000242e-06   1.4004228931e-10   6.1918322922e-01  -1.3023225662e+06
  -1.9887410187e-02  -2.0133298081e-02   2.3435580906e-01   4.5105988416e-05   2.9857339497e+00   1.8258589840e-24   1.5054591494e-24   1.2809228243e+03   2.1157714024e-01   8.3639579629e-01   4.2160456535e+04   1.1056677059e-03   1.8181692277e-08   5.3443717113e-11   3.3699072129e-04   3.0834176209e-08   8.3233614700e-02   1.8535477941e-08   1.6091076447e-09   2.2381792220e-11   9.5232252986e-05   1.5740385511e-01   4.1442138160e-02   1.1197462038e-01   3.6656918569e-10   3.9267891371e-06   7.8873671211e-11   6.0440388449e-01  -1.3860734357e+06
  -1.9396112383e-02  -1.9641522292e-02   2.4064510030e-01   4.3449582819e-05   3.0563154243e+00   1.6105074950e-24   1.2826972127e-24   1.2300738673e+03   2.3206486898e-01   9.2235114708e-01   3.0345962815e+04   1.0969545204e-03   1.2935315528e-08   3.4555789425e-11   3.5947733236e-04   1.6848700523e-08   8.1057201199e-02   2.0649107129e-08   8.4515204337e-10   1.0218803136e-11   7.6716055554e-05   1.7918047109e-01   4.1076764465e-02   1.0880755798e-01   2.9143184734e-10   3.6498090374e-06   4.6540847503e-11   5.8834115589e-01  -1.4766462303e+06
  -1.8905185479e-02  -1.9150702474e-02   2.4729082530e-01   4.1772542400e-05   3.1310087682e+00   1.3748876249e-24   1.0838098937e-24   1.1791650434e+03   2.5429505190e-01   1.0116331950e+00   2.2096895510e+04   1.0870270467e-03   9.3617936407e-09   2.2676235109e-11   3.8253419042e-04   9.1562991848e-09   7.8774788761e-02   2.4105979620e-08   4.5158522713e-10   4.6907564217e-12   6.2404652389e-05   2.0281954033e-01   4.0573972321e-02   1.0541902580e-01   2.4669016875e-10   3.5431414896e-06   2.8836630682e-11   5.7087712038e-01  -1.5748128673e+06
  -1.8413457592e-02  -1.8659668484e-02   2.5434832189e-01   4.0074404449e-05   3.2109384793e+00   1.1269983874e-24   9.0741565980e-25   1.1281521470e+03   2.7842964451e-01   1.1025665803e+00   1.6337379914e+04   1.0756879461e-03   6.8686639528e-09   1.4985844289e-11   4.0516149468e-04   4.9161407841e-09   7.6370254735e-02   2.9209607345e-08   2.4368286213e-10   2.1454175742e-12   5.1129632687e-05   2.2849500490e-01   3.9924822644e-02   1.0178609089e-01   2.1969252962e-10   3.5450846875e-06   1.8930271865e-11   5.5188826117e-01  -1.6813357864e+06
  -1.7919723483e-02  -1.8167246701e-02   2.6188227419e-01   3.8355550686e-05   3.2971767963e+00   8.8572031390e-25   7.5100393388e-25   1.0770129775e+03   3.0463731284e-01   1.1925253501e+00   1.2251040528e+04   1.0626984741e-03   5.0932770671e-09   9.9056368544e-12   4.2625317519e-04   2.5905108300e-09   7.3824525677e-02   3.6191944711e-08   1.3188075610e-10   9.6908694455e-13   4.2096315439e-05   2.5638780964e-01   3.9118991945e-02   9.7884762984e-02   2.0393207233e-10   3.6096084842e-06   1.3403751936e-11   5.3124920795e-01  -1.7969358934e+06
  -1.7421922381e-02  -1.7672200265e-02   2.6998279587e-01   3.6614583914e-05   3.3908461120e+00   6.6301842365e-25   6.1197943694e-25   1.0256674257e+03   3.3313378440e-01   1.2782931682e+00   9.2835004576e+03   1.0477394646e-03   3.8055339732e-09   6.5040237722e-12   4.4458292690e-04   1.3292885341e-09   7.1110755610e-02   4.5067618336e-08   7.1055636808e-11   4.2805533694e-13   3.4748845370e-05   2.8672904329e-01   3.8143150480e-02   9.3684307326e-02   1.9615445121e-10   3.6998888804e-06   1.0407501631e-11   5.0880192168e-01  -1.9224645262e+06
  -1.6918439327e-02  -1.7171644497e-02   2.7874714055e-01   3.4853042868e-05   3.4928461038e+00   4.6739445931e-25   4.8890687117e-25   9.7412080493e+02   3.6411511332e-01   1.3571618925e+00   7.0844302474e+03   1.0304228823e-03   2.8585846241e-09   4.2162025062e-12   4.5870254119e-04   6.5945543239e-10   6.8200211943e-02   5.5462718553e-08   3.7881588254e-11   1.8328888555e-13   2.8712882061e-05   3.1972908754e-01   3.6982539012e-02   8.9157273562e-02   1.9505836114e-10   3.7843198397e-06   8.7737001697e-12   4.8440920609e-01  -2.0585219730e+06
  -1.6408158652e-02  -1.6665234158e-02   2.8828646360e-01   3.3075424543e-05   3.6037763209e+00   3.0444660766e-25   3.8132766865e-25   9.2245180911e+02   3.9772639894e-01   1.4227748945e+00   5.4302297633e+03   1.0102972248e-03   2.1547729862e-09   2.6832006541e-12   4.6698205855e-04   3.1413409135e-10   6.5064229671e-02   6.6572067816e-08   1.9877187450e-11   7.5471410993e-14   2.3724382819e-05   3.5554425324e-01   3.5623219492e-02   8.4283292012e-02   2.0061389270e-10   3.8345516437e-06   7.6542372173e-12   4.5798009809e-01  -2.2052784182e+06
  -1.5888999450e-02  -1.6151083146e-02   2.9875869925e-01   3.1283934079e-05   3.7242033874e+00   1.7623372762e-25   2.8906271726e-25   8.7066226201e+02   4.3415124451e-01   1.4678007313e+00   4.1718099336e+03   9.8678010744e-04   1.6258585495e-09   1.6656474517e-12   4.6768944457e-04   1.4247466917e-10   6.1665802977e-02   7.7354866691e-08   1.0198438633e-11   2.9585989672e-14   1.9581591503e-05   3.9437211552e-01   3.4048904261e-02   7.9035461168e-02   2.1379796948e-10   3.8252355883e-06   6.5586144501e-12   4.2939976034e-01  -2.3632303443e+06
  -1.5358383738e-02  -1.5626915755e-02   3.1037525189e-01   2.9480300094e-05   3.8545174258e+00   8.3081480124e-26   2.1196165607e-25   8.1873085449e+02   4.7357665839e-01   1.4862183308e+00   3.2060852648e+03   9.5914928512e-04   1.2237907582e-09   1.0020490769e-12   4.5904455119e-04   6.0959834062e-11   5.7962376788e-02   8.6729993986e-08   5.0769926854e-12   1.0911740123e-14   1.6130469656e-05   4.3641420150e-01   3.2242416575e-02   7.3385417135e-02   2.3629529674e-10   3.7340525671e-06   5.3811606342e-12   3.9855744138e-01  -2.5328191297e+06
  -1.4812972415e-02  -1.5089851721e-02   3.2342470481e-01   2.7665516222e-05   3.9948379723e+00   2.3739739391e-26   1.4973517513e-25   7.6660650113e+02   5.1618863394e-01   1.4709389025e+00   2.4562767186e+03   9.2649665221e-04   9.1365967470e-10   5.8110056352e-13   4.3933764754e-04   2.4382093962e-11   5.3904777398e-02   9.3557633966e-08   2.4282649289e-12   3.7308530192e-15   1.3250045226e-05   4.8187142590e-01   3.0185836673e-02   6.7304700797e-02   2.6935117090e-10   3.5425491030e-06   4.2015996493e-12   3.6535053757e-01  -2.7143479350e+06
  -1.4248191045e-02  -1.4536093109e-02   3.3830947505e-01   2.5839611831e-05   4.1448837494e+00  -4.9896913765e-27   1.0169552883e-25   7.1420275793e+02   5.6216013060e-01   1.4137176946e+00   1.8599575938e+03   8.8765036377e-04   6.6916638611e-10   3.2466777985e-13   4.0711541458e-04   9.0633744579e-12   4.9436063028e-02   9.6244610295e-08   1.1012848918e-12   1.1605692179e-15   1.0843849179e-05   5.3093154299e-01   2.7860756225e-02   6.0767790251e-02   3.0987322783e-10   3.2378723170e-06   3.0999410785e-12   3.2969490276e-01  -2.9079209015e+06
  -1.3660355711e-02  -1.3960288982e-02   3.5550147329e-01   2.4010819037e-05   4.3029775465e+00  -1.1472669691e-26   6.6437633773e-26   6.6167022287e+02   6.1138357898e-01   1.3065570982e+00   1.3632143984e+03   8.4128364157e-04   4.7059531239e-10   1.7689062243e-13   3.6170890224e-04   3.1597374348e-12   4.4516074956e-02   9.2253853685e-08   4.6689798563e-13   3.2249936481e-16   8.8396088077e-06   5.8348399243e-01   2.5261935604e-02   5.3791600265e-02   3.4135475062e-10   2.8179540906e-06   2.1163093297e-12   2.9173165357e-01  -3.1122889299e+06
  -1.3045752656e-02  -1.3360422440e-02   3.7558140424e-01   2.2193153058e-05   4.4659442220e+00  -9.6763925193e-27   4.0658694436e-26   6.0932510137e+02   6.6338597697e-01   1.1459851277e+00   9.2066667025e+02   7.8596122291e-04   3.0394435391e-10   9.5075776172e-14   3.0405007529e-04   1.0548323901e-12   3.9134778924e-02   7.8912728712e-08   1.8125663152e-13   7.8250736389e-17   7.1638608801e-06   6.3902914311e-01   2.2404490644e-02   4.6448677764e-02   3.2934639901e-10   2.2990603591e-06   1.2742493811e-12   2.5188335579e-01  -3.3247775549e+06
  -1.2389406926e-02  -1.2731082871e-02   3.9968763616e-01   2.0375863836e-05   4.6319268921e+00  -2.0965815544e-26   1.3891244083e-26   5.5677949278e+02   7.1812581396e-01   9.3528206512e-01   5.1542092198e+02   7.1916179660e-04   1.6440576837e-10   4.7187066766e-14   2.3634681387e-04   3.2487212708e-13   3.3237849427e-02   5.6519998725e-08   6.1833037143e-14   1.5696231843e-17   5.6941486099e-06   6.9752994184e-01   1.9280002348e-02   3.8754253794e-02   2.4882592750e-10   1.7121493620e-06   6.1133080940e-13   2.1023498069e-01  -3.5448163808e+06
  -1.1655867792e-02  -1.2047730981e-02   4.3005843227e-01   1.8517453663e-05   4.8011714155e+00  -1.9515603568e-27   9.6795577944e-27   5.0280724360e+02   7.7633506631e-01   6.8485754698e-01   1.9813752504e+02   6.3593536717e-04   6.3770011121e-11   1.7520091730e-14   1.6204150104e-04   7.7234031848e-14   2.6686023911e-02   3.1338445421e-08   1.5566325450e-14   2.1334583897e-18   4.2517066582e-06   7.5978084262e-01   1.5826507875e-02   3.0617803722e-02   1.3041625588e-10   1.1020675876e-06   1.9572870563e-13   1.6628545968e-01  -3.7750523662e+06
  -1.0769535060e-02  -1.1264004602e-02   4.7120460649e-01   1.6543751569e-05   4.9759302140e+00   7.1434362558e-27   6.9026514921e-27   4.4532834589e+02   8.3950750984e-01   4.1662995294e-01   3.8813643121e+01   5.2666399176e-04   1.4264039148e-11   3.6903107638e-15   8.7711947287e-05   1.0372942729e-14   1.9255088759e-02   1.2622665131e-08   2.1711844948e-15   1.2826809855e-19   2.6631783315e-06   8.2740343399e-01   1.1906655369e-02   2.1846843182e-02   4.2029393672e-11   5.4110917335e-07   3.2182478135e-14   1.1897038579e-01  -4.0214741207e+06
  -9.4260800922e-03  -1.0275065517e-02   5.4003321728e-01   1.4138988579e-05   5.1747714169e+00   1.3141791441e-27   1.2398345553e-27   3.7543761626e+02   9.1506868854e-01   1.3783295015e-01   1.6575783952e+00   3.5743806572e-04   1.0272300396e-12   2.7890646510e-16   2.3570865591e-05   3.1706087144e-16   1.0016457263e-02   3.0928627417e-09   8.1887720473e-17   7.3183813105e-22   8.9334876605e-07   9.0841754428e-01   6.8870431804e-03   1.1497230230e-02   6.2014509348e-12   1.2764895000e-07   1.4319446605e-15   6.2799692015e-02  -4.3168341212e+06
  -7.5012958495e-03  -8.5770946671e-03   5.9885691923e-01   1.2593534119e-05   5.2956011287e+00   2.4959390536e-28   1.6646916296e-28   3.3150644840e+02   9.6363555676e-01   1.4215129512e-02   4.5173795030e-02   1.8303885582e-04   7.4355684977e-14   1.8648300542e-17   3.8857950558e-06   6.2109545744e-18   4.0830097743e-03   6.0724056149e-10   7.8839721633e-18   2.2679071394e-24   1.8119398767e-07   9.6068362678e-01   3.2499111557e-03   4.9858933175e-03   1.3804661309e-12   2.0142299157e-08   1.8023898075e-15   2.6810432372e-02  -4.5052177379e+06
  -5.3547036324e-03  -6.4254970318e-03   6.1368720800e-01   1.2258661123e-05   5.3204647705e+00   6.2162171170e-29   3.4675968694e-29   3.2211079766e+02   9.7391744707e-01   1.0691379486e-03   6.6226974528e-03   1.2979136093e-04   2.1231195304e-14   3.5975070264e-18   1.0135606379e-06   6.2467378660e-19   2.8297049470e-03   2.0998643540e-10   3.0657697404e-18   1.1984684119e-25   6.1567638194e-08   9.7178583765e-01   2.4491696851e-03   3.6393841309e-03   2.4253486591e-12   5.6272734530e-09   8.5086969362e-15   1.9165031262e-02  -4.5457022013e+06
  -2.1418656408e-03  -4.2839102330e-03   6.3125957906e-01   1.1877327584e-05   5.3518648260e+00   5.9092061576e-30   3.4205892470e-30   3.1154658707e+02   9.8599601496e-01   2.4325339449e-04   1.1314037407e-03   7.4917490313e-05   4.7594807726e-15   3.3309042298e-19   1.1623754450e-07   2.0694524265e-20   1.4460267554e-03   3.0351906308e-11   6.2256754896e-19   1.5741749267e-27   9.5504082903e-09   9.8482680803e-01   1.4143788387e-03   1.9854757627e-03   8.4915788164e-12   8.3733336184e-10   1.9310896310e-14   1.0252266462e-02  -4.5923676461e+06
   2.1421378205e-03   1.7895131101e-07   6.3125884237e-01   1.1877343084e-05   5.3518637186e+00  -5.9018335292e-30  -4.0094414348e-30   3.1154701497e+02   9.8599552542e-01   2.4328676628e-04   1.1316954794e-03   7.4919766038e-05   4.7630496573e-15   3.3358956019e-19   1.1627127981e-07   2.0714278298e-20   1.4460827921e-03   3.0359798387e-11   6.2280894682e-19   1.5750121965e-27   9.5525276771e-09   9.8482627936e-01   1.4144208978e-03   1.9855426989e-03   8.4910286760e-12   8.3751697023e-10   1.9309632633e-14   1.0252627788e-02  -4.5923657533e+06
   5.3548473655e-03   4.2840966896e-03   6.1368710377e-01   1.2258663333e-05   5.3204638342e+00  -6.4426842654e-29  -3.5215392827e-29   3.2211085988e+02   9.7391738366e-01   1.0693031167e-03   6.6220601384e-03   1.2979212197e-04   2.1231940005e-14   3.5976856545e-18   1.0135749296e-06   6.2471065465e-19   2.8297127800e-03   2.0999303217e-10   3.0665649601e-18   1.1985478955e-25   6.1569074577e-08   9.7178576825e-01   2.4491751494e-03   3.6393913968e-03   2.4241148123e-12   5.6273252927e-09   8.5050668030e-15   1.9165079321e-02  -4.5457019318e+06
   7.5013540158e-03   6.4255980413e-03   5.9885575444e-01   1.2593561220e-05   5.2955981102e+00  -2.3254678686e-28  -1.1522480926e-28   3.3150721085e+02   9.6363472053e-01   1.4215907504e-02   4.5178413806e-02   1.8304248503e-04   7.4359833245e-14   1.8649373789e-17   3.8860262896e-06   6.2116618044e-18   4.0831108173e-03   6.0727402309e-10   7.8914567113e-18   2.2683484437e-24   1.8120584662e-07   9.6068272522e-01   3.2499763297e-03   4.9860046964e-03   1.3802817937e-12   2.0143482535e-08   1.8013871687e-15   2.6811052467e-02  -4.5052144608e+06
   9.4260919180e-03   8.5771099903e-03   5.4003274440e-01   1.4139002704e-05   5.1747690162e+00  -8.7648882246e-28  -1.1637236475e-27   3.7543802123e+02   9.1506823693e-01   1.3783361489e-01   1.6576488195e+00   3.5743898136e-04   1.0272589947e-12   2.7891450001e-16   2.3571187284e-05   3.1707383094e-16   1.0016512189e-02   3.0929138079e-09   8.1892199292e-17   7.3188444389e-22   8.9336681106e-07   9.0841706015e-01   6.8870738698e-03   1.1497293156e-02   6.2015281132e-12   1.2765093896e-07   1.4319843106e-15   6.2800026346e-02  -4.3168323928e+06
   1.0769543407e-02   1.0275073846e-02   4.7120433432e-01   1.6543763258e-05   4.9759292588e+00  -9.4836075429e-28  -1.2588519926e-26   4.4532868364e+02   8.3950712168e-01   4.1663180773e-01   3.8815570462e+01   5.2666474446e-04   1.4264738102e-11   3.6905658671e-15   8.7712395825e-05   1.0373062436e-14   1.9255135210e-02   1.2622922195e-08   2.1712942231e-15   1.2829576571e-19   2.6631940930e-06   8.2740301824e-01   1.1906679924e-02   2.1846896524e-02   4.2030872470e-11   5.4111239867e-07   3.2185439082e-14   1.1897067597e-01  -4.0214726436e+06
   1.1655876521e-02   1.1264012968e-02   4.3005813757e-01   1.8517469969e-05   4.8011713407e+00   8.6307455625e-27  -2.9612893101e-26   5.0280771606e+02   7.7633454004e-01   6.8486113782e-01   1.9816550221e+02   6.3593623390e-04   6.3778893334e-11   1.7515063403e-14   1.6204218378e-04   7.7208294713e-14   2.6686084805e-02   3.1339529444e-08   1.5561576077e-14   2.1019822986e-18   4.2517070857e-06   7.5978027951e-01   1.5826539681e-02   3.0617876232e-02   1.3049900407e-10   1.1020727655e-06   1.9581010962e-13   1.6628585603e-01  -3.7750503206e+06
   1.2389413108e-02   1.2047740074e-02   3.9968742108e-01   2.0375878151e-05   4.6319252166e+00   3.8002036305e-26  -2.3528302908e-26   5.5677991159e+02   7.1812538806e-01   9.3528592798e-01   5.1544672087e+02   7.1916235529e-04   1.6441461636e-10   4.7187988229e-14   2.3634736523e-04   3.2487437300e-13   3.3237895628e-02   5.6520787654e-08   6.0754337230e-14   1.5459023780e-17   5.6941480443e-06   6.9752948663e-01   1.9280026879e-02   3.8754312950e-02   2.4886247731e-10   1.7121539185e-06   6.1140530051e-13   2.1023530496e-01  -3.5448146229e+06
   1.3045754227e-02   1.2731086141e-02   3.7558135772e-01   2.2193156779e-05   4.4659434325e+00   4.9924269179e-26  -1.3618923697e-26   6.0932521025e+02   6.6338587290e-01   1.1459874396e+00   9.2066420817e+02   7.8596131885e-04   3.0394421545e-10   9.5075963143e-14   3.0405018971e-04   1.0548333023e-12   3.9134788806e-02   7.8913084343e-08   1.8125097752e-13   7.8250413519e-17   7.1638464821e-06   6.3902903203e-01   2.2404496142e-02   4.6448693177e-02   3.2934581579e-10   2.2990613533e-06   1.2742475612e-12   2.5188343588e-01  -3.3247771074e+06
   1.3660355346e-02   1.3360422314e-02   3.5550148534e-01   2.4010817989e-05   4.3029771565e+00   7.6655979477e-26  -1.2820160427e-26   6.6167019155e+02   6.1138360542e-01   1.3065582438e+00   1.3632143692e+03   8.4128359684e-04   4.7059521824e-10   1.7689068984e-13   3.6170886318e-04   3.1597363885e-12   4.4516071250e-02   9.2254080573e-08   4.6689778555e-13   3.2249915034e-16   8.8396081847e-06   5.8348402072e-01   2.5261934015e-02   5.3791597495e-02   3.4135476705e-10   2.8179537366e-06   2.1163088090e-12   2.9173163343e-01  -3.1122890440e+06
   1.4248190474e-02   1.3960288377e-02   3.3830948678e-01   2.5839610623e-05   4.1448832706e+00   1.2257860244e-25  -1.9316506751e-26   7.1420272209e+02   5.6216015951e-01   1.4137181568e+00   1.8599587793e+03   8.8765033366e-04   6.6916650002e-10   3.2466781258e-13   4.0711537104e-04   9.0633724674e-12   4.9436059460e-02   9.6244713785e-08   1.1012852487e-12   1.1605692716e-15   1.0843852389e-05   5.3093157384e-01   2.7860754791e-02   6.0767786797e-02   3.0987337370e-10   3.2378719378e-06   3.0999415949e-12   3.2969488045e-01  -2.9079210291e+06
   1.4812971910e-02   1.4536092571e-02   3.2342471193e-01   2.7665515378e-05   3.9948374573e+00   1.8330365127e-25  -3.0748898040e-26   7.6660647611e+02   5.1618865290e-01   1.4709389923e+00   2.4562781946e+03   9.2649664798e-04   9.1365988147e-10   5.8110059501e-13   4.3933760278e-04   2.4382092129e-11   5.3904775167e-02   9.3557673387e-08   2.4282659039e-12   3.7308538544e-15   1.3250048955e-05   4.8187144606e-01   3.0185836024e-02   6.7304698387e-02   2.6935128589e-10   3.5425487482e-06   4.2016006952e-12   3.6535052275e-01  -2.7143480201e+06
