# time = 0.625
# Grid points = 969
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5489132438e-01  -4.5627986658e-01   1.1454620653e+00   1.8931421058e-05  -5.6850842537e-03   3.2741923885e-02   3.2741923885e-02   3.0673534133e+02   6.6517989431e-04   5.0865967313e-05   3.1691949930e-02   4.2884753087e-06   1.8265604934e-19   1.1789043725e-14   2.3199262790e-01   1.4223984900e-13   5.5746678034e-04   6.6239445481e-08  -6.0573893011e-19   3.0520617975e-22   6.9843924437e-10   4.5618296755e-04   6.4650315529e-05   4.4866789257e-04   1.8233250302e-18   1.0472275897e-06   6.6834178864e-25   7.6647500150e-01  -5.1525797196e+03
  -4.5276853025e-01  -4.5350278218e-01   1.0274737784e+00   2.0406603619e-05   2.4365706360e-01   2.0438748406e-01   2.0438748406e-01   3.4094503589e+02   4.1952511151e-03   2.8324924677e-04   6.8504951952e-01   1.2064381182e-05   3.9653613577e-18   1.6132574352e-15   2.2643823715e-01   3.2047849663e-13   3.2215246600e-03   4.1491522960e-07  -6.7601056344e-18   2.8870821122e-21   3.0992119808e-09   2.7323649385e-03   4.1595079237e-04   3.4184352561e-03   3.2179678459e-17   8.0592425417e-06   3.5080616708e-23   7.6375294556e-01  -4.4556549828e+04
  -4.5060603170e-01  -4.5203427833e-01   8.7694484731e-01   2.2676345516e-05   7.7893625791e-01   4.5736290572e-01   4.5736290572e-01   3.9749397452e+02   1.0382709429e-02   1.2676915114e-04   2.4705131938e+00   2.2759012072e-05   5.7538180379e-17   6.9490567658e-17   2.1660312498e-01   9.0492830312e-13   7.7352933419e-03   1.0352932365e-06  -3.2803498857e-17   1.3726988207e-20   5.6835784230e-09   6.6991895610e-03   1.0563176865e-03   8.8805577430e-03   2.5791286125e-16   2.1173419191e-05   3.7692065484e-21   7.5898054328e-01  -1.1610370311e+05
  -4.4788730613e-01  -4.4917778506e-01   9.1705869386e-01   2.2006770328e-05   5.0176397291e-01   2.9259182801e-01   2.9259182801e-01   3.8043912399e+02   8.7224398369e-03   8.9580501593e-05   1.5021951465e+00   2.8232541049e-05   2.4202401088e-17   2.6318548879e-17   2.1980458188e-01   5.3290823513e-13   6.5769617528e-03   8.5902936297e-07  -1.3974861493e-17   5.7646161903e-21   3.9394246045e-09   5.7572287812e-03   9.0069355011e-04   6.6296487427e-03   1.1286830275e-16   1.6238423808e-05   8.8238112147e-22   7.6028555136e-01  -9.3292301638e+04
  -4.4577539970e-01  -4.4659682721e-01   8.2210685934e-01   2.3619390250e-05   9.3669818198e-01   5.9040747927e-01   5.9040747927e-01   4.2271390273e+02   1.4057124807e-02   7.3294070476e-05   1.6493554569e+00   3.6227832629e-05   6.9012865629e-17   6.7806618682e-17   2.1160897256e-01   5.4228235341e-13   9.9763135438e-03   1.3969216680e-06   6.3761795238e-20   4.2989395358e-21   3.0467690209e-09   9.2403486347e-03   1.5246167899e-03   1.1454703884e-02   2.2063951510e-16   2.8814022807e-05   2.2615335303e-20   7.5612860275e-01  -1.5591814302e+05
  -4.4413253477e-01  -4.4495397219e-01   8.2867299137e-01   2.3488917364e-05   9.2936775525e-01   4.0122181801e-01   4.0122181801e-01   4.1924468926e+02   1.3614880417e-02   3.1800722744e-05   1.5949841708e+00   4.3103678234e-05   6.5221111949e-17   6.3054930052e-17   2.1281618280e-01   5.3818475953e-13   9.9516368236e-03   1.3302478189e-06   6.3843669170e-20   4.2920746402e-21   3.0638387564e-09   9.0729924518e-03   1.4485202298e-03   1.0132267774e-02   1.9327342886e-16   2.5548918869e-05   1.5966133585e-20   7.5650841401e-01  -1.4632573995e+05
  -4.4284574653e-01  -4.4331109735e-01   8.0107642635e-01   2.3995314343e-05   1.1270514679e+00   3.2864628249e-01   3.2864628249e-01   4.3296546945e+02   1.5337613136e-02   9.4767963797e-04   1.7456379475e+00   4.8349641575e-05   9.6621998384e-17   1.0536909564e-16   2.1054228062e-01   5.9972255971e-13   1.1233191089e-02   1.4791474292e-06   6.9851434735e-20   4.7741560215e-21   3.1085270872e-09   1.0291556308e-02   1.6139620542e-03   1.1047646245e-02   2.4110776471e-16   2.7857453467e-05   3.9733454635e-20   7.5519367433e-01  -1.6323072492e+05
  -4.4165552848e-01  -4.4238039571e-01   7.1753037749e-01   2.5720262979e-05   1.8406147855e+00   4.8036423970e-01   4.8036423970e-01   4.8134775491e+02   2.1556506542e-02   3.5137355608e-04   2.3364850756e+00   5.0660262195e-05   3.0205428926e-16   3.5087549762e-16   2.0072671016e-01   7.7675631178e-13   1.5046349287e-02   2.0990276525e-06   8.4030089993e-20   5.9675285760e-21   3.1314256628e-09   1.4304811289e-02   2.3094695306e-03   1.7128946658e-02   5.4802529343e-16   4.2938202403e-05   8.5281463905e-19   7.5038801269e-01  -2.3724610763e+05
  -4.4041278014e-01  -4.4093066125e-01   7.4294395218e-01   2.5169643543e-05   1.6987369193e+00   2.0797659346e-01   2.0797659346e-01   4.6559857300e+02   1.9518761704e-02   1.1329026127e-03   2.0730276450e+00   4.6131733806e-05   2.0174598783e-16   2.3302616544e-16   2.0381154352e-01   6.9665625535e-13   1.3726958728e-02   1.9033404356e-06  -1.2413067017e-17   5.1729109151e-21   3.0246157596e-09   1.2962857838e-02   2.0910381735e-03   1.5325076236e-02   4.2053049980e-16   3.8484327457e-05   3.4300894855e-19   7.5199600307e-01  -2.1374136967e+05
  -4.3954289964e-01  -4.3989489904e-01   8.0148932084e-01   2.3995196092e-05   1.3386578466e+00  -5.1576474414e-02  -5.1576474414e-02   4.3296070699e+02   1.5416291128e-02   2.7679247137e-03   1.6319243516e+00   4.0460173068e-05   8.2331711923e-17   9.8140024211e-17   2.0998426938e-01   5.4693916733e-13   1.1016109126e-02   1.5054468154e-06  -9.5715335623e-18   3.9840176528e-21   2.8632427509e-09   1.0245316356e-02   1.6472491032e-03   1.1897440746e-02   2.3629065125e-16   2.9952563307e-05   4.2868537627e-20   7.5513769423e-01  -1.6789897454e+05
  -4.3889171604e-01  -4.3919090024e-01   8.7463132712e-01   2.2689403106e-05   1.0052570379e+00  -2.8523188135e-01  -2.8523188135e-01   3.9814839645e+02   1.1178875842e-02   3.2923839314e-03   1.1951148319e+00   3.4550364566e-05   2.8092544628e-17   5.3010439626e-17   2.1625187863e-01   3.8980579888e-13   8.0637807023e-03   1.0943940919e-06  -6.5096555489e-18   2.7346116474e-21   2.6296632896e-09   7.4108892837e-03   1.1909586137e-03   8.6950089706e-03   1.1453533853e-16   2.1831119468e-05   3.4081153197e-21   7.5833000529e-01  -1.2187282481e+05
  -4.3815261578e-01  -4.3859253184e-01   9.8574660004e-01   2.0969054826e-05   5.7570809125e-01  -6.6530109128e-01  -6.6530109128e-01   3.5467126152e+02   6.0165533998e-03   1.0788178956e-03   6.7335263263e-01   2.8758906013e-05   5.8569771725e-18   1.0025962640e-16   2.2422438666e-01   2.5178523760e-13   4.5615042930e-03   5.8117872764e-07  -3.8910702481e-18   1.7146068105e-21   2.3411738601e-09   4.0419013862e-03   6.2076793903e-04   4.1649713527e-03   3.3011607134e-17   1.0351779044e-05   8.1948698951e-23   7.6234677417e-01  -6.1918918327e+04
  -4.3711621447e-01  -4.3771269971e-01   9.9668330514e-01   2.0814941173e-05   5.2690645510e-01  -6.8806994355e-01  -6.8806994355e-01   3.5090702987e+02   5.5723317846e-03   5.5347185392e-04   6.3313013057e-01   2.7886115625e-05   5.0269183166e-18   1.0705417473e-16   2.2489037880e-01   2.4525937891e-13   4.2541772127e-03   5.3763977505e-07  -3.7898556409e-18   1.6629589986e-21   2.3362135518e-09   3.7476451182e-03   5.7205615842e-04   3.8096190831e-03   2.9181019260e-17   9.4425944196e-06   5.8720699791e-23   7.6268825494e-01  -5.6948842709e+04
  -4.3618100221e-01  -4.3651972922e-01   8.6994344593e-01   2.2769216476e-05   9.7174157825e-01  -2.4554249462e-01  -2.4554249462e-01   4.0021769266e+02   1.1406764352e-02   2.2440084364e-03   1.2219862513e+00   3.3856384315e-05   3.0019205293e-17   5.3606206981e-17   2.1592041654e-01   4.0114435555e-13   8.2247021190e-03   1.1170957878e-06  -6.7545922257e-18   2.8179179176e-21   2.6512595261e-09   7.5666906501e-03   1.2160136315e-03   8.8358213231e-03   1.2014797935e-16   2.2193052302e-05   3.9753481728e-21   7.5817918655e-01  -1.2392674875e+05
  -4.3538903878e-01  -4.3584227519e-01   8.0303526815e-01   2.3968098614e-05   1.2697725338e+00   1.2342813369e-03   1.2342813369e-03   4.3221072473e+02   1.5314134094e-02   1.3877652410e-03   1.6384594250e+00   3.8366338869e-05   8.3614651566e-17   8.5017503446e-17   2.1003808318e-01   5.4614452212e-13   1.0905698895e-02   1.5010224255e-06  -1.3689005154e-18   4.0369257997e-21   2.8780931659e-09   1.0155525198e-02   1.6422152304e-03   1.1974817715e-02   2.3702896164e-16   3.0122738097e-05   4.1473923122e-20   7.5521366681e-01  -1.6749783145e+05
  -4.3448264768e-01  -4.3493580237e-01   7.6199334325e-01   2.4777545610e-05   1.5269667152e+00   1.6597745284e-01   1.6597745284e-01   4.5454432887e+02   1.8109248323e-02   1.1247512792e-05   1.9363059009e+00   4.1581459316e-05   1.5137822322e-16   1.5156331386e-16   2.0576270468e-01   6.4874469433e-13   1.2720179856e-02   1.7746839470e-06   7.0100449741e-20   4.8823331317e-21   2.9905821854e-09   1.1990353489e-02   1.9474960932e-03   1.4459029567e-02   3.6089012062e-16   3.6267742809e-05   1.8039303425e-19   7.5304060944e-01  -1.9955924055e+05
  -4.3355960542e-01  -4.3402949299e-01   7.9422772936e-01   2.4135452916e-05   1.2633136956e+00   4.5954364653e-02   4.5954364653e-02   4.3677556500e+02   1.5864299735e-02   1.2486031565e-03   1.7017026203e+00   4.0175370623e-05   9.5852926657e-17   9.4486744135e-17   2.0927406386e-01   5.7074156118e-13   1.1312102429e-02   1.5528583635e-06   6.2135475610e-20   4.2575167616e-21   2.9152527624e-09   1.0534274463e-02   1.6995107464e-03   1.2285258584e-02   2.5857368239e-16   3.0928612204e-05   5.5964879177e-20   7.5482213016e-01  -1.7277587667e+05
  -4.3280899133e-01  -4.3308971785e-01   8.5684598745e-01   2.2992971666e-05   9.6643792474e-01  -1.4153114216e-01  -1.4153114216e-01   4.0610414292e+02   1.2140935767e-02   2.3025544717e-03   1.3076225216e+00   3.8128143301e-05   3.8995104977e-17   4.4790413742e-17   2.1476785039e-01   4.2432884695e-13   8.7191264932e-03   1.1900145432e-06   4.6136499569e-20   3.0441156402e-21   2.7112738522e-09   8.0342632259e-03   1.2967522715e-03   9.5613393905e-03   1.3989166659e-16   2.4008631638e-05   6.4756339325e-21   7.5755733873e-01  -1.3329479605e+05
  -4.3233604080e-01  -4.3252826482e-01   9.0923456491e-01   2.2118009781e-05   6.8834645876e-01  -3.9595292925e-01  -3.9595292925e-01   3.8339595911e+02   9.3531823631e-03   5.8409877158e-04   1.0336700407e+00   3.8943824343e-05   1.8970994447e-17   3.8562674168e-17   2.1932504960e-01   3.4814520461e-13   6.9779691900e-03   9.0447375855e-07   3.8677855819e-20   2.4668589183e-21   2.6108007673e-09   6.2721369541e-03   9.7786392443e-04   6.6179688714e-03   7.6095958828e-17   1.6608498079e-05   9.6344342557e-22   7.5977255205e-01  -9.8109661223e+04
  -4.3194680663e-01  -4.3214381679e-01   9.1275114163e-01   2.2057526146e-05   6.4732898372e-01  -4.8986445629e-01  -4.8986445629e-01   3.8186859645e+02   9.1637953629e-03   1.4301889073e-03   1.0299671896e+00   4.1718087678e-05   1.8731201911e-17   5.0438238195e-17   2.1984978369e-01   3.5709689350e-13   6.9764145580e-03   8.7510488731e-07   4.0710584179e-20   2.5906269761e-21   2.6723257691e-09   6.2030153410e-03   9.4353373542e-04   6.0380859985e-03   7.0949249602e-17   1.5156638307e-05   7.9624436054e-22   7.5993141418e-01  -9.4025614450e+04
  -4.3160394940e-01  -4.3174979647e-01   8.5387336921e-01   2.3032039742e-05   9.2173435230e-01  -3.9173837615e-01  -3.9173837615e-01   4.0717308685e+02   1.2274912638e-02   1.0794130849e-02   1.3412477715e+00   4.5942717871e-05   4.3451800765e-17   8.5834435917e-17   2.1524310323e-01   4.5671001939e-13   9.1006923876e-03   1.1680739301e-06  -8.0403326718e-18   3.7087363750e-21   2.8375471591e-09   8.2840557391e-03   1.2709347445e-03   8.4856429055e-03   1.3374391092e-16   2.1361470604e-05   6.0915303238e-21   7.5754709589e-01  -1.2863845238e+05
  -4.3130092880e-01  -4.3145810233e-01   7.8501879686e-01   2.4300972485e-05   1.3668885846e+00  -2.3069625207e-01  -2.3069625207e-01   4.4145059470e+02   1.6665191492e-02   1.8988645706e-02   1.7688395911e+00   5.0181103375e-05   1.1494390447e-16   1.6476742699e-16   2.0858698649e-01   5.9638473544e-13   1.1903848813e-02   1.5831638880e-06   6.5826728112e-20   4.5314322136e-21   2.9922052172e-09   1.1184093108e-02   1.7390844328e-03   1.2361106981e-02   2.7414070694e-16   3.1027039453e-05   7.2770351391e-20   7.5414208587e-01  -1.7940662063e+05
  -4.3099311868e-01  -4.3114375527e-01   7.2472161822e-01   2.5548730475e-05   1.8806082489e+00  -9.5977805949e-02  -9.5977805949e-02   4.7659160943e+02   2.1306564621e-02   1.5943145284e-02   2.2418852141e+00   5.4422230128e-05   2.7362897793e-16   3.3784255056e-16   2.0158302473e-01   7.4107081791e-13   1.4743058738e-02   2.0156660677e-06   8.0149417705e-20   5.6720031921e-21   3.1121673310e-09   1.4259130603e-02   2.2310558447e-03   1.6527454286e-02   5.0028836008e-16   4.1221175710e-05   6.4314643207e-19   7.5055861361e-01  -2.3243550485e+05
  -4.3073092383e-01  -4.3084248210e-01   6.9342964984e-01   2.6253361789e-05   2.2088261997e+00  -7.0919570209e-02  -7.0919570209e-02   4.9708375060e+02   2.4095754701e-02   7.9768505013e-03   2.5488470088e+00   5.7686843191e-05   4.3665686055e-16   5.3604944353e-16   1.9747071644e-01   8.2309174028e-13   1.6431571402e-02   2.2682619673e-06   8.8225669559e-20   6.3123320333e-21   3.1725942724e-09   1.6130854990e-02   2.5203666237e-03   1.8920868435e-02   6.7815439445e-16   4.6984484551e-05   1.9729028313e-18   7.4841867934e-01  -2.6341999029e+05
  -4.3036208298e-01  -4.3061936556e-01   6.7165223097e-01   2.6765495063e-05   2.4756978441e+00  -1.4219313236e-01  -1.4219313236e-01   5.1231619537e+02   2.6255733261e-02   3.6082784686e-05   2.7973650524e+00   6.1846078685e-05   6.1521408611e-16   7.7108263702e-16   1.9444589896e-01   8.8147668575e-13   1.7786686354e-02   2.4544492293e-06   9.3950984014e-20   6.7610408686e-21   3.2144604199e-09   1.7618711162e-02   2.7347076044e-03   2.0521533876e-02   8.3033604867e-16   5.0809049257e-05   4.2383452105e-18   7.4677734926e-01  -2.8637942260e+05
  -4.2994006812e-01  -4.3010480039e-01   6.9451058810e-01   2.6214250468e-05   2.2468100279e+00  -4.4730244358e-01  -4.4730244358e-01   4.9599812575e+02   2.3941080730e-02   2.1120458564e-03   2.5084552734e+00   6.5556294153e-05   4.4636406009e-16   5.4722374499e-16   1.9833353449e-01   8.1993573971e-13   1.6678845221e-02   2.2253436370e-06   8.7467361024e-20   6.2650342303e-21   3.1697508787e-09   1.6175707320e-02   2.4704777852e-03   1.7660779568e-02   6.2903117192e-16   4.4065637531e-05   1.7325041135e-18   7.4856880517e-01  -2.5656422997e+05
  -4.2957094930e-01  -4.2977533585e-01   7.0870328665e-01   2.5882156576e-05   2.1267513411e+00  -6.7896285317e-01  -6.7896285317e-01   4.8633052012e+02   2.2627115275e-02   1.7848672967e-04   2.3525090111e+00   6.8776898796e-05   3.6847756503e-16   4.5656231883e-16   2.0061907291e-01   7.8434917926e-13   1.6062690728e-02   2.0905845785e-06  -1.4239350751e-17   6.6721695568e-21   3.1498635433e-09   1.5374869636e-02   2.3154233781e-03   1.5895792807e-02   5.2592751606e-16   3.9871711312e-05   9.8192120558e-19   7.4962140819e-01  -2.3895351637e+05
  -4.2918813954e-01  -4.2936656276e-01   6.8358363402e-01   2.6461705165e-05   2.4890932137e+00  -6.9945656667e-01  -6.9945656667e-01   5.0338412808e+02   2.5067910242e-02   7.0623981420e-03   2.6352705194e+00   7.2585216166e-05   5.4754333241e-16   7.1668333144e-16   1.9694460610e-01   8.4917834066e-13   1.7439702138e-02   2.3053059110e-06   9.0755114515e-20   6.5206144739e-21   3.2098237123e-09   1.6992605259e-02   2.5625430156e-03   1.8286461556e-02   6.9104782263e-16   4.5507464813e-05   2.5021528246e-18   7.4765368073e-01  -2.6810194391e+05
  -4.2882787008e-01  -4.2900971632e-01   6.5067314801e-01   2.7266417232e-05   2.9082164662e+00  -6.4479600272e-01  -6.4479600272e-01   5.2756611394e+02   2.8533996298e-02   8.9384912814e-03   3.0909169957e+00   7.6425880349e-05   9.2989929896e-16   1.3030959057e-15   1.9182905038e-01   9.4692951293e-13   1.9446479010e-02   2.6108523032e-06   1.0129895508e-19   7.3273145724e-21   3.2941443867e-09   1.9319000080e-02   2.9125378552e-03   2.1398159325e-02   9.8365537865e-16   5.2844353214e-05   8.3327358850e-18   7.4496288897e-01  -3.0740704340e+05
  -4.2828573242e-01  -4.2864602383e-01   6.1660388625e-01   2.8153162608e-05   3.2587544680e+00  -5.6045128299e-01  -5.6045128299e-01   5.5494904158e+02   3.2496587977e-02   2.4497249351e-03   3.7286170828e+00   8.2024011373e-05   1.6669760396e-15   2.5253973988e-15   1.8629742564e-01   1.0754177956e-12   2.1958032418e-02   2.9546141869e-06   1.1580825816e-19   8.4033551868e-21   3.3963149742e-09   2.2057892895e-02   3.2998243828e-03   2.4237696632e-02   1.4143718352e-15   5.9674960659e-05   2.7842725691e-17   7.4200447105e-01  -3.4875672083e+05
  -4.2755618292e-01  -4.2792544101e-01   6.1191391608e-01   2.8281969311e-05   3.1880031496e+00  -4.7584174280e-01  -4.7584174280e-01   5.5888178288e+02   3.2783468547e-02   1.5128801062e-06   3.8253619382e+00   8.6860876588e-05   1.8574263548e-15   2.8820296951e-15   1.8587950904e-01   1.1015175551e-12   2.2474897993e-02   3.0093628853e-06   1.1784760969e-19   8.5621696163e-21   3.3918347776e-09   2.2241119440e-02   3.3416716646e-03   2.4143128221e-02   1.4695231634e-15   5.9798068596e-05   3.2331669934e-17   7.4177000194e-01  -3.5124513349e+05
  -4.2680740967e-01  -4.2718692483e-01   6.1441384845e-01   2.8215847836e-05   3.1126142370e+00  -4.2344162474e-01  -4.2344162474e-01   5.5674315455e+02   3.2317860321e-02   1.7387435013e-07   3.7682211409e+00   8.8237938105e-05   1.7999796405e-15   2.7884924163e-15   1.8646928028e-01   1.0945495273e-12   2.2329078849e-02   2.9864691194e-06   1.1674524190e-19   8.4861248535e-21   3.3789505162e-09   2.1898500197e-02   3.3077586763e-03   2.3731751636e-02   1.4243812591e-15   5.8996566256e-05   2.9465019425e-17   7.4211340601e-01  -3.4644794150e+05
  -4.2605110043e-01  -4.2642789451e-01   6.1245432558e-01   2.8267390242e-05   3.2159467034e+00  -4.5332746604e-01  -4.5332746604e-01   5.5842884305e+02   3.2737204962e-02   2.0125379863e-05   3.8162246558e+00   8.6074783145e-05   1.8329733838e-15   2.8362718066e-15   1.8594070623e-01   1.0996946181e-12   2.2414411214e-02   3.0031191130e-06   1.1780809903e-19   8.5586564411e-21   3.3944431113e-09   2.2209756480e-02   3.3368699035e-03   2.4135238021e-02   1.4638036767e-15   5.9760115875e-05   3.1768732971e-17   7.4181417674e-01  -3.5073577390e+05
  -4.2546242267e-01  -4.2567430636e-01   6.1982223411e-01   2.8068324805e-05   3.2771407859e+00  -5.1443275983e-01  -5.1443275983e-01   5.5227369135e+02   3.2071631222e-02   1.8262448360e-03   3.6603533707e+00   8.1722135712e-05   1.5800885643e-15   2.3682856620e-15   1.8682239361e-01   1.0626260596e-12   2.1686399857e-02   2.9238123087e-06   1.1431154078e-19   8.2938829327e-21   3.3849985154e-09   2.1745547607e-02   3.2643018907e-03   2.4015834594e-02   1.3692767074e-15   5.9153743025e-05   2.4962771984e-17   7.4232171936e-01  -3.4471614499e+05
  -4.2504531423e-01  -4.2525053898e-01   6.4049152149e-01   2.7524908336e-05   3.0975117466e+00  -5.6686592551e-01  -5.6686592551e-01   5.3548569394e+02   2.9711395119e-02   7.5071393671e-03   3.2629995730e+00   7.8085704928e-05   1.1045113380e-15   1.5679314915e-15   1.9013335527e-01   9.8072504248e-13   2.0142283791e-02   2.7129094431e-06   1.0517679095e-19   7.6154554894e-21   3.3253771217e-09   2.0119312784e-02   3.0302193888e-03   2.2357235114e-02   1.0984386892e-15   5.5117921656e-05   1.2042299060e-17   7.4408167379e-01  -3.2032156932e+05
