# time = 0.875
# Grid points = 1430
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9380991714e-01  -4.9456891616e-01   1.1414844430e+00   1.8975861218e-05   6.1578309982e-02   3.9753149742e-02   3.9753149742e-02   3.0776793445e+02   8.7194042370e-04   1.7310024447e-05   8.3205309385e-05   3.9804761691e-06   5.0570832943e-22   7.4700630985e-16   2.3171692973e-01   2.7923829361e-16   6.3528362572e-04   8.2971531221e-08   4.1287453221e-26   1.2551252409e-27   1.4686645211e-12   6.0259175024e-04   9.1083419910e-05   6.3655460281e-04   5.6837261368e-21   1.5763816828e-06   1.0320146608e-26   7.6631191704e-01  -7.6170185774e+03
  -4.9255205944e-01  -4.9305091812e-01   1.1024355085e+00   1.9436103630e-05   1.3636177561e-01   1.5933905632e-02   1.5933905632e-02   3.1830540707e+02   2.1084203238e-03   2.1511416280e-04   2.3756357282e-04   9.7193425607e-06   1.0095756536e-21   1.2060039971e-16   2.2998479888e-01   2.0285989382e-16   1.5197177929e-03   1.9542832438e-07  -3.3307605407e-24   1.2141354518e-27   1.9955763593e-12   1.4474203988e-03   2.1456039798e-04   1.4619675001e-03   9.1573466479e-21   3.6168538901e-06   1.5807254896e-25   7.6535800341e-01  -2.0582333110e+04
  -4.9179984181e-01  -4.9205320076e-01   1.0442122352e+00   2.0166425654e-05   3.4249753420e-01  -6.7945920972e-02  -6.7945920972e-02   3.3544518041e+02   4.1725110457e-03   7.4263602976e-04   4.1952864790e-04   1.5360989158e-05   2.1812009271e-21   2.5860869527e-17   2.2705920912e-01   1.7912414621e-16   2.9626444984e-03   3.8233323486e-07   1.8239463376e-26   1.0479839844e-27   2.0102417455e-12   2.8570365410e-03   4.2017778744e-04   2.9069378072e-03   1.6084780744e-20   7.1749305328e-06   2.9814660472e-24   7.6377107599e-01  -4.2715763453e+04
  -4.9137783389e-01  -4.9154648285e-01   9.9961119130e-01   2.0765623907e-05   5.6363150779e-01  -1.7751063553e-01  -1.7751063553e-01   3.4989149615e+02   5.9632232130e-03   1.2374888082e-03   5.1569836606e-04   1.8974592600e-05   3.6780042901e-21   8.1535786323e-18   2.2446922885e-01   1.7660985193e-16   4.1735737589e-03   5.4476998492e-07   1.5829558706e-26   9.4136050220e-28   1.8739384494e-12   4.0693068846e-03   5.9945182231e-04   4.2690741257e-03   2.3516996272e-20   1.0511556934e-05   2.1076513818e-23   7.6238933363e-01  -6.2614012062e+04
  -4.9106634830e-01  -4.9120918492e-01   9.6512213667e-01   2.1255132152e-05   7.6724344736e-01  -2.8565215056e-01  -2.8565215056e-01   3.6194709398e+02   7.4848266067e-03   1.5333132902e-03   5.6563292135e-04   2.1731720499e-05   5.4137359887e-21   2.9843487296e-18   2.2225800659e-01   1.7867858108e-16   5.1854912979e-03   6.8256598976e-07   1.4221938680e-26   8.6766795034e-28   1.7379471707e-12   5.0973590994e-03   7.5193785897e-04   5.4562591193e-03   3.0771000159e-20   1.3406112734e-05   8.6769456466e-23   7.6121512564e-01  -7.9693696788e+04
  -4.9079146278e-01  -4.9092351168e-01   9.3579941612e-01   2.1690910827e-05   9.6354580249e-01  -3.9302238496e-01  -3.9302238496e-01   3.7286988897e+02   8.8805241855e-03   1.6324926069e-03   5.9499948590e-04   2.4150673022e-05   7.4961871191e-21   1.1311624950e-18   2.2022915664e-01   1.8277955273e-16   6.1041498168e-03   8.0854263842e-07   1.3060100800e-26   8.1367063831e-28   1.6177047914e-12   6.0404229666e-03   8.9171000561e-04   6.5569332452e-03   3.8321867300e-20   1.6079137068e-05   2.7613924163e-22   7.6013658897e-01  -9.5409118738e+04
  -4.9052621527e-01  -4.9065941389e-01   9.0995937969e-01   2.2090910716e-05   1.1530670697e+00  -4.9760918172e-01  -4.9760918172e-01   3.8305376876e+02   1.0195332984e-02   1.5611429225e-03   6.1618096100e-04   2.6407839238e-05   1.0075915666e-20   4.2337907631e-19   2.1832501988e-01   1.8961273021e-16   6.9654273321e-03   9.2660874769e-07   1.2334011724e-26   7.8225246801e-28   1.5196635801e-12   6.9307109691e-03   1.0230653736e-03   7.5894491341e-03   4.6648453726e-20   1.8579444171e-05   7.4518062564e-22   7.5912041342e-01  -1.1017588439e+05
  -4.9021129204e-01  -4.9039301665e-01   8.8333365674e-01   2.2519589544e-05   1.3610424068e+00  -6.1203139983e-01  -6.1203139983e-01   3.9413752220e+02   1.1643276212e-02   1.3470389871e-03   6.4188253597e-04   2.8923906964e-05   1.4052903173e-20   1.2994521578e-19   2.1624558944e-01   2.0353103064e-16   7.9144326718e-03   1.0556553519e-06   1.2143345188e-26   7.8385167132e-28   1.4388852789e-12   7.9155847166e-03   1.1670980327e-03   8.7004640345e-03   5.8332802104e-20   2.1266128390e-05   2.0253100565e-21   7.5800558541e-01  -1.2629675599e+05
  -4.8963324522e-01  -4.9002956744e-01   8.4558026878e-01   2.3157745317e-05   1.6680312690e+00  -7.7824942741e-01  -7.7824942741e-01   4.1096979571e+02   1.3884685441e-02   7.6507546123e-04   7.1775012186e-04   3.2929807962e-05   2.5183498331e-20   3.4403408770e-20   2.1308163662e-01   2.5353505516e-16   9.3942529748e-03   1.2527405663e-06   1.4041912926e-26   9.2790170119e-28   1.3958585590e-12   9.4540468635e-03   1.3882859360e-03   1.0321098376e-02   8.8354152459e-20   2.5189492179e-05   8.0715279113e-21   7.5630130719e-01  -1.5075705814e+05
  -4.8887827751e-01  -4.8923692300e-01   8.1984117077e-01   2.3615764722e-05   1.8989126525e+00  -8.9945913094e-01  -8.9945913094e-01   4.2329332290e+02   1.5558444159e-02   1.0536838093e-04   8.9766737541e-04   3.5425817971e-05   4.4861186936e-20   4.7325459125e-20   2.1072298551e-01   3.5467927614e-16   1.0482350756e-02   1.3971824601e-06   2.1286172868e-26   1.4275673616e-27   1.5570687075e-12   1.0604854099e-02   1.5535539464e-03   1.1544413185e-02   1.4061631741e-19   2.8144445652e-05   2.0509756409e-20   7.5502687505e-01  -1.6906637052e+05
  -4.8816269090e-01  -4.8851963201e-01   8.1888537832e-01   2.3633615888e-05   1.9480219368e+00  -8.9690014776e-01  -8.9690014776e-01   4.2378440078e+02   1.5646856159e-02   2.5263959719e-04   9.4237385414e-04   3.4577153185e-05   4.7172061366e-20   1.0578729580e-19   2.1055076687e-01   3.7014260784e-16   1.0507184371e-02   1.4055986284e-06  -1.0843159578e-23   2.3844912623e-27   1.6278305441e-12   1.0655298900e-02   1.5643874883e-03   1.1695661655e-02   1.4884306403e-19   2.8499839977e-05   2.1485785157e-20   7.5496221812e-01  -1.7050417669e+05
  -4.8758953799e-01  -4.8780574978e-01   8.4863821319e-01   2.3104977829e-05   1.7732004418e+00  -7.2985312259e-01  -7.2985312259e-01   4.0958826548e+02   1.3766194724e-02   2.0934807785e-03   8.2060682247e-04   3.1283635893e-05   2.6967388302e-20   6.4798229592e-19   2.1315226425e-01   2.7883469808e-16   9.2377505202e-03   1.2415498147e-06   1.7956127131e-26   1.1835292026e-27   1.6153874397e-12   9.3507241448e-03   1.3800526436e-03   1.0442896256e-02   9.8220721458e-20   2.5455174167e-05   7.4510084806e-21   7.5637833182e-01  -1.5071570662e+05
  -4.8727429157e-01  -4.8737332619e-01   8.8227986697e-01   2.2535714140e-05   1.5326173019e+00  -5.4361947059e-01  -5.4361947059e-01   3.9458855318e+02   1.1775314047e-02   3.4022531157e-03   7.3270581857e-04   2.8900387250e-05   1.6109688147e-20   2.3215919120e-18   2.1604439931e-01   2.2968752839e-16   7.9524366787e-03   1.0628286271e-06   1.5563004810e-26   1.0047046087e-27   1.6351608001e-12   8.0030452124e-03   1.1796269898e-03   8.8712143347e-03   6.7203815779e-20   2.1658826254e-05   2.1391527163e-21   7.5789765543e-01  -1.2830792445e+05
  -4.8704820150e-01  -4.8717525696e-01   9.1283529354e-01   2.2043162353e-05   1.3196865263e+00  -3.8623717704e-01  -3.8623717704e-01   3.8186723143e+02   1.0121755106e-02   3.8499765325e-03   6.6700666389e-04   2.7094501044e-05   1.0600894913e-20   4.7312183224e-18   2.1847702031e-01   2.0348863637e-16   6.8920736573e-03   9.1337503083e-07   1.4531952928e-26   9.1937910347e-28   1.6623365730e-12   6.8911714087e-03   1.0122895181e-03   7.5117311236e-03   4.9497556271e-20   1.8372704104e-05   6.7004871378e-22   7.5916933340e-01  -1.0950815656e+05
  -4.8672857920e-01  -4.8692114604e-01   9.6416686767e-01   2.1264781901e-05   9.8298756048e-01  -1.4818460094e-01  -1.4818460094e-01   3.6222879118e+02   7.6045751623e-03   3.0598321358e-03   5.6103780599e-04   2.4513024123e-05   5.5025235394e-21   1.1435620631e-17   2.2222300670e-01   1.7753045251e-16   5.2798478573e-03   6.8448251868e-07   2.4399667823e-26   8.5266546946e-28   1.7215137527e-12   5.2091800768e-03   7.5663511871e-04   5.3697157856e-03   3.0131549148e-20   1.3180816932e-05   8.7395030744e-23   7.6112323614e-01  -8.0416551390e+04
  -4.8640258491e-01  -4.8653601235e-01   1.0093549209e+00   2.0627526709e-05   7.3213592129e-01   2.3416251453e-02   2.3416251453e-02   3.4655019957e+02   5.5875201062e-03   1.3908452804e-03   4.5685068792e-04   2.2229418198e-05   3.1466116571e-21   2.3946952558e-17   2.2523087010e-01   1.6756359598e-16   3.9654178095e-03   5.0040757996e-07   1.4390543592e-26   8.4972094536e-28   1.7761654035e-12   3.8633104332e-03   5.5200909468e-04   3.6648425251e-03   1.9115751357e-20   9.0175218026e-06   1.2625142689e-23   7.6269180269e-01  -5.6709086110e+04
  -4.8599319159e-01  -4.8626915747e-01   1.0436381751e+00   2.0169803556e-05   5.8391052336e-01   1.2952292701e-01   1.2952292701e-01   3.3553776315e+02   4.2161096968e-03   5.8054837405e-06   3.7004864361e-04   1.9976693982e-05   2.0492093585e-21   3.8504405788e-17   2.2724522136e-01   1.6634111569e-16   3.0447439446e-03   3.7564417977e-07   1.5171449986e-26   8.7236200548e-28   1.8050664209e-12   2.9417406062e-03   4.1397757138e-04   2.5716985823e-03   1.3203632442e-20   6.3326476872e-06   2.6037672233e-24   7.6375593295e-01  -4.1082009818e+04
  -4.8557668711e-01  -4.8571722571e-01   1.0027755841e+00   2.0719824171e-05   8.5553365509e-01  -1.6366519130e-02  -1.6366519130e-02   3.4880308086e+02   5.9106689558e-03   1.1784573633e-03   4.7182619391e-04   1.9439463420e-05   3.2965496592e-21   2.2781163991e-17   2.2459893205e-01   1.6231348570e-16   4.0896558643e-03   5.3401004860e-07   1.3561620961e-26   8.0423662874e-28   1.7395615852e-12   4.0465979462e-03   5.9064694958e-04   4.1873979956e-03   2.1169620469e-20   1.0268676381e-05   1.8476661298e-23   7.6245652705e-01  -6.1736417240e+04
  -4.8532915882e-01  -4.8543614852e-01   9.7649853036e-01   2.1090643259e-05   1.0641749150e+00  -1.2371601671e-01  -1.2371601671e-01   3.5791259593e+02   7.0931874731e-03   1.0622144333e-03   5.3327869670e-04   1.9455049468e-05   4.5092017934e-21   1.4347935179e-17   2.2272068874e-01   1.6566551575e-16   4.8037571230e-03   6.4513654919e-07   1.3120354737e-26   7.9301869628e-28   1.7021716264e-12   4.8087496427e-03   7.1465376951e-04   5.4107819150e-03   2.8142431715e-20   1.3231665797e-05   5.9447172968e-23   7.6150803696e-01  -7.6869373472e+04
  -4.8509857339e-01  -4.8522216913e-01   9.5875028531e-01   2.1349152577e-05   1.2248677096e+00  -1.9450958315e-01  -1.9450958315e-01   3.6434070269e+02   7.9338687972e-03   3.6380930368e-04   5.7328040937e-04   1.9612297369e-05   5.5962538687e-21   8.9915480703e-18   2.2138228852e-01   1.7023594620e-16   5.3086974297e-03   7.2419130974e-07   1.3017386747e-26   7.9694530306e-28   1.6791509496e-12   5.3494914534e-03   8.0288318817e-04   6.2987353727e-03   3.3881658131e-20   1.5374597611e-05   1.2673142885e-22   7.6082219295e-01  -8.7773629492e+04
  -4.8484416601e-01  -4.8497497765e-01   9.5305551143e-01   2.1433255324e-05   1.2926243944e+00  -1.9364204632e-01  -1.9364204632e-01   3.6644339082e+02   8.2033177305e-03   1.8506167741e-05   5.8609869620e-04   1.9874480184e-05   6.0220049283e-21   6.3451030579e-18   2.2098117657e-01   1.7285943706e-16   5.4828052062e-03   7.4878703097e-07   2.2995592247e-26   8.0527546690e-28   1.6758362434e-12   5.5295314874e-03   8.3024513078e-04   6.5352649318e-03   3.5763870465e-20   1.5945400531e-05   1.5899218198e-22   7.6060440800e-01  -9.0980676294e+04
  -4.8463368570e-01  -4.8471335437e-01   9.6086783098e-01   2.1317045021e-05   1.2381350903e+00  -1.1903970067e-01  -1.1903970067e-01   3.6353317397e+02   7.8103353986e-03   3.6136886694e-04   5.6846968176e-04   2.0107791789e-05   5.4994943155e-21   6.3239487387e-18   2.2166520215e-01   1.7179782882e-16   5.2733831774e-03   7.1027870505e-07  -2.3178009368e-24   8.1067916607e-28   1.6914764680e-12   5.2911264816e-03   7.8708026046e-04   6.0117387496e-03   3.2575440981e-20   1.4686660048e-05   1.1167534848e-22   7.6093596445e-01  -8.5234183383e+04
  -4.8441544563e-01  -4.8455401703e-01   9.7428338101e-01   2.1120824273e-05   1.1374545223e+00  -1.5429468458e-02  -1.5429468458e-02   3.5865096609e+02   7.1604757659e-03   5.6502966974e-04   5.3708194466e-04   2.0344353850e-05   4.6978423778e-21   7.2269201809e-18   2.2276982687e-01   1.7002099765e-16   4.9142945795e-03   6.4731203404e-07   1.3510093683e-26   8.1827939989e-28   1.7145383675e-12   4.8903743823e-03   7.1659254532e-04   5.1970601664e-03   2.7717048062e-20   1.2723382538e-05   6.0684315287e-23   7.6147813641e-01  -7.6054276340e+04
  -4.8412195339e-01  -4.8427687423e-01   9.9411255883e-01   2.0838220849e-05   9.9259990386e-01   1.1354663505e-01   1.1354663505e-01   3.5168121530e+02   6.2358335371e-03   2.1909077082e-04   4.8795466735e-04   2.0632235546e-05   3.7263449038e-21   9.2812994974e-18   2.2431490248e-01   1.6902229703e-16   4.3885603881e-03   5.5842989983e-07   2.4410745055e-26   8.3592127505e-28   1.7455623805e-12   4.3134276481e-03   6.1721463397e-04   4.0984636662e-03   2.1575922874e-20   1.0062753271e-05   2.3875909180e-23   7.6223617776e-01  -6.3313430691e+04
  -4.8381360830e-01  -4.8396703254e-01   9.9856941366e-01   2.0775928840e-05   9.6457722545e-01   1.3736985405e-01   1.3736985405e-01   3.5015504308e+02   6.0347721216e-03   5.5338408387e-05   4.7670254725e-04   2.0921141152e-05   3.5399977462e-21   9.8177810061e-18   2.2464062446e-01   1.6892259688e-16   4.2689571411e-03   5.3930439483e-07   3.8549037008e-26  -4.9816162416e-24   1.7522471907e-12   4.1848990530e-03   5.9586712795e-04   3.8842116780e-03   2.0404701516e-20   9.5411647814e-06   3.3718620687e-23   7.6239443893e-01  -6.0687440617e+04
  -4.8356868257e-01  -4.8366018406e-01   9.8648801435e-01   2.0945952508e-05   1.0522753582e+00   5.8242026446e-02   5.8242026446e-02   3.5433086224e+02   6.5899566168e-03   4.1331754534e-04   5.0764436312e-04   2.1179407798e-05   4.0802534636e-21   8.3824417939e-18   2.2371279065e-01   1.6873026191e-16   4.5850463859e-03   5.9249505838e-07   2.4023002336e-26   8.2604888643e-28   1.7341046621e-12   4.5304516855e-03   6.5534013921e-04   4.5502388496e-03   2.3968408186e-20   1.1155353121e-05   3.4707313376e-23   7.6193320503e-01  -6.8410618585e+04
  -4.8331024656e-01  -4.8347718108e-01   9.7001952912e-01   2.1182274447e-05   1.1678367647e+00  -5.3984389266e-02  -5.3984389266e-02   3.6018159154e+02   7.3723302997e-03   4.5570462816e-04   5.4778540283e-04   2.1485745446e-05   4.9628825653e-21   6.5056005343e-18   2.2241784978e-01   1.7026254272e-16   5.0348143880e-03   6.6715010219e-07   1.3415133697e-26   8.1504021202e-28   1.7089551473e-12   5.0207397442e-03   7.3881160953e-04   5.4673461615e-03   2.9243978657e-20   1.3374173483e-05   7.3992010862e-23   7.6128491125e-01  -7.9194052360e+04
  -4.8293461475e-01  -4.8314331205e-01   9.5204409833e-01   2.1446309497e-05   1.2537425499e+00  -1.8768135122e-01  -1.8768135122e-01   3.6677077768e+02   8.2357989741e-03   1.2463416269e-04   5.8715638717e-04   2.2048262280e-05   6.1942121981e-21   4.7835527682e-18   2.2105979174e-01   1.7557977765e-16   5.5584805206e-03   7.4767887004e-07   1.3341229961e-26   8.2074921633e-28   1.6836710069e-12   5.5796167467e-03   8.2880540495e-04   6.3499565493e-03   3.5288283917e-20   1.5502304533e-05   1.5804189197e-22   7.6058505079e-01  -9.0215602515e+04
  -4.8252330077e-01  -4.8272591744e-01   9.4725924856e-01   2.1515480479e-05   1.1541999772e+00  -2.0446955204e-01  -2.0446955204e-01   3.6848630407e+02   8.4119776856e-03   1.2608573156e-04   5.9365839633e-04   2.2806998770e-05   6.6809369104e-21   4.4571313338e-18   2.2101032948e-01   1.8268456308e-16   5.7623237656e-03   7.5847424431e-07   2.4162975599e-26   8.5448267447e-28   1.6902853861e-12   5.7506894266e-03   8.4045761991e-04   6.0553986987e-03   3.5113662001e-20   1.4817657517e-05   1.7369734859e-22   7.6054241788e-01  -8.9356613274e+04
  -4.8208507276e-01  -4.8232068410e-01   9.2585505708e-01   2.1841006534e-05   1.2714891928e+00  -3.5060696991e-01  -3.5060696991e-01   3.7671628268e+02   9.4866573220e-03   2.2222154016e-04   6.4753525382e-04   2.3631693218e-05   8.8747070699e-21   3.1718684566e-18   2.1936589147e-01   1.9517649985e-16   6.4315196931e-03   8.5744041964e-07   1.4376586597e-26   9.0133169215e-28   1.6869032618e-12   6.4577508396e-03   9.5118086111e-04   7.0581375723e-03   4.4214779475e-20   1.7246168684e-05   4.1306371194e-22   7.5969378426e-01  -1.0242555253e+05
  -4.8172650351e-01  -4.8184946141e-01   9.1696191628e-01   2.1980703532e-05   1.3622614517e+00  -4.4223485186e-01  -4.4223485186e-01   3.8028018675e+02   9.9631863038e-03   1.2567463771e-06   6.7236120546e-04   2.4177182371e-05   1.0001650812e-20   2.8085310276e-18   2.1854696428e-01   2.0006708801e-16   6.6849109680e-03   9.0337612359e-07   1.4578585627e-26   9.1920781504e-28   1.6851987398e-12   6.7479086011e-03   1.0029398880e-03   7.7053688455e-03   4.9687843296e-20   1.8786322042e-05   6.0815258795e-22   7.5926804053e-01  -1.0943746482e+05
  -4.8150737457e-01  -4.8160354561e-01   9.2118496854e-01   2.1914500128e-05   1.3211025031e+00  -4.1970076728e-01  -4.1970076728e-01   3.7858773596e+02   9.7369028223e-03   2.3510125193e-04   6.6187393251e-04   2.4501345994e-05   9.4830434883e-21   3.1067509146e-18   2.1891310413e-01   1.9760030730e-16   6.5525154791e-03   8.8195079389e-07   1.4494501944e-26   9.1140449826e-28   1.6883131399e-12   6.6031491960e-03   9.7893346576e-04   7.4542913455e-03   4.7366616535e-20   1.8184313333e-05   5.1092700548e-22   7.5945443877e-01  -1.0642149555e+05
  -4.8133618155e-01  -4.8141120353e-01   9.2941566245e-01   2.1786508562e-05   1.2453491418e+00  -3.6347579868e-01  -3.6347579868e-01   3.7532874379e+02   9.3020555396e-03   5.1681576525e-04   6.4031920641e-04   2.4774780914e-05   8.5307805751e-21   3.6107757697e-18   2.1962792907e-01   1.9309441571e-16   6.3048206555e-03   8.4052319099e-07   1.4316942521e-26   8.9611402030e-28   1.6920974826e-12   6.3285407486e-03   9.3242930021e-04   6.9496467936e-03   4.2967104061e-20   1.6973920289e-05   3.6133526761e-22   7.5981404421e-01  -1.0053490135e+05
  -4.8117701288e-01  -4.8126115956e-01   9.3884400127e-01   2.1641844314e-05   1.1663192338e+00  -2.9820317573e-01  -2.9820317573e-01   3.7166506258e+02   8.8159349998e-03   5.5966025322e-04   6.1512070312e-04   2.5062663672e-05   7.5557600290e-21   4.1698006436e-18   2.2042441118e-01   1.8826648333e-16   6.0272795090e-03   7.9422134678e-07   2.4732516275e-26   8.7900147584e-28   1.6947774760e-12   6.0209235416e-03   8.8043954705e-04   6.3966143121e-03   3.8377895801e-20   1.5644028706e-05   2.4202285589e-22   7.6020883099e-01  -9.4056867450e+04
  -4.8092411551e-01  -4.8109286620e-01   9.5289881842e-01   2.1429925158e-05   1.0667374152e+00  -1.9838033586e-01  -1.9838033586e-01   3.6633666226e+02   8.1149705582e-03   1.0773784501e-04   5.7595063075e-04   2.5613637366e-05   6.2961477006e-21   4.9470396767e-18   2.2156648334e-01   1.8135884034e-16   5.6255644563e-03   7.2748373393e-07   2.4138022256e-26   8.5171494800e-28   1.6934714367e-12   5.5754618978e-03   8.0544782035e-04   5.6251040152e-03   3.2298133594e-20   1.3782547088e-05   1.3213017178e-22   7.6076181480e-01  -8.4953825517e+04
