# time = 0.9
# Grid points = 1414
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0390512342e-01  -5.0417052107e-01   1.1601484918e+00   1.8762925356e-05  -1.4401239698e-02  -2.2388182064e-02  -2.2388182064e-02   3.0296274450e+02   3.1984527593e-04   1.4975631572e-05   1.6677826662e-05   2.1789276320e-06  -4.3989884359e-22   3.3650786020e-15   2.3252152176e-01   4.8883889917e-16   2.4455340694e-04   3.1177550141e-08   4.1689360130e-26  -3.8193297322e-24   6.3337075289e-13   2.3194801211e-04   3.4230278585e-05   2.2864267194e-04  -4.8829961940e-21   5.6509584063e-07  -1.3259736524e-27   7.6673632867e-01  -1.6397631642e+03
  -5.0337424183e-01  -5.0363972576e-01   1.1453425207e+00   1.8930434466e-05  -3.0398862638e-02  -7.3751264442e-02  -7.3751264442e-02   3.0674242419e+02   7.6375201146e-04   2.5667770641e-04   4.4748568650e-05   5.1060430797e-06   7.5557150600e-22   1.5159323148e-15   2.3193489132e-01   2.7832490179e-16   5.6931300175e-04   7.0118645888e-08   3.3641035961e-26  -3.8261549315e-24   8.5381499354e-13   5.4259720640e-04   7.7085201826e-05   4.7563751311e-04   7.7697536645e-21   1.1733767696e-06  -3.7440402821e-24   7.6639412621e-01  -5.9958573350e+03
  -5.0297345215e-01  -5.0310875790e-01   1.1020272246e+00   1.9439118033e-05   6.1056404432e-02  -1.6871147451e-01  -1.6871147451e-01   3.1839123238e+02   2.1638154611e-03   2.2053183694e-03   1.2291434278e-04   9.3607147818e-06   6.9852942008e-22   4.6517531610e-16   2.3000460560e-01   1.4030553025e-16   1.5585850359e-03   1.9475992787e-07   2.4353306239e-26  -4.4554114530e-24   1.0117736056e-12   1.5117675952e-03   2.1477491951e-04   1.3640805158e-03   1.1087498744e-20   3.3557953971e-06   2.5315472002e-25   7.6533327506e-01  -2.0438336683e+04
  -5.0275407296e-01  -5.0283814639e-01   1.0509354367e+00   2.0077795972e-05   2.7793738227e-01  -2.9802388465e-01  -2.9802388465e-01   3.3337076187e+02   4.0099744525e-03   4.8960192002e-03   2.0904315875e-04   1.2400411727e-05   1.1432913345e-21   1.5437096129e-16   2.2729806254e-01   1.0248234185e-16   2.7920657608e-03   3.6301758565e-07  -1.9254470353e-24   5.3831772492e-28   1.0364079412e-12   2.7535433508e-03   4.0129734458e-04   2.8226234225e-03   9.2312010301e-21   6.9278645509e-06   2.2742962874e-24   7.6391271628e-01  -4.1243493978e+04
  -5.0257576406e-01  -5.0266999952e-01   1.0046154351e+00   2.0695874163e-05   5.4628150347e-01  -4.2994453449e-01  -4.2994453449e-01   3.4823956447e+02   5.8814757959e-03   4.6918002378e-03   2.7576535398e-04   1.4950131391e-05   1.8706755897e-21   4.4089418667e-17   2.2449893407e-01   9.4681578533e-17   4.0106264134e-03   5.3475001746e-07  -9.8896426544e-25   2.7316561703e-28   1.0111624750e-12   3.9992132919e-03   5.9203846173e-04   4.4248354851e-03   1.3187588883e-20   1.0833752694e-05  -1.1987074313e-20   7.6244803365e-01  -6.3174038983e+04
  -5.0229231360e-01  -5.0248152860e-01   9.6184708158e-01   2.1302249288e-05   8.2427966136e-01  -5.4390134085e-01  -5.4390134085e-01   3.6317098063e+02   7.7725372762e-03   1.6823411657e-03   3.2151542343e-04   1.8457486506e-05   3.0765769435e-21   5.7611048675e-18   2.2173847057e-01   9.7911729429e-17   5.2601140098e-03   7.0631336883e-07  -9.1351803687e-25   2.6240498138e-28   9.6023878630e-13   5.2734556489e-03   7.8265868409e-04   5.9302004160e-03   1.8328707381e-20   1.4495278069e-05  -6.6058273218e-20   7.6098144160e-01  -8.4602906210e+04
  -5.0171116892e-01  -5.0210309860e-01   9.3418423464e-01   2.1712892433e-05   9.8919239673e-01  -5.8913838254e-01  -5.8913838254e-01   3.7346732186e+02   9.0581759324e-03   3.0033812007e-04   3.3857071402e-04   2.3582989566e-05   4.3279779491e-21   1.6719209131e-19   2.2003069712e-01   1.0356622018e-16   6.1768061741e-03   8.1768868885e-07   4.1657042116e-27   2.5967091720e-28   9.1214424185e-13   6.1777071092e-03   9.0615071511e-04   6.6569697405e-03   2.2001211505e-20   1.6274497200e-05   2.9508449823e-22   7.6001099397e-01  -9.7340022106e+04
  -5.0109458209e-01  -5.0131923924e-01   9.0911609362e-01   2.2100590547e-05   1.1608937388e+00  -6.7707876671e-01  -6.7707876671e-01   3.8335010335e+02   1.0341325221e-02   2.5128963928e-04   3.5522177130e-04   2.6391260536e-05   5.9363396644e-21   1.7647122907e-20   2.1822064956e-01   1.1050338636e-16   7.0356840735e-03   9.3035536232e-07   4.1203621408e-27   2.6132092428e-28   8.7194755216e-13   7.0577115843e-03   1.0328546421e-03   7.5780360093e-03   2.7098599558e-20   1.8517070487e-05   7.6096668103e-22   7.5902922545e-01  -1.1131847256e+05
  -5.0064552611e-01  -5.0086992493e-01   8.9476178217e-01   2.2330519902e-05   1.3464116807e+00  -7.1364880233e-01  -7.1364880233e-01   3.8928936699e+02   1.1152049894e-02   1.0620700808e-04   3.7563662669e-04   2.6549653436e-05   7.3054777819e-21   1.3387228320e-20   2.1696290227e-01   1.1801227582e-16   7.5143202635e-03   1.0040044283e-06   4.3227819929e-27   2.7666241824e-28   8.7062677766e-13   7.5875656466e-03   1.1173038196e-03   8.3743571796e-03   3.2250693825e-20   2.0430624228e-05  -2.0146590873e-21   7.5839556653e-01  -1.2140454123e+05
  -5.0026683726e-01  -5.0042112729e-01   9.2202929480e-01   2.1898765249e-05   1.1962939356e+00  -5.6543177283e-01  -5.6543177283e-01   3.7820483558e+02   9.7149116605e-03   2.2455267074e-03   3.4620539449e-04   2.4790859417e-05   5.0515867120e-21   8.1953909606e-20   2.1906200239e-01   1.0647649465e-16   6.5779940879e-03   8.7435701138e-07   4.1483241836e-27   2.6067010590e-28   8.9630434166e-13   6.6177467660e-03   9.7209706788e-04   7.2246082421e-03  -3.2288650241e-20   1.7644332068e-05  -7.1746561584e-22   7.5950224190e-01  -1.0513997780e+05
  -4.9992208157e-01  -5.0011254724e-01   9.7673570512e-01   2.1083425724e-05   8.5023946010e-01  -3.3512143339e-01  -3.3512143339e-01   3.5774361393e+02   7.0783584617e-03   1.6107160916e-03   2.8967479301e-04   2.2327638196e-05   2.5195157686e-21   4.7492921703e-19   2.2297936984e-01   9.2753331048e-17   4.8778508741e-03   6.3462142462e-07   4.0470910696e-27   2.4468201841e-28   9.3923293301e-13   4.8540010186e-03   7.0377329914e-04   5.0137405160e-03   1.4541756557e-20   1.2269941506e-05  -3.2212466570e-20   7.6153603226e-01  -7.4639975100e+04
  -4.9939666593e-01  -4.9973161591e-01   9.9331274571e-01   2.0849410821e-05   7.3901727414e-01  -2.9102929673e-01  -2.9102929673e-01   3.5198927795e+02   6.3554277017e-03   3.9626391426e-05   2.6879117204e-04   2.0687561653e-05   2.0135336645e-21   8.8909022771e-19   2.2400873271e-01   8.8862605043e-17   4.3857246967e-03   5.7001207794e-07   3.9802963144e-27   2.3766465268e-28   9.4394430409e-13   4.3607814221e-03   6.3199570541e-04   4.4880193184e-03   1.2384346972e-20   1.0982760488e-05  -1.6741521535e-20   7.6209250582e-01  -6.6722896308e+04
  -4.9872662949e-01  -4.9906171595e-01   9.9494234374e-01   2.0826487530e-05   7.5098464853e-01  -2.6498753672e-01  -2.6498753672e-01   3.5142656634e+02   6.2792726290e-03   2.8507402212e-04   2.6745527858e-04   2.0978198614e-05   1.9833264815e-21   8.1243203188e-19   2.2413692828e-01   8.9206593687e-17   4.3441789998e-03   5.6272220175e-07   4.0234993458e-27   2.3997510840e-28   9.4874278485e-13   4.3129845842e-03   6.2368911567e-04   4.3984168380e-03   1.2171725541e-20   1.0766326837e-05  -1.5366897453e-20   7.6215149493e-01  -6.5690355633e+04
  -4.9821578440e-01  -4.9839154304e-01   9.5032471679e-01   2.1468870952e-05   1.0519351035e+00  -4.0262512165e-01  -4.0262512165e-01   3.6733842028e+02   8.3091310884e-03   9.5705775012e-04   3.1942056602e-04   2.3478823303e-05   3.5187558583e-21   2.5673897305e-19   2.2115168978e-01   9.8484608974e-17   5.6731840388e-03   7.4652992532e-07   4.0709994738e-27   2.5083310208e-28   9.1902998674e-13   5.6775944045e-03   8.2896073050e-04   6.0431107942e-03   1.8828615884e-20   1.4773624026e-05   1.5665984781e-22   7.6058646127e-01  -8.8860740972e+04
  -4.9766964648e-01  -4.9804002576e-01   9.0884256193e-01   2.2105293567e-05   1.2972222994e+00  -5.8873279695e-01  -5.8873279695e-01   3.8348052723e+02   1.0385212792e-02   2.7458175742e-04   3.6096442544e-04   2.5755622914e-05   6.0147428281e-21   3.2698716698e-20   2.1809981256e-01   1.1147815590e-16   7.0280758809e-03   9.3496718228e-07   4.2066769481e-27   2.6675524902e-28   8.8218349027e-13   7.0741177812e-03   1.0393164292e-03   7.7246436213e-03   2.7866671097e-20   1.8860245556e-05   7.8620761716e-22   7.5898848289e-01  -1.1249524818e+05
  -4.9678252107e-01  -4.9729926719e-01   9.2392404665e-01   2.1870000475e-05   1.1622357361e+00  -5.3460227848e-01  -5.3460227848e-01   3.7745773818e+02   9.5825902783e-03   1.5054231167e-04   3.4733816798e-04   2.4390888365e-05   4.9337538152e-21   2.4645680328e-19   2.1926939076e-01   1.0645356715e-16   6.5162969666e-03   8.6416921299e-07   4.1683378491e-27   2.6167202917e-28   8.9907042627e-13   6.5324951595e-03   9.5871448690e-04   7.0736607743e-03   2.4164689989e-20   1.7285434317e-05   4.3940194413e-22   7.5960690136e-01  -1.0329801520e+05
  -4.9605222127e-01  -4.9626577495e-01   9.5412648091e-01   2.1415001955e-05   9.8327999035e-01  -4.3794524993e-01  -4.3794524993e-01   3.6598120903e+02   8.1195233539e-03   1.3897575137e-03   3.2510187273e-04   2.0044522465e-05   3.3860041093e-21   5.4079608322e-18   2.2129592306e-01   9.9538842974e-17   5.5149548952e-03   7.3581670007e-07   4.2599803437e-27   2.6170210541e-28   9.4610001433e-13   5.5218205710e-03   8.1534666136e-04   6.0931356177e-03   1.2513083495e-20   1.4896112014e-05  -8.7002847442e-20   7.6072314274e-01  -8.7833068265e+04
  -4.9573328836e-01  -4.9583866759e-01   9.9612162673e-01   2.0813284916e-05   7.3246144307e-01  -3.2090579101e-01  -3.2090579101e-01   3.5110397023e+02   6.2433460963e-03   4.6797522336e-03   2.8315605652e-04   1.5738240922e-05  -9.2813857164e-22   4.5616719115e-17   2.2397820813e-01   9.5808169948e-17   4.2517314958e-03   5.6734765182e-07  -9.9818127991e-25   2.7169005488e-28   9.9826289344e-13   4.2447441916e-03   6.2826829982e-04   4.7004721294e-03   1.4217480872e-20   1.1503249580e-05  -1.7041023152e-20   7.6216876691e-01  -6.7198603739e+04
  -4.9553898186e-01  -4.9562790913e-01   1.0475990801e+00   2.0121048038e-05   4.4491064429e-01  -1.7044640630e-01  -1.7044640630e-01   3.3440114836e+02   4.1429298507e-03   5.2739395719e-03   2.1126337318e-04   1.2560810480e-05   1.2357009239e-21   1.8615626925e-16   2.2709352432e-01   1.0581147597e-16   2.8743791258e-03   3.7529003507e-07  -9.3000932578e-25   5.4535552275e-28   1.0246103827e-12   2.8406252976e-03   4.1499328585e-04   2.9516974467e-03  -3.6278244697e-19   7.2393008627e-06   2.7043003732e-24   7.6380460512e-01  -4.2905175092e+04
  -4.9530428932e-01  -4.9545005458e-01   1.1047601400e+00   1.9406386025e-05   2.1611778715e-01  -1.9278046651e-02  -1.9278046651e-02   3.1763623970e+02   2.0777783244e-03   2.3041702548e-03   1.1477065301e-04   8.9194749353e-06   7.5105445115e-22   6.1808497494e-16   2.3010191290e-01   1.5847929390e-16   1.4879584617e-03   1.8759040630e-07  -2.1406428542e-24  -5.4001703874e-24   9.8306982421e-13   1.4471085840e-03   2.0694382693e-04   1.3495169060e-03  -4.8536152538e-18   3.3182522591e-06  -1.7196794687e-25   7.6539413400e-01  -1.9797925018e+04
  -4.9480417631e-01  -4.9515852406e-01   1.1458487532e+00   1.8924740182e-05   1.4693639809e-01   9.3835055438e-02   9.3835055438e-02   3.0661454703e+02   7.5130500492e-04   1.5490398515e-04   4.0832130135e-05   4.5512497730e-06   4.9180939879e-22   1.9598876714e-15   2.3194298366e-01   3.2550489869e-16   5.5666284433e-04   6.9228456430e-08   2.7296869943e-26  -3.4425813339e-25   8.0103353344e-13   5.3268610153e-04   7.6154524091e-05   4.8013796167e-04  -9.8912320970e-21   1.1839993921e-06   1.0065885123e-26   7.6640557043e-01  -5.9462461504e+03
  -4.9409554180e-01  -4.9444982856e-01   1.1612992799e+00   1.8750028005e-05   1.7452554102e-01   1.6363295744e-01   1.6363295744e-01   3.0267306854e+02   2.8630931067e-04   6.8748122599e-06   1.5921619910e-05   1.8109820695e-06   3.1191288088e-22   3.7914815743e-15   2.3256631574e-01   5.3631125584e-16   2.2017423980e-04   2.8205588809e-08   3.3239775436e-26  -1.1119517362e-25   5.9351385047e-13   2.0889510121e-04   3.0967008076e-05   2.0879544654e-04   3.8282782853e-21   5.1605605809e-07   7.0911734789e-28   7.6676249722e-01  -1.3078660834e+03
  -4.9328574335e-01  -4.9374125504e-01   1.1636133519e+00   1.8724134281e-05   1.9892267255e-01   1.9180925530e-01   1.9180925530e-01   3.0209163993e+02   2.1850643963e-04   2.8430135272e-07   1.2415732939e-05   1.2977829262e-06   2.7879124885e-22   4.4155208503e-15   2.3265719139e-01   6.1816864310e-16   1.7087184756e-04   2.2197110374e-08   4.4204758823e-26  -3.8298693403e-24   5.3658950301e-13   1.6190691859e-04   2.4360230240e-05   1.6902154981e-04   3.5765690676e-21   4.1793071392e-07   7.5404319899e-28   7.6681491015e-01  -6.3361115422e+02
  -4.9260243970e-01  -4.9283023166e-01   1.1585605588e+00   1.8780748807e-05   1.8764845596e-01   1.7194273711e-01   1.7194273711e-01   3.0336351998e+02   3.6661441990e-04   2.8522562212e-05   2.0483254256e-05   2.5653430461e-06   3.3552847229e-22   3.0364352373e-15   2.3245961583e-01   4.5294857013e-16   2.7871082659e-04   3.5290441767e-08   4.1307212968e-26  -3.9977967497e-24   6.6769993973e-13   2.6449581287e-04   3.8753009267e-05   2.5508090352e-04   3.9327934501e-21   6.3026910968e-07  -5.0375458381e-26   7.6670011271e-01  -2.0985649107e+03
  -4.9214683102e-01  -4.9237464773e-01   1.1409621559e+00   1.8980678502e-05   1.9260165971e-01   1.2363080690e-01   1.2363080690e-01   3.0788267915e+02   9.0134428251e-04   1.9449174213e-04   4.9622737461e-05   5.3035425440e-06   5.2193967661e-22   1.6357420463e-15   2.3174272845e-01   2.8566855049e-16   6.6556853667e-04   8.2425978165e-08   2.5357695850e-26  -4.0378562887e-25   8.4652871548e-13   6.3765132840e-04   9.0697074895e-05   5.6592225117e-04  -1.8877354583e-20   1.3950214015e-06   1.5984865544e-26   7.6629065137e-01  -7.4357623873e+03
  -4.9176559519e-01  -4.9191901431e-01   1.1083846399e+00   1.9362826091e-05   2.6437101141e-01   4.9110471965e-02   4.9110471965e-02   3.1663006964e+02   1.9550116024e-03   1.9714815881e-03   1.0764048694e-04   8.6773729069e-06  -5.4578398455e-20   6.4385506265e-16   2.3027913635e-01   1.6237436221e-16   1.4048104272e-03   1.7647112551e-07  -2.0832783946e-24  -5.1215249050e-24   9.8019310488e-13   1.3639052034e-03   1.9462621491e-04   1.2574147556e-03  -4.5620535118e-18   3.0926023324e-06   1.7899413604e-25   7.6548816060e-01  -1.8446604185e+04
  -4.9152348060e-01  -4.9161217607e-01   1.0502547519e+00   2.0086625036e-05   5.0188739736e-01  -9.2999917245e-02  -9.2999917245e-02   3.3358206322e+02   4.0400461557e-03   5.2104050435e-03   2.0731710771e-04   1.2415044435e-05   1.1988996765e-21   1.9100374000e-16   2.2724721567e-01   1.0631322837e-16   2.8073617077e-03   3.6585935242e-07  -9.3271178945e-25   5.5515048877e-28   1.0263542056e-12   2.7721085810e-03   4.0451732043e-04   2.8637534986e-03  -3.9185413842e-19   7.0249751917e-06   2.3802652511e-24   7.6388523735e-01  -4.1699235803e+04
  -4.9133192334e-01  -4.9143478512e-01   9.9903595355e-01   2.0772785299e-05   7.9489275895e-01  -2.3374267383e-01  -2.3374267383e-01   3.5011431948e+02   6.1179830044e-03   4.8413752446e-03   2.7976671991e-04   1.5554938914e-05  -9.4744696315e-22   4.8498937207e-17   2.2416302777e-01   9.5717123399e-17   4.1695455763e-03   5.5591603073e-07  -9.9674510903e-25   2.7270429267e-28   1.0014561452e-12   4.1606418501e-03   6.1556467243e-04   4.5976996668e-03   1.3902268294e-20   1.1253279280e-05  -1.5072869508e-20   7.6226615633e-01  -6.5758552205e+04
  -4.9101548216e-01  -4.9122906157e-01   9.5453068101e-01   2.1409023230e-05   1.0776184940e+00  -3.4178700013e-01  -3.4178700013e-01   3.6583172539e+02   8.1005133348e-03   1.4758906091e-03   3.2305454397e-04   2.0008157036e-05   3.3695791049e-21   5.6961844120e-18   2.2132388631e-01   9.9474096798e-17   5.5025490764e-03   7.3408983932e-07   4.2614565885e-27   2.6171697067e-28   9.4657234345e-13   5.5090682332e-03   8.1342308986e-04   6.0775340367e-03  -1.7635270730e-20   1.4858224895e-05  -8.5695669316e-20   7.6073793878e-01  -8.7615945252e+04
  -4.9035578407e-01  -4.9080190275e-01   9.2843138708e-01   2.1800681575e-05   1.2462766285e+00  -4.0210635948e-01  -4.0210635948e-01   3.7569466641e+02   9.3513547128e-03   1.6966201584e-04   3.4317053449e-04   2.3977979322e-05   4.6510201614e-21   3.3050087134e-19   2.1960396038e-01   1.0502930299e-16   6.3664675388e-03   8.4367210486e-07   4.1570279122e-27   2.6015621243e-28   9.0383547641e-13   6.3758849404e-03   9.3553728078e-04   6.8917301563e-03   2.3172495397e-20   1.6844897686e-05   3.6924373699e-22   7.5978475315e-01  -1.0068933351e+05
  -4.8944785498e-01  -4.8990966538e-01   9.0765842398e-01   2.2124053445e-05   1.4591362837e+00  -4.4415530419e-01  -4.4415530419e-01   3.8396238080e+02   1.0448407354e-02   2.4905385255e-04   3.5888595354e-04   2.5815315870e-05   6.1156780642e-21   3.6141810278e-20   2.1800644044e-01   1.1204340144e-16   7.0682603926e-03   9.4067325370e-07   4.2189189696e-27   2.6774336899e-28   8.8152766345e-13   7.1165216732e-03   1.0457507582e-03   7.7777284615e-03  -3.8774813541e-20   1.8988129698e-05   8.2281856402e-22   7.5893955415e-01  -1.1322478771e+05
  -4.8874122143e-01  -4.8898604458e-01   9.7010545762e-01   2.1178940113e-05   1.1133340622e+00  -1.4573812032e-01  -1.4573812032e-01   3.6010866615e+02   7.3832104818e-03   4.7065798128e-04   2.9326084137e-04   2.2435734140e-05  -3.1238824398e-21   4.7452552626e-19   2.2251704135e-01   9.3890156132e-17   5.0694248234e-03   6.6260868266e-07   4.0388411598e-27   2.4533685962e-28   9.3336576319e-13   5.0558703721e-03   7.3517159170e-04   5.2858734229e-03  -1.9873555830e-20   1.2929993209e-05  -4.3065811519e-20   7.6130059010e-01  -7.8251925107e+04
  -4.8791522657e-01  -4.8849639828e-01   9.8785325804e-01   2.0926134945e-05   9.9457318892e-01  -8.8211693763e-02  -8.8211693763e-02   3.5387290957e+02   6.5997429300e-03   5.0708723918e-06   2.7458939431e-04   2.0597953836e-05   2.1442443967e-21   9.0328434667e-19   2.2363589787e-01   8.9155460709e-17   4.5386006332e-03   5.9241753267e-07   3.9352677036e-27   2.3591633146e-28   9.3645569579e-13   4.5223266784e-03   6.5719696743e-04   4.7093303013e-03   1.3065367083e-20   1.1520479446e-05  -2.1236490083e-20   7.6190393669e-01  -6.9654888653e+04
  -4.8675298521e-01  -4.8733405485e-01   9.7197544195e-01   2.1152669337e-05   1.1143553464e+00  -1.0092156263e-01  -1.0092156263e-01   3.5946890841e+02   7.3328705601e-03   6.4024075914e-06   2.8989292840e-04   2.0271249034e-05   2.5669246101e-21   9.5522068322e-19   2.2251240877e-01   9.0063285651e-17   4.9919729224e-03   6.5950470209e-07   3.7976343355e-27   2.3028020224e-28   9.1201953483e-13   5.0059906712e-03   7.3295449682e-04   5.3867870663e-03   1.5196261336e-20   1.3163137878e-05   6.8142271704e-23   7.6133579218e-01  -7.8543433091e+04
  -4.8553156741e-01  -4.8617191557e-01   9.7192247497e-01   2.1153430693e-05   1.1145967811e+00  -1.0100060601e-01  -1.0100060601e-01   3.5948777783e+02   7.3352884577e-03   4.9948776636e-08   2.8992867245e-04   2.0269619793e-05   2.5683997493e-21   9.5561697674e-19   2.2250902571e-01   9.0067136399e-17   4.9936029090e-03   6.5971643083e-07   3.7971220105e-27   2.3025815267e-28   9.1191910943e-13   5.0076696161e-03   7.3319363592e-04   5.3884346643e-03   1.5201912587e-20   1.3167149772e-05   6.8284016676e-23   7.6133397698e-01  -7.8569184277e+04
