# time = 0.925
# Grid points = 2299
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4660667932e-01  -5.4713039701e-01   1.1589302295e+00   1.8776105009e-05  -2.3275900689e-01  -3.3205829125e-01  -3.3205829125e-01   3.0325940600e+02   3.5809725376e-04   2.5698211109e-05   1.3741516404e-05   3.3736842584e-06   3.9747254396e-22   4.4556640949e-15   2.3250646385e-01   5.5616054208e-16   2.7719873454e-04   3.2975655639e-08   2.9870869953e-26  -1.8308820218e-24   3.8056696977e-13   2.6599933807e-04   3.6326757921e-05   2.0375505347e-04   3.9103889470e-21   4.9948088442e-07  -2.9574561639e-25   7.6670635012e-01  -1.7214612257e+03
  -5.4573696939e-01  -5.4608296163e-01   1.1262853041e+00   1.9150473730e-05  -1.5801593851e-01  -4.0954941307e-01  -4.0954941307e-01   3.1175542882e+02   1.3789328561e-03   2.1094551539e-04   4.3379131706e-05   6.4515338383e-06   5.8830974559e-22   1.9075580224e-15   2.3111317627e-01   2.0447938548e-16   9.9898582868e-04   1.2322421215e-07   5.4593126589e-27   2.9343297716e-28   4.7285706756e-13   9.7633424135e-04   1.3624617657e-04   8.3164481170e-04   6.1395400169e-21   2.0363371432e-06   2.9422087275e-26   7.6593500157e-01  -1.2113106548e+04
  -5.4517870767e-01  -5.4539097714e-01   1.0823535752e+00   1.9680203291e-05   2.3242076685e-02  -5.2315785116e-01  -5.2315785116e-01   3.2401133943e+02   2.8845745972e-03   4.1256018014e-04   8.3855420505e-05   8.8166912860e-06   6.9485114187e-22   7.6458059586e-16   2.2891243812e-01   9.8750426316e-17   2.0082748934e-03   2.6010480934e-07   2.7393932188e-27   1.5257138151e-28   5.2052307475e-13   1.9909834741e-03   2.8818123318e-04   2.0077440326e-03   7.2139257052e-21   4.9164556349e-06   4.9094472466e-25   7.6477838500e-01  -2.9020180656e+04
  -5.4449165575e-01  -5.4496643820e-01   1.0282760223e+00   2.0375115865e-05   3.3341691816e-01  -6.6398083834e-01  -6.6398083834e-01   3.4050368221e+02   4.9633279823e-03   2.4393029453e-04   1.3366173719e-04   1.1756644204e-05   8.3128746690e-22   1.3287218983e-16   2.2580366525e-01   5.5372575478e-17   3.3666151258e-03   4.5071942361e-07   1.5257965054e-27   8.8630855516e-29   5.5416202574e-13   3.3744680908e-03   5.0005663978e-04   3.7836734739e-03   6.9367401356e-21   9.2534157410e-06   7.0273622478e-24   7.6315006064e-01  -5.3503591843e+04
  -5.4338667568e-01  -5.4401687329e-01   1.0113467878e+00   2.0602137886e-05   4.4994121230e-01  -6.4084039009e-01  -6.4084039009e-01   3.4597529083e+02   5.6288667989e-03   5.1781425675e-05   1.4931628180e-04   1.5344566114e-05   9.5009133568e-22   1.6468753642e-17   2.2493656596e-01   5.1711199614e-17   3.8450941797e-03   5.0798034276e-07   1.4335763882e-27   8.4398550858e-29   5.7028004365e-13   3.8450330237e-03   5.6364553270e-04   4.1352853998e-03   6.6680222091e-21   1.0111071527e-05   1.3712779797e-23   7.6264841228e-01  -5.9866615184e+04
  -5.4194427678e-01  -5.4275647807e-01   9.6490839349e-01   2.1254601977e-05   7.8297184408e-01  -7.0493803717e-01  -7.0493803717e-01   3.6200314102e+02   7.6630236240e-03   4.7441692757e-05   1.7652957503e-04   2.0604511310e-05   1.6739421538e-21   7.1991674023e-19   2.2204235558e-01   5.4585546498e-17   5.2128867369e-03   6.8863690248e-07   1.3454275736e-27   8.1999694288e-29   5.3783251936e-13   5.2320748139e-03   7.6573433089e-04   5.6292544921e-03   9.6554423682e-21   1.3753772624e-05   9.0238039003e-23   7.6108264713e-01  -8.2221548965e+04
  -5.3997106294e-01  -5.4113207548e-01   9.5859312064e-01   2.1346218580e-05   8.3037007268e-01  -7.2799994019e-01  -7.2799994019e-01   3.6428664744e+02   7.9548971786e-03   8.8477392947e-06   1.7842532734e-04   2.2112288647e-05   1.8078039804e-21   2.3455730912e-19   2.2165378138e-01   5.5050312241e-17   5.4189567924e-03   7.1346582912e-07   1.3262547991e-27   8.1205885566e-29   5.2998399556e-13   5.4364796615e-03   7.9361259280e-04   5.8016606269e-03   1.0060960746e-20   1.4175717788e-05   1.1447889576e-22   7.6085850747e-01  -8.5209420195e+04
  -5.3778591074e-01  -5.3881005040e-01   1.0057441455e+00   2.0678584922e-05   5.6040284328e-01  -5.6938578667e-01  -5.6938578667e-01   3.4783166080e+02   5.8619888336e-03   1.3996930750e-05   1.5350540204e-04   1.6189853688e-05   1.0143853144e-21   6.9938277025e-18   2.2460918176e-01   5.1709801925e-17   4.0031674561e-03   5.2862646094e-07   1.4203953494e-27   8.3981526299e-29   5.6915289791e-13   4.0046114040e-03   5.8668787394e-04   4.2989109721e-03   6.9010679938e-21   1.0510018122e-05   1.7287645615e-23   7.6247021203e-01  -6.2367420046e+04
  -5.3630830363e-01  -5.3676177109e-01   1.0118086852e+00   2.0595149200e-05   5.4350229148e-01  -5.1330209803e-01  -5.1330209803e-01   3.4580154459e+02   5.5977119315e-03   5.1148282928e-05   1.4915819851e-04   1.6966865003e-05   9.5019105434e-22   6.6417334151e-18   2.2504101730e-01   5.1861593900e-17   3.8450790175e-03   5.0325499294e-07  -4.4729778027e-25   1.3943865604e-28   5.7484922228e-13   3.8358506404e-03   5.5835578247e-04   4.0155362943e-03   6.4474441305e-21   9.8198253905e-06   2.2761927795e-23   7.6267687101e-01  -5.8908068260e+04
  -5.3518347895e-01  -5.3585483617e-01   9.6568606038e-01   2.1243216325e-05   8.7254747218e-01  -5.9959385654e-01  -5.9959385654e-01   3.6172032583e+02   7.6275098181e-03   1.0664591288e-04   1.7627291769e-04   2.0840840686e-05   1.6613960894e-21   5.7748126797e-19   2.2209583022e-01   5.4542585284e-17   5.1899718293e-03   6.8535980212e-07   1.3484274807e-27   8.2135559152e-29   5.3894596118e-13   5.2079687946e-03   7.6205098489e-04   5.5995714225e-03   9.5925817212e-21   1.3681651111e-05   8.7436533586e-23   7.6110939890e-01  -8.1815800173e+04
  -5.3402560200e-01  -5.3451212172e-01   9.4561041062e-01   2.1537256264e-05   9.7552087913e-01  -7.0544752329e-01  -7.0544752329e-01   3.6907442258e+02   8.5690641029e-03   1.9935594737e-04   1.8197260580e-04   2.5137587789e-05   2.1204938010e-21   3.5021543430e-20   2.2083005521e-01   5.6191822161e-17   5.8515875893e-03   7.6585211732e-07   1.2907209313e-27   7.9774876594e-29   5.1375661970e-13   5.8653342613e-03   8.5242069819e-04   6.1748252597e-03   1.0997211007e-20   1.5089726082e-05   1.8647854695e-22   7.6038478381e-01  -9.1579296460e+04
  -5.3323659630e-01  -5.3353908227e-01   9.0772189228e-01   2.2119023719e-05   1.2988512399e+00  -7.7594826589e-01  -7.7594826589e-01   3.8386035478e+02   1.0477772031e-02   4.3830710311e-04   1.9164538345e-04   2.9340696044e-05   3.4054962144e-21   5.9424411364e-21   2.1812841777e-01   6.1753339545e-17   7.1367823709e-03   9.3388913313e-07   1.2313962542e-27   7.8137250064e-29   4.6724845062e-13   7.1719479616e-03   1.0412821865e-03   7.5516947432e-03   1.5081490474e-20   1.8449599914e-05   7.8785861135e-22   7.5892115078e-01  -1.1245051732e+05
  -5.3264732560e-01  -5.3293411032e-01   8.7960330907e-01   2.2573695312e-05   1.5940996176e+00  -8.0243308391e-01  -8.0243308391e-01   3.9563997158e+02   1.2022215782e-02   4.5036528177e-04   2.0062634233e-04   3.2253810531e-05   5.1826179359e-21   5.2561401276e-21   2.1589087884e-01   7.1546042545e-17   8.1489127136e-03   1.0715589297e-06   1.2868565056e-27   8.3172001674e-29   4.3574075627e-13   8.2169063696e-03   1.1961882994e-03   8.7639130408e-03   2.0582561147e-20   2.1395110610e-05   2.2783624198e-21   7.5772848025e-01  -1.2989889791e+05
  -5.3197494418e-01  -5.3236054088e-01   8.5257598311e-01   2.3030218452e-05   1.8877571773e+00  -8.4157150498e-01  -8.4157150498e-01   4.0766426300e+02   1.3614952937e-02   3.1657016571e-04   2.1665022148e-04   3.5167368009e-05   8.6853794386e-21   8.2341806757e-21   2.1357864407e-01   9.3180892545e-17   9.1868237550e-03   1.2137675762e-06   1.5257072562e-27   1.0027348702e-28   4.0924685356e-13   9.2934781152e-03   1.3562890010e-03   1.0025746747e-02   3.1037747952e-20   2.4455199632e-05   6.2311951753e-21   7.5649818198e-01  -1.4795844260e+05
  -5.3082701409e-01  -5.3158934748e-01   8.2522849271e-01   2.3511755490e-05   2.1194496355e+00  -9.3878080510e-01  -9.3878080510e-01   4.2055971738e+02   1.5328296962e-02   8.1678211371e-05   2.5580929815e-04   3.9226952643e-05   1.7224245456e-20   1.5867680725e-20   2.1117591465e-01   1.4456723716e-16   1.0341890627e-02   1.3639174143e-06   2.1907973968e-27   1.4633056921e-28   3.9085069228e-13   1.0471503052e-02   1.5252324398e-03   1.1227594394e-02   5.4455990929e-20   2.7384298585e-05   1.6695333301e-20   7.5518988967e-01  -1.6652142559e+05
  -5.2930009518e-01  -5.3006468069e-01   8.1654489087e-01   2.3668522006e-05   2.1432327021e+00  -1.0252205701e+00  -1.0252205701e+00   4.2480698671e+02   1.5894668860e-02   3.1995196250e-06   2.7891856805e-04   4.1936898789e-05   2.2281384855e-20   2.0505635886e-20   2.1041807920e-01   1.7242177806e-16   1.0740770772e-02   1.4119158846e-06   2.5754916207e-27   1.7288485448e-28   3.8916921828e-13   1.0867628263e-02   1.5792067331e-03   1.1570822030e-02   6.7136944808e-20   2.8225130131e-05   2.2625006360e-20   7.5475191906e-01  -1.7241337583e+05
  -5.2777047724e-01  -5.2853550966e-01   8.1591858009e-01   2.3679663398e-05   2.1324151728e+00  -1.0422913422e+00  -1.0422913422e+00   4.2510971865e+02   1.5933763667e-02   1.5581283420e-07   2.8435426901e-04   4.2963416191e-05   2.2924021251e-20   2.1131244707e-20   2.1037491943e-01   1.7570400094e-16   1.0773746671e-02   1.4149160044e-06   2.6669968737e-27   1.7909489936e-28   3.9579981308e-13   1.0895676706e-02   1.5824225925e-03   1.1581190811e-02   6.8511713144e-20   2.8252261487e-05   2.3079720570e-20   7.5471941320e-01  -1.7276239511e+05
  -5.2623934967e-01  -5.2700544481e-01   8.1838796711e-01   2.3634151905e-05   2.0952510512e+00  -1.0239661756e+00  -1.0239661756e+00   4.2387377710e+02   1.5760542342e-02   2.5336086356e-06   3.6365486152e-04   4.3862144556e-05   2.5060419807e-20   2.3781520299e-20   2.1063050054e-01   1.9321945126e-16   1.0675340443e-02   1.3992726874e-06   4.1484975099e-27   2.7819491179e-28   5.5839586656e-13   1.0777268516e-02   1.5646121599e-03   1.1431059264e-02   7.4737643846e-20   2.7890503318e-05   2.1026508202e-20   7.5484806716e-01  -1.7080932157e+05
  -5.2464125680e-01  -5.2547325452e-01   8.0802221471e-01   2.3819316120e-05   2.1078814956e+00  -9.0080806806e-01  -9.0080806806e-01   4.2899424596e+02   1.6526920068e-02   6.2545722762e-05   2.3547650827e-03   4.6934695076e-05   1.2695232355e-19   1.2405491807e-19   2.0952327114e-01   8.3298975738e-16   1.1289224582e-02   1.4511486589e-06   1.3002888755e-25   8.7537399790e-27   4.1032854963e-12   1.1293755490e-02   1.6390780172e-03   1.1914780017e-02   3.4780024426e-19   2.9024480541e-05   3.0158667984e-20   7.5426248043e-01  -1.8050537376e+05
  -5.2309679779e-01  -5.2380925908e-01   7.8333551997e-01   2.4279415561e-05   2.3466425318e+00  -7.1729321666e-01  -7.1729321666e-01   4.4181866011e+02   1.8452391917e-02   2.3444503094e-04   6.9105888936e-03   5.1237888784e-05   4.7245563488e-19   4.5697646578e-19   2.0658894546e-01   2.3538414024e-15   1.2656221195e-02   1.5928686058e-06  -1.3523019996e-22   6.7255917648e-26   1.1312008234e-11   1.2558593712e-02   1.8342284556e-03   1.3492093415e-02   1.1477942976e-18   3.2690261452e-05   7.3985991114e-20   7.5278439674e-01  -2.0562409583e+05
  -5.2194186796e-01  -5.2238433650e-01   7.5687063568e-01   2.4797454136e-05   2.7626930514e+00  -6.1147093769e-01  -6.1147093769e-01   4.5649924802e+02   2.0689150556e-02   1.3685249060e-04   1.3214477096e-02   5.5507690938e-05   1.2198623770e-18   1.1830121124e-18   2.0308718368e-01   4.5400090936e-15   1.4165064611e-02   1.7616101470e-06   3.2483007744e-24   2.2233558632e-25   1.9709102512e-11   1.4005299766e-02   2.0652094350e-03   1.5549899325e-02   2.6374323884e-18   3.7425931187e-05   1.9633116184e-19   7.5103264793e-01  -2.3576838235e+05
  -5.2091105571e-01  -5.2149939942e-01   7.4969262553e-01   2.4936447380e-05   2.8172042985e+00  -7.7593868033e-01  -7.7593868033e-01   4.6050741744e+02   2.1286062375e-02   1.7600610497e-04   1.6943199969e-02   5.9564886341e-05   1.7092272146e-18   1.6954351405e-18   2.0239654464e-01   5.8094314032e-15   1.4741719956e-02   1.7980770860e-06  -1.4057423083e-21   3.5809784744e-25   2.4868390108e-11   1.4448544307e-02   2.1160412765e-03   1.5580249466e-02   3.4270529343e-18   3.7580280436e-05   2.4404704361e-19   7.5061795708e-01  -2.4155435755e+05
  -5.2003097354e-01  -5.2032271201e-01   7.3028335008e-01   2.5337369432e-05   3.2130260809e+00  -7.8360534016e-01  -7.8360534016e-01   4.7211801247e+02   2.3089662319e-02   3.4639255429e-04   2.5933640237e-02   6.2662707665e-05   3.2717691236e-18   3.3132937249e-18   1.9955187005e-01   8.9442351075e-15   1.5957790419e-02   1.9333086705e-06   1.1161334716e-23   7.6864893126e-25   3.5187272932e-11   1.5610412956e-02   2.3027365567e-03   1.7283612441e-02   6.0228435328e-18   4.1485024979e-05   4.9971447134e-19   7.4918749650e-01  -2.6631456549e+05
  -5.1932588040e-01  -5.1973923507e-01   7.1745961379e-01   2.5610249224e-05   3.5039126184e+00  -8.6629036261e-01  -8.6629036261e-01   4.8009866767e+02   2.4325025592e-02   3.5568081025e-05   3.0715523727e-02   6.4280461930e-05   4.5238014148e-18   4.6139860007e-18   1.9765186619e-01   1.0805494496e-14   1.6794437872e-02   2.0267115567e-06   1.4796708303e-23   1.0213376936e-24   3.9000306295e-11   1.6419539198e-02   2.4298850173e-03   1.8331935249e-02   7.8610966008e-18   4.3924139442e-05   7.9502057268e-19   7.4826210513e-01  -2.8222628112e+05
  -5.1849835636e-01  -5.1891252572e-01   7.2369509311e-01   2.5475103543e-05   3.5005233505e+00  -1.2731029309e+00  -1.2731029309e+00   4.7613194657e+02   2.3693958284e-02   6.2854228392e-05   2.4059569833e-02   6.4516821367e-05   3.3510068364e-18   3.4154809621e-18   1.9874980857e-01   8.5921688821e-15   1.6415051873e-02   1.9773636845e-06   9.4459333785e-24   6.5172780876e-25   3.1195311917e-11   1.6036876036e-02   2.3598216813e-03   1.7572530070e-02   5.9195071310e-18   4.2213787469e-05   6.2368943054e-19   7.4875720377e-01  -2.7272883588e+05
  -5.1740428857e-01  -5.1808418700e-01   7.3348460182e-01   2.5270132959e-05   3.4252391380e+00  -1.5661185155e+00  -1.5661185155e+00   4.7014256637e+02   2.2772775261e-02   1.3345853303e-05   1.6935137178e-02   6.3448038448e-05   2.1443755352e-18   2.1483423587e-18   2.0014669272e-01   6.1398712984e-15   1.5730159530e-02   1.9109615078e-06  -6.8467030373e-22   3.4044723243e-25   2.2626457597e-11   1.5427959204e-02   2.2667733722e-03   1.6878714707e-02   3.9882616282e-18   4.0594985905e-05   4.4101057383e-19   7.4944374646e-01  -2.6085140821e+05
  -5.1604506632e-01  -5.1672439013e-01   7.3042857240e-01   2.5334875696e-05   3.4691884370e+00  -1.3146981000e+00  -1.3146981000e+00   4.7202716013e+02   2.3063288283e-02   6.8627284802e-06   1.9998743695e-02   6.1962120433e-05   2.5696240366e-18   2.5745337830e-18   1.9964523367e-01   7.1546807873e-15   1.5922514234e-02   1.9329222770e-06   6.7451372545e-24   4.6476241769e-25   2.6593014603e-11   1.5607886675e-02   2.2989912655e-03   1.7185138375e-02   4.7636871448e-18   4.1288296711e-05   4.9495336008e-19   7.4923505242e-01  -2.6503829283e+05
  -5.1507382901e-01  -5.1536574252e-01   7.3691122820e-01   2.5201923272e-05   3.2956076052e+00  -7.7093055984e-01  -7.7093055984e-01   4.6815826889e+02   2.2473222594e-02   5.5692537942e-04   2.0596744052e-02   5.8411911362e-05   2.3852414899e-18   2.3669884138e-18   2.0042504277e-01   7.1619251721e-15   1.5459436506e-02   1.8915402566e-06   7.2801049923e-24   5.0074248960e-25   2.8491859775e-11   1.5193948369e-02   2.2442385998e-03   1.6885291508e-02   4.6543699544e-18   4.0555014612e-05   3.9816501430e-19   7.4969118375e-01  -2.5834675868e+05
  -5.1455833264e-01  -5.1478191551e-01   7.5617537389e-01   2.4808864754e-05   2.9330520080e+00  -6.0948044786e-01  -6.0948044786e-01   4.5684036023e+02   2.0740176960e-02   1.3384331518e-03   1.4650036539e-02   5.5338516833e-05   1.3503740184e-18   1.3679062705e-18   2.0310523398e-01   5.0001851033e-15   1.4274490828e-02   1.7613648810e-06   3.9799336388e-24   2.7248610124e-25   2.1953037737e-11   1.4064108534e-02   2.0663537704e-03   1.5357804542e-02   2.8790119986e-18   3.7031327570e-05   1.9740610607e-19   7.5103787712e-01  -2.3540039904e+05
  -5.1412795699e-01  -5.1433474978e-01   7.7774259353e-01   2.4385871022e-05   2.6703654090e+00  -5.6447355155e-01  -5.6447355155e-01   4.4483647575e+02   1.8938932006e-02   1.6545208723e-03   9.1895083764e-03   5.2304029347e-05   6.6297351618e-19   6.9775791562e-19   2.0580692600e-01   3.0896058277e-15   1.2989878831e-02   1.6269579669e-06   1.6955198136e-24   1.1530527576e-25   1.4838906598e-11   1.2867880794e-02   1.8845969546e-03   1.3969580533e-02   1.5723093113e-18   3.3780302273e-05   9.1295517734e-20   7.5239342558e-01  -2.1269779253e+05
  -5.1370542446e-01  -5.1392116420e-01   8.0212133519e-01   2.3924775121e-05   2.4335212048e+00  -5.8784245198e-01  -5.8784245198e-01   4.3197039091e+02   1.7044965898e-02   1.3494742240e-03   4.8269511387e-03   4.9476170280e-05   2.6720730699e-19   3.1861239039e-19   2.0868145714e-01   1.6090870552e-15   1.1667655163e-02   1.4815831795e-06  -7.0576716591e-23   3.4732691187e-26   8.4200589836e-12   1.1618047896e-02   1.6923063491e-03   1.2408997927e-02   7.0679900359e-19   3.0132954667e-05   3.7640056974e-20   7.5385044481e-01  -1.8847284448e+05
  -5.1319717144e-01  -5.1348968473e-01   8.2669833453e-01   2.3476694403e-05   2.2283464738e+00  -5.8853179200e-01  -5.8853179200e-01   4.1969854225e+02   1.5289482749e-02   1.6559526206e-04   2.0064297203e-03   4.7201622279e-05   8.6800818960e-20   1.5855673639e-19   2.1136474090e-01   6.7481019771e-16   1.0476168159e-02   1.3409731807e-06  -3.7416127842e-23   6.6919189554e-27   3.7646217837e-12   1.0463902137e-02   1.5126616413e-03   1.0903962865e-02   2.5375211360e-19   2.6588395763e-05   1.5174373866e-20   7.5520343331e-01  -1.6621957559e+05
  -5.1261254764e-01  -5.1290465814e-01   8.1932992709e-01   2.3609394445e-05   2.2856928167e+00  -5.9718869520e-01  -5.9718869520e-01   4.2330803488e+02   1.5799415916e-02   5.3848169133e-04   2.6744266849e-03   4.7763355464e-05   1.2417644857e-19   1.8589952574e-19   2.1058476829e-01   8.9483924324e-16   1.0817410602e-02   1.3827303313e-06  -6.3115537051e-23   1.8798347358e-26   4.9104601678e-12   1.0799195106e-02   1.5650078964e-03   1.1345500709e-02   3.5278715102e-19   2.7633050175e-05   1.9960777922e-20   7.5481133826e-01  -1.7262244916e+05
  -5.1211669421e-01  -5.1232043714e-01   7.9217377863e-01   2.4111038375e-05   2.5184422438e+00  -5.7711744837e-01  -5.7711744837e-01   4.3713691866e+02   1.7798071652e-02   1.5029713556e-03   6.3144555820e-03   5.0485331756e-05   3.8896749047e-19   4.3273592756e-19   2.0753274774e-01   2.1117547377e-15   1.2184818531e-02   1.5405129085e-06   8.4516957729e-25   5.7179041001e-26   1.0674067991e-11   1.2113762982e-02   1.7691274781e-03   1.3046487517e-02   9.8619744030e-19   3.1624579944e-05   5.4177770199e-20   7.5326940531e-01  -1.9809990513e+05
  -5.1169964485e-01  -5.1191295127e-01   7.6958566167e-01   2.4544271954e-05   2.7514656633e+00  -5.6947992734e-01  -5.6947992734e-01   4.4930751936e+02   1.9604888799e-02   1.5268828719e-03   1.1006598323e-02   5.3358796608e-05   8.7045911761e-19   8.9786241748e-19   2.0480243911e-01   3.7208121930e-15   1.3458950272e-02   1.6772801394e-06   2.3609918179e-24   1.6099993803e-25   1.7288548831e-11   1.3308831160e-02   1.9520435226e-03   1.4499113200e-02   1.9858751547e-18   3.5018078691e-05   1.2243154272e-19   7.5188856856e-01  -2.2113218851e+05
