# time = 0.85
# Grid points = 1447
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8058264096e-01  -4.8088661253e-01   9.6322330809e-01   2.1285788188e-05   9.6459130314e-01  -4.7562634310e-02  -4.7562634310e-02   3.6266356559e+02   7.4764468379e-03   2.0988412948e-04   9.5095506206e-04   2.2060075740e-05   9.3158080736e-21   5.4179964079e-20   2.2221027625e-01   3.0229440682e-16   5.2050909047e-03   6.8896770108e-07  -2.8161445250e-23   3.8954132762e-27   2.9032871012e-12   5.0750910263e-03   7.5720353923e-04   5.4903675603e-03   5.2443445728e-20   1.3509252698e-05   1.6216219157e-22   7.6122571242e-01  -7.9442472900e+04
  -4.8010030476e-01  -4.8027866939e-01   9.3376040024e-01   2.1723268910e-05   1.1188284925e+00  -1.6573734679e-01  -1.6573734679e-01   3.7364245622e+02   8.8805792137e-03   1.3471750364e-03   9.3557993304e-04   2.5516552144e-05   1.2168580279e-20   2.1032880910e-20   2.2028369014e-01   2.9182327735e-16   6.1653735961e-03   8.1197873948e-07  -2.5119363065e-23   3.4409773230e-27   2.5408347972e-12   6.0514188148e-03   8.9248288458e-04   6.4027450423e-03   5.9823165524e-20   1.5726737437e-05   4.9899242167e-22   7.6016223426e-01  -9.4099420831e+04
  -4.7979632500e-01  -4.7992194012e-01   9.0120249887e-01   2.2232560527e-05   1.3846370451e+00  -3.2714987903e-01  -3.2714987903e-01   3.8665043516e+02   1.0576784409e-02   1.7204251486e-03   8.7895924898e-04   2.7719061738e-05   1.5734589745e-20   1.7283658413e-20   2.1775500063e-01   2.7201416489e-16   7.2309261513e-03   9.6693033380e-07   2.4242214216e-26   1.5477117069e-27   2.1049658607e-12   7.1829657912e-03   1.0634521069e-03   7.8803051987e-03   6.9813459403e-20   1.9281669199e-05   1.0283342972e-21   7.5883938246e-01  -1.1389385757e+05
  -4.7951081229e-01  -4.7967070988e-01   8.7848605947e-01   2.2602986850e-05   1.5868667643e+00  -4.3379341559e-01  -4.3379341559e-01   3.9626686754e+02   1.1843706853e-02   6.2123074985e-04   8.0767368740e-04   2.9566210246e-05   1.8523776504e-20   1.7665821545e-20   2.1588274148e-01   2.5596984447e-16   8.0320247187e-03   1.0823095318e-06   1.8768231615e-26   1.2163461915e-27   1.7789561333e-12   8.0319383936e-03   1.1907362291e-03   8.9557387899e-03   7.5707141267e-20   2.1866547066e-05   2.4471253669e-21   7.5785430532e-01  -1.2855186652e+05
  -4.7918944481e-01  -4.7935091470e-01   8.7125835903e-01   2.2722517423e-05   1.6408364333e+00  -4.3711552010e-01  -4.3711552010e-01   3.9939443719e+02   1.2244305991e-02   2.5988152938e-05   7.7311483392e-04   3.1142920484e-05   1.9445664065e-20   1.8185047919e-20   2.1537203452e-01   2.5023704136e-16   8.3238701297e-03   1.1162522520e-06   3.7099188285e-26  -3.8463952202e-24   1.6631101292e-12   8.3193158476e-03   1.2279538459e-03   9.1430245312e-03   7.5925365468e-20   2.2330576295e-05   3.1406500291e-21   7.5755921137e-01  -1.3230245780e+05
  -4.7870366303e-01  -4.7902797492e-01   8.7426922681e-01   2.2670625685e-05   1.6101422088e+00  -3.8914333206e-01  -3.8914333206e-01   3.9803521001e+02   1.2056688772e-02   1.2906226977e-05   7.7503650664e-04   3.2776768602e-05   1.9017364167e-20   1.7900160483e-20   2.1573190918e-01   2.5060017028e-16   8.2460487605e-03   1.0961238152e-06   1.7373406458e-26   1.1293029383e-27   1.6923198921e-12   8.2111057732e-03   1.2055203794e-03   8.8469347903e-03   7.3443547244e-20   2.1628967814e-05   2.7404973746e-21   7.5770297925e-01  -1.2945145396e+05
  -4.7759010727e-01  -4.7837935115e-01   8.8388049953e-01   2.2509321465e-05   1.5632927978e+00  -2.7396193814e-01  -2.7396193814e-01   3.9382603849e+02   1.1497127618e-02   4.2772807353e-05   8.0225572213e-04   3.4818758172e-05   1.7913243546e-20   1.7141040562e-20   2.1665410636e-01   2.5688880825e-16   7.9382621091e-03   1.0415281426e-06  -5.2155546207e-24   1.2528039594e-27   1.8233267443e-12   7.8550453393e-03   1.1450387300e-03   8.2186195714e-03   6.9538449915e-20   2.0128836754e-05   1.8507935594e-21   7.5813293877e-01  -1.2225532026e+05
  -4.7621027364e-01  -4.7680086338e-01   8.2987846892e-01   2.3438059397e-05   2.0870268960e+00  -5.1812749412e-01  -5.1812749412e-01   4.1841183914e+02   1.4748828689e-02   2.1811089140e-04   6.5658130005e-04   3.8944452880e-05   3.0333753776e-20   2.8437458375e-20   2.1186496109e-01   2.6063383907e-16   1.0004025251e-02   1.3375221950e-06   1.1979519640e-26   7.9995366874e-28   1.1807283494e-12   1.0039375518e-02   1.4715538319e-03   1.0927855670e-02   9.6794448578e-20   2.6652126619e-05   1.4074768761e-20   7.5562529453e-01  -1.5945003783e+05
  -4.7477913618e-01  -4.7561968390e-01   8.0932696231e-01   2.3811412399e-05   2.2594830407e+00  -5.8982333992e-01  -5.8982333992e-01   4.2852674010e+02   1.6089739913e-02   4.6697261358e-05   6.5410606370e-04   4.2559509227e-05   4.3903561674e-20   4.1264123848e-20   2.1003527392e-01   3.1350084296e-16   1.0925975514e-02   1.4543249867e-06   1.2177257843e-26   8.2283292889e-28   1.0216575445e-12   1.0973742200e-02   1.6002378256e-03   1.1789499558e-02   1.2660822364e-19   2.8748922781e-05   2.9118438374e-20   7.5460250823e-01  -1.7347022801e+05
  -4.7309792429e-01  -4.7393858845e-01   7.9648821587e-01   2.4050923353e-05   2.3950808649e+00  -6.3249695329e-01  -6.3249695329e-01   4.3509624961e+02   1.6989580890e-02   1.4940935915e-05   9.0282241796e-04   4.5538459374e-05   7.0787718382e-20   6.6918038543e-20   2.0879276839e-01   4.4420453030e-16   1.1527711306e-02   1.5313102973e-06   2.1996536371e-26   1.4964764426e-27   1.3211362698e-12   1.1595894738e-02   1.6870584116e-03   1.2412862686e-02   1.9084938414e-19   3.0257019636e-05   4.6032785976e-20   7.5390637768e-01  -1.8322901734e+05
  -4.7100984692e-01  -4.7225726012e-01   7.8883601856e-01   2.4195166941e-05   2.4626992650e+00  -6.6617242572e-01  -6.6617242572e-01   4.3909538655e+02   1.7567356908e-02   4.3238614437e-06   1.4588480119e-03   4.7593192691e-05   1.1535513407e-19   1.0969882704e-19   2.0800707009e-01   6.5953236056e-16   1.1911583351e-02   1.5775644293e-06   5.2918536717e-26   3.6134165591e-27   2.1584000439e-12   1.1998117406e-02   1.7428773229e-03   1.2799062683e-02   2.9624390124e-19   3.1197875983e-05   6.0410285970e-20   7.5346092051e-01  -1.8956451911e+05
  -4.6851483935e-01  -4.6976243372e-01   7.8417913581e-01   2.4282245773e-05   2.4989062445e+00  -6.8259333502e-01  -6.8259333502e-01   4.4154653322e+02   1.7969741671e-02   2.7772990645e-06   2.3544934239e-03   4.9092548064e-05   1.8109504713e-19   1.7300366520e-19   2.0747843996e-01   9.6707553999e-16   1.2171132243e-02   1.6049703282e-06   1.2796550229e-25   8.7535040251e-27   3.5765703481e-12   1.2282769118e-02   1.7817182530e-03   1.3053199986e-02   4.4890396852e-19   3.1822001979e-05   7.1250905040e-20   7.5315022091e-01  -1.9410774204e+05
  -4.6477198677e-01  -4.6726724497e-01   7.7562065160e-01   2.4444083679e-05   2.5877543809e+00  -6.9045105044e-01  -6.9045105044e-01   4.4612759768e+02   1.8736885541e-02   5.6887585796e-06   3.9895728609e-03   5.1337484076e-05   3.2063096711e-19   3.0820411273e-19   2.0646332037e-01   1.5354818861e-15   1.2652532439e-02   1.6573452084e-06   3.3996968239e-25   2.3327567053e-26   6.0357486909e-12   1.2824820742e-02   1.8558873469e-03   1.3558147762e-02   7.5288561372e-19   3.3053671062e-05   9.6743667719e-20   7.5255924284e-01  -2.0285716100e+05
  -4.5797484877e-01  -4.6227672857e-01   7.4918732701e-01   2.4965969854e-05   2.9269526849e+00  -6.8419107585e-01  -6.8419107585e-01   4.6097287069e+02   2.1060016584e-02   2.4491492071e-06   7.3007300685e-03   5.7056061989e-05   8.0062853472e-19   7.9096879256e-19   2.0332343525e-01   2.8811129340e-15   1.4124096392e-02   1.8336322514e-06   1.0092919849e-24   6.9946525330e-26   9.8027519078e-12   1.4452005510e-02   2.0799430031e-03   1.5151721857e-02   1.6310212228e-18   3.6911403721e-05   2.4863471209e-19   7.5077299688e-01  -2.2890229908e+05
  -4.4937083576e-01  -4.5367296896e-01   7.5565583271e-01   2.4835423630e-05   2.8877174932e+00  -6.3283922099e-01  -6.3283922099e-01   4.5724363977e+02   2.0490387147e-02   3.0822882713e-06   6.6203540820e-03   5.5695918162e-05   6.6750102012e-19   6.5396090030e-19   2.0409884242e-01   2.5675760876e-15   1.3761036732e-02   1.7887636899e-06   8.5175049928e-25   5.8885903822e-26   9.2240890054e-12   1.4054310780e-02   2.0250780391e-03   1.4756400888e-02   1.4059865026e-18   3.5956476939e-05   1.9742217156e-19   7.5121088997e-01  -2.2256283684e+05
  -4.4250485286e-01  -4.4506870256e-01   7.7744491822e-01   2.4408423971e-05   2.7058516426e+00  -5.2547980149e-01  -5.2547980149e-01   4.4513214197e+02   1.8597667674e-02   4.6325516804e-06   3.9674986355e-03   5.1030666306e-05   3.1044538512e-19   2.9798424241e-19   2.0665684106e-01   1.5126694038e-15   1.2561982672e-02   1.6452849093e-06   3.3731899891e-25   2.3125490478e-26   6.0673210336e-12   1.2728577343e-02   1.8424952753e-03   1.3458459829e-02   7.3529389941e-19   3.2814098407e-05   9.0630602425e-20   7.5266615376e-01  -2.0134009171e+05
  -4.3737722026e-01  -4.3994100316e-01   7.8886071300e-01   2.4193239486e-05   2.6558583214e+00  -4.3280909764e-01  -4.3280909764e-01   4.3906384521e+02   1.7599947109e-02   2.1540086641e-06   1.9389663972e-03   4.8085036062e-05   1.4350592105e-19   1.3658767782e-19   2.0798202566e-01   8.0767582468e-16   1.1931278912e-02   1.5759663140e-06   8.9471351972e-26   6.1073833739e-27   2.9795180149e-12   1.2024916569e-02   1.7459088746e-03   1.2800275760e-02   3.6524218831e-19   3.1207928630e-05   6.0279090272e-20   7.5343472529e-01  -1.9000090777e+05
  -4.3336554792e-01  -4.3481343735e-01   7.9538164036e-01   2.4071125413e-05   2.6366759868e+00  -3.6203450395e-01  -3.6203450395e-01   4.3566095765e+02   1.7079548752e-02   4.8080969111e-06   1.1108222432e-03   4.6260308813e-05   8.3751509660e-20   7.9260768232e-20   2.0868289159e-01   5.1429306132e-16   1.1591705037e-02   1.5371279829e-06   3.2122894914e-26   2.1864389880e-27   1.6684734462e-12   1.1660915892e-02   1.6953801473e-03   1.2454596044e-02   2.2288454919e-19   3.0363083185e-05   4.7785719337e-20   7.5383635077e-01  -1.8417743922e+05
  -4.3046988098e-01  -4.3191765848e-01   8.0823592738e-01   2.3831552903e-05   2.5280921039e+00  -2.8726644749e-01  -2.8726644749e-01   4.2907700793e+02   1.6164352881e-02   1.9409540989e-05   6.7108575887e-04   4.2843251659e-05   4.5672070308e-20   4.2868788400e-20   2.0993334234e-01   3.2255807248e-16   1.0976902997e-02   1.4606337259e-06   1.2767651523e-26   8.6324030925e-28   1.0423974980e-12   1.1025536805e-02   1.6074004453e-03   1.1840578660e-02   1.3093596461e-19   2.8872024893e-05   3.0268920682e-20   7.5454306284e-01  -1.7428371745e+05
  -4.2825624885e-01  -4.2902210347e-01   8.2887820719e-01   2.3456096523e-05   2.3297090582e+00  -2.1648413210e-01  -2.1648413210e-01   4.1889548244e+02   1.4807076253e-02   1.4530982717e-04   6.2951490097e-04   3.7994439027e-05   2.9678989289e-20   2.7793057340e-20   2.1179059190e-01   2.5449591799e-16   1.0050256441e-02   1.3427581740e-06   1.1111079163e-26   7.4245212727e-28   1.1228781031e-12   1.0083443612e-02   1.4772548405e-03   1.0943257483e-02   9.4653244470e-20   2.6695571163e-05   1.4550010321e-20   7.5558916295e-01  -1.5991674280e+05
  -4.2707366012e-01  -4.2749039424e-01   8.6264951790e-01   2.2867304837e-05   2.0328033268e+00  -9.5490738141e-02  -9.5490738141e-02   4.0320356127e+02   1.2738921635e-02   4.2552016298e-04   7.2093874401e-04   3.3186155782e-05   2.0372013103e-20   1.9165389446e-20   2.1468582330e-01   2.4023307036e-16   8.6650560313e-03   1.1595106163e-06   1.4598524550e-26   9.5570282130e-28   1.5028327689e-12   8.6596944258e-03   1.2755164318e-03   9.4876789181e-03   7.6056740168e-20   2.3170058148e-05   4.2903435411e-21   7.5716871517e-01  -1.3768127135e+05
