# time = 0.4
# Grid points = 903
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8679175996e-01  -2.8741876962e-01   8.0959166242e-01   2.4138930409e-05   6.1973417558e-01  -2.5426399416e-01  -2.5426399416e-01   4.3226041124e+02   4.9482671396e-03   2.0078424474e-04   2.6948026201e-01   5.4999125373e-06   7.7695664308e-18   1.2201511184e-17   2.1689772313e-01   2.4058336880e-13   9.0013371190e-03   1.9370531452e-06   3.2534147851e-21   2.3099704324e-22   3.6147194553e-10   1.1487148727e-03   4.0756246380e-04   9.2856352765e-03   6.7775974065e-17   2.1106575802e-05   3.3876221244e-20   7.6323048324e-01  -7.3038575409e+04
  -2.8575251489e-01  -2.8616475030e-01   7.0863547980e-01   2.6402677540e-05   9.6708254163e-01  -2.2123582295e-01  -2.2123582295e-01   4.9322416173e+02   7.1864930363e-03   4.6127615114e-04   2.6093520017e-01   5.9150350128e-06   2.4798517033e-17   6.0272974384e-17   2.0845730972e-01   3.2703738864e-13   1.2916027822e-02   2.9312957105e-06   2.6491572983e-21   2.0122060043e-22   2.4244113794e-10   1.3765056944e-03   5.5971738192e-04   1.5269682335e-02   1.4965265276e-16   3.1517395675e-05   1.3597190947e-18   7.6138039308e-01  -1.1648435167e+05
  -2.8479731472e-01  -2.8534027947e-01   6.4057494012e-01   2.8226105285e-05   1.2658776191e+00  -2.2265170598e-01  -2.2265170598e-01   5.4500968683e+02   9.1388456419e-03   3.5322157643e-04   2.7680508185e-01   6.3135754060e-06   6.0615825287e-17   2.4628341937e-16   2.0107212382e-01   4.3386530387e-13   1.6377777891e-02   3.8004342311e-06   2.4006041182e-21   1.8861619484e-22   1.7701215194e-10   1.5692021608e-03   6.9405375626e-04   2.0441085683e-02   2.7598559591e-16   4.0519346882e-05   1.6085908704e-17   7.5979512315e-01  -1.5502936245e+05
  -2.8327044632e-01  -2.8425434997e-01   5.8876976831e-01   2.9816443878e-05   1.4961791988e+00  -3.0500041201e-01  -3.0500041201e-01   5.9205193860e+02   1.0832943367e-02   1.2686259512e-04   5.2665462213e-01   6.9248484392e-06   2.1952513770e-16   1.4308277767e-15   1.9471836432e-01   9.7505517875e-13   1.9888882672e-02   4.5426859710e-06   5.7520283138e-21   4.6016120068e-22   1.9767520815e-10   1.7488246404e-03   8.1691565019e-04   2.4221659344e-02   7.7933441903e-16   4.7659484044e-05   1.0074467012e-16   7.5854622616e-01  -1.8581803556e+05
  -2.8145884677e-01  -2.8228654266e-01   5.5267018342e-01   3.1047097088e-05   1.6659918569e+00  -4.8025818180e-01  -4.8025818180e-01   6.2969239173e+02   1.2173727138e-02   1.7317030343e-04   1.6227276705e+00   7.5053234760e-06   9.6198624189e-16   9.3305885947e-15   1.8968542103e-01   3.0087332120e-12   2.3106494834e-02   5.0452357819e-06   4.1812605229e-20   3.3653276890e-21   4.7913326297e-10   1.8900909494e-03   9.1266132535e-04   2.6754964279e-02   2.8356597760e-15   5.2648773963e-05   3.5032572231e-16   7.5758516776e-01  -2.1073479384e+05
  -2.8003026591e-01  -2.8063115088e-01   5.1326246090e-01   3.2550335138e-05   1.9477986962e+00  -6.5601398382e-01  -6.5601398382e-01   6.7701463938e+02   1.4004415960e-02   4.1687513992e-04   6.0886156219e+00   7.8496352826e-06   5.1716904651e-15   7.4348938014e-14   1.8246247784e-01   1.1013713511e-11   2.6975658620e-02   5.6789810296e-06   4.5087247405e-19  -1.3728157551e-18   1.4449029626e-09   2.0006245059e-03   1.0114336677e-03   3.1290124769e-02   1.2747148505e-14   5.8746545000e-05   1.4015588734e-15   7.5618740398e-01  -2.5057821213e+05
  -2.7888534358e-01  -2.7942938094e-01   4.7829741642e-01   3.4047904076e-05   2.2722510877e+00  -8.0397278463e-01  -8.0397278463e-01   7.2557570402e+02   1.5968241715e-02   5.6803592369e-04   1.8743506904e+01   8.0620554378e-06   2.2000725469e-14   4.2815394831e-13   1.7445904130e-01   3.3227403559e-11   3.0914003572e-02   6.3418529402e-06   3.3065943366e-18  -9.1771103092e-18   3.5381877632e-09   2.0590761018e-03   1.0944968548e-03   3.6704688448e-02   4.6926217017e-14   6.4277234119e-05   4.8689858247e-15   7.5469000901e-01  -2.9649003245e+05
  -2.7771646726e-01  -2.7834130622e-01   4.4905858021e-01   3.5439434721e-05   2.5992872333e+00  -9.1819742660e-01  -9.1819742660e-01   7.7193752316e+02   1.7883514957e-02   4.8190502328e-04   4.7683760540e+01   8.2213828466e-06   7.4413457002e-14   1.8355725182e-12   1.6640141230e-01   8.4137912803e-11   3.4774964073e-02   6.9640657040e-06   1.7827621756e-17  -6.1131348354e-17   7.4823108387e-09   2.0568397950e-03   1.1515396960e-03   4.2270789933e-02   1.4134413553e-13   6.8076708637e-05   1.3746479973e-14   7.5326118447e-01  -3.4382784725e+05
  -2.7604299183e-01  -2.7709162831e-01   4.2205810015e-01   3.6858385408e-05   2.9793938817e+00  -1.0152042342e+00  -1.0152042342e+00   8.2041861081e+02   1.9930544708e-02   1.6370001902e-04   1.1240697915e+02   8.3703007037e-06   2.3602056722e-13   7.1974805996e-12   1.5748664280e-01   2.0303563961e-10   3.8960088217e-02   7.5829687949e-06   8.9110903001e-17  -4.1796882846e-16   1.5171722731e-08   1.9833453425e-03   1.1829861946e-03   4.8589444260e-02   4.0130533797e-13   7.0060315343e-05   3.5415230979e-14   7.5171146422e-01  -3.9819815838e+05
  -2.7332282951e-01  -2.7499435535e-01   4.1689371084e-01   3.7142924249e-05   3.0981016559e+00  -9.8043886941e-01  -9.8043886941e-01   8.3030398917e+02   2.0332958628e-02   2.2824278574e-05   1.3236641990e+02   8.4888848307e-06   2.9694239817e-13   9.4625887267e-12   1.5567850590e-01   2.4187171109e-10   3.9960993269e-02   7.6914194994e-06   1.2256955975e-16   9.1424962384e-18   1.7483594947e-08   1.9556214856e-03   1.1840292014e-03   4.9777061647e-02   4.9151656031e-13   7.0017820576e-05   4.2137240203e-14   7.5135757263e-01  -4.1008006042e+05
  -2.7048499087e-01  -2.7165130368e-01   4.4348776701e-01   3.5697441847e-05   2.7607925486e+00  -7.2927715261e-01  -7.2927715261e-01   7.8080338173e+02   1.8150612662e-02   6.2597148076e-06   5.6874006204e+01   8.5795944180e-06   9.4231848243e-14   2.4111186322e-12   1.6532090638e-01   1.0043329630e-10   3.6293758005e-02   7.0348899965e-06  -3.4484155440e-15   1.9473272929e-18   8.7738533781e-09   2.0658238396e-03   1.1663351396e-03   4.2108446028e-02   1.7258275356e-13   6.8151335499e-05   1.6247414744e-14   7.5296095591e-01  -3.5196493251e+05
  -2.6866451753e-01  -2.6931867807e-01   4.3710172515e-01   3.6007096537e-05   2.8216881600e+00  -6.9323085329e-01  -6.9323085329e-01   7.9147298807e+02   1.8553680555e-02   4.4008559132e-04   8.4508310168e+01   8.6425113467e-06   1.5048542084e-13   4.0943545345e-12   1.6360043941e-01   1.4823957030e-10   3.7849098274e-02   7.1203891945e-06  -8.3949439726e-15   4.7475962318e-18   1.4424700542e-08   2.0563892256e-03   1.1960374004e-03   4.2526613791e-02   2.6837663272e-13   6.9532755397e-05   2.0093952008e-14   7.5268611166e-01  -3.6361561770e+05
  -2.6767828093e-01  -2.6801035700e-01   4.1357499449e-01   3.7291733202e-05   3.1920171520e+00  -8.1569649166e-01  -8.1569649166e-01   8.3575544646e+02   2.0523220385e-02   1.2951941491e-03   2.0127753192e+02   8.6840772760e-06   4.6941369384e-13   1.5033497225e-11   1.5521572949e-01   3.5256207763e-10   4.1611106430e-02   7.6494448933e-06  -4.2680786156e-14   2.4465741411e-17   3.1723439338e-08   2.0265542768e-03   1.2726364467e-03   4.8674321099e-02   7.8183417043e-13   7.4991236436e-05   4.9548321394e-14   7.5110829537e-01  -4.1574842033e+05
  -2.6702671656e-01  -2.6734620486e-01   3.9699264472e-01   3.8267823855e-05   3.4789451648e+00  -9.2494836894e-01  -9.2494836894e-01   8.7005025809e+02   2.2101095278e-02   1.6375559819e-03   3.5628035911e+02   8.7129650223e-06   1.0199181466e-12   3.5362621132e-11   1.4857766431e-01   6.2319129165e-10   4.4569597716e-02   8.0596002918e-06  -1.2084484405e-13   6.9974233940e-17   5.1794383008e-08   2.0209680138e-03   1.3432816425e-03   5.3535127037e-02   1.6386047775e-12   8.0201318829e-05   9.2935471487e-14   7.4985633497e-01  -4.5702792396e+05
  -2.6634114587e-01  -2.6670722826e-01   3.8075181667e-01   3.9286233490e-05   3.7758578255e+00  -1.0506415219e+00  -1.0506415219e+00   9.0640245316e+02   2.3802562475e-02   1.5463252105e-03   6.2126574622e+02   8.7427813237e-06   2.2073956209e-12   8.0392264504e-11   1.4152994282e-01   1.0813592868e-09   4.7753325276e-02   8.4862230379e-06  -3.2499559467e-13   1.9428149661e-16   8.3196612495e-08   2.0401565952e-03   1.4340557799e-03   5.8571942360e-02   3.4553060500e-12   8.7082014999e-05   1.7898474478e-13   7.4856618177e-01  -4.9986506760e+05
  -2.6534298117e-01  -2.6597506348e-01   3.6317564560e-01   4.0463397980e-05   4.1116029010e+00  -1.2022556677e+00  -1.2022556677e+00   9.4914096645e+02   2.5841701465e-02   2.5560845057e-04   1.1381134515e+03   8.7788321697e-06   5.2310998461e-12   1.9234797815e-10   1.3327168181e-01   1.9624569978e-09   5.1581257870e-02   8.9803052892e-06  -9.2901636006e-13   5.9077910159e-16   1.3911360407e-07   2.1058745219e-03   1.5693168224e-03   6.4147658653e-02   8.0423574743e-12   9.7698613205e-05   3.7437680862e-13   7.4720861119e-01  -5.4761970372e+05
  -2.6444245092e-01  -2.6471089886e-01   3.6455914391e-01   4.0373681058e-05   4.1715687069e+00  -1.1585979009e+00  -1.1585979009e+00   9.4583282587e+02   2.5726156379e-02   5.2243902704e-04   1.1164843246e+03   8.7757963042e-06   4.9935568136e-12   1.8139875314e-10   1.3381874978e-01   1.9021261963e-09   5.1043018437e-02   8.9434156310e-06  -8.9857892330e-13   5.7002169705e-16   1.3862120180e-07   2.1199689927e-03   1.5730767146e-03   6.4013544894e-02   7.7964431085e-12   9.8516784033e-05   3.6013306442e-13   7.4731526436e-01  -5.4363903643e+05
  -2.6390609045e-01  -2.6417400298e-01   3.7384842170e-01   3.9743833648e-05   4.0661102339e+00  -1.0280891244e+00  -1.0280891244e+00   9.2292182189e+02   2.4660863801e-02   2.7286431831e-03   8.5452386865e+02   8.7637407749e-06   3.3137308681e-12   1.1919011339e-10   1.3821111696e-01   1.4480384734e-09   4.8981189761e-02   8.6693175723e-06  -5.7657938854e-13   3.5557266993e-16   1.1402949983e-07   2.1034485329e-03   1.5129251572e-03   6.1070457303e-02   5.2666845524e-12   9.3837498724e-05   2.4629233598e-13   7.4800947621e-01  -5.1850972466e+05
  -2.6346687343e-01  -2.6363817792e-01   3.8915296271e-01   3.8750956687e-05   3.8312263145e+00  -8.4404044493e-01  -8.4404044493e-01   8.8724621171e+02   2.2966882876e-02   5.0415554550e-03   5.5180261341e+02   8.7482306552e-06   1.7389244368e-12   6.1144314905e-11   1.4522452484e-01   9.3592048851e-10   4.5982492720e-02   8.2309732783e-06  -2.8157165203e-13   1.6674432250e-16   8.2885535386e-08   2.0835911411e-03   1.4225148240e-03   5.5953662472e-02   2.8123998755e-12   8.6609626018e-05   1.3172083138e-13   7.4922954137e-01  -4.7683165934e+05
  -2.6316717041e-01  -2.6329556895e-01   4.0227382201e-01   3.7945444549e-05   3.6265369928e+00  -7.0366371736e-01  -7.0366371736e-01   8.5871103588e+02   2.1621691357e-02   5.3664992050e-03   3.7639893034e+02   8.7366782726e-06   1.0081871388e-12   3.4236019785e-11   1.5081910445e-01   6.4133465274e-10   4.3654396846e-02   7.8793065179e-06  -1.5028491736e-13   8.6689324869e-17   6.2166626452e-08   2.0734354799e-03   1.3549771154e-03   5.1741184862e-02   1.6572053895e-12   8.1227598462e-05   7.7698696215e-14   7.5025899480e-01  -4.4290892158e+05
  -2.6290143707e-01  -2.6303877187e-01   4.1479511445e-01   3.7213933045e-05   3.4390539903e+00  -5.8230420309e-01  -5.8230420309e-01   8.3311915905e+02   2.0430833295e-02   4.5686591374e-03   2.5646161637e+02   8.7263492119e-06   5.9322170581e-13   1.9142112131e-11   1.5578758471e-01   4.3950964705e-10   4.1595536498e-02   7.5652544924e-06  -7.8510500366e-14   4.4862066874e-17   4.5958705913e-08   2.0679527904e-03   1.2977988423e-03   4.7960557736e-02   9.9452222445e-13   7.6718361234e-05   4.7368682102e-14   7.5119751299e-01  -4.1251735730e+05
  -2.6257408072e-01  -2.6276410227e-01   4.2955556671e-01   3.6395821929e-05   3.2368941248e+00  -4.5353706324e-01  -4.5353706324e-01   8.0485997390e+02   1.9139123511e-02   2.5155531538e-03   1.5566852381e+02   8.7140536663e-06   3.0470297372e-13   9.0242189632e-12   1.6119226263e-01   2.6872888376e-10   3.9317971614e-02   7.2211758681e-06  -3.2559114431e-14   1.8453662784e-17   3.0180390887e-08   2.0654403140e-03   1.2382433521e-03   4.3870983893e-02   5.2720101252e-13   7.2124322473e-05   2.6744385395e-14   7.5222700816e-01  -3.7931603765e+05
  -2.6219332276e-01  -2.6238405916e-01   4.4115772834e-01   3.5787601793e-05   3.1164965941e+00  -3.6347473773e-01  -3.6347473773e-01   7.8408086770e+02   1.8220193914e-02   5.9428513896e-04   9.7404812776e+01   8.7014137111e-06   1.6772952903e-13   4.5215301173e-12   1.6504394338e-01   1.6920240140e-10   3.7525772192e-02   6.9725395460e-06  -1.3407701424e-14   7.5592533686e-18   1.9498148926e-08   2.0651671742e-03   1.1966591563e-03   4.1159265384e-02   3.0016564106e-13   6.9138026743e-05   1.7292571185e-14   7.5292436105e-01  -3.5578590538e+05
  -2.6177310042e-01  -2.6200258636e-01   4.4587728670e-01   3.5554397986e-05   3.1206710038e+00  -3.3064162728e-01  -3.3064162728e-01   7.7614904146e+02   1.7918205987e-02   1.5469719147e-05   7.4999581734e+01   8.6906709398e-06   1.2248243253e-13   3.1047595844e-12   1.6629815156e-01   1.3068619507e-10   3.6641962651e-02   6.8886799091e-06  -7.6727995246e-15   4.3189494128e-18   1.4698045212e-08   2.0625066705e-03   1.1805797761e-03   4.0660304067e-02   2.2387545730e-13   6.8268154861e-05   1.4632467035e-14   7.5307263293e-01  -3.4894102777e+05
  -2.6119697873e-01  -2.6154361448e-01   4.4422481667e-01   3.5648772395e-05   3.2129385157e+00  -3.4574527740e-01  -3.4574527740e-01   7.7931608260e+02   1.8128462542e-02   5.2876623310e-07   7.5800151979e+01   8.6838448646e-06   1.2584950691e-13   3.1791354116e-12   1.6538837927e-01   1.3192604866e-10   3.6612065165e-02   6.9446051413e-06   5.3672009470e-17   4.1278493196e-18   1.4340929197e-08   2.0562092175e-03   1.1847837091e-03   4.1887670033e-02   2.3038133429e-13   6.8956586412e-05   1.5831138309e-14   7.5278629309e-01  -3.5587074272e+05
