# time = 0.675
# Grid points = 845
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0283626917e-01  -1.0389578682e-01   5.1056208059e-01   3.1219020179e-05   6.7539863499e+00   1.5409707463e-01   1.5409707463e-01   6.5890692063e+02   5.2633487042e-02   4.0040936734e-04   1.2364559299e+01   1.4177362276e-04   1.9605292814e-14   3.3600458271e-14   1.6016664086e-01   2.5292454352e-12   3.4565490476e-02   4.4524316022e-06   3.4123186935e-19   2.3153323931e-20   4.3197896644e-09   3.6427241935e-02   5.1586636226e-03   3.6969353588e-02   7.6599543007e-15   8.9116775942e-05   1.2651669491e-15   7.2647726237e-01  -5.7413749074e+05
  -9.9541038820e-02  -1.0177675152e-01   5.1793669533e-01   3.1112652355e-05   6.5456106048e+00  -1.2169969857e-01  -1.2169969857e-01   6.5254554103e+02   4.6921172330e-02   1.2356273050e-04   9.1747991779e+00   1.3198779109e-04   1.3310909807e-14   2.5609616270e-14   1.6285743739e-01   2.1858664005e-12   3.3734051842e-02   4.2718463332e-06   2.2211846993e-19   1.5212255421e-20   3.2485750901e-09   3.1148919444e-02   4.6524768538e-03   3.6518594053e-02   5.7497228602e-15   8.5175077100e-05   9.8204244137e-16   7.3086708245e-01  -5.4369900978e+05
  -9.5069658631e-02  -9.7305326122e-02   5.1464261732e-01   3.1193663725e-05   6.6212651365e+00  -3.0532673394e-02  -3.0532673394e-02   6.5591316375e+02   4.8442600476e-02   2.7956492414e-04   1.0452218250e+01   1.3496877988e-04   1.5833498810e-14   2.9743974640e-14   1.6172508140e-01   2.3849769131e-12   3.4174847772e-02   4.3310598881e-06   2.7371586064e-19   1.8666492466e-20   3.6663018293e-09   3.2446880053e-02   4.8066171615e-03   3.6921495727e-02   6.6132935405e-15   8.6825066964e-05   1.1067967773e-15   7.2969894931e-01  -5.5487624774e+05
  -9.1200646872e-02  -9.2833991139e-02   5.0249008865e-01   3.1418621948e-05   7.0295116570e+00   2.6447380349e-01   2.6447380349e-01   6.6736816581e+02   5.6529902810e-02   1.6747386670e-04   1.6364349620e+01   1.5067236495e-04   2.8924070424e-14   4.7010903837e-14   1.5725418166e-01   3.0561995105e-12   3.5729042959e-02   4.5926484917e-06   5.2387905351e-19   3.5125626538e-20   5.4713082916e-09   3.9744912186e-02   5.5589082345e-03   3.7986338262e-02   1.0502889496e-14   9.3383319928e-05   1.6926569590e-15   7.2347796289e-01  -6.0301165061e+05
  -8.7933507303e-02  -8.9567302605e-02   5.0274386634e-01   3.1403863113e-05   7.0374107750e+00   2.6320928127e-01   2.6320928127e-01   6.6695426447e+02   5.6638728867e-02   5.1132008586e-06   1.6173850046e+01   1.5188564584e-04   2.8614372768e-14   4.6306070579e-14   1.5734045315e-01   3.0135579386e-12   3.5689083815e-02   4.5864629551e-06   5.1063960937e-19   3.4251424111e-20   5.4115649217e-09   3.9878754957e-02   5.5629954271e-03   3.7890144074e-02   1.0328853571e-14   9.3250281392e-05   1.6712800988e-15   7.2338884077e-01  -6.0267456597e+05
  -8.5356460591e-02  -8.6299712001e-02   5.0373977367e-01   3.1392797920e-05   6.8914999764e+00   3.1815734114e-01   3.1815734114e-01   6.6613783893e+02   5.5785263294e-02   3.8481444032e-04   1.5725838683e+01   1.4771053246e-04   2.7173402470e-14   4.4683143042e-14   1.5771065223e-01   2.9870037871e-12   3.5539013322e-02   4.5745698325e-06   4.9584951282e-19   3.3310374284e-20   5.2997585704e-09   3.9087654653e-02   5.4865226933e-03   3.7873687702e-02   1.0060808844e-14   9.2732371124e-05   1.6231519264e-15   7.2405744663e-01  -5.9812304738e+05
  -8.2471636576e-02  -8.4413209180e-02   5.1555398004e-01   3.1178452472e-05   6.5005993287e+00   1.5920125816e-02   1.5920125816e-02   6.5509555817e+02   4.7803459538e-02   2.4056336074e-04   1.0042541278e+01   1.3387227667e-04   1.5033504149e-14   2.8610684607e-14   1.6205205361e-01   2.3336869149e-12   3.4065509319e-02   4.3108887297e-06   2.5728464279e-19   1.7566375674e-20   3.5216104290e-09   3.1863157865e-02   4.7475329442e-03   3.6857455616e-02   6.3574496143e-15   8.6336498124e-05   1.0723350907e-15   7.3018976746e-01  -5.5127583809e+05
  -7.8589358023e-02  -8.0530063972e-02   5.1439920198e-01   3.1106298460e-05   6.3964015054e+00   2.1912542320e-01   2.1912542320e-01   6.5467606942e+02   5.1447359498e-02   4.6935938585e-06   1.0636940464e+01   1.3588168860e-04   1.5678796105e-14   2.7108045391e-14   1.6143318768e-01   2.2496339209e-12   3.3951195838e-02   4.4058347740e-06   2.6326254044e-19   1.7958624282e-20   3.7533492316e-09   3.5521653893e-02   5.0182641435e-03   3.6447506294e-02   6.4362711409e-15   8.7359906544e-05   1.1023942142e-15   7.2740054097e-01  -5.6234996654e+05
  -7.3488984660e-02  -7.6648652074e-02   5.1933622729e-01   3.1050544005e-05   6.2884207375e+00  -2.5089716002e-02  -2.5089716002e-02   6.5067438962e+02   4.7116049857e-02   5.2470788335e-05   8.6993560451e+00   1.3191784470e-04   1.2336147015e-14   2.3383085509e-14   1.6329564059e-01   2.0627056325e-12   3.3490935325e-02   4.2654876667e-06   1.9962135238e-19   1.3698550185e-20   3.0989723774e-09   3.1466460813e-02   4.6446466294e-03   3.6165647363e-02   5.3452310008e-15   8.4523706238e-05   9.2818535621e-16   7.3071595914e-01  -5.4082264784e+05
  -6.7798116829e-02  -7.0329317246e-02   5.0778880179e-01   3.1557249248e-05   6.8528272907e+00  -4.3420227948e-01  -4.3420227948e-01   6.6614798633e+02   4.5794391165e-02   8.4262023479e-07   1.2937691737e+01   1.3520012623e-04   2.2029092477e-14   4.6916517862e-14   1.5974599427e-01   3.1871841341e-12   3.5600220976e-02   4.3330276009e-06   4.2880998094e-19   2.8947934407e-20   4.2554984495e-09   2.9157879982e-02   4.7287377295e-03   3.8803179550e-02   9.2067494890e-15   8.9547155447e-05   1.4650080564e-15   7.3173490293e-01  -5.6473089069e+05
  -6.2735887866e-02  -6.5266916412e-02   5.0584576532e-01   3.1625851410e-05   6.9546592423e+00  -3.3543072112e-01  -3.3543072112e-01   6.6854253251e+02   4.6177420889e-02   5.8558822795e-06   1.3948439089e+01   1.3485348420e-04   2.4257377171e-14   5.1706065018e-14   1.5902347871e-01   3.3990596946e-12   3.5891529531e-02   4.3587408781e-06   4.9034046762e-19   3.2998630141e-20   4.5536925706e-09   2.9374338924e-02   4.7860492054e-03   3.9245287892e-02   1.0102173431e-14   9.0658398329e-05   1.5826150446e-15   7.3144944055e-01  -5.7073820367e+05
  -5.8537854359e-02  -6.0204859319e-02   5.1696858511e-01   3.1230766248e-05   6.6440528336e+00  -1.1082450007e-01  -1.1082450007e-01   6.5505494696e+02   4.4515429866e-02   4.3559837658e-05   9.5737620437e+00   1.2909738009e-04   1.4384457299e-14   3.0017560673e-14   1.6267316365e-01   2.4400455317e-12   3.4087142750e-02   4.2189811429e-06   2.5956241347e-19   1.7740827395e-20   3.3844294965e-09   2.8582437885e-02   4.5108677312e-03   3.7211303132e-02   6.3753477612e-15   8.5535973495e-05   1.0346979983e-15   7.3271622913e-01  -5.4070030850e+05
  -5.5767130374e-02  -5.6870849399e-02   5.2759824121e-01   3.0862055383e-05   6.3365917638e+00  -2.7556754349e-02  -2.7556754349e-02   6.4257963387e+02   4.2915463393e-02   1.0060841490e-05   6.4290339406e+00   1.2646197783e-04   8.4323330712e-15   1.7249636891e-14   1.6615776590e-01   1.7185598873e-12   3.2547343688e-02   4.0897584839e-06   1.2845661059e-19   8.9006700110e-21   2.3952720906e-09   2.7806862555e-02   4.2479617844e-03   3.5098852674e-02   3.9232905478e-15   8.0307362038e-05   6.8331816368e-16   7.3393035190e-01  -5.1216707535e+05
  -5.3564024216e-02  -5.4663411350e-02   5.1329500900e-01   3.1368826653e-05   6.9368086174e+00  -1.6850116100e-01  -1.6850116100e-01   6.5962971278e+02   4.4902892827e-02   1.9422937572e-07   1.0933495934e+01   1.2809908663e-04   1.7067123398e-14   3.6056525829e-14   1.6139291223e-01   2.7601650670e-12   3.4605683967e-02   4.2650785027e-06   3.2866458484e-19   2.2347889875e-20   3.7749976201e-09   2.8660219777e-02   4.6002088151e-03   3.8088960538e-02   7.5605850059e-15   8.7640821549e-05   1.2022616262e-15   7.3243200591e-01  -5.5060040673e+05
  -5.1346202146e-02  -5.2464637082e-02   5.2151949228e-01   3.1106156221e-05   6.7903224731e+00  -4.5452452283e-01  -4.5452452283e-01   6.5020080155e+02   4.2739526467e-02   1.0738845911e-04   8.4711092527e+00   1.2663757214e-04   1.2289902085e-14   2.6344035099e-14   1.6426035509e-01   2.2618308532e-12   3.3535920677e-02   4.1261248583e-06   2.2398610318e-19   1.5395668685e-20   3.1552816320e-09   2.7130441780e-02   4.3416399752e-03   3.6435284591e-02   5.5889908451e-15   8.3290296414e-05   8.6980279599e-16   7.3408230073e-01  -5.2576824833e+05
  -4.9105550836e-02  -5.0227767211e-02   5.2813323337e-01   3.0894684487e-05   6.8129788213e+00  -6.5677223255e-01  -6.5677223255e-01   6.4281456333e+02   4.1351915692e-02   4.2138929603e-05   7.2264459662e+00   1.2383301374e-04   9.8841069138e-15   2.1190439935e-14   1.6620103161e-01   1.9910873768e-12   3.2583867671e-02   4.0144353494e-06   1.8229880889e-19   1.2617191143e-20   2.9217324279e-09   2.6178297847e-02   4.1755624687e-03   3.5521102202e-02   4.6460787555e-15   8.0885618206e-05   6.7963422932e-16   7.3513140221e-01  -5.0929341427e+05
  -4.6280397801e-02  -4.7983334461e-02   5.3337159106e-01   3.0725238375e-05   6.7543748355e+00  -7.8204144758e-01  -7.8204144758e-01   6.3697060455e+02   4.0333046772e-02   6.6445654560e-06   5.8210988165e+00   1.2261006269e-04   7.4349539557e-15   1.5910260514e-14   1.6791659699e-01   1.6590773311e-12   3.1854450116e-02   3.9594778258e-06   1.2358984401e-19   8.6095296190e-21   2.3842341385e-09   2.5553786980e-02   4.0313196949e-03   3.4532728642e-02   3.5980171654e-15   7.8270179219e-05   5.5578287575e-16   7.3590627547e-01  -4.9461783205e+05
  -4.3467287511e-02  -4.4577461141e-02   5.2268391375e-01   3.1069203244e-05   6.6961537717e+00  -5.0842777180e-01  -5.0842777180e-01   6.4890026366e+02   4.2477436644e-02   1.3918719252e-04   8.3238412577e+00   1.2614835270e-04   1.2000441859e-14   2.5737984220e-14   1.6458046486e-01   2.2328867129e-12   3.3375438741e-02   4.0995491573e-06   2.2206136364e-19   1.5279122488e-20   3.1688213571e-09   2.6938348313e-02   4.3137625551e-03   3.6300510230e-02   5.4819376256e-15   8.2948218643e-05   8.3272585546e-16   7.3427827600e-01  -5.2310733198e+05
  -4.1232019208e-02  -4.2357113881e-02   5.1321960679e-01   3.1376183677e-05   6.8397470472e+00  -2.6551654544e-01  -2.6551654544e-01   6.5979660492e+02   4.4775301911e-02   2.2418750123e-08   1.0964628339e+01   1.2793059014e-04   1.7147742048e-14   3.6393097698e-14   1.6137609692e-01   2.7785740170e-12   3.4626272560e-02   4.2634163548e-06   3.3156531073e-19   2.2542344392e-20   3.7820740309e-09   2.8522034500e-02   4.5949677754e-03   3.8130713654e-02   7.6099792510e-15   8.7695607222e-05   1.2073377277e-15   7.3253002120e-01  -5.5047328796e+05
  -3.9518818385e-02  -4.0106924536e-02   5.2384528236e-01   3.0992284921e-05   6.3287058666e+00  -9.0088127865e-02  -9.0088127865e-02   6.4695821871e+02   4.3459947215e-02   7.1770454165e-05   7.4799529540e+00   1.2648835037e-04   1.0274709856e-14   2.1184750984e-14   1.6492599212e-01   1.9648490445e-12   3.3066718625e-02   4.1357022558e-06   1.6923181440e-19   1.1671093239e-20   2.7528805537e-09   2.8060483729e-02   4.3409075001e-03   3.5871629280e-02   4.7174335464e-15   8.2216406583e-05   7.9273645161e-16   7.3352142553e-01  -5.2213481462e+05
  -3.7468378607e-02  -3.8930712234e-02   5.3142490164e-01   3.0732424451e-05   6.0353461283e+00  -6.3662064371e-02  -6.3662064371e-02   6.3822846915e+02   4.2392159958e-02   3.1851520207e-06   5.5261058133e+00   1.2497091756e-04   6.8679155787e-15   1.3917098205e-14   1.6731564933e-01   1.5034950533e-12   3.1971442063e-02   4.0470934624e-06   9.7594981938e-20   6.7923506568e-21   2.0840035492e-09   2.7558993953e-02   4.1618121238e-03   3.4458897272e-02   3.2773177034e-15   7.8706976433e-05   5.9124237323e-16   7.3432547818e-01  -5.0265488105e+05
  -3.5297187552e-02  -3.6006044980e-02   5.1830599302e-01   3.1188477040e-05   6.5117163877e+00  -1.6354935788e-01  -1.6354935788e-01   6.5354801480e+02   4.4213597368e-02   2.1854115651e-05   9.1573678511e+00   1.2726131441e-04   1.3455877622e-14   2.8099889837e-14   1.6309314601e-01   2.3549110439e-12   3.3865083674e-02   4.2029844736e-06   2.4160937508e-19   1.6542727771e-20   3.2659437484e-09   2.8377121095e-02   4.4754736519e-03   3.7019834189e-02   6.0599486996e-15   8.5024880563e-05   9.8623031675e-16   7.3295284893e-01  -5.3690404917e+05
  -3.3390315639e-02  -3.4588330124e-02   5.1574770990e-01   3.1294917794e-05   6.7118412933e+00  -3.7773769587e-01  -3.7773769587e-01   6.5686581077e+02   4.4092975075e-02   5.0972953317e-05   1.0126985453e+01   1.2770935982e-04   1.5498820278e-14   3.3055594261e-14   1.6228438812e-01   2.6115825235e-12   3.4296546853e-02   4.2219559701e-06   2.9390603102e-19   2.0052219448e-20   3.5731959807e-09   2.8040152544e-02   4.5127036019e-03   3.7600394098e-02   6.9216484662e-15   8.6292890700e-05   1.0926310570e-15   7.3304758700e-01  -5.4262411418e+05
  -3.1617570578e-02  -3.2192301154e-02   5.2333452771e-01   3.1046924451e-05   6.5396051170e+00  -5.6140297413e-01  -5.6140297413e-01   6.4813026851e+02   4.2331716956e-02   2.3983661733e-05   8.2125237701e+00   1.2652255301e-04   1.1821596975e-14   2.5369446662e-14   1.6482163485e-01   2.2086361840e-12   3.3314047033e-02   4.0851974114e-06   2.1898555665e-19   1.5079416405e-20   3.1608428138e-09   2.6846797461e-02   4.2939123962e-03   3.6106458133e-02   5.3805383651e-15   8.2486135225e-05   8.0892747388e-16   7.3440405308e-01  -5.2102129682e+05
  -3.0469753713e-02  -3.1042840003e-02   5.2315805105e-01   3.1058380810e-05   6.6919078439e+00  -6.2428678285e-01  -6.2428678285e-01   6.4848716662e+02   4.2354807148e-02   1.3362747008e-04   8.6967265358e+00   1.2645638721e-04   1.2745310698e-14   2.7324628741e-14   1.6447723024e-01   2.3241879188e-12   3.3266706607e-02   4.0699365206e-06   2.5059940484e-19   1.7228568884e-20   3.4289591928e-09   2.6781062287e-02   4.3193370244e-03   3.6605083596e-02   5.8192063188e-15   8.3697614216e-05   8.2671444579e-16   7.3433635288e-01  -5.2428148801e+05
  -2.9593994896e-02  -2.9896667424e-02   5.2991903542e-01   3.0830113235e-05   6.5559604026e+00  -8.0933085722e-01  -8.0933085722e-01   6.4063025276e+02   4.0963363662e-02   3.3064194550e-05   6.7759607546e+00   1.2755974623e-04   9.2713417024e-15   1.9925279107e-14   1.6703146356e-01   1.8825218753e-12   3.2495807824e-02   3.9864163327e-06   1.6352628556e-19   1.1349364986e-20   2.7799710359e-09   2.5978123463e-02   4.1071499652e-03   3.4745751925e-02   4.2384652546e-15   7.8982454760e-05   6.2158948094e-16   7.3543117186e-01  -5.0265592034e+05
  -2.8987106459e-02  -2.9291322369e-02   5.2876188944e-01   3.0864546678e-05   6.6181599198e+00  -8.6283124865e-01  -8.6283124865e-01   6.4184347308e+02   4.1170846766e-02   5.9194961190e-04   7.1701094237e+00   1.2920508602e-04   1.0052295023e-14   2.1664555116e-14   1.6676254475e-01   1.9737706692e-12   3.2742029210e-02   3.9936446735e-06  -2.3407941448e-17   1.2793845752e-20   2.9542505382e-09   2.6123702184e-02   4.1302282290e-03   3.4757504117e-02   4.4981609421e-15   7.9085160187e-05   6.4349575571e-16   7.3527170467e-01  -5.0524189948e+05
  -2.8446319929e-02  -2.8682890550e-02   5.1989916414e-01   3.1156724073e-05   6.8813108781e+00  -8.0662514963e-01  -8.0662514963e-01   6.5197618169e+02   4.2943252044e-02   2.7029085037e-03   1.0122274142e+01   1.3143089374e-04   1.5916082885e-14   3.4373080918e-14   1.6372079763e-01   2.6393605594e-12   3.3996643318e-02   4.0863851164e-06   3.3436104505e-19  -1.5000491465e-18   4.0300347781e-09   2.7194864395e-02   4.3852577329e-03   3.6559332618e-02   6.8287443822e-15   8.3843690369e-05   9.0834589015e-16   7.3392373930e-01  -5.3123018320e+05
  -2.8017996573e-02  -2.8209749308e-02   5.1056031031e-01   3.1472779192e-05   7.1578625515e+00  -7.2141559194e-01  -7.2141559194e-01   6.6303349588e+02   4.4897984142e-02   3.6156653516e-03   1.4019518253e+01   1.3341362779e-04   2.4654842968e-14   5.3191114163e-14   1.6033090552e-01   3.4667810955e-12   3.5346618019e-02   4.1888815669e-06   5.8038797320e-19   3.9198422544e-20   5.2823583378e-09   2.8367862495e-02   4.6693851729e-03   3.8631075504e-02   1.0246283900e-14   8.9274430810e-05   1.3114731877e-15   7.3242727106e-01  -5.6019084220e+05
  -2.7401596535e-02  -2.7826243838e-02   4.9794486573e-01   3.1910793582e-05   7.5386545130e+00  -5.9404965214e-01  -5.9404965214e-01   6.7855855704e+02   4.7700727620e-02   1.8352389997e-03   2.0944991803e+01   1.3622014739e-04   4.2392769621e-14   9.0616455107e-14   1.5547391560e-01   4.8344147974e-12   3.7280390641e-02   4.3353670686e-06   1.1143206106e-18   7.3647076178e-20   7.1743005088e-09   3.0050642069e-02   5.0771503278e-03   4.1595947666e-02   1.7072386891e-14   9.7044023825e-05   2.1577773990e-15   7.3028434698e-01  -6.0179053321e+05
  -2.6594685065e-02  -2.6976949233e-02   4.9297048677e-01   3.2084734181e-05   7.6809302573e+00  -5.6934262114e-01  -5.6934262114e-01   6.8479419843e+02   4.8832003167e-02   5.0771496395e-08   2.4179082401e+01   1.3855266411e-04   5.1755273715e-14   1.1025899181e-13   1.5363027965e-01   5.4353996803e-12   3.8129420854e-02   4.3952357545e-06   1.3893667417e-18   9.1036258159e-20   7.9169309704e-09   3.0758065347e-02   5.2335427151e-03   4.2576612193e-02   2.0424710766e-14   9.9679019470e-05   2.6049731454e-15   7.2942944440e-01  -6.1757047933e+05
  -2.5623160996e-02  -2.6212420897e-02   5.0000006647e-01   3.1830938145e-05   7.5015121967e+00  -7.1835141574e-01  -7.1835141574e-01   6.7576916486e+02   4.7227676596e-02   8.7653842094e-04   1.8780855413e+01   1.3920453440e-04   3.7200292760e-14   7.9667711371e-14   1.5660660713e-01   4.3960808225e-12   3.7083528416e-02   4.3202538193e-06   8.9791359470e-19   5.9651182416e-20   6.3910704784e-09   2.9841730876e-02   4.9858319683e-03   4.0583691524e-02   1.4710776148e-14   9.4529051352e-05   1.9546970537e-15   7.3066054985e-01  -5.9229559374e+05
  -2.4187767085e-02  -2.5033901096e-02   5.2058984114e-01   3.1129898927e-05   7.0632013124e+00  -9.8143356675e-01  -9.8143356675e-01   6.5108739025e+02   4.2877068065e-02   6.4896162398e-04   8.8310709131e+00   1.3630148859e-04   1.3680615982e-14   2.9387034156e-14   1.6404530173e-01   2.3342377695e-12   3.3882691127e-02   4.1030611602e-06   2.4228464751e-19   1.6622164120e-20   3.3081319440e-09   2.7200137715e-02   4.3607774846e-03   3.6356572026e-02   5.8282819740e-15   8.3269902345e-05   8.8464282100e-16   7.3393084215e-01  -5.2887201813e+05
  -2.2776943207e-02  -2.3341633074e-02   5.2690632596e-01   3.0922306311e-05   6.9346478912e+00  -1.0615400656e+00  -1.0615400656e+00   6.4387607551e+02   4.1597924875e-02   4.3355957014e-05   7.0016860063e+00   1.3602201313e-04   1.0119348403e-14   2.1713946006e-14   1.6616158811e-01   1.9207767064e-12   3.2987120553e-02   4.0304224232e-06   1.6240666885e-19   1.1234009705e-20   2.7056207295e-09   2.6403910187e-02   4.1813806692e-03   3.5175748049e-02   4.4112727799e-15   8.0111472063e-05   6.9366193128e-16   7.3487008582e-01  -5.1112266395e+05
  -2.1646268454e-02  -2.2212253341e-02   5.1743992172e-01   3.1231601808e-05   7.1142260647e+00  -1.0009505552e+00  -1.0009505552e+00   6.5466050743e+02   4.3460783970e-02   1.3924327409e-03   1.0700505997e+01   1.3881856147e-04   1.7786144072e-14   3.8313437105e-14   1.6300420985e-01   2.7498714697e-12   3.4496961675e-02   4.1075882819e-06   3.5832836080e-19   2.4459581721e-20   4.1433410837e-09   2.7539279011e-02   4.4468024358e-03   3.6784141056e-02   7.2662175325e-15   8.4550240859e-05   9.8555942960e-16   7.3350112544e-01  -5.3822091951e+05
  -2.0793329044e-02  -2.1080283568e-02   5.0215690419e-01   3.1754937825e-05   7.4887727204e+00  -8.4211621450e-01  -8.4211621450e-01   6.7306941893e+02   4.6676065151e-02   2.3530119424e-03   1.8940117756e+01   1.4229233062e-04   3.8401540726e-14   8.2549395969e-14   1.5733429152e-01   4.4463033625e-12   3.6859513859e-02   4.2439842284e-06   9.7606410601e-19   6.4993260954e-20   6.8761588788e-09   2.9443672456e-02   4.9214720254e-03   4.0122387153e-02   1.4792385851e-14   9.3479092624e-05   1.7812672437e-15   7.3107864070e-01  -5.8661594612e+05
  -2.0217540473e-02  -2.0506374519e-02   4.9311981595e-01   3.2074383039e-05   7.7414459834e+00  -7.4027884472e-01  -7.4027884472e-01   6.8446312844e+02   4.8711600666e-02   1.7935753904e-03   2.5636929643e+01   1.4467866705e-04   5.8095562170e-14   1.2411321407e-13   1.5370927874e-01   5.7193892154e-12   3.8331406611e-02   4.3284596581e-06   1.6250502126e-18   1.0637569628e-19   8.7989982703e-09   3.0639623027e-02   5.2245029782e-03   4.2329437815e-02   2.1843611291e-14   9.9334214898e-05   2.5394416442e-15   7.2951740068e-01  -6.1785975144e+05
  -1.9260307221e-02  -1.9928706427e-02   4.8325937640e-01   3.2430682952e-05   8.0507264496e+00  -6.4053819754e-01  -6.4053819754e-01   6.9732085016e+02   5.1050942182e-02   1.0190119340e-05   3.5194703614e+01   1.4836625814e-04   9.0165132252e-14   1.9067964622e-13   1.4953911005e-01   7.4250794081e-12   4.0029459926e-02   4.4222621486e-06   2.7426348765e-18   1.7582864287e-19   1.1272652610e-08   3.2011073212e-02   5.5733017711e-03   4.4874222323e-02   3.3056454607e-14   1.0608748771e-04   3.7440474277e-15   7.2771394543e-01  -6.5400404532e+05
  -1.8258281908e-02  -1.8591908016e-02   4.9193759383e-01   3.2110015984e-05   7.8540332483e+00  -8.4436246405e-01  -8.4436246405e-01   6.8579763061e+02   4.8963323068e-02   1.0295265033e-03   2.6399599162e+01   1.5091852850e-04   6.2198753044e-14   1.3275453152e-13   1.5342596585e-01   5.8374504062e-12   3.8682429976e-02   4.3356271521e-06   1.6879554916e-18   1.1029163997e-19   8.9569492298e-09   3.0819265026e-02   5.2478662124e-03   4.2293182108e-02   2.2477787363e-14   9.9321647636e-05   2.6230443112e-15   7.2927670606e-01  -6.2128191395e+05
  -1.7297830460e-02  -1.7924655801e-02   5.0307522265e-01   3.1706606782e-05   7.5811517268e+00  -1.0887406403e+00  -1.0887406403e+00   6.7149887173e+02   4.6435322806e-02   1.3858807485e-04   1.7881959874e+01   1.5364106893e-04   3.7500858979e-14   8.0630639139e-14   1.5816720380e-01   4.2046152561e-12   3.7087976130e-02   4.2271210172e-06   8.6493544813e-19   5.7746877947e-20   6.4770368074e-09   2.9385658052e-02   4.8525253574e-03   3.9054848267e-02   1.3426629717e-14   9.0890215139e-05   1.6569633440e-15   7.3120302351e-01  -5.8136466897e+05
  -1.6247330182e-02  -1.6671005120e-02   4.9803081091e-01   3.1876882518e-05   7.7261411797e+00  -1.0989120825e+00  -1.0989120825e+00   6.7760548605e+02   4.7519176068e-02   1.5020180175e-03   2.1961913359e+01   1.5938722170e-04   5.0547652744e-14   1.0858681862e-13   1.5635500550e-01   4.9885497863e-12   3.8075920316e-02   4.2560127431e-06  -1.5140691771e-16   8.3938173645e-20   7.8835029809e-09   3.0044756771e-02   5.0039024769e-03   3.9889885618e-02   1.7214071765e-14   9.3281949214e-05   1.9856444384e-15   7.3037359625e-01  -5.9762942337e+05
  -1.5573947334e-02  -1.5823655245e-02   4.8607021721e-01   3.2303492384e-05   8.0608000376e+00  -9.6968695699e-01  -9.6968695699e-01   6.9292690483e+02   5.0258665936e-02   4.0155426088e-03   3.3887013154e+01   1.6453595680e-04   9.2453783730e-14   1.9700007978e-13   1.5143634229e-01   7.1608870466e-12   4.0168596451e-02   4.3417569104e-06   2.6775489159e-18   1.7290321618e-19   1.1524361671e-08   3.1640066088e-02   5.4142314015e-03   4.2795533956e-02   3.0134919473e-14   1.0113821765e-04   3.1604094042e-15   7.2827520235e-01  -6.4037987402e+05
  -1.5063280742e-02  -1.5324239422e-02   4.7548279498e-01   3.2692081852e-05   8.3682338853e+00  -8.4230390922e-01  -8.4230390922e-01   7.0707147044e+02   5.2836986001e-02   5.1266019726e-03   4.8233075034e+01   1.6897443777e-04   1.5173198497e-13   3.1918883007e-13   1.4678811997e-01   9.5827142768e-12   4.2134522419e-02   4.4165907117e-06   4.8827607141e-18   3.0766923992e-19   1.5425958095e-08   3.3137241592e-02   5.8026543385e-03   4.5553325599e-02   4.8195754529e-14   1.0861037970e-04   4.7791661873e-15   7.2630211924e-01  -6.8084048997e+05
  -1.4448780190e-02  -1.4802322062e-02   4.6300264545e-01   3.3162927751e-05   8.7445546837e+00  -6.8820948456e-01  -6.8820948456e-01   7.2445877281e+02   5.6063395279e-02   4.7575662838e-03   7.1568870200e+01   1.7478081254e-04   2.6518507340e-13   5.4615839218e-13   1.4097615127e-01   1.3234391870e-11   4.4631061889e-02   4.5003357412e-06   9.4584942850e-18   5.7674571689e-19   2.1100553360e-08   3.5011353275e-02   6.2891940262e-03   4.8962104912e-02   8.2493059367e-14   1.1790118325e-04   7.7811564608e-15   7.2383293118e-01  -7.3159944405e+05
  -1.3337653200e-02  -1.4095238319e-02   4.4644286834e-01   3.3804747537e-05   9.2434087112e+00  -5.2249752495e-01  -5.2249752495e-01   7.4864953778e+02   6.0659225567e-02   1.1960138147e-03   1.1805499666e+02   1.8556340509e-04   5.4441448226e-13   1.0791868745e-12   1.3283490964e-01   1.9855811562e-11   4.8405588015e-02   4.6001322065e-06   2.1697019356e-17   1.2578544503e-18   3.1007475851e-08   3.7712025101e-02   6.9724922318e-03   5.3410615080e-02   1.6521476284e-13   1.3027373924e-04   1.4715038883e-14   7.2034390163e-01  -8.0319927995e+05
  -1.1819986016e-02  -1.2580068082e-02   4.4624005930e-01   3.3801463445e-05   9.2262581231e+00  -7.0723144949e-01  -7.0723144949e-01   7.4856964316e+02   6.0588762721e-02   1.7091580086e-05   1.1491889955e+02   1.9542035755e-04   5.3958707527e-13   1.0730354271e-12   1.3333094940e-01   1.9307925331e-11   4.8719849094e-02   4.6437417532e-06   1.9859255399e-17   1.1543191868e-18   2.9349567537e-08   3.7749298141e-02   6.9271148055e-03   5.2569869252e-02   1.5545001673e-13   1.2802048392e-04   1.4518006021e-14   7.2037480535e-01  -7.9976770816e+05
