# time = 0.65
# Grid points = 773
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6292300864e-01  -4.6356412831e-01   1.1697271854e+00   1.8655879550e-05  -3.2577880137e-03   4.3165732998e-03   4.3165732998e-03   3.0056042418e+02   3.5578608006e-05   2.2128383084e-07   2.7796106331e-04   6.9639672008e-07   8.8561032521e-21   1.9462102729e-14   2.3291798394e-01   8.3571883509e-14   4.5633615574e-05   5.3949290498e-09   1.9346665417e-22   1.0025748211e-23   3.8639282128e-11   3.7676780287e-05   5.3736620877e-06   3.6464415739e-05   8.7335274953e-20   8.5095572258e-08   1.7474301664e-26   7.6695608066e-01   1.3385625443e+03
  -4.6191310636e-01  -4.6228188897e-01   1.1656459081e+00   1.8701294363e-05  -1.3791266570e-03   5.5783093001e-03   5.5783093001e-03   3.0157348617e+02   1.4247061824e-04   2.6502271757e-05   1.0841358773e-03   2.7291776139e-06   2.4378379266e-20   1.7841757599e-14   2.3277878006e-01   7.5850668296e-14   1.3129147246e-04   1.4982122454e-08   3.5451817191e-22   1.8437100140e-23   7.8463779157e-11   1.1041397069e-04   1.5316013156e-05   8.8310205262e-05   1.9508830696e-19   2.0945898687e-07   3.4226707608e-26   7.6687293458e-01   3.7135836506e+02
  -4.6116994342e-01  -4.6154432375e-01   1.1325788713e+00   1.9078820335e-05   2.5069709866e-02   1.0885776043e-02   1.0885776043e-02   3.1008803295e+02   1.0729401216e-03   1.0813650622e-03   2.1441030232e-02   9.0726925086e-06   1.2631767015e-19   1.1215002688e-14   2.3146935527e-01   5.4188150673e-14   8.5657135227e-04   1.0204876114e-07   9.8508696802e-22   5.2686502399e-23   3.1930882002e-10   7.4081733747e-04   1.0720939311e-04   6.6229267136e-04   1.0533824287e-18   1.6118715252e-06   2.0726029543e-25   7.6615296705e-01  -9.1700939531e+03
  -4.6061240270e-01  -4.6079556308e-01   1.0088783857e+00   2.0645084209e-05   2.3894165073e-01  -2.4608567723e-02  -2.4608567723e-02   3.4682801670e+02   5.2130750405e-03   6.8922321841e-03   2.0568977690e-01   2.0231294385e-05   1.4755872710e-18   3.4960088378e-15   2.2541450831e-01   8.1561692374e-14   3.9088702841e-03   4.9564687387e-07  -2.0083794986e-19   1.8843861330e-22   8.0640255759e-10   3.5196574325e-03   5.3359433236e-04   3.6227891012e-03   9.2262699173e-18   8.9847080681e-06   2.1793578180e-23   7.6297086809e-01  -5.3643795469e+04
  -4.6032525091e-01  -4.6042924233e-01   9.2274305527e-01   2.1907556424e-05   5.1037864963e-01  -1.3676006802e-01  -1.3676006802e-01   3.7809042070e+02   8.8858138551e-03   1.1498793383e-02   3.7431637871e-01   2.6266370147e-05   5.6411340643e-18   1.4542191613e-15   2.1987143683e-01   1.2399504939e-13   6.4274943487e-03   8.4730239252e-07   5.3185982842e-21   3.3560888118e-22   9.8868010856e-10   5.9477195208e-03   9.2167013764e-04   6.6635164574e-03   2.6904925741e-17   1.6577451545e-05   5.1334910233e-22   7.6012447059e-01  -9.4980638479e+04
  -4.6012958104e-01  -4.6022125950e-01   8.7126325776e-01   2.2743102034e-05   7.2534590984e-01  -2.4440122842e-01  -2.4440122842e-01   3.9960488306e+02   1.1507857140e-02   1.2359543255e-02   4.8070924286e-01   3.0178708542e-05   1.1951133216e-17   7.0430430416e-16   2.1592883381e-01   1.5700499451e-13   8.1865150631e-03   1.0972925283e-06   6.7794327539e-21   4.4313455663e-22   1.0587394913e-09   7.6855067549e-03   1.1996263755e-03   8.8438796027e-03   4.6888207468e-17   2.2006983820e-05   3.3494535335e-21   7.5810235435e-01  -1.2460420687e+05
  -4.5994591937e-01  -4.6003790258e-01   8.3089752297e-01   2.3447890076e-05   9.3134035872e-01  -3.5549180635e-01  -3.5549180635e-01   4.1825505881e+02   1.3826955859e-02   1.1351066235e-02   5.5922120420e-01   3.3554959795e-05   2.0928547253e-17   3.4795196732e-16   2.1247103587e-01   1.8409179862e-13   9.7240191716e-03   1.3169598415e-06   7.7590517685e-21   5.2016991843e-22   1.0826754376e-09   9.2300779733e-03   1.4452323986e-03   1.0744832140e-02   6.9289412697e-17   2.6729617240e-05   1.4403145927e-20   7.5632319982e-01  -1.5052617914e+05
  -4.5966062226e-01  -4.5985393616e-01   7.8321249046e-01   2.4342620170e-05   1.2240396702e+00  -5.1263804138e-01  -5.1263804138e-01   4.4262153366e+02   1.6957201296e-02   7.3757778694e-03   6.4322752570e-01   3.8190202053e-05   3.9429054750e-17   1.1608897468e-16   2.0785782975e-01   2.1346826828e-13   1.1789215453e-02   1.6109259616e-06   8.4652633679e-21   5.8268630916e-22   1.0733019035e-09   1.1328521137e-02   1.7753732199e-03   1.3242446745e-02   1.0474744124e-16   3.2924987377e-05   7.9794901891e-20   7.5393388651e-01  -1.8534374206e+05
  -4.5913105466e-01  -4.5946730836e-01   7.4095922502e-01   2.5199276015e-05   1.5486910134e+00  -6.2056349292e-01  -6.2056349292e-01   4.6663911818e+02   2.0080462376e-02   4.8606209603e-04   6.8555449898e-01   4.3727082102e-05   6.6178373463e-17   7.5156980093e-17   2.0343542965e-01   2.2851300651e-13   1.3889476003e-02   1.8957884464e-06   8.1047806630e-21   5.6952301193e-22   1.0038107401e-09   1.3467038241e-02   2.0968513840e-03   1.5449642339e-02   1.3949686306e-16   3.8415248741e-05   3.5140071489e-19   7.5157752326e-01  -2.1814818286e+05
  -4.5863673568e-01  -4.5879480097e-01   7.4826505504e-01   2.5047681234e-05   1.5608576107e+00  -5.5993573240e-01  -5.5993573240e-01   4.6233160387e+02   1.9514476922e-02   1.2385282157e-03   6.8526997582e-01   4.2825261571e-05   6.1171367823e-17   6.9449153993e-17   2.0417628010e-01   2.2813258687e-13   1.3476056278e-02   1.8465444761e-06   8.3334622191e-21   5.8360619654e-22   1.0257286070e-09   1.3063671242e-02   2.0412528985e-03   1.5165320283e-02   1.3498508623e-16   3.7679206335e-05   2.7468990737e-19   7.5199506716e-01  -2.1272618113e+05
  -4.5832006776e-01  -4.5847867039e-01   7.7046657722e-01   2.4594680004e-05   1.4333234279e+00  -4.4941282428e-01  -4.4941282428e-01   4.4961381927e+02   1.7861435341e-02   4.9486031153e-03   6.6629164760e-01   4.0760538484e-05   4.7076664447e-17   7.4291925456e-17   2.0654335682e-01   2.2142929297e-13   1.2379040997e-02   1.6947148357e-06   8.6262139408e-21   5.9766193008e-22   1.0688296310e-09   1.1936972881e-02   1.8696268764e-03   1.3944528217e-02   1.1642723824e-16   3.4653394465e-05   1.2553715664e-19   7.5324936449e-01  -1.9511879721e+05
  -4.5803984675e-01  -4.5816146513e-01   8.0882512743e-01   2.3852037759e-05   1.2103680442e+00  -2.7898287512e-01  -2.7898287512e-01   4.2917605412e+02   1.5231159912e-02   9.5052254689e-03   6.1504668149e-01   3.7964684446e-05   2.9248245711e-17   1.2899828032e-16   2.1040581753e-01   2.0304796855e-13   1.0659916418e-02   1.4486146328e-06   8.5692556457e-21   5.8173672741e-22   1.1111658398e-09   1.0168023341e-02   1.5921518924e-03   1.1858635647e-02   8.6374168500e-17   2.9483338566e-05   3.1852156106e-20   7.5524655742e-01  -1.6624490518e+05
  -4.5782626912e-01  -4.5791822836e-01   8.4958266098e-01   2.3114252676e-05   1.0022602009e+00  -1.2606605993e-01  -1.2606605993e-01   4.0937728185e+02   1.2724596622e-02   1.1144557651e-02   5.4558166478e-01   3.5564175605e-05   1.7184948482e-17   2.5562870911e-16   2.1414944683e-01   1.7874589117e-13   9.0206262822e-03   1.2113206745e-06   7.9665276752e-21   5.2794870950e-22   1.1211305785e-09   8.4978462034e-03   1.3257377139e-03   9.7837071684e-03   6.0121261495e-17   2.4331017388e-05   7.2994268074e-21   7.5716152817e-01  -1.3808626719e+05
  -4.5764271360e-01  -4.5773430987e-01   8.9096532157e-01   2.2413481606e-05   8.2037974575e-01  -2.1010720351e-04  -2.1010720351e-04   3.9104256465e+02   1.0449580408e-02   1.0155652689e-02   4.6773033093e-01   3.3525038094e-05   9.8066582502e-18   4.5130262455e-16   2.1758671601e-01   1.5349917805e-13   7.5240981822e-03   9.9431593016e-07   7.0749304720e-21   4.5636291203e-22   1.1046569969e-09   6.9917196663e-03   1.0831283682e-03   7.8510150843e-03   4.0023841838e-17   1.9520925992e-05   1.6150320568e-21   7.5890928130e-01  -1.1218773524e+05
  -4.5745629418e-01  -4.5755111732e-01   9.3477596226e-01   2.1719461797e-05   6.5723303043e-01   1.0217047198e-01   1.0217047198e-01   3.7332927113e+02   8.2849769672e-03   7.2531457966e-03   3.8052492228e-01   3.1689747632e-05   5.3007529620e-18   7.3920566029e-16   2.2089251260e-01   1.2906656803e-13   6.0876311557e-03   7.8648022111e-07  -2.1890122007e-19   3.7791837343e-22   1.0620164653e-09   5.5674316595e-03   8.5188460903e-04   5.9698638800e-03   2.4845992351e-17   1.4827369152e-05   3.2228980837e-22   7.6058337144e-01  -8.7140250184e+04
  -4.5716324722e-01  -4.5736147103e-01   9.9535661797e-01   2.0830138556e-05   4.7291887099e-01   2.0537165754e-01   2.0537165754e-01   3.5130014403e+02   5.6756763654e-03   7.3115851857e-04   2.6287178732e-01   2.9571978543e-05   2.2052197912e-18   1.2241834686e-15   2.2491829152e-01   1.0281908103e-13   4.3390299197e-03   5.3450736975e-07  -1.8074273487e-19   2.8635675158e-22   9.7739807034e-10   3.8606540298e-03   5.7292338784e-04   3.6512045011e-03   1.1713539392e-17   9.0294570024e-06   3.3661539597e-23   7.6261875972e-01  -5.6782127838e+04
  -4.5681769198e-01  -4.5696502340e-01   9.7199067592e-01   2.1163538377e-05   5.6680592993e-01   1.9970788032e-01   1.9970788032e-01   3.5947821114e+02   6.6442338022e-03   2.9806084735e-03   3.1091865618e-01   3.0292765216e-05   3.1256770205e-18   9.5970613994e-16   2.2342298904e-01   1.1245118391e-13   4.9974308578e-03   6.2836338686e-07  -1.9884349074e-19   3.2357642072e-22   1.0227122768e-09   4.4941129740e-03   6.7636570539e-04   4.4999172894e-03   1.5981048059e-17   1.1153975193e-05   8.0127029307e-23   7.6186710800e-01  -6.8095014741e+04
  -4.5658288295e-01  -4.5667036056e-01   9.2086251942e-01   2.1934560114e-05   7.7109216242e-01   1.2664048957e-01   1.2664048957e-01   3.7877604764e+02   8.9543542390e-03   7.8942734754e-03   4.0999170657e-01   3.2176009302e-05   6.4735849451e-18   5.9247664423e-16   2.1986859944e-01   1.3667537390e-13   6.5346595193e-03   8.5106899397e-07   6.3888117793e-21   4.0374038292e-22   1.0810478772e-09   6.0075969103e-03   9.2362277170e-04   6.5460429409e-03   2.9106001219e-17   1.6269048532e-05   5.3888739789e-22   7.6007018121e-01  -9.4923503794e+04
  -4.5639821331e-01  -4.5649540534e-01   8.7854393475e-01   2.2618834702e-05   9.6594959276e-01   4.3673408310e-02   4.3673408310e-02   3.9637235621e+02   1.1114636701e-02   1.0039209215e-02   4.9298280665e-01   3.4051187879e-05   1.1646244772e-17   3.5280576844e-16   2.1657164248e-01   1.6106399482e-13   7.9598378604e-03   1.0583848533e-06   7.3767392410e-21   4.7983911176e-22   1.1139937709e-09   7.4294751512e-03   1.1546821491e-03   8.4277301431e-03   4.5527926729e-17   2.0960510257e-05   2.5510484790e-21   7.5840056102e-01  -1.1988271312e+05
  -4.5619360093e-01  -4.5630102128e-01   8.3563991585e-01   2.3361240357e-05   1.1963852536e+00  -6.6108142668e-02  -6.6108142668e-02   4.1594804918e+02   1.3551529246e-02   9.9361391593e-03   5.7168035254e-01   3.6365505776e-05   2.0709631108e-17   1.8582747514e-16   2.1289673791e-01   1.8754932282e-13   9.5565246555e-03   1.2905191408e-06   8.2409942213e-21   5.5078846626e-22   1.1228431960e-09   9.0442525992e-03   1.4145586345e-03   1.0494676294e-02   6.8591480742e-17   2.6098341552e-05   1.2136869848e-20   7.5652949442e-01  -1.4751584127e+05
  -4.5596213521e-01  -4.5608618059e-01   7.9712608717e-01   2.4074043498e-05   1.4376000737e+00  -1.8642295729e-01  -1.8642295729e-01   4.3522039343e+02   1.5987742862e-02   7.7817368183e-03   6.3200195358e-01   3.8981031013e-05   3.3965966578e-17   1.0015568976e-16   2.0928180617e-01   2.0945556514e-13   1.1149738428e-02   1.5200268354e-06   8.6528529734e-21   5.9134474948e-22   1.1017651701e-09   1.0673056318e-02   1.6726609441e-03   1.2482176381e-02   9.5092230813e-17   3.1026387266e-05   4.8448444290e-20   7.5466903321e-01  -1.7453753197e+05
  -4.5554216281e-01  -4.5583808983e-01   7.5123526451e-01   2.4985740662e-05   1.7684525963e+00  -3.4999330427e-01  -3.4999330427e-01   4.6058576803e+02   1.9294430809e-02   2.0676519559e-03   6.8328790881e-01   4.3177527067e-05   5.9342071933e-17   6.8447499662e-17   2.0448480908e-01   2.2721489495e-13   1.3327186147e-02   1.8266606227e-06   8.3764379755e-21   5.8574500816e-22   1.0319477191e-09   1.2910707690e-02   2.0189693020e-03   1.5014889427e-02   1.3248294132e-16   3.7305713246e-05   2.4779096854e-19   7.5216112742e-01  -2.1050340941e+05
  -4.5503781471e-01  -4.5524623578e-01   7.4490693976e-01   2.5117205600e-05   1.7819738573e+00  -3.7465312129e-01  -3.7465312129e-01   4.6429234158e+02   1.9747197701e-02   8.2509625201e-05   6.9236749259e-01   4.4699352827e-05   6.4766758951e-17   6.7778172431e-17   2.0388589052e-01   2.3101806410e-13   1.3666915829e-02   1.8673497682e-06   8.4116474860e-21   5.9013682615e-22   1.0264839057e-09   1.3230044710e-02   2.0646830824e-03   1.5242064215e-02   1.3818002388e-16   3.7898661914e-05   3.0626182726e-19   7.5182593525e-01  -2.1467304389e+05
  -4.5462661786e-01  -4.5482939364e-01   7.5753852532e-01   2.4856823340e-05   1.6784412577e+00  -3.1638717211e-01  -3.1638717211e-01   4.5692597772e+02   1.8749671803e-02   1.4975334727e-03   7.0100951149e-01   4.3709540230e-05   5.7527576265e-17   5.9073550697e-17   2.0528207581e-01   2.3438282861e-13   1.3020879997e-02   1.7782938329e-06   9.1111581099e-21   6.3556202401e-22   1.0818094754e-09   1.2541248541e-02   1.9630176605e-03   1.4560092451e-02   1.3113097050e-16   3.6191466704e-05   1.9655741018e-19   7.5255100516e-01  -2.0441347914e+05
  -4.5426635178e-01  -4.5442384208e-01   7.8361112919e-01   2.4336149150e-05   1.4679358571e+00  -1.5091679378e-01  -1.5091679378e-01   4.4238363007e+02   1.6790940536e-02   3.1637143648e-03   7.0654383514e-01   4.1108510536e-05   4.4183959130e-17   4.7887777117e-17   2.0813753248e-01   2.3748838285e-13   1.1788259154e-02   1.6000623429e-06   1.0387279501e-20   7.1557644335e-22   1.1849205879e-09   1.1219358130e-02   1.7592347599e-03   1.2946731988e-02   1.1380996583e-16   3.2234830633e-05   7.6806969373e-20   7.5407393890e-01  -1.8238003949e+05
  -4.5378968707e-01  -4.5410886147e-01   8.3278369714e-01   2.3414805070e-05   1.1506855120e+00   1.3864087244e-01   1.3864087244e-01   4.1732045418e+02   1.3548849175e-02   3.5090164339e-03   6.9347943928e-01   3.6220974117e-05   2.6017824716e-17   4.5576664559e-17   2.1284560858e-01   2.3166729761e-13   9.7155090854e-03   1.3037346259e-06   1.2211634229e-20   8.1809508269e-22   1.3524002562e-09   9.0280517505e-03   1.4208809064e-03   1.0365771004e-02   8.3976483595e-17   2.5841027167e-05   1.3242480284e-20   7.5656081158e-01  -1.4699164218e+05
  -4.5319089970e-01  -4.5347051266e-01   9.0348510355e-01   2.2218363487e-05   8.8363330728e-01   3.7563430266e-01   3.7563430266e-01   3.8594767856e+02   9.6508611529e-03   3.2390404909e-03   5.9616165584e-01   2.8041502000e-05   1.0807614075e-17   1.8226154860e-16   2.1842174381e-01   1.9687949389e-13   7.0184396104e-03   9.4019396452e-07   1.2201692177e-20   7.8067804154e-22   1.4614279805e-09   6.3770864328e-03   1.0111939723e-03   7.5988566736e-03   4.9036837636e-17   1.8806827605e-05   1.1212608699e-21   7.5952488952e-01  -1.0540925610e+05
  -4.5269881317e-01  -4.5291128673e-01   9.8145675246e-01   2.1037245404e-05   6.4632386906e-01   4.3187419096e-01   4.3187419096e-01   3.5630251228e+02   6.1348370402e-03   2.5282674118e-03   3.7518162878e-01   2.1650161919e-05   3.2998501907e-18   8.2598061580e-16   2.2374614419e-01   1.3650619796e-13   4.5602786065e-03   5.9775082523e-07   8.1384933976e-21   4.9225304159e-22   1.2767604918e-09   4.0589628918e-03   6.3511396576e-04   4.7204253382e-03   2.0101566365e-17   1.1592089726e-05   7.1500981638e-23   7.6224523372e-01  -6.5341779521e+04
  -4.5209177067e-01  -4.5248633961e-01   1.0777724305e+00   1.9743971802e-05   4.2726002482e-01   4.2003050448e-01   4.2003050448e-01   3.2537567557e+02   2.6847164733e-03   3.0512705986e-04   1.2961905017e-01   1.5728847406e-05   6.1136557288e-19   2.6423769337e-15   2.2905492071e-01   8.6286051573e-14   2.0908921742e-03   2.5869299157e-07   3.9323346308e-21   2.2027920271e-22   8.6169080892e-10   1.8041969845e-03   2.6965909662e-04   1.8407951018e-03   4.7511293990e-18   4.4576933040e-06   2.4529828879e-24   7.6491908984e-01  -2.6306825002e+04
  -4.5136180498e-01  -4.5169720173e-01   1.0457949237e+00   2.0154260206e-05   5.2235295891e-01   4.6633884263e-01   4.6633884263e-01   3.3502592847e+02   3.7557230937e-03   1.1083089248e-03   2.0711703533e-01   1.7722118301e-05   1.1243851718e-18   1.6502491048e-15   2.2740921907e-01   9.9990633585e-14   2.8722287112e-03   3.6380195030e-07   5.2627378287e-21   3.0254411567e-22   1.0376445492e-09   2.5046057494e-03   3.8176072188e-04   2.7168954108e-03   8.2259208358e-18   6.6135020116e-06   7.6265757068e-24   7.6409058988e-01  -3.8456097713e+04
  -4.5081705978e-01  -4.5102640822e-01   9.4986982682e-01   2.1500297316e-05   8.2026262957e-01   5.0730676354e-01   5.0730676354e-01   3.6776205188e+02   7.4685223634e-03   2.9977900387e-03   4.6243189610e-01   2.4042067264e-05   5.3794577655e-18   4.9177706217e-16   2.2169433961e-01   1.5812023853e-13   5.4856665994e-03   7.2866578748e-07   9.6510261570e-21   5.9764682715e-22   1.3597304772e-09   4.9301291234e-03   7.7846334653e-04   5.8687151562e-03   2.9475814202e-17   1.4462031117e-05   2.1836164656e-22   7.6120345204e-01  -8.0750420772e+04
  -4.5026369902e-01  -4.5060771134e-01   8.7156645135e-01   2.2742201919e-05   1.1200029767e+00   4.4127216194e-01   4.4127216194e-01   3.9951564453e+02   1.1309860115e-02   3.3164815724e-03   6.5710154922e-01   3.1779859825e-05   1.6495762526e-17   8.5471946139e-17   2.1601559960e-01   2.1720760202e-13   8.1786445701e-03   1.0976812268e-06   1.2812536562e-20   8.3753424848e-22   1.4456738859e-09   7.4962951728e-03   1.1874279807e-03   8.8066237328e-03   6.4408788962e-17   2.1880056988e-05   3.4185133720e-21   7.5826064990e-01  -1.2335425837e+05
  -4.4967322023e-01  -4.4991968671e-01   8.0747345725e-01   2.3878216493e-05   1.4691584877e+00   1.9283621581e-01   1.9283621581e-01   4.2983064851e+02   1.5157552987e-02   3.2388545630e-03   6.9914579138e-01   4.0010834582e-05   3.4345353362e-17   4.2784789476e-17   2.1055214807e-01   2.3476329255e-13   1.0770721881e-02   1.4498282164e-06   1.1226587395e-20   7.6341446158e-22   1.2627471734e-09   1.0123541377e-02   1.5877197130e-03   1.1557311902e-02   9.7576324267e-17   2.8826607658e-05   3.2415684109e-20   7.5533826853e-01  -1.6411055040e+05
  -4.4931246732e-01  -4.4942675374e-01   7.7590449144e-01   2.4486369294e-05   1.7393187432e+00   4.3519175827e-02   4.3519175827e-02   4.4655835007e+02   1.7352733655e-02   2.7650906662e-03   7.0141325607e-01   4.4383065871e-05   4.8237334252e-17   5.0858388164e-17   2.0735581653e-01   2.3547790013e-13   1.2163687408e-02   1.6495190011e-06   9.9021030238e-21   6.8480131439e-22   1.1488877994e-09   1.1603089798e-02   1.8159214006e-03   1.3361385278e-02   1.1769630889e-16   3.3261050333e-05   1.0082751123e-19   7.5362080480e-01  -1.8857924287e+05
  -4.4895292544e-01  -4.4919818090e-01   7.5202513037e-01   2.4967793441e-05   1.9702230562e+00  -5.6922536644e-02  -5.6922536644e-02   4.6007021402e+02   1.9182493847e-02   1.2664818009e-03   6.9433144222e-01   4.8357101179e-05   6.1930062028e-17   6.3699443681e-17   2.0472703002e-01   2.3179042154e-13   1.3335060766e-02   1.8141592426e-06   8.7235089862e-21   6.1005420266e-22   1.0538926034e-09   1.2844921063e-02   2.0040359333e-03   1.4805147660e-02   1.3304297958e-16   3.6808548909e-05   2.3697309806e-19   7.5219682369e-01  -2.0891987193e+05
