# time = 0.575
# Grid points = 1527
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2633590844e-01  -4.2667662621e-01   8.9507972990e-01   2.2405124639e-05   5.2999094194e-01   4.6426368165e-01   4.6426368165e-01   3.9000708430e+02   8.3300171972e-03   2.6375659715e-03   1.3294851377e+01   1.9052777654e-05   2.2792250497e-16   3.3513695494e-16   2.1902546779e-01   5.9509733690e-12   6.9501076668e-03   9.4105412431e-07   8.1462913679e-18   5.2928450556e-19   3.2725831118e-08   5.1980356748e-03   6.7004362166e-04   7.5539419310e-03   1.2238847649e-15   1.5569540364e-05   8.2094833037e-21   7.6056680721e-01  -9.3205171602e+04
  -4.2563739543e-01  -4.2599519066e-01   8.0868698150e-01   2.3933405647e-05   9.3276727221e-01   6.8070992542e-01   6.8070992542e-01   4.3022463445e+02   1.2816899462e-02   2.4697989247e-03   2.6259490197e+01   2.3578531877e-05   1.1074893955e-15   1.1139557756e-15   2.1187637256e-01   1.1726071468e-11   1.0056446571e-02   1.3543393733e-06   2.2092991988e-17   1.5192362435e-18   4.9823983831e-08   8.0869992094e-03   1.0633172469e-03   1.1785298764e-02   4.1220385028e-15   2.4740052358e-05   7.7756599754e-20   7.5708184289e-01  -1.4509287817e+05
  -4.2446882037e-01  -4.2527960019e-01   7.4101772193e-01   2.5297222641e-05   1.3479714600e+00   8.6738475443e-01   8.6738475443e-01   4.6793055687e+02   1.7298203011e-02   4.0529495818e-05   4.4151074239e+01   2.7970147325e-05   3.8328274153e-15   3.9382670407e-15   2.0495353974e-01   1.9370348402e-11   1.3028968062e-02   1.7335858003e-06   4.6649636633e-17   3.3258685348e-18   6.8453914324e-08   1.1022369634e-02   1.4892824634e-03   1.5749775685e-02   1.0208431225e-14   3.3865487273e-05   5.5517960296e-19   7.5369242672e-01  -1.9490652146e+05
  -4.2331906370e-01  -4.2365804054e-01   7.8678478565e-01   2.4350421369e-05   1.1224300912e+00   7.3138111447e-01   7.3138111447e-01   4.4168763558e+02   1.4442693675e-02   2.5302281655e-03   3.3704988076e+01   2.7062776372e-05   1.8708798545e-15   1.7617986311e-15   2.0952621168e-01   1.4714043406e-11   1.0953059431e-02   1.4545643596e-06   3.2903371325e-17   2.2884042662e-18   6.0523440894e-08   9.1836317352e-03   1.2519187269e-03   1.3195803378e-02   6.1302665109e-15   2.8491753596e-05   1.6035695591e-19   7.5583230542e-01  -1.6321214512e+05
  -4.2271675824e-01  -4.2298008686e-01   8.6167755480e-01   2.2959330874e-05   7.2829718730e-01   5.1523964782e-01   5.1523964782e-01   4.0448187227e+02   1.0272362118e-02   3.3722161395e-03   1.9842049106e+01   2.6404036131e-05   5.2390868401e-16   6.1149793474e-16   2.1635378299e-01   8.6396448708e-12   8.1268040782e-03   1.0635541447e-06   1.5633677771e-17   1.0383740928e-18   4.5044217276e-08   6.5391712974e-03   8.7434863033e-04   8.9990032363e-03   2.2595030142e-15   1.9279501714e-05   2.3289021350e-20   7.5906009763e-01  -1.1366388228e+05
  -4.2196714798e-01  -4.2245342961e-01   9.7604939330e-01   2.1132787853e-05   2.7010799548e-01   2.6833616375e-01   2.6833616375e-01   3.5832929012e+02   5.4231672625e-03   4.5175162815e-04   7.4442497665e+00   2.6896070797e-05   6.6631628660e-17   2.7047728253e-16   2.2434837977e-01   3.4729591472e-12   4.7321141644e-03   6.0024825333e-07  -3.1808643021e-16   2.5086854036e-19   2.5383246910e-08   3.4734679726e-03   4.5031770431e-04   4.1572527698e-03   3.8736821282e-16   8.7768861799e-06   1.6280524752e-21   7.6280216902e-01  -5.7100363422e+04
  -4.2111660971e-01  -4.2148086636e-01   9.4693273327e-01   2.1556024758e-05   2.9674113657e-01   3.3724862801e-01   3.3724862801e-01   3.6887050638e+02   6.7100498158e-03   3.0767250445e-03   1.0008615805e+01   3.4214836021e-05   1.2484038560e-16   4.3491447620e-16   2.2258051326e-01   4.1615956491e-12   5.7308846392e-03   7.2708051459e-07  -4.4922939507e-16   3.4626005433e-19   2.9570504627e-08   4.3534674786e-03   6.1582694891e-04   4.8823366224e-03   5.9014950709e-16   1.1016350749e-05   3.0944127059e-21   7.6179098321e-01  -7.0768498057e+04
  -4.2055692089e-01  -4.2075235306e-01   8.2573086786e-01   2.3575259530e-05   7.0817358804e-01   6.4825814466e-01   6.4825814466e-01   4.2103657062e+02   1.2599704151e-02   1.1505503791e-02   2.4653548646e+01   4.2662871888e-05   1.0564397381e-15   1.7026687688e-15   2.1344958802e-01   9.6248688570e-12   9.9023165347e-03   1.3064762207e-06  -1.5630259037e-15   1.2146635102e-18   4.7989805511e-08   8.1877832812e-03   1.2454961794e-03   9.9215675519e-03   3.1557423850e-15   2.3482110843e-05   5.6410813097e-20   7.5722574895e-01  -1.3713282218e+05
  -4.2017397137e-01  -4.2036148873e-01   7.4963693401e-01   2.5066846136e-05   1.0795103342e+00   9.0375565393e-01   9.0375565393e-01   4.6201219516e+02   1.7573484181e-02   1.5811532610e-02   3.9976306560e+01   4.8592420038e-05   3.8090928132e-15   5.1318328190e-15   2.0581258623e-01   1.5279478193e-11   1.3250007074e-02   1.7831647755e-06   3.3064085637e-17   2.3345567480e-18   6.1058792779e-08   1.1445666972e-02   1.7845981376e-03   1.4238319398e-02   8.0974804411e-15   3.4283172357e-05   4.7016971305e-19   7.5338410236e-01  -1.9360100500e+05
  -4.1977505798e-01  -4.1998645402e-01   6.8695199920e-01   2.6460965854e-05   1.4730242848e+00   1.1570896797e+00   1.1570896797e+00   5.0219535034e+02   2.2740218996e-02   1.5516630132e-02   5.9025423927e+01   5.4313108514e-05   1.0983920731e-14   1.4884616086e-14   1.9805819921e-01   2.1275560648e-11   1.6600476782e-02   2.2603932461e-06   5.1625274115e-17   3.7351813451e-18   7.2649181441e-08   1.4875211376e-02   2.3480916002e-03   1.8582876991e-02   1.6867490189e-14   4.5299745680e-05   3.2797199194e-18   7.4943319812e-01  -2.5096013886e+05
  -4.1929316269e-01  -4.1956366194e-01   6.3624525816e-01   2.7717888474e-05   1.8608975240e+00   1.3894023366e+00   1.3894023366e+00   5.4004671348e+02   2.7925989421e-02   1.0595823915e-02   8.1440219971e+01   6.0053358258e-05   2.6434860899e-14   3.9791084617e-14   1.9056019415e-01   2.6707659307e-11   1.9878613254e-02   2.7131806829e-06   7.0723426269e-17   5.1728355985e-18   8.2564416093e-08   1.8389523573e-02   2.9099923402e-03   2.2623715211e-02   3.0160152685e-14   5.5707200491e-05   1.7375173653e-17   7.4551940515e-01  -3.0638263521e+05
  -4.1864260924e-01  -4.1902266345e-01   5.9810081048e-01   2.8750344157e-05   2.2242188214e+00   1.5807883874e+00   1.5807883874e+00   5.7235644809e+02   3.2673003142e-02   2.6934766656e-03   1.0430426273e+02   6.5154619608e-05   5.2253573861e-14   8.7374948831e-14   1.8396755242e-01   3.0753479892e-11   2.2779672966e-02   3.0979552825e-06   8.6815619776e-17   6.3560632128e-18   9.0179759836e-08   2.1675846379e-02   3.4176326487e-03   2.6054626513e-02   4.6917364098e-14   6.4649783151e-05   6.3284199637e-17   7.4197167651e-01  -3.5525102652e+05
  -4.1788236515e-01  -4.1826255503e-01   5.9173781114e-01   2.8930863084e-05   2.3312841037e+00   1.5862853873e+00   1.5862853873e+00   5.7811409584e+02   3.3537232276e-02   5.0644010781e-04   1.0873801676e+02   6.6055830396e-05   5.8662599489e-14   9.9876448122e-14   1.8279170122e-01   3.1418789842e-11   2.3306085188e-02   3.1654515064e-06   8.9625212833e-17   6.5587161652e-18   9.1445337589e-08   2.2280531133e-02   3.5086821859e-03   2.6650475597e-02   5.0551021576e-14   6.6199768406e-05   7.8625726244e-17   7.4132701215e-01  -3.6392624556e+05
  -4.1712784040e-01  -4.1750217527e-01   6.2023218847e-01   2.8141989294e-05   2.1184439901e+00   1.3885911492e+00   1.3885911492e+00   5.5317821681e+02   2.9805519654e-02   7.8410691748e-03   9.0327354732e+01   6.1909076146e-05   3.5045755192e-14   5.5007592852e-14   1.8789705026e-01   2.8449334506e-11   2.1049317249e-02   2.8714361570e-06   7.7401577204e-17   5.6681064731e-18   8.5755034469e-08   1.9677635623e-02   3.1118866031e-03   2.4024038309e-02   3.6277406929e-14   5.9326528112e-05   2.9807216794e-17   7.4411587913e-01  -3.2608197872e+05
  -4.1652630776e-01  -4.1675350552e-01   6.7647219249e-01   2.6711275315e-05   1.7242544912e+00   1.0829555110e+00   1.0829555110e+00   5.0960118306e+02   2.3715512963e-02   1.4992852782e-02   6.3044759478e+01   5.5110610005e-05   1.3116839005e-14   1.8186838304e-14   1.9659894744e-01   2.2387621317e-11   1.7224673392e-02   2.3492535153e-06   5.5327492680e-17   4.0149861582e-18   7.4653382475e-08   1.5524357341e-02   2.4539473145e-03   1.9397847838e-02   1.9044267860e-14   4.7347030070e-05   4.6036319185e-18   7.4869534510e-01  -2.6170298534e+05
  -4.1611091837e-01  -4.1629911000e-01   7.3799277621e-01   2.5313762710e-05   1.3612725178e+00   8.0823042477e-01   8.0823042477e-01   4.6900196834e+02   1.8466867966e-02   1.6416107991e-02   4.3032835830e+01   4.9365908550e-05   4.6318760065e-15   6.2066495890e-15   2.0442219405e-01   1.6300318926e-11   1.3817422333e-02   1.8676059011e-06   3.6096492839e-17   2.5615308948e-18   6.3192096881e-08   1.2026385720e-02   1.8837527887e-03   1.5066097393e-02   9.3407008132e-15   3.6342148421e-05   6.6976208138e-19   7.5269650884e-01  -2.0403607187e+05
  -4.1574303376e-01  -4.1592272673e-01   8.1113106514e-01   2.3845357510e-05   1.0160342533e+00   5.4271930868e-01   5.4271930868e-01   4.2833304661e+02   1.3533306847e-02   1.3884044669e-02   2.7237183886e+01   4.3913663238e-05   1.3588958288e-15   2.1523444553e-15   2.1198357198e-01   1.0505182876e-11   1.0488444565e-02   1.3942079279e-06   2.0089616205e-17   1.3722326885e-18   5.0504421553e-08   8.7900464446e-03   1.3520653199e-03   1.0821230448e-02   3.8549926712e-15   2.5742472977e-05   8.4230309154e-20   7.5649354039e-01  -1.4844418003e+05
  -4.1533446896e-01  -4.1556334079e-01   9.0944253796e-01   2.2137515744e-05   6.6433992220e-01   2.5838531438e-01   2.5838531438e-01   3.8354689635e+02   8.4306141846e-03   7.3527638387e-03   1.3702760413e+01   3.8102899443e-05   2.5173685328e-16   8.3733494357e-16   2.1998162078e-01   5.3741825100e-12   6.9027590433e-03   8.8754307336e-07  -6.8373301255e-16   5.2159236268e-19   3.5122097468e-08   5.4862538677e-03   8.1160026538e-04   6.3116136035e-03   1.0367538844e-15   1.4697819582e-05   7.3853294194e-21   7.6045242905e-01  -8.9982656343e+04
  -4.1464067878e-01  -4.1510559714e-01   1.0322592929e+00   2.0338010723e-05   3.8670392987e-01   1.2509039259e-03   1.2509039259e-03   3.3924971380e+02   3.7053898284e-03   3.3469285109e-04   3.9361032016e+00   3.0918192438e-05   2.4456840769e-17   1.0255172788e-15   2.2735795761e-01   2.1182998957e-12   3.3439664675e-03   4.0955940859e-07   1.8866238498e-18   1.0985442551e-19   1.7927760190e-08   2.4199977231e-03   3.2984210333e-04   2.4118291747e-03   1.4161346239e-16   5.3373078165e-06   4.6414982582e-22   7.6409972393e-01  -3.7126944356e+04
  -4.1384895555e-01  -4.1417576041e-01   9.7648000863e-01   2.1115580997e-05   5.3979974314e-01   8.3470231956e-02   8.3470231956e-02   3.5803658665e+02   5.6854365972e-03   3.1061884885e-03   7.6584542625e+00   3.3336670465e-05   7.3768201943e-17   7.3596788660e-16   2.2423172315e-01   3.2427410402e-12   4.8590882461e-03   6.1407825494e-07  -3.0421813058e-16   2.3643258323e-19   2.5555985594e-08   3.6973180671e-03   5.3093617825e-04   4.0688573530e-03   3.8292295729e-16   9.2762556582e-06   1.6282952433e-21   7.6256882444e-01  -5.9645451402e+04
  -4.1332624109e-01  -4.1352215069e-01   8.5488214281e-01   2.3053817789e-05   9.3693979570e-01   3.4665310757e-01   3.4665310757e-01   4.0721717582e+02   1.1037288272e-02   1.0453893335e-02   2.0506055145e+01   3.8783274979e-05   6.4388151452e-16   1.2195411755e-15   2.1579961484e-01   7.9222755805e-12   8.7615875610e-03   1.1575321823e-06  -1.1903218615e-15   9.2157740746e-19   4.3513092225e-08   7.1535784332e-03   1.0931086047e-03   8.6826081329e-03   2.2102787935e-15   2.0493753956e-05   2.7413592142e-20   7.5844902432e-01  -1.2005579561e+05
  -4.1294691901e-01  -4.1313033148e-01   7.7225733679e-01   2.4608049577e-05   1.3360676397e+00   5.9646095145e-01   5.9646095145e-01   4.4914284821e+02   1.5917182780e-02   1.3129369070e-02   3.5153900361e+01   4.2971743571e-05   2.5803961242e-15   3.3036959763e-15   2.0808305512e-01   1.3496108613e-11   1.2091361383e-02   1.6476461684e-06   2.8085570630e-17   1.9606676615e-18   5.7275410178e-08   1.0296420475e-02   1.6261583318e-03   1.3139683393e-02   6.3635737224e-15   3.1528524087e-05   2.4954764848e-19   7.5468711609e-01  -1.7634894727e+05
  -4.1256133466e-01  -4.1276350654e-01   7.1306443141e-01   2.5871846276e-05   1.7097883722e+00   8.1269675856e-01   8.1269675856e-01   4.8486671594e+02   2.0292589276e-02   9.8599193441e-03   5.0887506561e+01   4.6776392046e-05   6.9361111255e-15   8.4424934232e-15   2.0125612634e-01   1.8926375036e-11   1.4955627785e-02   2.0786712546e-06   4.4109919047e-17   3.1633081874e-18   6.8009334617e-08   1.3135759738e-02   2.1146686583e-03   1.7099917770e-02   1.2970912045e-14   4.1483917399e-05   1.4825831481e-18   7.5134749270e-01  -2.2612403500e+05
  -4.1193561993e-01  -4.1235916279e-01   6.6268224962e-01   2.7063754572e-05   2.1314393746e+00   1.0157113258e+00   1.0157113258e+00   5.1997850128e+02   2.4898764199e-02   6.9334407896e-04   7.0038061639e+01   5.1585053486e-05   1.6379801613e-14   2.1627788226e-14   1.9423110323e-01   2.4246525302e-11   1.7850682640e-02   2.5171405983e-06   6.1869514596e-17   4.5025086690e-18   7.7707509869e-08   1.6162653327e-02   2.6375106013e-03   2.1159412444e-02   2.3486451056e-14   5.1878158248e-05   7.6446974434e-18   7.4785257967e-01  -2.7793213827e+05
  -4.1124693041e-01  -4.1151207707e-01   6.8546605521e-01   2.6500804743e-05   2.0105203347e+00   8.3874701283e-01   8.3874701283e-01   5.0333446570e+02   2.2869704725e-02   3.3590542477e-03   6.0379309274e+01   5.3316982545e-05   1.1348443809e-14   1.3849064639e-14   1.9763636902e-01   2.1523096158e-11   1.6587833455e-02   2.3013460276e-06   5.2685443792e-17   3.8115503896e-18   7.3263977550e-08   1.4900142579e-02   2.4040667735e-03   1.8996670191e-02   1.7631966919e-14   4.6575620902e-05   3.5660782038e-18   7.4937265075e-01  -2.5359501991e+05
  -4.1077330225e-01  -4.1098178374e-01   7.2625013181e-01   2.5560487215e-05   1.6932052736e+00   5.8339992245e-01   5.8339992245e-01   4.7606781114e+02   1.9389513320e-02   3.6730576163e-03   4.6763002115e+01   5.3476482763e-05   5.8265378432e-15   6.6599799173e-15   2.0338822471e-01   1.7561744622e-11   1.4553024354e-02   1.9501845797e-06  -3.7077778854e-15   2.8942686299e-18   6.6170947982e-08   1.2718898040e-02   1.9986245214e-03   1.5161767340e-02   1.0407001967e-14   3.7040905404e-05   9.3258150856e-19   7.5208692727e-01  -2.1057396736e+05
  -4.1016091959e-01  -4.1056482077e-01   7.6294403297e-01   2.4777472863e-05   1.4364258872e+00   4.1429319937e-01   4.1429319937e-01   4.5398289028e+02   1.6654679617e-02   1.8590492505e-05   3.7583973321e+01   5.3126728558e-05   3.2193609666e-15   3.3905434894e-15   2.0780330435e-01   1.4511214145e-11   1.2882098824e-02   1.6792185319e-06  -2.9504842350e-15   2.2388389050e-18   6.0430114881e-08   1.0978599637e-02   1.6851757479e-03   1.2370557988e-02   6.5530553566e-15   3.0021417543e-05   3.0512852617e-19   7.5419537560e-01  -1.7806247132e+05
  -4.0952553607e-01  -4.0975701841e-01   7.1747907246e-01   2.5758247232e-05   1.7275719569e+00   7.0036492106e-01   7.0036492106e-01   4.8174762597e+02   2.0183147784e-02   2.6186413954e-03   4.9417917702e+01   5.2614409335e-05   6.6858597433e-15   7.4389415811e-15   2.0199518038e-01   1.8233795254e-11   1.4877659456e-02   2.0273687261e-06   4.2292289130e-17   3.0272022220e-18   6.7542048986e-08   1.3196633733e-02   2.0964252332e-03   1.6294766683e-02   1.1897708386e-14   3.9818230122e-05   1.2647694206e-18   7.5144480695e-01  -2.2141188361e+05
  -4.0887408207e-01  -4.0929405373e-01   6.8379907508e-01   2.6542012696e-05   1.9613004897e+00   9.5075715514e-01   9.5075715514e-01   5.0459093425e+02   2.3191651473e-02   1.3390791055e-04   6.0984999566e+01   5.1533153286e-05   1.1507110843e-14   1.3785266016e-14   1.9705164781e-01   2.1446275201e-11   1.6553433707e-02   2.3248945885e-06   5.2600257294e-17   3.8036291616e-18   7.3361355484e-08   1.5090794548e-02   2.4504791785e-03   1.9631078353e-02   1.8292399316e-14   4.8137915560e-05   3.8709502053e-18   7.4912049706e-01  -2.5847313864e+05
  -4.0827101770e-01  -4.0845411041e-01   7.2811077151e-01   2.5526161579e-05   1.5974956148e+00   7.0857109651e-01   7.0857109651e-01   4.7506773679e+02   1.9328144518e-02   5.2374543476e-03   4.6229971919e+01   4.8872514264e-05   5.4912779027e-15   6.2285401586e-15   2.0323884833e-01   1.7191434272e-11   1.4263135322e-02   1.9503245021e-06   3.9046797056e-17   2.7833251957e-18   6.5441449132e-08   1.2623561501e-02   2.0110624779e-03   1.5648970959e-02   1.0555873893e-14   3.8227115214e-05   9.1335958077e-19   7.5212530599e-01  -2.1180700396e+05
  -4.0772486655e-01  -4.0808792499e-01   7.8908586203e-01   2.4259487671e-05   1.2016513064e+00   4.2225155302e-01   4.2225155302e-01   4.3963849078e+02   1.4911507220e-02   1.8895231637e-03   3.2363333774e+01   4.6038766679e-05   2.0456927624e-15   2.1478197367e-15   2.1027689218e-01   1.2469714499e-11   1.1598078315e-02   1.5275015581e-06  -2.3772690119e-15   1.8108977684e-18   5.6091526613e-08   9.7925813813e-03   1.5177513753e-03   1.1167956942e-02   4.9122725161e-15   2.7083893031e-05   1.4949767937e-19   7.5557203350e-01  -1.5951429925e+05
  -4.0698751503e-01  -4.0736180811e-01   7.8893184128e-01   2.4275069730e-05   1.2556891371e+00   4.9390537168e-01   4.9390537168e-01   4.3998372474e+02   1.4853931990e-02   9.4278679865e-05   3.3237309429e+01   4.2460403499e-05   2.0558238770e-15   1.8948140305e-15   2.0976141912e-01   1.2520254520e-11   1.1373459780e-02   1.5662672013e-06   2.6091038953e-17   1.8046354769e-18   5.6334045452e-08   9.6041269129e-03   1.5513313186e-03   1.2083598193e-02   5.3849983791e-15   2.9376330635e-05   1.6364272179e-19   7.5555260533e-01  -1.6366649831e+05
  -4.0603287361e-01  -4.0661322195e-01   7.5353018378e-01   2.5003228632e-05   1.5068453230e+00   6.9733893771e-01   6.9733893771e-01   4.6010975131e+02   1.7239071587e-02   3.5997641370e-05   4.1599013577e+01   3.9605543551e-05   3.6062587568e-15   3.4271943745e-15   2.0546204777e-01   1.5327394834e-11   1.2723729569e-02   1.8378273765e-06   3.4022997822e-17   2.3941436765e-18   6.2024987521e-08   1.1011616395e-02   1.8500304379e-03   1.5200822060e-02   8.7784839702e-15   3.7111911595e-05   4.7899643769e-19   7.5367313645e-01  -1.9562329929e+05
